0,1,2
0.58,-2.2590210000000003e-31,-5.075494e-48
0.59,-5.2178210000000005e-31,-1.320595e-47
0.6,-1.199758e-30,-3.422009e-47
0.61,-2.746205e-30,-8.831072e-47
0.62,-6.257587e-30,-2.2696940000000002e-46
0.63,-1.419433e-29,-5.809564e-46
0.64,-3.205211e-29,-1.480958e-45
0.65,-7.20496e-29,-3.759807e-45
0.66,-1.612276e-28,-9.506331e-45
0.67,-3.591529e-28,-2.393787e-44
0.68,-7.964366000000001e-28,-6.003215e-44
0.69,-1.758144e-27,-1.49937e-43
0.7,-3.863568e-27,-3.7295930000000005e-43
0.71,-8.451874e-27,-9.239361e-43
0.72,-1.8405489999999998e-26,-2.279562e-42
0.73,-3.989983e-26,-5.6013199999999996e-42
0.74,-8.610403999999999e-26,-1.370754e-41
0.75,-1.849713e-25,-3.3408739999999997e-41
0.76,-3.955604e-25,-8.109467999999999e-41
0.77,-8.420706e-25,-1.960456e-40
0.78,-1.784476e-24,-4.720145e-40
0.79,-3.7644299999999996e-24,-1.131847e-39
0.8,-7.905202e-24,-2.703054e-39
0.81,-1.6525390000000002e-23,-6.429206e-39
0.82,-3.4388600000000005e-23,-1.5229879999999998e-38
0.83,-7.123624000000001e-23,-3.5931269999999996e-38
0.84,-1.468962e-22,-8.442802999999999e-38
0.85,-3.015382e-22,-1.975784e-37
0.86,-6.161633e-22,-4.60502e-37
0.87,-1.253344e-21,-1.068966e-36
0.88,-2.537845e-21,-2.4713659999999997e-36
0.89,-5.1154e-21,-5.690522e-36
0.9,-1.026391e-20,-1.304997e-35
0.91,-2.05005e-20,-2.980646e-35
0.92,-4.0759919999999997e-20,-6.780398e-35
0.93,-8.067127999999999e-20,-1.53619e-34
0.94,-1.589353e-19,-3.466411e-34
0.95,-3.1170019999999996e-19,-7.790433e-34
0.96,-6.085103999999999e-19,-1.7437750000000002e-33
0.97,-1.182531e-18,-3.887469e-33
0.98,-2.287544e-18,-8.631621e-33
0.99,-4.4049220000000004e-18,-1.90883e-32
1.0,-8.443411e-18,-4.204286e-32
1.01,-1.611045e-17,-9.222919e-32
1.02,-3.059894e-17,-2.015099e-31
1.03,-5.785133e-17,-4.385073000000001e-31
1.04,-1.088748e-16,-9.504095e-31
1.05,-2.039613e-16,-2.0516289999999998e-30
1.06,-3.803411e-16,-4.411048e-30
1.07,-7.059971e-16,-9.445837e-30
1.08,-1.304475e-15,-2.014631e-29
1.09,-2.399223e-15,-4.279647e-29
1.1,-4.392446e-15,-9.05479e-29
1.11,-8.004646e-15,-1.9081280000000002e-28
1.12,-1.452033e-14,-4.004943e-28
1.13,-2.621853e-14,-8.372313e-28
1.14,-4.712339e-14,-1.743234e-27
1.15,-8.430625e-14,-3.615161e-27
1.16,-1.501332e-13,-7.467279e-27
1.17,-2.661254e-13,-1.536245e-26
1.18,-4.695556e-13,-3.147912e-26
1.19,-8.246651e-13,-6.424654e-26
1.2,-1.441639e-12,-1.305998e-25
1.21,-2.508548e-12,-2.644244e-25
1.22,-4.344842e-12,-5.332463e-25
1.23,-7.490476e-12,-1.07108e-24
1.24,-1.285368e-11,-2.142815e-24
1.25,-2.195463e-11,-4.269892e-24
1.26,-3.732538e-11,-8.474596e-24
1.27,-6.316259e-11,-1.675298e-23
1.28,-1.063877e-10,-3.298652e-23
1.29,-1.783598e-10,-6.469239e-23
1.3,-2.976287e-10,-1.263697e-22
1.31,-4.94337e-10,-2.458703e-22
1.32,-8.172216e-10,-4.7647900000000005e-22
1.33,-1.344693e-09,-9.197216000000001e-22
1.34,-2.202271e-09,-1.768254e-21
1.35,-3.589888e-09,-3.386175e-21
1.36,-5.824401e-09,-6.45879e-21
1.37,-9.40545e-09,-1.227074e-20
1.38,-1.511693e-08,-2.322033e-20
1.39,-2.41825e-08,-4.376684e-20
1.4,-3.850255e-08,-8.216778999999999e-20
1.41,-6.101356e-08,-1.5365199999999998e-19
1.42,-9.62297e-08,-2.8619089999999995e-19
1.43,-1.51055e-07,-5.309514e-19
1.44,-2.359942e-07,-9.811508999999998e-19
1.45,-3.669487e-07,-1.805924e-18
1.46,-5.678636e-07,-3.310903e-18
1.47,-8.746097e-07,-6.046124e-18
1.48,-1.340643e-06,-1.0997450000000002e-17
1.49,-2.045206e-06,-1.9924700000000003e-17
1.5,-3.105154e-06,-3.5956470000000004e-17
1.51,-4.691886e-06,-6.463208000000001e-17
1.52,-7.055482e-06,-1.157192e-16
1.53,-1.055886e-05,-2.063715e-16
1.54,-1.572586e-05,-3.665905e-16
1.55,-2.330855e-05,-6.486352e-16
1.56,-3.438072e-05,-1.143162e-15
1.57,-5.046722e-05,-2.006799e-15
1.58,-7.372149e-05,-3.509043e-15
1.59,-0.0001071678,-6.111713e-15
1.6,-0.0001550298,-1.060295e-14
1.61,-0.0002231731,-1.832233e-14
1.62,-0.0003196971,-3.153732e-14
1.63,-0.0004557224,-5.40704e-14
1.64,-0.0006464297,-9.2339e-14
1.65,-0.0009124211,-1.570731e-13
1.66,-0.001281493,-2.661397e-13
1.67,-0.001790926,-4.491683e-13
1.68,-0.002490419,-7.550925e-13
1.69,-0.003445828,-1.264395e-12
1.7,-0.004743881,-2.108908e-12
1.71,-0.006498079,-3.503677e-12
1.72,-0.008856029,-5.798059e-12
1.73,-0.01200846,-9.557255e-12
1.74,-0.0162002,-1.56919e-11
1.75,-0.02174348,-2.566315e-11
1.76,-0.02903374,-4.180576e-11
1.77,-0.03856839,-6.783502e-11
1.78,-0.0509687,-1.096385e-10
1.79,-0.06700497,-1.765078e-10
1.8,-0.08762526,-2.83045e-10
1.81,-0.1139875,-4.521035e-10
1.82,-0.1474946,-7.193009e-10
1.83,-0.1898328,-1.139917e-09
1.84,-0.2430113,-1.799391e-09
1.85,-0.3094029,-2.829222e-09
1.86,-0.3917842,-4.430952e-09
1.87,-0.4933716,-6.912178e-09
1.88,-0.617853,-1.074039e-08
1.89,-0.7694088,-1.66231e-08
1.9,-0.952721,-2.562652e-08
1.91,-1.172964,-3.935068e-08
1.92,-1.43577,-6.01865e-08
1.93,-1.747173,-9.16915e-08
1.94,-2.113508,-1.391365e-07
1.95,-2.541277,-2.102976e-07
1.96,-3.036964,-3.165974e-07
1.97,-3.606806,-4.747434e-07
1.98,-4.256499,-7.090678e-07
1.99,-4.990853,-1.054854e-06
2.0,-5.813388,-1.563045e-06
2.01,-6.725878,-2.306871e-06
2.02,-7.727846,-3.391143e-06
2.03,-8.81602,-4.965215e-06
2.04,-9.983773,-7.240981e-06
2.05,-11.22056,-1.051773e-05
2.06,-12.51137,-1.521633e-05
2.07,-13.83624,-2.192595e-05
2.08,-15.16986,-3.146775e-05
2.09,-16.48129,-4.498099e-05
2.1,-17.73385,-6.403916e-05
2.11,-18.88517,-9.080567e-05
2.12,-19.88757,-0.0001282413
2.13,-20.68861,-0.0001803796
2.14,-21.23199,-0.0002526902
2.15,-21.45879,-0.0003525553
2.16,-21.30894,-0.000489892
2.17,-20.72312,-0.0006779598
2.18,-19.64483,-0.0009344028
2.19,-18.0228,-0.001282586
2.2,-15.81347,-0.001753303
2.21,-12.98369,-0.002386935
2.22,-9.513297,-0.003236178
2.23,-5.397635,-0.004369457
2.24,-0.6498397,-0.005875167
2.25,4.697278,-0.007866924
2.26,10.58984,-0.01049
2.27,16.95212,-0.01392919
2.28,23.68653,-0.01841828
2.29,30.67437,-0.02425146
2.3,37.77753,-0.03179693
2.31,44.84099,-0.04151287
2.32,51.69633,-0.05396629
2.33,58.16595,-0.06985468
2.34,64.06807,-0.09003108
2.35,69.22229,-0.1155323
2.36,73.45557,-0.1476108
2.37,76.60829,-0.1877697
2.38,78.54038,-0.2378009
2.39,79.13698,-0.2998263
2.4,78.31362,-0.3763405
2.41,76.02055,-0.4702547
2.42,72.24596,-0.5849396
2.43,67.01805,-0.7242668
2.44,60.40568,-0.8926447
2.45,52.51759,-1.095047
2.46,43.50009,-1.33703
2.47,33.53345,-1.624736
2.48,22.82686,-1.964873
2.49,11.61232,-2.364679
2.5,0.1376143,-2.831841
2.51,-11.34133,-3.374396
2.52,-22.56844,-4.000575
2.53,-33.29549,-4.71861
2.54,-43.28974,-5.536483
2.55,-52.34105,-6.461621
2.56,-60.26798,-7.500533
2.57,-66.92287,-8.658383
2.58,-72.19558,-9.938509
2.59,-76.01577,-11.34188
2.6,-78.3538,-12.86652
2.61,-79.2201,-14.50688
2.62,-78.66316,-16.25318
2.63,-76.76637,-18.09081
2.64,-73.64368,-19.99965
2.65,-69.43452,-21.95358
2.66,-64.29805,-23.91992
2.67,-58.40714,-25.85915
2.68,-51.94221,-27.72465
2.69,-45.08529,-29.46274
2.7,-38.01443,-31.01293
2.71,-30.89865,-32.30843
2.72,-23.89369,-33.27698
2.73,-17.13847,-33.84206
2.74,-10.75257,-33.92436
2.75,-4.834444,-33.4437
2.76,0.5393079,-32.32123
2.77,5.313993,-30.482
2.78,9.456053,-27.85775
2.79,12.95169,-24.38999
2.8,15.805,-20.03309
2.81,18.03568,-14.75756
2.82,19.67656,-8.553079
2.83,20.77092,-1.431448
2.84,21.36991,6.570904
2.85,21.52994,15.39087
2.86,21.31035,24.93724
2.87,20.77123,35.0901
2.88,19.97161,45.70105
2.89,18.96785,56.59446
2.9,17.81248,67.56971
2.91,16.55323,78.40459
2.92,15.23246,88.85964
2.93,13.88677,98.68363
2.94,12.54694,107.6198
2.95,11.238,115.4129
2.96,9.979505,121.8167
2.97,8.785912,126.6022
2.98,7.667041,129.5649
2.99,6.628608,130.5331
3.0,5.67277,129.3745
3.01,4.798665,126.0026
3.02,4.002939,120.3818
3.03,3.280235,112.5309
3.04,2.62364,102.525
3.05,2.025074,90.4962
3.06,1.475635,76.63132
3.07,0.9658942,61.16882
3.08,0.4861348,44.39326
3.09,0.02656308,26.62828
3.1,-0.4225218,8.228058
3.11,-0.8705796,-10.43243
3.12,-1.326698,-28.96799
3.13,-1.799467,-46.99428
3.14,-2.296859,-64.13895
3.15,-2.826094,-80.0525
3.16,-3.393498,-94.41828
3.17,-4.004339,-106.9615
3.18,-4.662647,-117.4566
3.19,-5.371009,-125.7334
3.2,-6.130344,-131.6802
3.21,-6.939657,-135.2468
3.22,-7.795792,-136.4429
3.23,-8.693161,-135.3371
3.24,-9.623497,-132.0522
3.25,-10.57561,-126.7596
3.26,-11.53518,-119.672
3.27,-12.48461,-111.0357
3.28,-13.4029,-101.1215
3.29,-14.26565,-90.2152
3.3,-15.04516,-78.60902
3.31,-15.71062,-66.59225
3.32,-16.22843,-54.44332
3.33,-16.56271,-42.4225
3.34,-16.67594,-30.76581
3.35,-16.52977,-19.6802
3.36,-16.08595,-9.34004
3.37,-15.3075,0.1149867
3.38,-14.15994,8.580628
3.39,-12.61271,15.98761
3.4,-10.64056,22.30005
3.41,-8.225155,27.51295
3.42,-5.356496,31.64893
3.43,-2.034429,34.75439
3.44,1.730048,36.89537
3.45,5.913636,38.15326
3.46,10.47983,38.62044
3.47,15.37835,38.39629
3.48,20.54491,37.58331
3.49,25.9015,36.28377
3.5,31.35701,34.59684
3.51,36.80852,32.61618
3.52,42.14295,30.42809
3.53,47.23935,28.11023
3.54,51.97158,25.73076
3.55,56.21147,23.34793
3.56,59.83232,21.01014
3.57,62.71268,18.75621
3.58,64.74024,16.61599
3.59,65.81576,14.6111
3.6,65.85691,12.75587
3.61,64.80176,11.05828
3.62,62.61191,9.520953
3.63,59.27501,8.142149
3.64,54.8066,6.916673
3.65,49.25113,5.836732
3.66,42.6821,4.8927
3.67,35.2012,4.073778
3.68,26.93654,3.368553
3.69,18.03992,2.765464
3.7,8.683173,2.25316
3.71,-0.9462515,1.820782
3.72,-10.65034,1.458162
3.73,-20.22609,1.155956
3.74,-29.47133,0.9057168
3.75,-38.19068,0.699931
3.76,-46.20128,0.5320072
3.77,-53.33829,0.3962441
3.78,-59.45966,0.2877761
3.79,-64.45033,0.2025049
3.8,-68.22536,0.1370219
3.81,-70.7321,0.08852669
3.82,-71.9513,0.0547431
3.83,-71.89695,0.03383646
3.84,-70.61517,0.02433299
3.85,-68.18183,0.02504274
3.86,-64.69947,0.034987
3.87,-60.29315,0.05333047
3.88,-55.1059,0.0793189
3.89,-49.29358,0.1122224
3.9,-43.01957,0.1512851
3.91,-36.44951,0.195681
3.92,-29.74613,0.2444779
3.93,-23.06454,0.2966082
3.94,-16.54802,0.3508487
3.95,-10.32454,0.4058104
3.96,-4.504008,0.4599364
3.97,0.8236695,0.5115125
3.98,5.589619,0.5586872
3.99,9.746266,0.5995032
4.0,13.26682,0.6319403
4.01,16.14405,0.6539681
4.02,18.38854,0.6636082
4.03,20.02646,0.6590049
4.04,21.09698,0.6385014
4.05,21.64959,0.6007195
4.06,21.7413,0.5446402
4.07,21.43389,0.4696816
4.08,20.7914,0.3757708
4.09,19.87777,0.2634046
4.1,18.75486,0.1336983
4.11,17.48082,-0.01158516
4.12,16.10877,-0.1700249
4.13,14.6859,-0.3385571
4.14,13.25295,-0.513514
4.15,11.84393,-0.6906913
4.16,10.4862,-0.8654409
4.17,9.20077,-1.03279
4.18,8.002736,-1.187584
4.19,6.901917,-1.324646
4.2,5.903533,-1.438958
4.21,5.008939,-1.525839
4.22,4.216355,-1.581139
4.23,3.521575,-1.601414
4.24,2.918613,-1.584095
4.25,2.400287,-1.527635
4.26,1.958717,-1.431619
4.27,1.585743,-1.29685
4.28,1.273258,-1.125378
4.29,1.013464,-0.9204973
4.3,0.7990517,-0.6866869
4.31,0.6233258,-0.4295034
4.32,0.48027,-0.1554298
4.33,0.3645753,0.1283198
4.34,0.2716326,0.4140309
4.35,0.1975027,0.6937464
4.36,0.138869,0.9595429
4.37,0.09297988,1.203812
4.38,0.05758644,1.419538
4.39,0.03087804,1.600554
4.4,0.01141953,1.741776
4.41,-0.001908585,1.83939
4.42,-0.009965814,1.890993
4.43,-0.01340258,1.895682
4.44,-0.01270632,1.854081
4.45,-0.00824289,1.768304
4.46,-0.0002935322,1.641865
4.47,0.01091224,1.479524
4.48,0.02516748,1.287096
4.49,0.04226214,1.071208
4.5,0.06196068,0.8390375
4.51,0.0839829,0.5980268
4.52,0.107988,0.3556018
4.53,0.133562,0.1188951
4.54,0.1602088,-0.1055082
4.55,0.1873451,-0.3117908
4.56,0.2142991,-0.4950836
4.57,0.2403143,-0.6515979
4.58,0.2645574,-0.7787047
4.59,0.2861313,-0.8749625
4.6,0.3040929,-0.9400921
4.61,0.3174761,-0.9749043
4.62,0.3253186,-0.9811857
4.63,0.3266938,-0.9615513
4.64,0.3207446,-0.9192723
4.65,0.3067216,-0.8580894
4.66,0.2840207,-0.7820213
4.67,0.2522215,-0.6951784
4.68,0.2111243,-0.6015897
4.69,0.1607832,-0.5050499
4.7,0.101534,-0.4089932
4.71,0.03401638,-0.3163961
4.72,-0.04081414,-0.2297123
4.73,-0.1216829,-0.1508385
4.74,-0.2070049,-0.08110977
4.75,-0.2949057,-0.02132142
4.76,-0.3832554,0.02822692
4.77,-0.4697148,0.06767038
4.78,-0.5517948,0.097506
4.79,-0.6269264,0.1185135
4.8,-0.6925404,0.131675
4.81,-0.746154,0.1380968
4.82,-0.7854621,0.1389394
4.83,-0.8084294,0.1353554
4.84,-0.8133797,0.1284399
4.85,-0.799079,0.1191917
4.86,-0.7648079,0.1084877
4.87,-0.7104197,0.09706798
4.88,-0.6363816,0.08553122
4.89,-0.5437944,0.07433807
4.9,-0.4343898,0.06382151
4.91,-0.3105042,0.05420142
4.92,-0.1750268,0.04560196
4.93,-0.03132534,0.03806997
4.94,0.1168516,0.03159303
4.95,0.26549,0.0261162
4.96,0.4104421,0.02155659
4.97,0.5475672,0.0178155
4.98,0.6728786,0.01478791
4.99,0.7826881,0.01236937
5.0,0.873744,0.01046074
5.01,0.9433551,0.008970894
5.02,0.9894958,0.007817979
5.03,1.010887,0.006929581
5.04,1.007049,0.006242185
5.05,0.9783216,0.005700268
5.06,0.9258563,0.005255278
5.07,0.8515701,0.004864676
5.08,0.758073,0.004491177
5.09,0.6485653,0.004102216
5.1,0.5267128,0.003669685
5.11,0.3965033,0.003169879
5.12,0.2620917,0.002583643
5.13,0.1276411,0.001896638
5.14,-0.00283394,0.001099684
5.15,-0.1256146,0.0001891289
5.16,-0.2374082,-0.0008328198
5.17,-0.3354577,-0.001957823
5.18,-0.4176247,-0.003171248
5.19,-0.4824427,-0.004452148
5.2,-0.5291407,-0.005773402
5.21,-0.5576353,-0.007102055
5.22,-0.5684934,-0.008399868
5.23,-0.5628694,-0.009624112
5.24,-0.54242,-0.0107286
5.25,-0.5092016,-0.01166495
5.26,-0.4655577,-0.01238418
5.27,-0.4140003,-0.01283834
5.28,-0.3570928,-0.01298255
5.29,-0.2973394,-0.01277699
5.3,-0.2370862,-0.01218902
5.31,-0.1784378,-0.01119528
5.32,-0.1231928,-0.009783685
5.33,-0.07279921,-0.007955142
5.34,-0.02833122,-0.005725009
5.35,0.009514263,-0.003124101
5.36,0.04040245,-0.0001991799
5.37,0.06432965,0.002987154
5.38,0.08157971,0.006357226
5.39,0.09267151,0.009819755
5.4,0.09830128,0.01327202
5.41,0.09928359,0.01660273
5.42,0.09649433,0.01969544
5.43,0.09081857,0.02243266
5.44,0.08310566,0.02470014
5.45,0.07413308,0.02639163
5.46,0.06457996,0.02741352
5.47,0.05501035,0.02768944
5.48,0.04586575,0.02716446
5.49,0.03746602,0.02580876
5.5,0.03001714,0.02362043
5.51,0.02362418,0.02062738
5.52,0.01830792,0.01688807
5.53,0.01402319,0.01249106
5.54,0.01067754,0.007553183
5.55,0.008148888,0.002216448
5.56,0.006301104,-0.003356308
5.57,0.004996887,-0.008986892
5.58,0.004107557,-0.01448818
5.59,0.00351971,-0.0196712
5.6,0.003138927,-0.0243527
5.61,0.002890935,-0.02836265
5.62,0.002720722,-0.03155162
5.63,0.002590205,-0.0337974
5.64,0.002475003,-0.03501078
5.65,0.002360882,-0.0351399
5.66,0.002240279,-0.03417326
5.67,0.002109267,-0.03214083
5.68,0.00196517,-0.02911351
5.69,0.001804926,-0.0252006
5.7,0.001624203,-0.02054566
5.71,0.001417193,-0.01532062
5.72,0.001176947,-0.009718666
5.73,0.0008960881,-0.003946037
5.74,0.0005677337,0.001786776
5.75,0.0001864734,0.007274051
5.76,-0.000250732,0.01232362
5.77,-0.0007438225,0.01676499
5.78,-0.001289141,0.02045637
5.79,-0.001879189,0.0232903
5.8,-0.002502632,0.0251976
5.81,-0.003144526,0.02614939
5.82,-0.003786732,0.0261572
5.83,-0.00440847,0.02527113
5.84,-0.004986983,0.02357616
5.85,-0.005498269,0.021187
5.86,-0.005917867,0.0182415
5.87,-0.006221676,0.01489328
5.88,-0.006386796,0.01130384
5.89,-0.0063924,0.007634629
5.9,-0.006220613,0.004039435
5.91,-0.005857392,0.0006576109
5.92,-0.005293399,-0.002391657
5.93,-0.004524823,-0.005013701
5.94,-0.00355413,-0.007141211
5.95,-0.002390683,-0.008735453
5.96,-0.001051198,-0.009785924
5.97,0.0004400308,-0.01030852
5.98,0.002051163,-0.01034246
5.99,0.003743161,-0.009946115
6.0,0.005470468,-0.009192257
6.01,0.007182036,-0.008162795
6.02,0.00882269,-0.006943548
6.03,0.01033481,-0.005619251
6.04,0.0116603,-0.004269106
6.05,0.01274273,-0.0029631
6.06,0.01352965,-0.001759233
6.07,0.01397492,-0.000701752
6.08,0.01404096,0.0001795994
6.09,0.01370088,0.000869373
6.1,0.01294028,0.001365358
6.11,0.01175873,0.001676831
6.12,0.01017067,0.001822312
6.13,0.008205913,0.001827019
6.14,0.005909401,0.001720236
6.15,0.003340413,0.001532777
6.16,0.0005710819,0.00129472
6.17,-0.002315702,0.00103351
6.18,-0.005228963,0.0007725478
6.19,-0.008072795,0.0005302772
6.2,-0.0107499,0.0003197758
6.21,-0.01316537,0.000148812
6.22,-0.01523054,2.029002e-05
6.23,-0.01686675,-6.700421e-05
6.24,-0.0180089,-0.0001174632
6.25,-0.01860847,-0.0001376275
6.26,-0.01863604,-0.0001351629
6.27,-0.018083,-0.0001179298
6.28,-0.01696246,-9.320667e-05
6.29,-0.01530918,-6.711106e-05
6.3,-0.01317863,-4.423489e-05
6.31,-0.01064503,-2.749162e-05
6.32,-0.007798554,-1.815324e-05
6.33,-0.004741742,-1.604184e-05
6.34,-0.001585338,-1.98315e-05
6.35,0.001556336,-2.741317e-05
6.36,0.004570211,-3.627655e-05
6.37,0.007349279,-4.386895e-05
6.38,0.009797151,-4.789971e-05
6.39,0.01183214,-4.656927e-05
6.4,0.01339068,-3.871295e-05
6.41,0.01442985,-2.385979e-05
6.42,0.01492897,-2.215313e-06
6.43,0.01489007,2.541658e-05
6.44,0.01433739,5.775381e-05
6.45,0.0133157,9.317853e-05
6.46,0.01188774,0.0001298833
6.47,0.01013086,0.0001660059
6.48,0.008132979,0.0001997417
6.49,0.005988145,0.0002294278
6.5,0.003791964,0.0002535988
6.51,0.001637049,0.0002710151
6.52,-0.0003911976,0.0002806723
6.53,-0.002218287,0.0002817974
6.54,-0.003783636,0.0002738406
6.55,-0.005042723,0.0002564696
6.56,-0.005968306,0.000229571
6.57,-0.006550694,0.0001932612
6.58,-0.006797069,0.0001479071
6.59,-0.006729966,9.41533e-05
6.6,-0.006385015,3.295084e-05
6.61,-0.005808122,-3.441834e-05
6.62,-0.005052276,-0.0001063279
6.63,-0.004174184,-0.0001808105
6.64,-0.003230941,-0.0002555833
6.65,-0.002276929,-0.0003280972
6.66,-0.001361114,-0.0003956127
6.67,-0.0005248696,-0.0004552982
6.68,0.0001995738,-0.0005043484
6.69,0.0007900049,-0.0005401162
6.7,0.001234435,-0.0005602513
6.71,0.001530667,-0.0005628361
6.72,0.001685311,-0.0005465129
6.73,0.001712352,-0.000510591
6.74,0.001631404,-0.0004551297
6.75,0.001465802,-0.0003809898
6.76,0.00124065,-0.0002898491
6.77,0.0009809826,-0.0001841802
6.78,0.0007101401,-6.719022e-05
6.79,0.0004484519,5.727798e-05
6.8,0.0002122835,0.0001848776
6.81,1.347843e-05,0.0003109201
6.82,-0.0001408108,0.0004305602
6.83,-0.000247932,0.0005389979
6.84,-0.0003092402,0.0006316868
6.85,-0.000329372,0.0007045416
6.86,-0.0003153713,0.0007541351
6.87,-0.0002757511,0.0007778728
6.88,-0.0002195711,0.0007741398
6.89,-0.0001556032,0.0007424074
6.9,-9.164037e-05,0.0006832961
6.91,-3.398624e-05,0.0005985872
6.92,1.285547e-05,0.0004911812
6.93,4.629143e-05,0.0003650017
6.94,6.556638e-05,0.0002248478
6.95,7.153823e-05,7.619965e-05
6.96,6.634039e-05,-7.50154e-05
6.97,5.297629e-05,-0.0002226847
6.98,3.489136e-05,-0.000360789
6.99,1.556418e-05,-0.0004836826
7.0,-1.848389e-06,-0.0005863627
7.01,-1.478668e-05,-0.0006647108
7.02,-2.146944e-05,-0.0007156946
7.03,-2.097648e-05,-0.0007375182
7.04,-1.323855e-05,-0.0007297117
7.05,1.05214e-06,-0.0006931534
7.06,2.059101e-05,-0.0006300247
7.07,4.364744e-05,-0.0005436966
7.08,6.826516e-05,-0.0004385555
7.09,9.245525e-05,-0.0003197767
7.1,0.0001143645,-0.0001930573
7.11,0.0001324063,-6.432441e-05
7.12,0.0001453482,6.056674e-05
7.13,0.0001523529,0.0001761266
7.14,0.00015298,0.0002775016
7.15,0.0001471521,0.0003607056
7.16,0.0001350994,0.0004228001
7.17,0.0001172909,0.0004620136
7.18,9.436514e-05,0.0004777945
7.19,6.706765e-05,0.000470795
7.2,3.620329e-05,0.0004427898
7.21,2.605414e-06,0.0003965335
7.22,-3.287739e-05,0.0003355688
7.23,-6.937948e-05,0.000263997
7.24,-0.0001060064,0.0001862244
7.25,-0.0001418191,0.0001067033
7.26,-0.0001758203,2.96799e-05
7.27,-0.0002069502,-4.103306e-05
7.28,-0.0002340942,-0.0001022476
7.29,-0.0002561074,-0.000151545
7.3,-0.0002718549,-0.0001873662
7.31,-0.000280267,-0.0002090451
7.32,-0.0002804053,-0.0002167855
7.33,-0.0002715347,-0.0002115857
7.34,-0.0002531938,-0.0001951176
7.35,-0.0002252592,-0.0001695721
7.36,-0.0001879955,-0.0001374811
7.37,-0.0001420864,-0.0001015305
7.38,-8.864307e-05,-6.437598e-05
7.39,-2.918825e-05,-2.847543e-05
7.4,3.438591e-05,4.053682e-06
7.41,9.988299e-05,3.154221e-05
7.42,0.0001648882,5.283827e-05
7.43,0.0002268704,6.733493e-05
7.44,0.0002832946,7.495765e-05
7.45,0.0003317392,7.611549e-05
7.46,0.0003700118,7.162222e-05
7.47,0.0003962576,6.259567e-05
7.48,0.0004090548,5.03442e-05
7.49,0.0004074927,3.625001e-05
7.5,0.0003912279,2.165816e-05
7.51,0.0003605172,7.779316e-06
7.52,0.0003162231,-4.387596e-06
7.53,0.0002597933,-1.410855e-05
7.54,0.0001932139,-2.094148e-05
7.55,0.0001189364,-2.473745e-05
7.56,3.978298e-05,-2.561832e-05
7.57,-4.116779e-05,-2.393488e-05
7.58,-0.0001207102,-2.021071e-05
7.59,-0.0001956499,-1.507787e-05
