0,1,2
0.61,-1.887935e-30,-8.522908e-35
0.62,-4.297395e-30,-2.025882e-34
0.63,-9.737686e-30,-4.794333e-34
0.64,-2.196534e-29,-1.129613e-33
0.65,-4.932321e-29,-2.6498350000000003e-33
0.66,-1.102543e-28,-6.188639e-33
0.67,-2.45341e-28,-1.438992e-32
0.68,-5.434685e-28,-3.331261e-32
0.69,-1.1984170000000001e-27,-7.677953e-32
0.7,-2.630696e-27,-1.761849e-31
0.71,-5.748595e-27,-4.0251130000000005e-31
0.72,-1.250491e-26,-9.155320000000001e-31
0.73,-2.707863e-26,-2.073264e-30
0.74,-5.837135e-26,-4.674352e-30
0.75,-1.2525610000000002e-25,-1.049237e-29
0.76,-2.675618e-25,-2.344825e-29
0.77,-5.689502000000001e-25,-5.217138e-29
0.78,-1.20434e-24,-1.1556830000000002e-28
0.79,-2.537745e-24,-2.548762e-28
0.8,-5.323169e-24,-5.5963390000000005e-28
0.81,-1.1115150000000001e-23,-1.2233830000000001e-27
0.82,-2.3103770000000002e-23,-2.662588e-27
0.83,-4.780485e-23,-5.7693760000000005e-27
0.84,-9.846502000000001e-23,-1.2446189999999999e-26
0.85,-2.018889e-22,-2.67317e-26
0.86,-4.120619e-22,-5.716087e-26
0.87,-8.372047e-22,-1.216894e-25
0.88,-1.693242e-21,-2.57922e-25
0.89,-3.408979e-21,-5.442582000000001e-25
0.9,-6.831977e-21,-1.143411e-24
0.91,-1.3629649999999998e-20,-2.3915539999999998e-24
0.92,-2.7066899999999997e-20,-4.980098e-24
0.93,-5.3506559999999997e-20,-1.032465e-23
0.94,-1.0529059999999999e-19,-2.1310410000000002e-23
0.95,-2.0624579999999998e-19,-4.3791220000000003e-23
0.96,-4.0215479999999997e-19,-8.959023000000001e-23
0.97,-7.805719e-19,-1.824787e-22
0.98,-1.508146e-18,-3.700336e-22
0.99,-2.900571e-18,-7.470455e-22
1.0,-5.553066e-18,-1.501514e-21
1.01,-1.058255e-17,-3.0046089999999998e-21
1.02,-2.007497e-17,-5.985796e-21
1.03,-3.790757e-17,-1.187219e-20
1.04,-7.125285e-17,-2.344306e-20
1.05,-1.333162e-16,-4.6086279999999996e-20
1.06,-2.482945e-16,-9.019912e-20
1.07,-4.603133e-16,-1.757542e-19
1.08,-8.494571e-16,-3.4094269999999997e-19
1.09,-1.560377e-15,-6.584586999999999e-19
1.1,-2.8531e-15,-1.266038e-18
1.11,-5.192812e-15,-2.423456e-18
1.12,-9.407735e-15,-4.618418e-18
1.13,-1.696537e-14,-8.762343e-18
1.14,-3.045345e-14,-1.6550670000000002e-17
1.15,-5.441303e-14,-3.1122780000000006e-17
1.16,-9.677463e-14,-5.826505e-17
1.17,-1.713212e-13,-1.085935e-16
1.18,-3.01891e-13,-2.014953e-16
1.19,-5.295143e-13,-3.722121e-16
1.2,-9.244683e-13,-6.845098e-16
1.21,-1.606541e-12,-1.253233e-15
1.22,-2.778918e-12,-2.284261e-15
1.23,-4.784563e-12,-4.144965e-15
1.24,-8.199546e-12,-7.487832e-15
1.25,-1.398675e-11,-1.346637e-14
1.26,-2.374772e-11,-2.411034e-14
1.27,-4.013313e-11,-4.297474e-14
1.28,-6.750856e-11,-7.625695e-14
1.29,-1.130284e-10,-1.347103e-13
1.3,-1.883594e-10,-2.369062e-13
1.31,-3.124325e-10,-4.147676e-13
1.32,-5.158133e-10,-7.229116e-13
1.33,-8.476065e-10,-1.254343e-12
1.34,-1.386307e-09,-2.16669e-12
1.35,-2.256763e-09,-3.72585e-12
1.36,-3.656552e-09,-6.378243e-12
1.37,-5.896777e-09,-1.086982e-11
1.38,-9.464822e-09,-1.844114e-11
1.39,-1.512038e-08,-3.114556e-11
1.4,-2.404159e-08,-5.236558e-11
1.41,-3.804621e-08,-8.76467e-11
1.42,-5.992455e-08,-1.460373e-10
1.43,-9.393788e-08,-2.422304e-10
1.44,-1.465604e-07,-3.999712e-10
1.45,-2.275776e-07,-6.574494e-10
1.46,-3.517034e-07,-1.075791e-09
1.47,-5.409473e-07,-1.752359e-09
1.48,-8.280593e-07,-2.841495e-09
1.49,-1.261516e-06,-4.586662e-09
1.5,-1.912696e-06,-7.37006e-09
1.51,-2.88614e-06,-1.178875e-08
1.52,-4.334146e-06,-1.877087e-08
1.53,-6.4774e-06,-2.975221e-08
1.54,-9.633967e-06,-4.694291e-08
1.55,-1.425978e-05,-7.372833e-08
1.56,-2.100486e-05,-1.152683e-07
1.57,-3.079085e-05,-1.793884e-07
1.58,-4.491736e-05,-2.778976e-07
1.59,-6.520675e-05,-4.285277e-07
1.6,-9.420026e-05,-6.577698e-07
1.61,-0.0001354216,-1.005002e-06
1.62,-0.0001937289,-1.528464e-06
1.63,-0.0002757825,-2.313853e-06
1.64,-0.00039066,-3.486625e-06
1.65,-0.0005506621,-5.229505e-06
1.66,-0.000772359,-7.807256e-06
1.67,-0.00107794,-1.160153e-05
1.68,-0.001496942,-1.715961e-05
1.69,-0.002068439,-2.52622e-05
1.7,-0.002843811,-3.701714e-05
1.71,-0.003890194,-5.398812e-05
1.72,-0.005294758,-7.837057e-05
1.73,-0.007169959,-0.0001132304
1.74,-0.00965993,-0.0001628259
1.75,-0.01294818,-0.0002330398
1.76,-0.01726674,-0.0003319536
1.77,-0.02290704,-0.0004706094
1.78,-0.03023243,-0.0006640092
1.79,-0.03969272,-0.000932422
1.8,-0.05184058,-0.001303076
1.81,-0.06734989,-0.001812341
1.82,-0.08703576,-0.002508515
1.83,-0.1118762,-0.003455358
1.84,-0.1430343,-0.00473655
1.85,-0.1818817,-0.006461251
1.86,-0.2300198,-0.008770993
1.87,-0.2893009,-0.01184815
1.88,-0.3618442,-0.01592624
1.89,-0.4500475,-0.02130238
1.9,-0.5565903,-0.02835212
1.91,-0.6844275,-0.03754704
1.92,-0.8367688,-0.04947525
1.93,-1.017042,-0.06486515
1.94,-1.228838,-0.08461243
1.95,-1.47583,-0.1098105
1.96,-1.761667,-0.141784
1.97,-2.089843,-0.1821252
1.98,-2.463528,-0.2327329
1.99,-2.885375,-0.295852
2.0,-3.357291,-0.3741132
2.01,-3.880176,-0.4705713
2.02,-4.453649,-0.5887383
2.03,-5.075742,-0.7326097
2.04,-5.742588,-0.9066806
2.05,-6.44812,-1.115946
2.06,-7.183773,-1.365881
2.07,-7.938227,-1.662401
2.08,-8.697201,-2.011783
2.09,-9.443322,-2.420557
2.1,-10.15608,-2.895359
2.11,-10.81192,-3.442728
2.12,-11.38443,-4.068856
2.13,-11.84474,-4.779288
2.14,-12.16204,-5.578561
2.15,-12.30432,-6.469788
2.16,-12.23923,-7.454195
2.17,-11.93515,-8.530612
2.18,-11.36245,-9.694929
2.19,-10.49477,-10.93955
2.2,-9.310496,-12.25281
2.21,-7.794211,-13.61851
2.22,-5.93816,-15.01537
2.23,-3.743608,-16.41672
2.24,-1.222053,-17.7902
2.25,1.603798,-19.09769
2.26,4.699362,-20.29544
2.27,8.017883,-21.33439
2.28,11.50059,-22.16076
2.29,15.07732,-22.71702
2.3,18.66768,-22.94304
2.31,22.18274,-22.77764
2.32,25.5272,-22.1604
2.33,28.60213,-21.03376
2.34,31.30798,-19.34536
2.35,33.54804,-17.05051
2.36,35.23207,-14.11484
2.37,36.27992,-10.51683
2.38,36.62519,-6.250371
2.39,36.21861,-1.326961
2.4,35.03094,4.222331
2.41,33.05544,10.34545
2.42,30.30955,16.96848
2.43,26.83578,23.99554
2.44,22.70174,31.30937
2.45,17.9991,38.77283
2.46,12.84167,46.23125
2.47,7.362495,53.51566
2.48,1.710041,60.4468
2.49,-3.956338,66.83994
2.5,-9.47158,72.51016
2.51,-14.67051,77.27822
2.52,-19.39364,80.97654
2.53,-23.49299,83.45527
2.54,-26.83762,84.58802
2.55,-29.3187,84.27724
2.56,-30.85389,82.45874
2.57,-31.39079,79.10536
2.58,-30.90937,74.22944
2.59,-29.42327,67.88404
2.6,-26.97971,60.16275
2.61,-23.65834,51.19809
2.62,-19.5687,41.15846
2.63,-14.84665,30.24377
2.64,-9.6497,18.67995
2.65,-4.15158,6.712337
2.66,1.463832,-5.401546
2.67,7.008974,-17.3998
2.68,12.29918,-29.02405
2.69,17.15915,-40.02726
2.7,21.429,-50.18103
2.71,24.96973,-59.2823
2.72,27.66788,-67.15895
2.73,29.43914,-73.67429
2.74,30.2309,-78.73025
2.75,30.02352,-82.26913
2.76,28.83047,-84.27391
2.77,26.69714,-84.76722
2.78,23.6986,-83.80894
2.79,19.9363,-81.49267
2.8,15.53384,-77.9413
2.81,10.63218,-73.3017
2.82,5.384273,-67.73904
2.83,-0.05055649,-61.43079
2.84,-5.512185,-54.56067
2.85,-10.84514,-47.31288
2.86,-15.90361,-39.86674
2.87,-20.55593,-32.39183
2.88,-24.6883,-25.04398
2.89,-28.2077,-17.96194
2.9,-31.04386,-11.26502
2.91,-33.15041,-5.051506
2.92,-34.50497,0.6020253
2.93,-35.10845,5.640624
2.94,-34.98359,10.0302
2.95,-34.17274,13.75614
2.96,-32.73516,16.82148
2.97,-30.74389,19.24472
2.98,-28.28239,21.05737
2.99,-25.44103,22.30146
3.0,-22.31372,23.02696
3.01,-18.9946,23.28938
3.02,-15.57508,23.14743
3.03,-12.14124,22.66102
3.04,-8.771678,21.88938
3.05,-5.535766,20.88965
3.06,-2.492501,19.71555
3.07,0.310237,18.41657
3.08,2.835927,17.03726
3.09,5.059249,15.61685
3.1,6.965553,14.18913
3.11,8.550029,12.78244
3.12,9.816654,11.41985
3.13,10.77696,10.11952
3.14,11.44875,8.895068
3.15,11.85469,7.756016
3.16,12.02104,6.708317
3.17,11.97639,5.754838
3.18,11.75048,4.895869
3.19,11.37319,4.129587
3.2,10.87372,3.452507
3.21,10.27978,2.85988
3.22,9.617157,2.346055
3.23,8.909214,1.904786
3.24,8.176689,1.529505
3.25,7.437549,1.213538
3.26,6.706964,0.9502883
3.27,5.997381,0.7333807
3.28,5.31866,0.5567651
3.29,4.678268,0.414797
3.3,4.081509,0.3022876
3.31,3.531779,0.2145338
3.32,3.030821,0.1473279
3.33,2.578991,0.09695425
3.34,2.175503,0.06017254
3.35,1.818668,0.03419303
3.36,1.506102,0.016645
3.37,1.234924,0.005541005
3.38,1.001919,-0.000761218
3.39,0.8036816,-0.00359779
3.4,0.6367361,-0.004037238
3.41,0.497635,-0.002917654
3.42,0.383035,-0.0008816759
3.43,0.2897565,0.001591253
3.44,0.214826,0.004155679
3.45,0.1555053,0.00657418
3.46,0.1093079,0.008694693
3.47,0.07400645,0.01043104
3.48,0.04763081,0.01174651
3.49,0.02846113,0.01264027
3.5,0.01501508,0.01313628
3.51,0.00603193,0.01327455
3.52,0.0004540501,0.01310424
3.53,-0.00259288,0.01267855
3.54,-0.003820297,0.01205089
3.55,-0.003797044,0.01127222
3.56,-0.002969011,0.0103893
3.57,-0.001677687,0.00944363
3.58,-0.0001773259,0.008470912
3.59,0.001349464,0.007500943
3.6,0.002777843,0.006557764
3.61,0.004028582,0.005660014
3.62,0.005057626,0.00482141
3.63,0.005847267,0.004051294
3.64,0.006398843,0.003355226
3.65,0.006726806,0.002735562
3.66,0.006854004,0.002192033
3.67,0.00680802,0.001722278
3.68,0.006618417,0.001322341
3.69,0.006314717,0.0009871199
3.7,0.005925,0.0007107583
3.71,0.00547498,0.0004869838
3.72,0.004987457,0.0003093919
3.73,0.004482063,0.0001716756
3.74,0.003975201,6.780429e-05
3.75,0.003480152,-7.84409e-06
3.76,0.003007266,-6.03937e-05
3.77,0.002564226,-9.441807e-05
3.78,0.002156348,-0.000113919
3.79,0.001786891,-0.0001223307
3.8,0.001457373,-0.0001225442
3.81,0.001167876,-0.000116946
3.82,0.0009173302,-0.0001074659
3.83,0.0007037833,-9.563082e-05
3.84,0.0005246364,-8.26196e-05
3.85,0.0003768575,-6.931718e-05
3.86,0.0002571654,-5.636515e-05
3.87,0.0001621836,-4.420784e-05
3.88,8.856763e-05,-3.313287e-05
3.89,3.310489e-05,-2.330592e-05
3.9,-7.210903e-06,-1.479991e-05
3.91,-3.512777e-05,-7.618822e-06
3.92,-5.310391e-05,-1.716905e-06
3.93,-6.329356e-05,2.986222e-06
3.94,-6.754705e-05,6.593758e-06
3.95,-6.742231e-05,9.222618e-06
3.96,-6.420459e-05,1.099645e-05
3.97,-5.89319e-05,1.204029e-05
3.98,-5.242368e-05,1.247647e-05
3.99,-4.531068e-05,1.242147e-05
4.0,-3.806442e-05,1.198362e-05
4.01,-3.102494e-05,1.126135e-05
4.02,-2.442614e-05,1.034201e-05
4.03,-1.8418e-05,9.301222e-06
4.04,-1.308569e-05,8.202619e-06
4.05,-8.465425e-06,7.09801e-06
4.06,-4.557376e-06,6.027899e-06
4.07,-1.335982e-06,5.022304e-06
4.08,1.242061e-06,4.101814e-06
4.09,3.231643e-06,3.278817e-06
4.1,4.694569e-06,2.558825e-06
4.11,5.696033e-06,1.941826e-06
4.12,6.301945e-06,1.423606e-06
4.13,6.576911e-06,9.969633e-07
4.14,6.582671e-06,6.528065e-07
4.15,6.376914e-06,3.810746e-07
4.16,6.012375e-06,1.714857e-07
4.17,5.53619e-06,1.410278e-08
4.18,4.989476e-06,-1.002711e-07
4.19,4.40713e-06,-1.79851e-07
4.2,3.817833e-06,-2.317564e-07
4.21,3.244244e-06,-2.620006e-07
4.22,2.703365e-06,-2.755528e-07
4.23,2.20705e-06,-2.764487e-07
4.24,1.762618e-06,-2.679254e-07
4.25,1.373544e-06,-2.525628e-07
4.26,1.04018e-06,-2.324167e-07
4.27,7.604635e-07,-2.09135e-07
4.28,5.306009e-07,-1.84052e-07
4.29,3.456765e-07,-1.582595e-07
4.3,2.001805e-07,-1.326569e-07
4.31,8.844083e-08,-1.079825e-07
4.32,4.95473e-09,-8.483183e-08
4.33,-5.537596e-08,-6.36671e-08
4.34,-9.709809e-08,-4.482225e-08
4.35,-1.241359e-07,-2.850704e-08
4.36,-1.397807e-07,-1.481297e-08
4.37,-1.467249e-07,-3.722521e-09
4.38,-1.471262e-07,4.877767e-09
4.39,-1.426879e-07,1.118077e-08
4.4,-1.347424e-07,1.543959e-08
4.41,-1.243329e-07,1.794713e-08
4.42,-1.122826e-07,1.901571e-08
4.43,-9.92527e-08,1.895828e-08
4.44,-8.578498e-08,1.807214e-08
4.45,-7.233112e-08,1.662611e-08
4.46,-5.927058e-08,1.485162e-08
4.47,-4.691952e-08,1.29376e-08
4.48,-3.553387e-08,1.102911e-08
4.49,-2.530915e-08,9.229088e-09
4.5,-1.637961e-08,7.602525e-09
4.51,-8.818322e-09,6.182356e-09
4.52,-2.639332e-09,4.976231e-09
4.53,2.197464e-09,3.973491e-09
4.54,5.778977e-09,3.151762e-09
4.55,8.229455e-09,2.482716e-09
4.56,9.699684e-09,1.936723e-09
4.57,1.035571e-08,1.486264e-09
4.58,1.036797e-08,1.108118e-09
4.59,9.901545e-09,7.844287e-10
4.6,9.10819e-09,5.028524e-10
4.61,8.120419e-09,2.5601e-10
4.62,7.047843e-09,4.049104e-11
4.63,5.975658e-09,-1.443617e-10
4.64,4.965054e-09,-2.976913e-10
4.65,4.055185e-09,-4.182366e-10
4.66,3.266245e-09,-5.052117e-10
4.67,2.603237e-09,-5.589017e-10
4.68,2.059962e-09,-5.80966e-10
4.69,1.622901e-09,-5.744736e-10
4.7,1.274678e-09,-5.437217e-10
4.71,9.969146e-10,-4.939007e-10
4.72,7.723878e-10,-4.306749e-10
4.73,5.864485e-10,-3.597427e-10
4.74,4.277709e-10,-2.864306e-10
4.75,2.885242e-10,-2.153607e-10
4.76,1.640976e-10,-1.502187e-10
4.77,5.252575e-11,-9.36291e-11
4.78,-4.625037e-11,-4.713725e-11
4.79,-1.311602e-10,-1.128231e-11
4.8,-2.007223e-10,1.425867e-11
4.81,-2.536348e-10,3.048024e-11
4.82,-2.891982e-10,3.88364e-11
4.83,-3.075582e-10,4.10295e-11
4.84,-3.097789e-10,3.881879e-11
4.85,-2.977728e-10,3.386215e-11
4.86,-2.741237e-10,2.759889e-11
4.87,-2.418459e-10,2.117626e-11
4.88,-2.041161e-10,1.541775e-11
4.89,-1.640167e-10,1.082766e-11
4.9,-1.243151e-10,7.624078e-12
4.91,-8.729848e-11,5.791346e-12
4.92,-5.467227e-11,5.142888e-12
4.93,-2.752376e-11,5.386257e-12
4.94,-6.343542e-12,6.18362e-12
4.95,8.90584e-12,7.202759e-12
4.96,1.868817e-11,8.155597e-12
4.97,2.377363e-11,8.823104e-12
4.98,2.511469e-11,9.066991e-12
4.99,2.372986e-11,8.82987e-12
5.0,2.060429e-11,8.126332e-12
5.01,1.661321e-11,7.02782e-12
5.02,1.24708e-11,5.644215e-12
5.03,8.704169e-12,4.104772e-12
5.04,5.649992e-12,2.540564e-12
5.05,3.469393e-12,1.070002e-12
5.06,2.176065e-12,-2.116565e-13
5.07,1.672155e-12,-1.238475e-12
5.08,1.786883e-12,-1.975866e-12
5.09,2.3136e-12,-2.419045e-12
5.1,3.041988e-12,-2.588727e-12
5.11,3.783296e-12,-2.525025e-12
5.12,4.387559e-12,-2.280494e-12
5.13,4.752809e-12,-1.913183e-12
5.14,4.82704e-12,-1.480399e-12
5.15,4.604275e-12,-1.033668e-12
5.16,4.116397e-12,-6.151703e-13
5.17,3.422479e-12,-2.557115e-13
5.18,2.597268e-12,2.584661e-14
5.19,1.720194e-12,2.219309e-13
5.2,8.659586e-13,3.346615e-13
5.21,9.739199e-14,3.736483e-13
5.22,-5.391355e-13,3.535071e-13
5.23,-1.015746e-12,2.913895e-13
5.24,-1.322819e-12,2.047659e-13
5.25,-1.466935e-12,1.096324e-13
5.26,-1.467564e-12,1.923325e-14
5.27,-1.353058e-12,-5.667846e-14
5.28,-1.156487e-12,-1.120805e-13
5.29,-9.11757e-13,-1.445008e-13
5.3,-6.503541e-13,-1.545207e-13
5.31,-3.989046e-13,-1.450752e-13
5.32,-1.776556e-13,-1.206583e-13
5.33,1.515837e-16,-8.6531e-14
5.34,1.281185e-13,-4.801002e-14
5.35,2.059045e-13,-9.893951e-15
5.36,2.380174e-13,2.394126e-14
5.37,2.323804e-13,5.07694e-14
5.38,1.988595e-13,6.907602e-14
5.39,1.479013e-13,7.848332e-14
5.4,8.938736e-14,7.957393e-14
5.41,3.177462e-14,7.365235e-14
5.42,-1.845233e-14,6.248001e-14
5.43,-5.702241e-14,4.801512e-14
5.44,-8.184775e-14,3.218166e-14
5.45,-9.277761e-14,1.66848e-14
5.46,-9.120499e-14,2.882786e-15
5.47,-7.959744e-14,-8.28214e-15
5.48,-6.10168e-14,-1.629782e-14
5.49,-3.867948e-14,-2.105036e-14
5.5,-1.559254e-14,-2.275881e-14
5.51,5.715698e-15,-2.188972e-14
5.52,2.336415e-14,-1.90641e-14
5.53,3.619052e-14,-1.496719e-14
5.54,4.373675e-14,-1.026932e-14
5.55,4.616466e-14,-5.56337e-15
5.56,4.412275e-14,-1.321827e-15
5.57,3.858704e-14,2.125763e-15
5.58,3.069867e-14,4.596612e-15
5.59,2.161712e-14,6.043094e-15
5.6,1.240184e-14,6.5301e-15
5.61,3.928276e-15,6.205954e-15
5.62,-3.161436e-15,5.271025e-15
5.63,-8.476345e-15,3.947414e-15
5.64,-1.186807e-14,2.452283e-15
5.65,-1.340098e-14,9.766739e-16
5.66,-1.330695e-14,-3.289669e-16
5.67,-1.193103e-14,-1.362161e-15
5.68,-9.674884e-15,-2.069103e-15
5.69,-6.944956e-15,-2.439984e-15
5.7,-4.1105e-15,-2.500758e-15
5.71,-1.474594e-15,-2.303218e-15
5.72,7.416328e-16,-1.914884e-15
5.73,2.403261e-15,-1.409611e-15
5.74,3.456989e-15,-8.593903e-16
5.75,3.920266e-15,-3.275955e-16
5.76,3.8662e-15,1.360203e-16
5.77,3.405953e-15,4.981997e-16
5.78,2.670282e-15,7.42708e-16
5.79,1.792126e-15,8.68658e-16
5.8,8.920909e-16,8.872412e-16
5.81,6.82094e-17,8.177747e-16
5.82,-6.095021e-16,6.839317e-16
5.83,-1.10015e-15,5.106752e-16
5.84,-1.389803e-15,3.219698e-16
5.85,-1.487274e-15,1.390508e-16
5.86,-1.418815e-15,-2.0982390000000002e-17
5.87,-1.222338e-15,-1.462684e-16
5.88,-9.415612e-16,-2.307768e-16
5.89,-6.205174e-16,-2.741365e-16
5.9,-2.988997e-16,-2.80632e-16
5.91,-8.723252e-18,-2.57606e-16
5.92,2.274563e-16,-2.137323e-16
5.93,3.968561e-16,-1.576217e-16
5.94,4.956762e-16,-9.699881e-17
5.95,5.276585e-16,-3.838212e-17
5.96,5.023366e-16,1.2998100000000002e-17
5.97,4.331454e-16,5.3301400000000005e-17
5.98,3.354573e-16,8.027865e-17
5.99,2.24646e-16,9.345166e-17
6.0,1.143843e-16,9.406697000000001e-17
6.01,1.543432e-17,8.470736000000001e-17
6.02,-6.490042e-17,6.863259000000001e-17
6.03,-1.2269e-16,4.9075970000000005e-17
6.04,-1.568864e-16,2.8742410000000003e-17
6.05,-1.687173e-16,9.630838e-18
6.06,-1.611612e-16,-6.8757250000000004e-18
6.07,-1.385182e-16,-1.982823e-17
6.08,-1.059553e-16,-2.860732e-17
6.09,-6.891069e-17,-3.2955480000000004e-17
6.1,-3.2378580000000005e-17,-3.3075520000000005e-17
6.11,-2.4874e-19,-2.966648e-17
6.12,2.507326e-17,-2.3810560000000003e-17
6.13,4.263901e-17,-1.67283e-17
6.14,5.259024000000001e-17,-9.50791e-18
6.15,5.567577000000001e-17,-2.928731e-18
6.16,5.2896000000000006e-17,2.56384e-18
6.17,4.5390850000000004e-17,6.765779e-18
6.18,3.450325e-17,9.595233e-18
6.19,2.183408e-17,1.1028570000000001e-17
6.2,9.129992000000001e-18,1.1113510000000002e-17
6.21,-2.013121e-18,1.0017950000000001e-17
6.22,-1.0495720000000001e-17,8.050014e-18
6.23,-1.5916250000000002e-17,5.612736e-18
6.24,-1.8512230000000003e-17,3.108696e-18
6.25,-1.8879480000000002e-17,8.469948999999999e-19
6.26,-1.7636280000000003e-17,-9.986304e-19
6.27,-1.521653e-17,-2.368561e-18
6.28,-1.1876380000000002e-17,-3.261959e-18
6.29,-7.853834000000001e-18,-3.692051e-18
6.3,-3.52863e-18,-3.679075e-18
6.31,5.532939999999999e-19,-3.273459e-18
6.32,3.819416e-18,-2.577734e-18
6.33,5.883741e-18,-1.738883e-18
6.34,6.692098e-18,-9.084241e-19
6.35,6.505525e-18,-1.9453199999999998e-19
6.36,5.73518e-18,3.6210689999999996e-19
6.37,4.734767e-18,7.739320999999999e-19
6.38,3.6742150000000004e-18,1.066702e-18
6.39,2.5551e-18,1.2447420000000001e-18
6.4,1.332112e-18,1.286178e-18
6.41,4.127266e-20,1.169277e-18
6.42,-1.156526e-18,9.071397999999998e-19
6.43,-2.040793e-18,5.616403999999999e-19
6.44,-2.4529e-18,2.23071e-19
6.45,-2.386798e-18,-3.247651e-20
6.46,-1.989034e-18,-1.7916159999999998e-19
6.47,-1.472688e-18,-2.4618749999999998e-19
6.48,-1.005604e-18,-2.8847019999999996e-19
6.49,-6.440173999999999e-19,-3.4401079999999997e-19
6.5,-3.45663e-19,-4.0751729999999997e-19
6.51,-4.112229e-20,-4.377120999999999e-19
6.52,2.9287359999999996e-19,-3.9179499999999994e-19
6.53,6.080846e-19,-2.6175319999999996e-19
6.54,8.183507999999999e-19,-8.654770999999999e-20
6.55,8.614990999999999e-19,6.839822999999999e-20
6.56,7.429875e-19,1.5014029999999998e-19
6.57,5.323796e-19,1.4895219999999998e-19
6.58,3.1923959999999996e-19,1.0050029999999999e-19
6.59,1.6207729999999999e-19,5.902589e-20
6.6,6.491617e-20,6.057918e-20
6.61,-6.890327e-21,1.011447e-19
6.62,-8.830743e-20,1.4328709999999999e-19
6.63,-1.8389219999999998e-19,1.4512329999999998e-19
6.64,-2.656223e-19,9.07969e-20
6.65,-2.972356e-19,1.785677e-21
6.66,-2.6401829999999997e-19,-7.759773e-20
6.67,-1.850956e-19,-1.094644e-19
6.68,-1.0023159999999999e-19,-8.607162e-20
6.69,-4.261304e-20,-3.260406e-20
6.7,-1.856347e-20,1.151738e-20
6.71,-8.508188e-21,1.905726e-20
6.72,1.317782e-20,-8.787378e-21
6.73,5.563604999999999e-20,-4.6189679999999996e-20
6.74,1.0351819999999999e-19,-6.240983e-20
6.75,1.289366e-19,-4.307794e-20
6.76,1.1357829999999998e-19,1.195419e-21
6.77,6.389185e-20,4.355159e-20
6.78,7.89272e-21,5.972685e-20
6.79,-2.395827e-20,4.3662029999999995e-20
6.8,-1.9643389999999998e-20,9.818095e-21
6.81,6.955304e-21,-1.8159559999999998e-20
6.82,2.719122e-20,-2.368931e-20
6.83,1.90215e-20,-7.210603e-21
6.84,-1.6913369999999998e-20,1.612161e-20
6.85,-5.788181e-20,2.8242989999999996e-20
6.86,-7.556038e-20,2.065815e-20
6.87,-5.639805e-20,-8.115114000000001e-22
