0,1,2
1.17,-1.753409e-13,-2.391668e-25
1.18,-3.088859e-13,-4.969982e-25
1.19,-5.416286e-13,-1.028444e-24
1.2,-9.453489e-13,-2.119226e-24
1.21,-1.64236e-12,-4.3485569999999996e-24
1.22,-2.840068e-12,-8.885530999999999e-24
1.23,-4.888457e-12,-1.807972e-23
1.24,-8.37522e-12,-3.6632770000000003e-23
1.25,-1.428237e-11,-7.391235e-23
1.26,-2.424279e-11,-1.485023e-22
1.27,-4.095824e-11,-2.971101e-22
1.28,-6.887709e-11,-5.919291000000001e-22
1.29,-1.152873e-10,-1.174328e-21
1.3,-1.920699e-10,-2.319935e-21
1.31,-3.18498e-10,-4.5638209999999996e-21
1.32,-5.256803e-10,-8.940201e-21
1.33,-8.635797e-10,-1.7439379999999998e-20
1.34,-1.41204e-09,-3.387503e-20
1.35,-2.298015e-09,-6.55228e-20
1.36,-3.722362e-09,-1.262027e-19
1.37,-6.00125e-09,-2.4205139999999996e-19
1.38,-9.62986e-09,-4.6228399999999995e-19
1.39,-1.537982e-08,-8.791676e-19
1.4,-2.444741e-08,-1.6649280000000001e-18
1.41,-3.867787e-08,-3.139635e-18
1.42,-6.090289e-08,-5.895526e-18
1.43,-9.544565e-08,-1.1023630000000001e-17
1.44,-1.488726e-07,-2.052507e-17
1.45,-2.311057e-07,-3.805412e-17
1.46,-3.570601e-07,-7.025467e-17
1.47,-5.490396e-07,-1.291529e-16
1.48,-8.40223e-07,-2.36422e-16
1.49,-1.279708e-06,-4.309484e-16
1.5,-1.939766e-06,-7.82196e-16
1.51,-2.926217e-06,-1.413702e-15
1.52,-4.393179e-06,-2.544199e-15
1.53,-6.563913e-06,-4.559259e-15
1.54,-9.760106e-06,-8.135542e-15
1.55,-1.444276e-05,-1.445528e-14
1.56,-2.126891e-05,-2.557488e-14
1.57,-3.116995e-05,-4.505535e-14
1.58,-4.54588e-05,-7.903579e-14
1.59,-6.597605e-05,-1.380526e-13
1.6,-9.52876e-05,-2.401087e-13
1.61,-0.0001369504,-4.158264e-13
1.62,-0.0001958671,-7.170608e-13
1.63,-0.0002787572,-1.231228e-12
1.64,-0.0003947765,-2.105029e-12
1.65,-0.0005563281,-3.583549e-12
1.66,-0.0007801161,-6.074394e-12
1.67,-0.001088503,-1.02524e-11
1.68,-0.001511246,-1.722977e-11
1.69,-0.002087704,-2.883123e-11
1.7,-0.002869615,-4.803693e-11
1.71,-0.003924565,-7.969185e-11
1.72,-0.005340284,-1.316369e-10
1.73,-0.007229922,-2.165032e-10
1.74,-0.009738459,-3.54546e-10
1.75,-0.01305043,-5.780967e-10
1.76,-0.01739911,-9.385256e-10
1.77,-0.02307739,-1.517077e-09
1.78,-0.03045037,-2.441647e-09
1.79,-0.03996986,-3.912639e-09
1.8,-0.05219087,-6.242613e-09
1.81,-0.06778988,-9.916775e-09
1.82,-0.08758496,-1.568483e-08
1.83,-0.1125573,-2.469971e-08
1.84,-0.1438735,-3.872617e-08
1.85,-0.1829086,-6.045263e-08
1.86,-0.2312679,-9.395532e-08
1.87,-0.290807,-1.453853e-07
1.88,-0.3636483,-2.239802e-07
1.89,-0.452192,-3.435471e-07
1.9,-0.559119,-5.246231e-07
1.91,-0.6873839,-7.976091e-07
1.92,-0.8401942,-1.207289e-06
1.93,-1.020973,-1.819314e-06
1.94,-1.233301,-2.729456e-06
1.95,-1.480837,-4.076741e-06
1.96,-1.767212,-6.061991e-06
1.97,-2.095891,-8.973853e-06
1.98,-2.470007,-1.322514e-05
1.99,-2.892163,-1.94033e-05
2.0,-3.364202,-2.834005e-05
2.01,-3.886946,-4.120702e-05
2.02,-4.45991,-5.964624e-05
2.03,-5.081,-8.594722e-05
2.04,-5.746195,-0.0001232857
2.05,-6.449233,-0.0001760439
2.06,-7.181316,-0.0002502369
2.07,-7.930838,-0.0003540779
2.08,-8.683173,-0.0004987212
2.09,-9.420529,-0.0006992345
2.1,-10.1219,-0.0009758608
2.11,-10.76313,-0.001355648
2.12,-11.31709,-0.001874533
2.13,-11.75409,-0.002580004
2.14,-12.04231,-0.003534447
2.15,-12.14858,-0.004819355
2.16,-12.0392,-0.006540567
2.17,-11.68101,-0.008834718
2.18,-11.04257,-0.01187716
2.19,-10.09551,-0.01589154
2.2,-8.815929,-0.02116139
2.21,-7.185901,-0.02804382
2.22,-5.194895,-0.03698578
2.23,-2.841187,-0.04854296
2.24,-0.1330997,-0.06340162
2.25,2.909963,-0.08240342
2.26,6.256769,-0.1065732
2.27,9.863865,-0.13715
2.28,13.67559,-0.17562
2.29,17.62455,-0.2237524
2.3,21.63259,-0.2836358
2.31,25.61223,-0.357715
2.32,29.46866,-0.4488257
2.33,33.1021,-0.5602263
2.34,36.41064,-0.6956226
2.35,39.29333,-0.8591841
2.36,41.6535,-1.055546
2.37,43.40218,-1.289795
2.38,44.46146,-1.567434
2.39,44.76769,-1.894318
2.4,44.27427,-2.276557
2.41,42.95408,-2.72039
2.42,40.80125,-3.232003
2.43,37.83229,-3.817314
2.44,34.08637,-4.481702
2.45,29.62495,-5.229683
2.46,24.53042,-6.064542
2.47,18.90407,-6.987909
2.48,12.8633,-7.999303
2.49,6.538195,-9.095626
2.5,0.06761485,-10.27066
2.51,-6.405063,-11.51453
2.52,-12.73639,-12.81323
2.53,-18.78729,-14.14814
2.54,-24.42734,-15.49565
2.55,-29.53866,-16.82688
2.56,-34.01942,-18.10755
2.57,-37.78658,-19.29797
2.58,-40.77801,-20.35333
2.59,-42.95384,-21.22412
2.6,-44.29687,-21.85691
2.61,-44.81233,-22.19533
2.62,-44.52676,-22.18138
2.63,-43.48626,-21.75704
2.64,-41.75411,-20.86612
2.65,-39.40799,-19.45635
2.66,-36.53673,-17.48167
2.67,-33.23704,-14.90466
2.68,-29.61005,-11.69898
2.69,-25.75803,-7.851778
2.7,-21.78122,-3.365979
2.71,-17.77508,1.737761
2.72,-13.82787,7.419435
2.73,-10.01865,13.61858
2.74,-6.415866,20.25376
2.75,-3.076369,27.22279
2.76,-0.04492994,34.40367
2.77,2.645765,41.65637
2.78,4.974716,48.82543
2.79,6.93186,55.74336
2.8,8.517027,62.23482
2.81,9.738693,68.12134
2.82,10.61258,73.22669
2.83,11.16021,77.3825
2.84,11.40744,80.43402
2.85,11.38301,82.24581
2.86,11.11734,82.70716
2.87,10.64127,81.73689
2.88,9.985139,79.28744
2.89,9.177953,75.34795
2.9,8.246821,69.94623
2.91,7.21654,63.14945
2.92,6.109395,55.06344
2.93,4.945137,45.83073
2.94,3.741106,35.62713
2.95,2.512506,24.65714
2.96,1.272771,13.14827
2.97,0.03402579,1.344465
2.98,-1.192409,-10.50111
2.99,-2.395489,-22.13366
3.0,-3.563917,-33.30443
3.01,-4.685657,-43.77816
3.02,-5.747498,-53.33996
3.03,-6.734712,-61.80158
3.04,-7.630811,-69.00651
3.05,-8.417431,-74.83399
3.06,-9.074362,-79.20174
3.07,-9.579731,-82.06721
3.08,-9.910344,-83.42756
3.09,-10.0422,-83.3182
3.1,-9.951142,-81.81015
3.11,-9.613704,-79.00633
3.12,-9.008033,-75.03688
3.13,-8.114959,-70.05391
3.14,-6.919116,-64.22571
3.15,-5.41011,-57.73084
3.16,-3.583665,-50.75223
3.17,-1.442708,-43.47152
3.18,1.001661,-36.06391
3.19,3.729378,-28.69352
3.2,6.710849,-21.5096
3.21,9.906672,-14.64349
3.22,13.26767,-8.206439
3.23,16.73531,-2.288309
3.24,20.24246,3.042898
3.25,23.71462,7.740752
3.26,27.0714,11.77943
3.27,30.22855,15.15217
3.28,33.1001,17.8693
3.29,35.6009,19.95591
3.3,37.64929,21.44935
3.31,39.1698,22.3966
3.32,40.09594,22.85172
3.33,40.37275,22.87338
3.34,39.95919,22.52252
3.35,38.83013,21.86038
3.36,36.97793,20.9467
3.37,34.41348,19.83828
3.38,31.16665,18.58782
3.39,27.28604,17.24312
3.4,22.83821,15.84652
3.41,17.90611,14.43461
3.42,12.58699,13.0382
3.43,6.98978,11.68242
3.44,1.231965,10.38705
3.45,-4.563837,9.166932
3.46,-10.27352,8.032417
3.47,-15.7752,6.989955
3.48,-20.95286,6.042634
3.49,-25.6998,5.190733
3.5,-29.92168,4.432265
3.51,-33.53918,3.763469
3.52,-36.49009,3.179258
3.53,-38.73074,2.673619
3.54,-40.2368,2.239949
3.55,-41.00341,1.871341
3.56,-41.04462,1.560814
3.57,-40.39223,1.301497
3.58,-39.09406,1.086766
3.59,-37.21182,0.910347
3.6,-34.81853,0.7663828
3.61,-31.99575,0.6494802
3.62,-28.83071,0.5547335
3.63,-25.41335,0.477734
3.64,-21.83354,0.4145698
3.65,-18.17844,0.3618177
3.66,-14.53021,0.3165301
3.67,-10.96397,0.2762203
3.68,-7.546264,0.238845
3.69,-4.333853,0.2027857
3.7,-1.373012,0.1668291
3.71,1.300808,0.1301453
3.72,3.662917,0.0922638
3.73,5.698961,0.05304638
3.74,7.404221,0.01265594
3.75,8.782659,-0.02847877
3.76,9.845795,-0.06970304
3.77,10.61147,-0.1101807
3.78,11.10254,-0.1489425
3.79,11.34559,-0.1849379
3.8,11.36971,-0.2170889
3.81,11.20525,-0.2443444
3.82,10.88288,-0.265733
3.83,10.43261,-0.2804132
3.84,9.883058,-0.2877184
3.85,9.260856,-0.2871941
3.86,8.590205,-0.2786275
3.87,7.892584,-0.2620664
3.88,7.186586,-0.2378269
3.89,6.487883,-0.2064893
3.9,5.809281,-0.1688834
3.91,5.160867,-0.1260612
3.92,4.550204,-0.07926076
3.93,3.982584,-0.02986151
3.94,3.461298,0.02066715
3.95,2.987921,0.07082084
3.96,2.562596,0.1191168
3.97,2.184307,0.164149
3.98,1.851135,0.2046402
3.99,1.560486,0.2394871
4.0,1.309296,0.2677981
4.01,1.094207,0.2889212
4.02,0.9117103,0.3024615
4.03,0.7582671,0.3082871
4.04,0.6304005,0.3065244
4.05,0.5247669,0.2975432
4.06,0.4382068,0.2819315
4.07,0.3677792,0.2604635
4.08,0.3107832,0.2340613
4.09,0.2647691,0.2037524
4.1,0.2275419,0.1706259
4.11,0.1971589,0.1357886
4.12,0.1719244,0.1003232
4.13,0.1503811,0.06525133
4.14,0.1313012,0.03150059
4.15,0.1136758,-0.0001209775
4.16,0.09670527,-0.02894394
4.17,0.07978766,-0.05444912
4.18,0.06250768,-0.07627214
4.19,0.04462438,-0.09420133
4.2,0.02605772,-0.1081697
4.21,0.006873554,-0.1182418
4.22,-0.01273315,-0.1245971
4.23,-0.03245721,-0.1275103
4.24,-0.05190408,-0.12733
4.25,-0.07061262,-0.1244575
4.26,-0.08807948,-0.1193257
4.27,-0.1037844,-0.1123797
4.28,-0.1172162,-0.1040591
4.29,-0.1278979,-0.0947834
4.3,-0.1354109,-0.08493998
4.31,-0.139417,-0.07487519
4.32,-0.1396768,-0.0648883
4.33,-0.1360648,-0.05522833
4.34,-0.1285796,-0.04609332
4.35,-0.1173483,-0.03763177
4.36,-0.1026263,-0.02994576
4.37,-0.08479132,-0.02309544
4.38,-0.06433128,-0.01710436
4.39,-0.04182834,-0.01196534
4.4,-0.01793801,-0.007646443
4.41,0.006634793,-0.004096911
4.42,0.03116197,-0.001252617
4.43,0.05491945,0.0009589482
4.44,0.0772142,0.002614372
4.45,0.09740977,0.003790735
4.46,0.1149492,0.004562763
4.47,0.1293744,0.005000686
4.48,0.1403409,0.005168769
4.49,0.1476277,0.005124426
4.5,0.151142,0.004917834
4.51,0.1509179,0.004591962
4.52,0.1471105,0.004182909
4.53,0.1399851,0.003720471
4.54,0.1299025,0.003228847
4.55,0.1173005,0.002727421
4.56,0.102674,0.002231548
4.57,0.08655364,0.001753309
4.58,0.06948383,0.001302183
4.59,0.05200222,0.0008856265
4.6,0.03462055,0.0005095325
4.61,0.01780792,0.0001785779
4.62,0.001977206,-0.0001035495
4.63,-0.01252526,-0.0003340265
4.64,-0.02542644,-0.0005108601
4.65,-0.03652969,-0.0006329222
4.66,-0.04571463,-0.0007000331
4.67,-0.05293381,-0.000713069
4.68,-0.05820688,-0.0006740721
4.69,-0.06161262,-0.0005863413
4.7,-0.06327948,-0.0004544847
4.71,-0.06337519,-0.0002844191
4.72,-0.06209601,-8.330506e-05
4.73,-0.05965616,0.0001405882
4.74,-0.05627785,0.0003780887
4.75,-0.05218223,0.0006193944
4.76,-0.04758173,0.0008544021
4.77,-0.04267363,0.00107308
4.78,-0.0376353,0.001265865
4.79,-0.03262082,0.001424064
4.8,-0.02775914,0.001540238
4.81,-0.02315344,0.001608547
4.82,-0.01888168,0.001625036
4.83,-0.01499804,0.001587842
4.84,-0.01153509,0.001497308
4.85,-0.008506442,0.001355999
4.86,-0.005909695,0.001168609
4.87,-0.003729501,0.0009417714
4.88,-0.001940577,0.0006837677
4.89,-0.0005105528,0.0004041624
4.9,0.0005974474,0.0001133727
4.91,0.001422556,-0.0001778014
4.92,0.002004277,-0.0004586614
4.93,0.002380982,-0.0007190858
4.94,0.002588775,-0.0009499701
4.95,0.002660704,-0.00114361
4.96,0.002626277,-0.001294011
4.97,0.00251125,-0.001397101
4.98,0.002337625,-0.001450854
4.99,0.002123816,-0.001455302
5.0,0.001884942,-0.001412451
5.01,0.001633188,-0.001326107
5.02,0.001378214,-0.001201622
5.03,0.001127569,-0.001045576
5.04,0.0008870844,-0.0008654202
5.05,0.0006612352,-0.0006690982
5.06,0.0004534487,-0.000464665
5.07,0.0002663556,-0.0002599272
5.08,0.0001019799,-6.211947e-05
5.09,-3.812955e-05,0.0001223681
5.1,-0.0001528226,0.000288201
5.11,-0.0002413179,0.0004312442
5.12,-0.0003032114,0.0005486355
5.13,-0.0003385101,0.000638793
5.14,-0.0003476828,0.0007013596
5.15,-0.0003317138,0.0007370951
5.16,-0.0002921514,0.0007477262
5.17,-0.0002311396,0.000735766
5.18,-0.0001514266,0.0007043156
5.19,-5.634438e-05,0.0006568611
5.2,5.024558e-05,0.0005970754
5.21,0.0001640393,0.0005286355
5.22,0.0002804106,0.000455063
5.23,0.0003945591,0.0003795918
5.24,0.0005016813,0.0003050685
5.25,0.0005971555,0.0002338834
5.26,0.0006767317,0.0001679345
5.27,0.0007367171,0.0001086192
5.28,0.0007741447,5.685133e-05
5.29,0.000786917,1.309878e-05
5.3,0.0007739153,-2.256398e-05
5.31,0.0007350662,-5.039292e-05
5.32,0.000671362,-7.090622e-05
5.33,0.0005848311,-8.481522e-05
5.34,0.000478459,-9.295812e-05
5.35,0.000356063,-9.623943e-05
5.36,0.0002221264,-9.55773e-05
5.37,8.159998e-05,-9.185995e-05
5.38,-6.031894e-05,-8.591182e-05
5.39,-0.0001984186,-7.846934e-05
5.4,-0.0003277041,-7.016576e-05
5.41,-0.0004436153,-6.152405e-05
5.42,-0.0005422215,-5.295661e-05
5.43,-0.0006203817,-4.477057e-05
5.44,-0.0006758636,-3.717714e-05
5.45,-0.0007074156,-3.030382e-05
5.46,-0.0007147902,-2.420829e-05
5.47,-0.0006987172,-1.889278e-05
5.48,-0.0006608324,-1.431826e-05
5.49,-0.0006035649,-1.041771e-05
5.5,-0.0005299914,-7.107974e-06
5.51,-0.0004436672,-4.299909e-06
5.52,-0.0003484431,-1.906631e-06
5.53,-0.0002482784,1.501533e-07
5.54,-0.0001470605,1.935725e-06
5.55,-4.84397e-05,3.499712e-06
5.56,4.431315e-05,4.87507e-06
5.57,0.0001284207,6.078475e-06
5.58,0.0002016801,7.111899e-06
5.59,0.0002625106,7.965137e-06
5.6,0.0003099668,8.619027e-06
5.61,0.0003437207,9.049109e-06
5.62,0.0003640157,9.229492e-06
5.63,0.0003715977,9.13667e-06
5.64,0.00036763,8.753082e-06
5.65,0.000353596,8.070196e-06
5.66,0.0003311987,7.090966e-06
5.67,0.0003022598,5.831484e-06
5.68,0.0002686266,4.321765e-06
5.69,0.0002320875,2.605581e-06
5.7,0.0001943022,7.393573e-07
5.71,0.0001567469,-1.209828e-06
5.72,0.0001206749,-3.167038e-06
5.73,8.709463e-05,-5.052908e-06
5.74,5.676152e-05,-6.787533e-06
5.75,3.018358e-05,-8.294573e-06
5.76,7.638044e-06,-9.505346e-06
5.77,-1.080365e-05,-1.036265e-05
5.78,-2.524487e-05,-1.082406e-05
5.79,-3.592947e-05,-1.086456e-05
5.8,-4.320657e-05,-1.047818e-05
5.81,-4.749613e-05,-9.678707e-06
5.82,-4.925731e-05,-8.499289e-06
5.83,-4.896057e-05,-6.990941e-06
5.84,-4.70643e-05,-5.220088e-06
5.85,-4.399649e-05,-3.265226e-06
5.86,-4.014138e-05,-1.212923e-06
5.87,-3.583087e-05,8.466162e-07
5.88,-3.134018e-05,2.824167e-06
5.89,-2.688723e-05,4.635991e-06
5.9,-2.263506e-05,6.207992e-06
5.91,-1.869634e-05,7.479264e-06
5.92,-1.513967e-05,8.404842e-06
5.93,-1.199663e-05,8.957515e-06
5.94,-9.2693e-06,9.128608e-06
5.95,-6.937655e-06,8.927731e-06
5.96,-4.966496e-06,8.381531e-06
5.97,-3.311694e-06,7.531565e-06
5.98,-1.925527e-06,6.431453e-06
5.99,-7.61041e-07,5.143513e-06
6.0,2.245946e-07,3.735095e-06
6.01,1.067722e-06,2.274843e-06
6.02,1.79675e-06,8.29129e-07
6.03,2.431543e-06,-5.41176e-07
6.04,2.983539e-06,-1.783394e-06
6.05,3.45646e-06,-2.855091e-06
6.06,3.847519e-06,-3.725414e-06
6.07,4.148968e-06,-4.375676e-06
6.08,4.349878e-06,-4.799228e-06
6.09,4.438028e-06,-5.000682e-06
6.1,4.40179e-06,-4.994586e-06
6.11,4.231888e-06,-4.803683e-06
6.12,3.922961e-06,-4.456887e-06
6.13,3.47482e-06,-3.987143e-06
6.14,2.893345e-06,-3.429285e-06
6.15,2.190969e-06,-2.818042e-06
6.16,1.386719e-06,-2.186275e-06
6.17,5.05811e-07,-1.563533e-06
6.18,-4.211961e-07,-9.749698e-07
6.19,-1.359622e-06,-4.406453e-07
6.2,-2.272221e-06,2.480089e-08
6.21,-3.120971e-06,4.121313e-07
6.22,-3.869002e-06,7.171965e-07
6.23,-4.482552e-06,9.403842e-07
6.24,-4.932822e-06,1.085901e-06
6.25,-5.197634e-06,1.16095e-06
6.26,-5.26277e-06,1.174874e-06
6.27,-5.122914e-06,1.138319e-06
6.28,-4.782124e-06,1.062458e-06
6.29,-4.253802e-06,9.583231e-07
6.3,-3.56015e-06,8.362579e-07
6.31,-2.73114e-06,7.055053e-07
6.32,-1.80304e-06,5.739309e-07
6.33,-8.166024e-07,4.478736e-07
6.34,1.850098e-07,3.321087e-07
6.35,1.158413e-06,2.299047e-07
6.36,2.0622e-06,1.431518e-07
6.37,2.858998e-06,7.254037e-08
6.38,3.517292e-06,1.777019e-08
6.39,4.012883e-06,-2.222985e-08
6.4,4.329922e-06,-4.908495e-08
6.41,4.461466e-06,-6.477274e-08
6.42,4.409526e-06,-7.144479e-08
6.43,4.184627e-06,-7.127602e-08
6.44,3.80492e-06,-6.634398e-08
6.45,3.294919e-06,-5.853774e-08
6.46,2.683937e-06,-4.949442e-08
6.47,2.004346e-06,-4.056037e-08
6.48,1.289757e-06,-3.277331e-08
6.49,5.732349e-07,-2.686173e-08
6.5,-1.143443e-07,-2.325812e-08
6.51,-7.457146e-07,-2.212251e-08
6.52,-1.298344e-06,-2.337408e-08
6.53,-1.755216e-06,-2.67281e-08
6.54,-2.105254e-06,-3.173687e-08
6.55,-2.343378e-06,-3.783284e-08
6.56,-2.470233e-06,-4.437286e-08
6.57,-2.491624e-06,-5.068224e-08
6.58,-2.417717e-06,-5.609765e-08
6.59,-2.262085e-06,-6.000748e-08
6.6,-2.04065e-06,-6.188844e-08
6.61,-1.770618e-06,-6.133718e-08
6.62,-1.469445e-06,-5.809538e-08
6.63,-1.153922e-06,-5.206735e-08
6.64,-8.393885e-07,-4.33289e-08
6.65,-5.391283e-07,-3.212689e-08
6.66,-2.639544e-07,-1.886914e-08
6.67,-2.198306e-08,-4.104933e-09
6.68,1.814125e-07,1.150323e-08
6.69,3.434887e-07,2.721516e-08
6.7,4.638883e-07,4.225409e-08
6.71,5.442994e-07,5.585103e-08
6.72,5.880514e-07,6.728981e-08
6.73,5.996809e-07,7.595005e-08
6.74,5.844987e-07,8.13453e-08
6.75,5.481834e-07,8.315398e-08
6.76,4.964216e-07,8.124087e-08
6.77,4.346087e-07,7.566761e-08
6.78,3.676178e-07,6.669154e-08
6.79,2.99639e-07,5.475251e-08
6.8,2.340862e-07,4.044866e-08
6.81,1.735643e-07,2.450239e-08
6.82,1.198888e-07,7.71881e-09
6.83,7.414429e-08,-9.060701e-09
6.84,3.677418e-08,-2.50069e-08
6.85,7.686776e-09,-3.93498e-08
6.86,-1.362951e-08,-5.142166e-08
6.87,-2.799151e-08,-6.069287e-08
6.88,-3.641354e-08,-6.679882e-08
6.89,-4.001126e-08,-6.9556e-08
6.9,-3.992014e-08,-6.896661e-08
6.91,-3.722993e-08,-6.521169e-08
6.92,-3.293506e-08,-5.863358e-08
6.93,-2.790028e-08,-4.970927e-08
6.94,-2.283965e-08,-3.901655e-08
6.95,-1.830711e-08,-2.719566e-08
6.96,-1.469643e-08,-1.490908e-08
6.97,-1.224845e-08,-2.802024e-09
6.98,-1.106394e-08,8.533542e-09
6.99,-1.112022e-08,1.858952e-08
7.0,-1.229053e-08,2.696505e-08
7.01,-1.436493e-08,3.338164e-08
7.02,-1.707203e-08,3.768972e-08
7.03,-2.010091e-08,3.986663e-08
7.04,-2.312266e-08,4.0007e-08
7.05,-2.581112e-08,3.830672e-08
7.06,-2.786227e-08,3.504195e-08
7.07,-2.901179e-08,3.054529e-08
7.08,-2.90503e-08,2.518055e-08
7.09,-2.783559e-08,1.931835e-08
7.1,-2.53015e-08,1.331364e-08
7.11,-2.146282e-08,7.486823e-09
7.12,-1.641601e-08,2.109028e-09
7.13,-1.03354e-08,-2.607717e-09
7.14,-3.465087e-09,-6.51549e-09
7.15,3.893369e-09,-9.530807e-09
7.16,1.139678e-08,-1.163088e-08
7.17,1.867906e-08,-1.284656e-08
7.18,2.537174e-08,-1.325286e-08
7.19,3.112522e-08,-1.295805e-08
7.2,3.562945e-08,-1.209226e-08
7.21,3.863272e-08,-1.079633e-08
7.22,3.995746e-08,-9.211779e-09
7.23,3.951193e-08,-7.472306e-09
7.24,3.729694e-08,-5.697113e-09
7.25,3.340715e-08,-3.986316e-09
