0,1,2
0.46,-7.558744e-36,-4.40014e-43
0.47,-1.842671e-35,-1.132829e-42
0.48,-4.471829e-35,-2.90393e-42
0.49,-1.080342e-34,-7.411942e-42
0.5,-2.598222e-34,-1.883659e-41
0.51,-6.220558e-34,-4.766471e-41
0.52,-1.4825870000000001e-33,-1.200926e-40
0.53,-3.517617e-33,-3.012733e-40
0.54,-8.308333000000001e-33,-7.525404e-40
0.55,-1.953512e-32,-1.8716480000000002e-39
0.56,-4.572507e-32,-4.6349390000000006e-39
0.57,-1.065439e-31,-1.14285e-38
0.58,-2.471374e-31,-2.8058229999999997e-38
0.59,-5.706679e-31,-6.858942999999999e-38
0.6,-1.311786e-30,-1.6694759999999999e-37
0.61,-3.0017659999999997e-30,-4.046031e-37
0.62,-6.837929e-30,-9.76348e-37
0.63,-1.550621e-29,-2.345884e-36
0.64,-3.500416e-29,-5.612227e-36
0.65,-7.866222e-29,-1.336875e-35
0.66,-1.7597250000000002e-28,-3.170832e-35
0.67,-3.9188160000000003e-28,-7.488292e-35
0.68,-8.687526e-28,-1.760839e-34
0.69,-1.9172020000000002e-27,-4.122721e-34
0.7,-4.21182e-27,-9.611162e-34
0.71,-9.210886000000001e-27,-2.230979e-33
0.72,-2.00522e-26,-5.156357e-33
0.73,-4.345615e-26,-1.186639e-32
0.74,-9.37494e-26,-2.719081e-32
0.75,-2.013322e-25,-6.203746e-32
0.76,-4.304126e-25,-1.409335e-31
0.77,-9.15974e-25,-3.1878880000000003e-31
0.78,-1.940471e-24,-7.179934e-31
0.79,-4.092195e-24,-1.610151e-30
0.8,-8.590732e-24,-3.5953539999999995e-30
0.81,-1.7952630000000002e-23,-7.993659999999999e-30
0.82,-3.734646e-23,-1.769615e-29
0.83,-7.733812000000001e-23,-3.900686e-29
0.84,-1.5942630000000001e-22,-8.561159e-29
0.85,-3.2715070000000003e-22,-1.870913e-28
0.86,-6.682772e-22,-4.0710260000000005e-28
0.87,-1.358894e-21,-8.820309e-28
0.88,-2.750642e-21,-1.902801e-27
0.89,-5.542444e-21,-4.087263e-27
0.9,-1.111697e-20,-8.741814e-27
0.91,-2.2196749999999997e-20,-1.86166e-26
0.92,-4.411727e-20,-3.947563e-26
0.93,-8.728583e-20,-8.334656999999999e-26
0.94,-1.7190709999999998e-19,-1.75217e-25
0.95,-3.3702209999999995e-19,-3.6677100000000003e-25
0.96,-6.577129e-19,-7.644403e-25
0.97,-1.277694e-18,-1.586435e-24
0.98,-2.4707530000000002e-18,-3.2781669999999998e-24
0.99,-4.756009e-18,-6.744814e-24
1.0,-9.113099e-18,-1.38178e-23
1.01,-1.7381960000000003e-17,-2.81863e-23
1.02,-3.300194e-17,-5.724891e-23
1.03,-6.237169000000001e-17,-1.157781e-22
1.04,-1.173389e-16,-2.331394e-22
1.05,-2.197363e-16,-4.674497e-22
1.06,-4.096056e-16,-9.332199000000001e-22
1.07,-7.600346e-16,-1.855081e-21
1.08,-1.403793e-15,-3.671739e-21
1.09,-2.580918e-15,-7.236195999999999e-21
1.1,-4.723297e-15,-1.4199679999999998e-20
1.11,-8.604297e-15,-2.774446e-20
1.12,-1.560211e-14,-5.3976329999999997e-20
1.13,-2.816099e-14,-1.0455859999999999e-19
1.14,-5.059506e-14,-2.0167189999999997e-19
1.15,-9.048205e-14,-3.8731109999999996e-19
1.16,-1.610682e-13,-7.406336e-19
1.17,-2.853965e-13,-1.410183e-18
1.18,-5.033592e-13,-2.673475e-18
1.19,-8.836827e-13,-5.046671e-18
1.2,-1.544196e-12,-9.485538000000001e-18
1.21,-2.685928e-12,-1.7751980000000003e-17
1.22,-4.650195e-12,-3.307951e-17
1.23,-8.013665e-12,-6.137603000000001e-17
1.24,-1.374589e-11,-1.133876e-16
1.25,-2.3469e-11,-2.085734e-16
1.26,-3.988364e-11,-3.820135e-16
1.27,-6.746395e-11,-6.966661e-16
1.28,-1.135857e-10,-1.265017e-15
1.29,-1.903484e-10,-2.287142e-15
1.3,-3.175016e-10,-4.117325e-15
1.31,-5.271236e-10,-7.380087e-15
1.32,-8.710572e-10,-1.31714e-14
1.33,-1.432672e-09,-2.340594e-14
1.34,-2.345365e-09,-4.141363e-14
1.35,-3.821516e-09,-7.295971e-14
1.36,-6.197558e-09,-1.279808e-13
1.37,-1.000375e-08,-2.235261e-13
1.38,-1.607163e-08,-3.887161e-13
1.39,-2.569862e-08,-6.730651e-13
1.4,-4.089875e-08,-1.160383e-12
1.41,-6.478253e-08,-1.991886e-12
1.42,-1.021295e-07,-3.40444e-12
1.43,-1.602458e-07,-5.793547e-12
1.44,-2.502432e-07,-9.816577e-12
1.45,-3.88933e-07,-1.656119e-11
1.46,-6.016187e-07,-2.781877e-11
1.47,-9.261875e-07,-4.65263e-11
1.48,-1.419072e-06,-7.747692e-11
1.49,-2.163888e-06,-1.284572e-10
1.5,-3.283873e-06,-2.120585e-10
1.51,-4.959705e-06,-3.485485e-10
1.52,-7.454863e-06,-5.704003e-10
1.53,-1.115152e-05,-9.294032e-10
1.54,-1.660104e-05,-1.507771e-09
1.55,-2.459457e-05,-2.43541e-09
1.56,-3.626117e-05,-3.916633e-09
1.57,-5.320332e-05,-6.271285e-09
1.58,-7.76829e-05,-9.997736e-09
1.59,-0.0001128749,-1.586889e-08
1.6,-0.0001632111,-2.507784e-08
1.61,-0.0002348427,-3.945757e-08
1.62,-0.0003362596,-6.181098e-08
1.63,-0.0004791119,-9.640385e-08
1.64,-0.0006792945,-1.496976e-07
1.65,-0.0009583676,-2.314327e-07
1.66,-0.001345405,-3.562235e-07
1.67,-0.001879377,-5.458911e-07
1.68,-0.002612211,-8.32862e-07
1.69,-0.003612676,-1.26509e-06
1.7,-0.004971284,-1.913149e-06
1.71,-0.006806426,-2.8804e-06
1.72,-0.009271981,-4.317486e-06
1.73,-0.01256667,-6.442888e-06
1.74,-0.01694543,-9.571917e-06
1.75,-0.02273321,-1.415739e-05
1.76,-0.03034132,-2.084636e-05
1.77,-0.0402868,-3.055887e-05
1.78,-0.05321509,-4.459651e-05
1.79,-0.06992596,-6.479144e-05
1.8,-0.09140315,-9.370959e-05
1.81,-0.1188474,-0.0001349262
1.82,-0.1537127,-0.0001933976
1.83,-0.1977453,-0.0002759584
1.84,-0.2530248,-0.0003919856
1.85,-0.3220054,-0.0005542762
1.86,-0.4075569,-0.0007802022
1.87,-0.5130013,-0.001093222
1.88,-0.6421448,-0.00152484
1.89,-0.7992983,-0.002117143
1.9,-0.9892862,-0.00292604
1.91,-1.217435,-0.004025397
1.92,-1.489538,-0.005512259
1.93,-1.811793,-0.007513397
1.94,-2.190701,-0.01019348
1.95,-2.632923,-0.01376514
1.96,-3.145092,-0.01850135
1.97,-3.733571,-0.02475045
1.98,-4.404153,-0.03295426
1.99,-5.161705,-0.04366969
2.0,-6.009752,-0.05759428
2.01,-6.950006,-0.07559617
2.02,-7.981848,-0.09874865
2.03,-9.101777,-0.1283697
2.04,-10.30283,-0.1660668
2.05,-11.574,-0.213786
2.06,-12.89971,-0.2738668
2.07,-14.25927,-0.3490996
2.08,-15.62654,-0.4427866
2.09,-16.96959,-0.5588037
2.1,-18.25062,-0.7016605
2.11,-19.42604,-0.8765566
2.12,-20.44685,-1.089429
2.13,-21.25919,-1.346989
2.14,-21.80536,-1.656733
2.15,-22.02498,-2.026941
2.16,-21.85662,-2.466631
2.17,-21.23966,-2.985479
2.18,-20.11649,-3.593691
2.19,-18.43493,-4.301814
2.2,-16.15082,-5.120484
2.21,-13.23072,-6.060104
2.22,-9.654596,-7.130436
2.23,-5.418381,-8.340111
2.24,-0.5362898,-9.696062
2.25,4.95725,-11.20286
2.26,11.00619,-12.86199
2.27,17.53205,-14.67103
2.28,24.43396,-16.62284
2.29,31.58936,-18.70466
2.3,38.8558,-20.89727
2.31,46.07348,-23.17414
2.32,53.06877,-25.50075
2.33,59.65858,-27.83394
2.34,65.65542,-30.12155
2.35,70.87304,-32.30224
2.36,75.13248,-34.30565
2.37,78.2683,-36.05292
2.38,80.13471,-37.45757
2.39,80.61137,-38.42692
2.4,79.60865,-38.86385
2.41,77.07197,-38.66919
2.42,72.98516,-37.74443
2.43,67.37252,-35.99503
2.44,60.29955,-33.33395
2.45,51.87221,-29.68558
2.46,42.23469,-24.98984
2.47,31.5658,-19.20627
2.48,20.07408,-12.31803
2.49,7.991795,-4.335684
2.5,-4.432004,4.69965
2.51,-16.93891,14.71368
2.52,-29.26894,25.59726
2.53,-41.1683,37.20572
2.54,-52.39673,49.3594
2.55,-62.73424,61.84541
2.56,-71.98698,74.42088
2.57,-79.99187,86.8174
2.58,-86.62001,98.74702
2.59,-91.77871,109.9093
2.6,-95.41209,119.9993
2.61,-97.50027,128.717
2.62,-98.05742,135.7763
2.63,-97.1286,140.9151
2.64,-94.78581,143.9047
2.65,-91.12335,144.559
2.66,-86.25291,142.7423
2.67,-80.29845,138.3761
2.68,-73.39139,131.4446
2.69,-65.66609,121.9976
2.7,-57.25604,110.1517
2.71,-48.29072,96.08909
2.72,-38.8934,80.05416
2.73,-29.1798,62.34785
2.74,-19.2576,43.31986
2.75,-9.226826,23.35907
2.76,0.8191411,2.882505
2.77,10.79198,-17.67683
2.78,20.60654,-37.88271
2.79,30.17884,-57.30869
2.8,39.42413,-75.5506
2.81,48.25524,-92.23838
2.82,56.58146,-107.0466
2.83,64.30795,-119.7033
2.84,71.33598,-129.9969
2.85,77.56393,-137.7809
2.86,82.88902,-142.9765
2.87,87.20994,-145.5723
2.88,90.42996,-145.6227
2.89,92.46073,-143.2432
2.9,93.22625,-138.6045
2.91,92.66706,-131.9247
2.92,90.74421,-123.4609
2.93,87.443,-113.4989
2.94,82.77599,-102.3438
2.95,76.78532,-90.30963
2.96,69.54402,-77.71
2.97,61.1562,-64.84884
2.98,51.75607,-52.01269
2.99,41.50581,-39.46377
3.0,30.59215,-27.43466
3.01,19.222,-16.1242
3.02,7.617097,-5.694986
3.03,-3.992057,3.727835
3.04,-15.37276,12.05639
3.05,-26.2969,19.23879
3.06,-36.54762,25.25678
3.07,-45.92582,30.12262
3.08,-54.25588,33.8753
3.09,-61.3907,36.57641
3.1,-67.21569,38.30575
3.11,-71.65153,39.15686
3.12,-74.65581,39.23274
3.13,-76.2232,38.64179
3.14,-76.38452,37.49407
3.15,-75.20448,35.89803
3.16,-72.77842,33.95773
3.17,-69.22814,31.77051
3.18,-64.697,29.42527
3.19,-59.34455,27.00112
3.2,-53.3409,24.56665
3.21,-46.86112,22.17951
3.22,-40.07973,19.8864
3.23,-33.16567,17.72344
3.24,-26.27777,15.71671
3.25,-19.56092,13.88313
3.26,-13.14301,12.23136
3.27,-7.132698,10.76293
3.28,-1.617975,9.473343
3.29,3.334395,8.353255
3.3,7.678725,7.389595
3.31,11.38956,6.566668
3.32,14.46028,5.867158
3.33,16.90118,5.273051
3.34,18.7373,4.766434
3.35,20.00594,4.330175
3.36,20.75415,3.948471
3.37,21.03616,3.60727
3.38,20.91089,3.294549
3.39,20.4397,3.000488
3.4,19.68426,2.717514
3.41,18.7048,2.44025
3.42,17.55853,2.16538
3.43,16.29845,1.891434
3.44,14.97246,1.61853
3.45,13.62268,1.348075
3.46,12.28513,1.082446
3.47,10.98955,0.8246744
3.48,9.75958,0.5781365
3.49,8.612912,0.3462735
3.5,7.561754,0.1323442
3.51,6.613315,-0.06077966
3.52,5.770382,-0.2307712
3.53,5.031956,-0.3759578
3.54,4.393902,-0.4953825
3.55,3.849598,-0.5888207
3.56,3.390572,-0.6567575
3.57,3.007102,-0.7003299
3.58,2.688762,-0.7212441
3.59,2.424925,-0.7216726
3.6,2.205186,-0.7041406
3.61,2.019725,-0.6714074
3.62,1.859597,-0.6263514
3.63,1.716944,-0.5718605
3.64,1.585141,-0.5107365
3.65,1.458873,-0.4456123
3.66,1.334147,-0.3788875
3.67,1.208253,-0.3126794
3.68,1.079673,-0.248793
3.69,0.9479529,-0.1887048
3.7,0.8135446,-0.1335621
3.71,0.6776284,-0.08419366
3.72,0.5419264,-0.04113012
3.73,0.4085137,-0.004631339
3.74,0.2796389,0.02528111
3.75,0.1575577,0.04878881
3.76,0.04438935,0.06624033
3.77,-0.05800349,0.07811554
3.78,-0.1481057,0.08499156
3.79,-0.2248125,0.08751113
3.8,-0.2874629,0.08635389
3.81,-0.3358467,0.08221103
3.82,-0.3701874,0.07576325
3.83,-0.391105,0.06766204
3.84,-0.3995627,0.05851435
3.85,-0.396803,0.04887029
3.86,-0.3842765,0.03921384
3.87,-0.3635697,0.02995629
3.88,-0.3363334,0.02143249
3.89,-0.3042177,0.01389938
3.9,-0.2688134,0.007537062
3.91,-0.2316039,0.002451868
3.92,-0.1939275,-0.001318488
3.93,-0.1569502,-0.0037981
3.94,-0.1216496,-0.005064602
3.95,-0.08880858,-0.005239782
3.96,-0.05901674,-0.004479448
3.97,-0.03267986,-0.002962938
3.98,-0.01003429,-0.0008826818
3.99,0.008834622,0.001565792
4.0,0.02397172,0.004193015
4.01,0.03553006,0.006823589
4.02,0.04374904,0.009302772
4.03,0.04893334,0.01150145
4.04,0.05143339,0.01331942
4.05,0.05162776,0.01468692
4.06,0.04990771,0.01556453
4.07,0.04666385,0.01594162
4.08,0.04227505,0.0158335
4.09,0.03709923,0.01527759
4.1,0.03146614,0.01432893
4.11,0.02567166,0.0130553
4.12,0.01997373,0.01153229
4.13,0.01458957,0.0098386
4.14,0.009694147,0.008051728
4.15,0.005419887,0.006244349
4.16,0.00185737,0.004481406
4.17,-0.0009428647,0.002818026
4.18,-0.002967586,0.001298246
4.19,-0.00423725,-4.548267e-05
4.2,-0.004801618,-0.001192113
4.21,-0.00473474,-0.002131246
4.22,-0.004129478,-0.002861945
4.23,-0.003091765,-0.003391256
4.24,-0.001734809,-0.003732573
4.25,-0.0001734681,-0.003903976
4.26,0.001480981,-0.003926634
4.27,0.00312549,-0.003823378
4.28,0.00466912,-0.003617468
4.29,0.00603603,-0.003331606
4.3,0.007167486,-0.002987198
4.31,0.00802287,-0.002603841
4.32,0.008579706,-0.002199025
4.33,0.008832784,-0.001788001
4.34,0.00879251,-0.001383775
4.35,0.008482622,-0.000997197
4.36,0.007937473,-0.0006370959
4.37,0.007199058,-0.0003104379
4.38,0.006313976,-2.248131e-05
4.39,0.005330521,0.0002230832
4.4,0.004296018,0.0004240154
4.41,0.003254562,0.0005794288
4.42,0.002245222,0.0006897074
4.43,0.001300753,0.0007564276
4.44,0.0004468429,0.0007822734
4.45,-0.0002981574,0.0007709343
4.46,-0.0009230525,0.0007269783
4.47,-0.001423261,0.0006556951
4.48,-0.001799992,0.0005629095
4.49,-0.002059244,0.0004547674
4.5,-0.002210708,0.000337504
4.51,-0.002266663,0.0002172031
4.52,-0.002240938,9.956112e-05
4.53,-0.00214799,-1.033077e-05
4.54,-0.002002134,-0.0001081731
4.55,-0.001816944,-0.0001906024
4.56,-0.001604836,-0.0002552846
4.57,-0.001376807,-0.0003009519
4.58,-0.00114232,-0.000327383
4.59,-0.0009093039,-0.0003353288
4.6,-0.000684235,-0.0003263901
4.61,-0.000472273,-0.0003028573
4.62,-0.0002774198,-0.0002675237
4.63,-0.0001026796,-0.0002234851
4.64,4.979572e-05,-0.0001739398
4.65,0.0001785885,-0.0001220011
4.66,0.0002829272,-7.053295e-05
4.67,0.0003626267,-2.201748e-05
4.68,0.0004180523,2.154008e-05
4.69,0.0004500982,5.866653e-05
4.7,0.0004601703,8.843658e-05
4.71,0.0004501641,0.0001104525
4.72,0.0004224303,0.0001247934
4.73,0.0003797193,0.0001319404
4.74,0.0003251059,0.0001326873
4.75,0.0002618901,0.0001280429
4.76,0.0001934805,0.0001191346
4.77,0.0001232642,0.0001071191
4.78,5.447143e-05,9.310575e-05
4.79,-9.955889e-06,7.809594e-05
4.8,-6.748331e-05,6.294113e-05
4.81,-0.0001160823,4.831901e-05
4.82,-0.0001543008,3.472693e-05
4.83,-0.0001813022,2.248996e-05
4.84,-0.0001968684,1.178039e-05
4.85,-0.0002013698,2.644986e-06
4.86,-0.0001957027,-4.963802e-06
4.87,-0.0001812009,-1.115616e-05
4.88,-0.0001595268,-1.60756e-05
4.89,-0.0001325516,-1.987432e-05
4.9,-0.000102231,-2.269467e-05
4.91,-7.048698e-05,-2.465716e-05
4.92,-3.910091e-05,-2.585515e-05
4.93,-9.62568e-06,-2.635519e-05
4.94,1.66797e-05,-2.620197e-05
4.95,3.889027e-05,-2.542635e-05
4.96,5.642976e-05,-2.40549e-05
4.97,6.906124e-05,-2.211937e-05
4.98,7.685681e-05,-1.966491e-05
4.99,8.015088e-05,-1.675597e-05
5.0,7.948196e-05,-1.347925e-05
5.01,7.552862e-05,-9.94349e-06
5.02,6.904493e-05,-6.276157e-06
5.03,6.080005e-05,-2.617545e-06
5.04,5.152586e-05,8.870948e-07
5.05,4.187557e-05,4.096531e-06
5.06,3.239463e-05,6.88274e-06
5.07,2.350451e-05,9.13941e-06
5.08,1.54986e-05,1.0789e-05
5.09,8.548609e-06,1.178769e-05
5.1,2.719214e-06,1.212794e-05
5.11,-2.011521e-06,1.183826e-05
5.12,-5.728792e-06,1.098053e-05
5.13,-8.557231e-06,9.644947e-06
5.14,-1.063881e-05,7.943133e-06
5.15,-1.211418e-05,6.000028e-06
5.16,-1.310855e-05,3.945196e-06
5.17,-1.372261e-05,1.904258e-06
5.18,-1.402849e-05,-8.911591e-09
5.19,-1.407021e-05,-1.698675e-06
5.2,-1.386782e-05,-3.092392e-06
5.21,-1.342396e-05,-4.143206e-06
5.22,-1.273196e-05,-4.830774e-06
5.23,-1.1784e-05,-5.160041e-06
5.24,-1.057859e-05,-5.158297e-06
5.25,-9.12639e-06,-4.870891e-06
5.26,-7.453975e-06,-4.356041e-06
5.27,-5.605177e-06,-3.679231e-06
5.28,-3.640127e-06,-2.90767e-06
5.29,-1.632188e-06,-2.105242e-06
5.3,3.367593e-07,-1.328301e-06
5.31,2.182118e-06,-6.225544e-07
5.32,3.822826e-06,-2.116757e-08
5.33,5.187435e-06,4.558957e-07
5.34,6.219457e-06,8.013905e-07
5.35,6.881494e-06,1.019344e-06
5.36,7.157836e-06,1.122887e-06
5.37,7.05534e-06,1.131643e-06
5.38,6.60257e-06,1.068951e-06
5.39,5.847329e-06,9.591978e-07
5.4,4.852842e-06,8.254643e-07
5.41,3.692935e-06,6.876629e-07
5.42,2.446648e-06,5.612585e-07
5.43,1.192712e-06,4.566073e-07
5.44,4.333103e-09,3.788858e-07
5.45,-1.05533e-06,3.285319e-07
5.46,-1.936689e-06,3.020815e-07
5.47,-2.606035e-06,2.932659e-07
5.48,-3.046529e-06,2.942272e-07
5.49,-3.257884e-06,2.967183e-07
5.5,-3.25486e-06,2.931734e-07
5.51,-3.064769e-06,2.775631e-07
5.52,-2.724265e-06,2.459777e-07
5.53,-2.275727e-06,1.969192e-07
5.54,-1.763554e-06,1.313068e-07
5.55,-1.230687e-06,5.223133e-08
5.56,-7.156015e-07,-3.549046e-08
5.57,-2.499753e-07,-1.258979e-07
5.58,1.428358e-07,-2.125355e-07
5.59,4.484855e-07,-2.891037e-07
5.6,6.615099e-07,-3.50051e-07
5.61,7.844895e-07,-3.910599e-07
5.62,8.266513e-07,-4.093928e-07
5.63,8.020959e-07,-4.040796e-07
5.64,7.278488e-07,-3.759417e-07
5.65,6.219281e-07,-3.274632e-07
5.66,5.015969e-07,-2.625312e-07
5.67,3.819344e-07,-1.860737e-07
5.68,2.748122e-07,-1.03633e-07
5.69,1.883172e-07,-2.0912e-08
5.7,1.26613e-07,5.666719e-08
5.71,9.019499e-08,1.243591e-07
5.72,7.64609e-08,1.784147e-07
5.73,8.04996e-08,2.163044e-07
5.74,9.59935e-08,2.368322e-07
5.75,1.161321e-07,2.401373e-07
5.76,1.344473e-07,2.27591e-07
5.77,1.454996e-07,2.016012e-07
5.78,1.453699e-07,1.653491e-07
5.79,1.319322e-07,1.224812e-07
5.8,1.04912e-07,7.67871e-08
5.81,6.574924e-08,3.188973e-08
5.82,1.730488e-08,-9.026081e-09
5.83,-3.65437e-08,-4.342672e-08
5.84,-9.136648e-08,-6.957049e-08
5.85,-1.426545e-07,-8.656953e-08
5.86,-1.862588e-07,-9.437368e-08
5.87,-2.187594e-07,-9.368437e-08
5.88,-2.377377e-07,-8.581213e-08
5.89,-2.419398e-07,-7.249549e-08
5.9,-2.313259e-07,-5.570115e-08
5.91,-2.070125e-07,-3.742521e-08
5.92,-1.711233e-07,-1.951369e-08
5.93,-1.265658e-07,-3.516737e-09
5.94,-7.676068e-08,9.413504e-09
5.95,-2.534744e-08,1.857641e-08
5.96,2.410863e-08,2.372827e-08
5.97,6.838473e-08,2.504436e-08
5.98,1.048256e-07,2.304635e-08
5.99,1.315103e-07,1.850605e-08
6.0,1.473522e-07,1.233745e-08
6.01,1.521277e-07,5.489075e-09
6.02,1.464359e-07,-1.153344e-09
6.03,1.315973e-07,-6.84545e-09
6.04,1.09502e-07,-1.103912e-08
6.05,8.242229e-08,-1.341127e-08
6.06,5.280774e-08,-1.386725e-08
6.07,2.307992e-08,-1.252179e-08
6.08,-4.556629e-09,-9.66241e-09
6.09,-2.827201e-08,-5.700992e-09
6.1,-4.6726e-08,-1.11976e-09
6.11,-5.913352e-08,3.582536e-09
6.12,-6.527812e-08,7.939277e-09
6.13,-6.547597e-08,1.155572e-08
6.14,-6.049708e-08,1.413742e-08
6.15,-5.145393e-08,1.550645e-08
6.16,-3.967006e-08,1.560543e-08
6.17,-2.654216e-08,1.449097e-08
6.18,-1.340892e-08,1.231809e-08
6.19,-1.437992e-09,9.318437e-09
6.2,8.459796e-09,5.774535e-09
6.21,1.568363e-08,1.992674e-09
6.22,1.996132e-08,-1.723345e-09
6.23,2.133498e-08,-5.095807e-09
6.24,2.011855e-08,-7.89258e-09
6.25,1.683425e-08,-9.941537e-09
6.26,1.213635e-08,-1.113937e-08
6.27,6.731192e-09,-1.145464e-08
6.28,1.301692e-09,-1.092529e-08
6.29,-3.556721e-09,-9.651154e-09
6.3,-7.383765e-09,-7.782359e-09
6.31,-9.882799e-09,-5.504521e-09
6.32,-1.09297e-08,-3.022123e-09
6.33,-1.056369e-08,-5.412925e-10
6.34,-8.963259e-09,1.746651e-09
6.35,-6.411605e-09,3.679621e-09
6.36,-3.256247e-09,5.13608e-09
6.37,1.323813e-10,6.042427e-09
6.38,3.399212e-09,6.37598e-09
6.39,6.236425e-09,6.163449e-09
6.4,8.406768e-09,5.475228e-09
6.41,9.757319e-09,4.416176e-09
6.42,1.022377e-08,3.113881e-09
6.43,9.826176e-09,1.70562e-09
6.44,8.657863e-09,3.252807e-10
6.45,6.869369e-09,-9.084895e-10
6.46,4.64964e-09,-1.901864e-09
6.47,2.206399e-09,-2.592344e-09
6.48,-2.52568e-10,-2.951769e-09
6.49,-2.535856e-09,-2.985764e-09
6.5,-4.481698e-09,-2.729965e-09
6.51,-5.967498e-09,-2.243631e-09
6.52,-6.915453e-09,-1.601513e-09
6.53,-7.294393e-09,-8.849696e-10
6.54,-7.118149e-09,-1.732855e-10
6.55,-6.440938e-09,4.639129e-10
6.56,-5.350327e-09,9.724758e-10
6.57,-3.95843e-09,1.317353e-09
6.58,-2.392001e-09,1.483878e-09
6.59,-7.821013e-10,1.47683e-09
6.6,7.459506e-10,1.317625e-09
6.61,2.081715e-09,1.04015e-09
6.62,3.137233e-09,6.858392e-10
6.63,3.852598e-09,2.986043e-10
6.64,4.19911e-09,-7.983204e-11
6.65,4.179828e-09,-4.137614e-10
6.66,3.827511e-09,-6.761917e-10
6.67,3.200164e-09,-8.503019e-10
6.68,2.374625e-09,-9.29681e-10
6.69,1.438797e-09,-9.175082e-10
6.7,4.832524e-10,-8.249235e-10
6.71,-4.069853e-10,-6.688822e-10
6.72,-1.159735e-09,-4.69795e-10
6.73,-1.72135e-09,-2.492234e-10
6.74,-2.060328e-09,-2.784551e-11
6.75,-2.168585e-09,1.761635e-10
6.76,-2.060364e-09,3.482621e-10
6.77,-1.769047e-09,4.781794e-10
6.78,-1.342295e-09,5.601013e-10
6.79,-8.361308e-10,5.924846e-10
6.8,-3.086543e-10,5.775948e-10
6.81,1.859272e-10,5.208593e-10
6.82,6.023528e-10,4.301223e-10
6.83,9.079799e-10,3.148647e-10
6.84,1.084803e-09,1.854363e-10
6.85,1.12975e-09,5.233017e-11
6.86,1.05339e-09,-7.448235e-11
6.87,8.77342e-10,-1.861423e-10
6.88,6.308082e-10,-2.754069e-10
6.89,3.466943e-10,-3.370502e-10
6.9,5.779174e-11,-3.681406e-10
6.91,-2.065707e-10,-3.681751e-10
6.92,-4.230963e-10,-3.390516e-10
6.93,-5.761264e-10,-2.848682e-10
6.94,-6.582323e-10,-2.115533e-10
6.95,-6.698659e-10,-1.263446e-10
6.96,-6.182373e-10,-3.715285e-11
6.97,-5.156554e-10,4.813545e-11
6.98,-3.775916e-10,1.223548e-10
6.99,-2.207195e-10,1.796872e-10
7.0,-6.114641e-11,2.161549e-10
7.01,8.700764e-11,2.299266e-10
7.02,2.125933e-10,2.214053e-10
7.03,3.079554e-10,1.930886e-10
7.04,3.690311e-10,1.492195e-10
7.05,3.950993e-10,9.52692e-11
7.06,3.882809e-10,3.731301e-11
7.07,3.52896e-10,-1.862779e-11
7.08,2.947738e-10,-6.720409e-11
7.09,2.205914e-10,-1.042491e-10
7.1,1.372926e-10,-1.27128e-10
7.11,5.161068e-11,-1.348969e-10
7.12,-3.029913e-11,-1.282636e-10
7.13,-1.031307e-10,-1.093693e-10
7.14,-1.62618e-10,-8.142789e-11
7.15,-2.056647e-10,-4.827692e-11
