0,1,2
0.62,-4.1118989999999995e-30,-8.019383e-54
0.63,-9.322643e-30,-2.176109e-53
0.64,-2.1041090000000002e-29,-5.8814970000000005e-53
0.65,-4.7274780000000004e-29,-1.5833040000000001e-52
0.66,-1.057359e-28,-4.245323e-52
0.67,-2.354217e-28,-1.133779e-51
0.68,-5.217965e-28,-3.015905e-51
0.69,-1.1512930000000001e-27,-7.990603e-51
0.7,-2.528719e-27,-2.1086999999999999e-50
0.71,-5.528972e-27,-5.542736999999999e-50
0.72,-1.2034189999999999e-26,-1.4511369999999999e-49
0.73,-2.607459e-26,-3.784148e-49
0.74,-5.624005e-26,-9.82888e-49
0.75,-1.207538e-25,-2.5428269999999998e-48
0.76,-2.580969e-25,-6.552506e-48
0.77,-5.491495e-25,-1.681808e-47
0.78,-1.163118e-24,-4.299564e-47
0.79,-2.452347e-24,-1.094844e-46
0.8,-5.147119e-24,-2.776903e-46
0.81,-1.0754000000000001e-23,-7.015368e-46
0.82,-2.2366550000000002e-23,-1.765315e-45
0.83,-4.6307390000000004e-23,-4.424625e-45
0.84,-9.543844e-23,-1.1046229999999999e-44
0.85,-1.958022e-22,-2.7468579999999996e-44
0.86,-3.9988220000000004e-22,-6.803665e-44
0.87,-8.129549e-22,-1.678554e-43
0.88,-1.645205e-21,-4.124904e-43
0.89,-3.314299e-21,-1.00967e-42
0.9,-6.646319e-21,-2.461687e-42
0.91,-1.326745e-20,-5.978255999999999e-42
0.92,-2.636393e-20,-1.4461229999999998e-41
0.93,-5.214926e-20,-3.484384e-41
0.94,-1.0268349999999999e-19,-8.362521999999999e-41
0.95,-2.012646e-19,-1.999124e-40
0.96,-3.9268729999999997e-19,-4.760299e-40
0.97,-7.626733999999999e-19,-1.129071e-39
0.98,-1.47449e-18,-2.6674840000000002e-39
0.99,-2.837628e-18,-6.27735e-39
1.0,-5.4359900000000005e-18,-1.47145e-38
1.01,-1.036599e-17,-3.4356609999999996e-38
1.02,-1.967662e-17,-7.990450999999999e-38
1.03,-3.717897e-17,-1.851096e-37
1.04,-6.992783e-17,-4.271538e-37
1.05,-1.309205e-16,-9.818334e-37
1.06,-2.439885e-16,-2.247969e-36
1.07,-4.526201e-16,-5.126751e-36
1.08,-8.357959e-16,-1.164648e-35
1.09,-1.53627e-15,-2.635407e-35
1.1,-2.810829e-15,-5.940221e-35
1.11,-5.119176e-15,-1.333705e-34
1.12,-9.280322e-15,-2.9827699999999997e-34
1.13,-1.674643e-14,-6.644823999999999e-34
1.14,-3.007992e-14,-1.474523e-33
1.15,-5.378052e-14,-3.2593e-33
1.16,-9.571188e-14,-7.176337e-33
1.17,-1.695501e-13,-1.573938e-32
1.18,-2.989648e-13,-3.43858e-32
1.19,-5.247239e-13,-7.483042e-32
1.2,-9.167034e-13,-1.6221290000000002e-31
1.21,-1.594089e-12,-3.502687e-31
1.22,-2.759185e-12,-7.53402e-31
1.23,-4.753701e-12,-1.614218e-30
1.24,-8.152001e-12,-3.4451499999999995e-30
1.25,-1.391478e-11,-7.324287e-30
1.26,-2.364104e-11,-1.5510810000000002e-29
1.27,-3.997912e-11,-3.272019e-29
1.28,-6.729373e-11,-6.875595000000001e-29
1.29,-1.127429e-10,-1.4391910000000002e-28
1.3,-1.880073e-10,-3.000824e-28
1.31,-3.120539e-10,-6.232719000000001e-28
1.32,-5.155278e-10,-1.2895250000000001e-27
1.33,-8.476956e-10,-2.65765e-27
1.34,-1.387367e-09,-5.4561000000000005e-27
1.35,-2.259977e-09,-1.1157929999999999e-26
1.36,-3.664173e-09,-2.273016e-26
1.37,-5.912962e-09,-4.612532e-26
1.38,-9.497054e-09,-9.323839e-26
1.39,-1.518187e-08,-1.877453e-25
1.4,-2.415525e-08,-3.765849e-25
1.41,-3.825123e-08,-7.524483e-25
1.42,-6.028709e-08,-1.497652e-24
1.43,-9.45683e-08,-2.969382e-24
1.44,-1.476408e-07,-5.864656e-24
1.45,-2.294057e-07,-1.1538270000000001e-23
1.46,-3.54761e-07,-2.2613170000000003e-23
1.47,-5.460072e-07,-4.4147350000000004e-23
1.48,-8.363512e-07,-8.585606000000001e-23
1.49,-1.274981e-06,-1.6632620000000001e-22
1.5,-1.934371e-06,-3.209773e-22
1.51,-2.920745e-06,-6.170384e-22
1.52,-4.388963e-06,-1.181611e-21
1.53,-6.563577e-06,-2.254042e-21
1.54,-9.768458e-06,-4.283263e-21
1.55,-1.446819e-05,-8.107984999999999e-21
1.56,-2.132558e-05,-1.528893e-20
1.57,-3.128109e-05,-2.871887e-20
1.58,-4.566177e-05,-5.3738319999999997e-20
1.59,-6.632981e-05,-1.0016769999999999e-19
1.6,-9.588378e-05,-1.8599359999999999e-19
1.61,-0.0001379294,-3.4402929999999995e-19
1.62,-0.0001974417,-6.338994999999999e-19
1.63,-0.0002812454,-1.163517e-18
1.64,-0.0003986492,-2.127419e-18
1.65,-0.000562276,-3.874906e-18
1.66,-0.0007891417,-7.03068e-18
1.67,-0.001102049,-1.2707540000000002e-17
1.68,-0.00153137,-2.2879890000000003e-17
1.69,-0.002117318,-4.1036920000000003e-17
1.7,-0.002912802,-7.332023000000001e-17
1.71,-0.003987008,-1.304972e-16
1.72,-0.00542983,-2.3137e-16
1.73,-0.007357323,-4.086403e-16
1.74,-0.009918335,-7.189581e-16
1.75,-0.01330251,-1.260069e-15
1.76,-0.01774982,-2.199951e-15
1.77,-0.02356186,-3.82613e-15
1.78,-0.03111495,-6.628792e-15
1.79,-0.04087528,-1.144028e-14
1.8,-0.05341605,-1.966829e-14
1.81,-0.06943669,-3.368399e-14
1.82,-0.08978383,-5.746555e-14
1.83,-0.115474,-9.766034e-14
1.84,-0.1477172,-1.653314e-13
1.85,-0.187941,-2.788164e-13
1.86,-0.237814,-4.683893e-13
1.87,-0.2992672,-7.838279e-13
1.88,-0.3745118,-1.30665e-12
1.89,-0.4660513,-2.169811e-12
1.9,-0.5766864,-3.589287e-12
1.91,-0.7095072,-5.914493e-12
1.92,-0.8678739,-9.708438e-12
1.93,-1.055378,-1.587461e-11
1.94,-1.275785,-2.585697e-11
1.95,-1.53295,-4.195393e-11
1.96,-1.830708,-6.780897e-11
1.97,-2.172733,-1.091743e-10
1.98,-2.562366,-1.75094e-10
1.99,-3.002404,-2.797301e-10
2.0,-3.494862,-4.451669e-10
2.01,-4.040697,-7.05702e-10
2.02,-4.639514,-1.114381e-09
2.03,-5.289239,-1.752905e-09
2.04,-5.985787,-2.746593e-09
2.05,-6.722734,-4.286871e-09
2.06,-7.490991,-6.664925e-09
2.07,-8.278529,-1.032185e-08
2.08,-9.070137,-1.592301e-08
2.09,-9.847269,-2.446794e-08
2.1,-10.58798,-3.745176e-08
2.11,-11.26699,-5.710157e-08
2.12,-11.85587,-8.672076e-08
2.13,-12.32343,-1.311884e-07
2.14,-12.63623,-1.976802e-07
2.15,-12.75933,-2.967047e-07
2.16,-12.65718,-4.435852e-07
2.17,-12.29472,-6.605697e-07
2.18,-11.63865,-9.798218e-07
2.19,-10.65885,-1.447638e-06
2.2,-9.329817,-2.130369e-06
2.21,-7.632298,-3.122691e-06
2.22,-5.55478,-4.559107e-06
2.23,-3.094992,-6.62986e-06
2.24,-0.2612247,-9.602843e-06
2.25,2.926563,-1.385361e-05
2.26,6.435937,-1.990631e-05
2.27,10.22155,-2.848917e-05
2.28,14.22516,-4.060939e-05
2.29,18.37607,-5.765371e-05
2.3,22.59218,-8.152266e-05
2.31,26.78148,-0.0001148089
2.32,30.8441,-0.0001610332
2.33,34.67488,-0.0002249535
2.34,38.16627,-0.0003129707
2.35,41.21166,-0.000433654
2.36,43.70885,-0.0005984208
2.37,45.56373,-0.0008224107
2.38,46.69375,-0.0011256
2.39,47.03138,-0.001534218
2.4,46.52707,-0.002082534
2.41,45.15181,-0.002815094
2.42,42.89902,-0.003789508
2.43,39.78578,-0.005079904
2.44,35.85313,-0.006781157
2.45,31.16567,-0.009014057
2.46,25.81014,-0.01193156
2.47,19.89332,-0.01572631
2.48,13.53902,-0.02063954
2.49,6.884479,-0.0269717
2.5,0.07625534,-0.03509475
2.51,-6.734319,-0.04546651
2.52,-13.39583,-0.05864705
2.53,-19.76148,-0.07531734
2.54,-25.69362,-0.09630001
2.55,-31.06791,-0.1225824
2.56,-35.77694,-0.1553413
2.57,-39.73323,-0.1959699
2.58,-42.8714,-0.2461052
2.59,-45.14959,-0.3076562
2.6,-46.54994,-0.3828315
2.61,-47.07825,-0.4741645
2.62,-46.76283,-0.584536
2.63,-45.65263,-0.71719
2.64,-43.81468,-0.875743
2.65,-41.33114,-1.064181
2.66,-38.29588,-1.286845
2.67,-34.81097,-1.548398
2.68,-30.98304,-1.853768
2.69,-26.91975,-2.208075
2.7,-22.7265,-2.616522
2.71,-18.5035,-3.084257
2.72,-14.34313,-3.616198
2.73,-10.32795,-4.216827
2.74,-6.529118,-4.889937
2.75,-3.005382,-5.638344
2.76,0.1974373,-6.463563
2.77,3.04645,-7.36545
2.78,5.521279,-8.341813
2.79,7.613261,-9.388007
2.8,9.324355,-10.49652
2.81,10.66581,-11.65656
2.82,11.65672,-12.8537
2.83,12.32242,-14.0695
2.84,12.69298,-15.28125
2.85,12.80168,-16.46181
2.86,12.68362,-17.57954
2.87,12.3744,-18.59837
2.88,11.90908,-19.47805
2.89,11.32122,-20.17463
2.9,10.64216,-20.64105
2.91,9.900475,-20.8281
2.92,9.121607,-20.68546
2.93,8.327651,-20.16306
2.94,7.537299,-19.21264
2.95,6.765897,-17.78945
2.96,6.025599,-15.85421
2.97,5.325598,-13.37504
2.98,4.672411,-10.32953
2.99,4.070197,-6.706739
3.0,3.521091,-2.509117
3.01,3.025535,2.245818
3.02,2.582603,7.524061
3.03,2.190301,13.27409
3.04,1.845843,19.42632
3.05,1.545892,25.89308
3.06,1.286767,32.56924
3.07,1.064625,39.33348
3.08,0.8755939,46.05022
3.09,0.7158921,52.57228
3.1,0.5819073,58.74419
3.11,0.4702576,64.40599
3.12,0.3778294,69.39769
3.13,0.3017976,73.56394
3.14,0.2396328,76.75901
3.15,0.1890961,78.85182
3.16,0.1482267,79.73077
3.17,0.1153231,79.30832
3.18,0.08892047,77.52499
3.19,0.06776549,74.35268
3.2,0.05079085,69.79706
3.21,0.03708906,63.89903
3.22,0.02588722,56.73499
3.23,0.01652268,48.41593
3.24,0.008420107,39.08539
3.25,0.001069854,28.91618
3.26,-0.005992327,18.10605
3.27,-0.01320434,6.87246
3.28,-0.02099577,-4.553518
3.29,-0.029805,-15.93375
3.3,-0.04009574,-27.02996
3.31,-0.05237295,-37.61074
3.32,-0.06719843,-47.45827
3.33,-0.08520607,-56.3747
3.34,-0.1071167,-64.18772
3.35,-0.1337526,-70.7553
3.36,-0.1660509,-75.96938
3.37,-0.2050767,-79.75828
3.38,-0.2520335,-82.08794
3.39,-0.3082727,-82.9618
3.4,-0.3752992,-82.4195
3.41,-0.454773,-80.53439
3.42,-0.5485068,-77.40998
3.43,-0.6584561,-73.17561
3.44,-0.7867026,-67.98141
3.45,-0.9354276,-61.9928
3.46,-1.106876,-55.38488
3.47,-1.303308,-48.33668
3.48,-1.526935,-41.02579
3.49,-1.779848,-33.62328
3.5,-2.06392,-26.28923
3.51,-2.380703,-19.16898
3.52,-2.7313,-12.39015
3.53,-3.116232,-6.060477
3.54,-3.535281,-0.266482
3.55,-3.987329,4.926983
3.56,-4.470185,9.476488
3.57,-4.980412,13.35907
3.58,-5.513156,16.57073
3.59,-6.061981,19.1244
3.6,-6.618728,21.04769
3.61,-7.173392,22.3803
3.62,-7.714046,23.17144
3.63,-8.226804,23.47717
3.64,-8.695842,23.35792
3.65,-9.103496,22.87619
3.66,-9.430425,22.09444
3.67,-9.655872,21.07333
3.68,-9.758009,19.87027
3.69,-9.714386,18.53823
3.7,-9.502472,17.12498
3.71,-9.10029,15.67251
3.72,-8.487143,14.2168
3.73,-7.644409,12.78777
3.74,-6.556395,11.40954
3.75,-5.211218,10.10067
3.76,-3.601705,8.874702
3.77,-1.72625,7.740638
3.78,0.4103734,6.703571
3.79,2.796317,5.76527
3.8,5.412088,4.924777
3.81,8.230166,4.178973
3.82,11.21483,3.523107
3.83,14.32226,2.951261
3.84,17.50085,2.456763
3.85,20.6919,2.03253
3.86,23.83056,1.671363
3.87,26.84706,1.366165
3.88,29.66828,1.110121
3.89,32.21958,0.8968234
3.9,34.42673,0.7203504
3.91,36.21817,0.57532
3.92,37.52728,0.4569077
3.93,38.29461,0.3608442
3.94,38.47019,0.2833958
3.95,38.01558,0.2213333
3.96,36.90572,0.1718916
3.97,35.13042,0.1327264
3.98,32.69555,0.1018677
3.99,29.62363,0.07767441
4.0,25.95399,0.05879063
4.01,21.74239,0.04410447
4.02,17.06001,0.03271079
4.03,11.99195,0.0238777
4.04,6.635186,0.017017
4.05,1.096108,0.01165861
4.06,-4.512385,0.007428584
4.07,-10.07403,0.004030662
4.08,-15.47251,0.001230811
4.09,-20.59489,-0.00115546
4.1,-25.33486,-0.003273405
4.11,-29.59591,-0.005237283
4.12,-33.29411,-0.007136837
4.13,-36.36048,-0.009042269
4.14,-38.74289,-0.01100797
4.15,-40.40733,-0.0130752
4.16,-41.33861,-0.01527386
4.17,-41.54037,-0.0176236
4.18,-41.03451,-0.02013426
4.19,-39.85996,-0.02280591
4.2,-38.07102,-0.02562846
4.21,-35.7351,-0.02858105
4.22,-32.93024,-0.03163115
4.23,-29.74228,-0.03473373
4.24,-26.26194,-0.03783025
4.25,-22.5819,-0.04084792
4.26,-18.79389,-0.04369902
4.27,-14.98612,-0.04628063
4.28,-11.24083,-0.04847475
4.29,-7.632334,-0.05014892
4.3,-4.225401,-0.05115751
4.31,-1.074105,-0.05134379
4.32,1.778873,-0.05054276
4.33,4.3025,-0.04858495
4.34,6.477229,-0.04530114
4.35,8.294455,-0.04052802
4.36,9.755658,-0.03411489
4.37,10.87128,-0.02593107
4.38,11.65943,-0.01587414
4.39,12.14443,-0.003878681
4.4,12.35539,0.01007468
4.41,12.32468,0.02595028
4.42,12.0866,0.04364886
4.43,11.67604,0.06299976
4.44,11.12738,0.08375449
4.45,10.47348,0.1055821
4.46,9.744986,0.1280666
4.47,8.969657,0.1507079
4.48,8.17202,0.1729249
4.49,7.373128,0.1940633
4.5,6.590491,0.2134065
4.51,5.838147,0.2301909
4.52,5.126832,0.2436254
4.53,4.464244,0.2529144
4.54,3.855364,0.2572845
4.55,3.302809,0.2560143
4.56,2.807209,0.2484654
4.57,2.367577,0.2341153
4.58,1.981663,0.2125897
4.59,1.646287,0.1836933
4.6,1.357626,0.1474374
4.61,1.111473,0.1040629
4.62,0.9034537,0.05405736
4.63,0.7291911,-0.00183547
4.64,0.5844465,-0.0626152
4.65,0.4652153,-0.1270338
4.66,0.3677948,-0.1936152
4.67,0.2888245,-0.2606854
4.68,0.2253055,-0.3264132
4.69,0.174601,-0.3888606
4.7,0.1344249,-0.4460415
4.71,0.1028202,-0.4959878
4.72,0.07813215,-0.536819
4.73,0.05897684,-0.566815
4.74,0.04420967,-0.5844874
4.75,0.03289345,-0.5886462
4.76,0.02426819,-0.5784608
4.77,0.01772331,-0.5535094
4.78,0.01277249,-0.5138163
4.79,0.009031495,-0.4598737
4.8,0.00619906,-0.392646
4.81,0.004040544,-0.3135564
4.82,0.002374279,-0.2244547
4.83,0.001060291,-0.1275673
4.84,-8.885185e-06,-0.02543006
4.85,-0.0009155802,0.07919274
4.86,-0.001722827,0.183401
4.87,-0.00247892,0.2842592
4.88,-0.003220907,0.3789009
4.89,-0.00397722,0.4646316
4.9,-0.004769601,0.5390273
4.91,-0.005614465,0.6000231
4.92,-0.0065238,0.6459882
4.93,-0.00750572,0.6757839
4.94,-0.008564716,0.6888026
4.95,-0.009701695,0.6849847
4.96,-0.01091384,0.664814
4.97,-0.01219432,0.6292913
4.98,-0.01353195,0.5798875
4.99,-0.01491076,0.518479
5.0,-0.01630956,0.4472677
5.01,-0.01770149,0.3686906
5.02,-0.0190537,0.2853222
5.03,-0.02032705,0.1997748
5.04,-0.02147596,0.1146013
5.05,-0.0224485,0.03220389
5.06,-0.02318659,-0.04524626
5.07,-0.02362658,-0.115876
5.08,-0.0237001,-0.1781617
5.09,-0.0233352,-0.2309628
5.1,-0.02245793,-0.2735378
5.11,-0.02099429,-0.305543
5.12,-0.01887258,-0.3270145
5.13,-0.01602614,-0.3383353
5.14,-0.01239643,-0.3401919
5.15,-0.007936491,-0.3335202
5.16,-0.002614578,-0.3194472
5.17,0.00358202,-0.2992288
5.18,0.01064314,-0.2741892
5.19,0.01853201,-0.2456625
5.2,0.02718185,-0.214941
5.21,0.03649287,-0.18323
5.22,0.04632999,-0.1516124
5.23,0.05652145,-0.1210221
5.24,0.06685847,-0.09222709
5.25,0.07709623,-0.06582248
5.26,0.08695626,-0.04223125
5.27,0.0961305,-0.02171278
5.28,0.104287,-0.004377257
5.29,0.1110774,0.009795562
5.3,0.116146,0.02093457
5.31,0.1191406,0.02925421
5.32,0.1197244,0.03503126
5.33,0.1175898,0.0385827
5.34,0.1124715,0.04024558
5.35,0.1041616,0.04035957
5.36,0.09252321,0.03925252
5.37,0.07750346,0.03722925
5.38,0.05914543,0.03456367
5.39,0.03759751,0.03149372
5.4,0.01312017,0.02821915
5.41,-0.01391074,0.02490144
5.42,-0.04300457,0.02166559
5.43,-0.07356076,0.01860319
5.44,-0.1048784,0.01577644
5.45,-0.1361701,0.01322254
5.46,-0.1665815,0.01095835
5.47,-0.1952135,0.008984757
5.48,-0.2211494,0.007290865
5.49,-0.2434848,0.005857581
5.5,-0.2613593,0.004660705
5.51,-0.2739893,0.003673443
5.52,-0.2807002,0.002868343
5.53,-0.280957,0.00221873
5.54,-0.2743922,0.001699687
5.55,-0.2608285,0.001288657
5.56,-0.2402961,0.0009657489
5.57,-0.2130431,0.0007138147
5.58,-0.1795384,0.0005183611
5.59,-0.140466,0.000367359
5.6,-0.09671091,0.0002509888
5.61,-0.04933678,0.0001613602
5.62,0.0004443638,9.222965e-05
5.63,0.05130939,3.873336e-05
5.64,0.1018669,-2.853932e-06
5.65,0.150704,-3.533031e-05
5.66,0.196436,-6.074622e-05
5.67,0.2377549,-8.055408e-05
5.68,0.2734777,-9.573073e-05
5.69,0.3025897,-0.0001068767
5.7,0.3242819,-0.0001142963
5.71,0.3379815,-0.0001180624
5.72,0.3433727,-0.0001180693
5.73,0.3404076,-0.0001140782
5.74,0.329307,-0.0001057557
5.75,0.31055,-9.27096e-05
5.76,0.2848536,-7.452316e-05
5.77,0.2531428,-5.07884e-05
5.78,0.2165136,-2.114047e-05
5.79,0.1761884,1.470713e-05
5.8,0.1334685,5.692611e-05
5.81,0.08968379,0.0001055359
5.82,0.04614308,0.000160366
5.83,0.004086634,0.0002210185
5.84,-0.03535664,0.0002868336
5.85,-0.07120583,0.0003568568
5.86,-0.102657,0.0004298135
5.87,-0.1291033,0.0005040898
5.88,-0.1501465,0.0005777233
5.89,-0.1655981,0.0006484062
5.9,-0.175473,0.0007135024
5.91,-0.1799738,0.0007700807
5.92,-0.1794692,0.0008149665
5.93,-0.1744665,0.0008448126
5.94,-0.16558,0.0008561898
5.95,-0.1534981,0.0008456973
5.96,-0.1389494,0.000810092
5.97,-0.1226706,0.0007464341
5.98,-0.1053761,0.0006522463
5.99,-0.0877329,0.0005256813
6.0,-0.07033877,0.0003656926
6.01,-0.05370675,0.0001722021
6.02,-0.03825464,-5.374517e-05
6.03,-0.02430012,-0.000309845
6.04,-0.01206088,-0.0005924284
6.05,-0.001659318,-0.0008963941
6.06,0.006869146,-0.001215189
6.07,0.0135648,-0.001540843
6.08,0.01853049,-0.001864069
6.09,0.0219175,-0.002174427
6.1,0.02391125,-0.002460561
6.11,0.02471756,-0.002710505
6.12,0.02455025,-0.002912055
6.13,0.0236203,-0.003053197
6.14,0.02212708,-0.003122588
6.15,0.02025164,-0.003110067
6.16,0.01815217,-0.003007178
6.17,0.01596142,-0.002807692
6.18,0.01378593,-0.002508094
6.19,0.01170667,-0.002108016
6.2,0.009780993,-0.001610585
6.21,0.008045261,-0.001022671
6.22,0.006518081,-0.0003549982
6.23,0.005203721,0.0003778886
6.24,0.004095514,0.001157819
6.25,0.003179031,0.001963367
6.26,0.002434902,0.002770386
6.27,0.001841196,0.003552714
6.28,0.001375313,0.004283024
6.29,0.001015402,0.00493379
6.3,0.000741342,0.005478351
6.31,0.0005353249,0.00589202
6.32,0.00038213,0.006153193
6.33,0.0002691474,0.006244409
6.34,0.0001862279,0.006153316
6.35,0.0001254229,0.005873475
6.36,8.066525e-05,0.00540497
6.37,4.743585e-05,0.004754773
6.38,2.244516e-05,0.003936839
6.39,3.348739e-06,0.002971899
6.4,-1.149221e-05,0.001886954
6.41,-2.320291e-05,0.0007144706
6.42,-3.254192e-05,-0.0005086966
6.43,-4.000847e-05,-0.001742626
6.44,-4.591775e-05,-0.002945833
6.45,-5.045153e-05,-0.004076899
6.46,-5.369155e-05,-0.00509616
6.47,-5.564142e-05,-0.005967365
6.48,-5.624185e-05,-0.006659232
6.49,-5.538259e-05,-0.007146826
6.5,-5.291316e-05,-0.007412685
6.51,-4.865379e-05,-0.00744763
6.52,-4.240697e-05,-0.007251226
6.53,-3.397003e-05,-0.00683185
6.54,-2.314849e-05,-0.006206365
6.55,-9.770187e-06,-0.005399411
6.56,6.300071e-06,-0.00444234
6.57,2.514545e-05,-0.00337185
6.58,4.678184e-05,-0.002228374
6.59,7.114255e-05,-0.001054319
6.6,9.806346e-05,0.0001077766
6.61,0.0001272687,0.001217057
6.62,0.0001583579,0.002236062
6.63,0.0001907951,0.00313224
6.64,0.0002239007,0.003879202
6.65,0.0002568469,0.004457643
6.66,0.0002886581,0.004855913
6.67,0.0003182165,0.005070194
6.68,0.0003442747,0.005104309
6.69,0.0003654749,0.004969171
6.7,0.0003803769,0.004681911
6.71,0.0003874935,0.004264761
6.72,0.0003853348,0.003743738
6.73,0.00037246,0.003147226
6.74,0.0003475372,0.00250452
6.75,0.0003094087,0.001844425
6.76,0.000257161,0.001193973
6.77,0.0001901973,0.0005773113
6.78,0.0001083093,1.483205e-05
6.79,1.174675e-05,-0.0004774499
6.8,-9.872104e-05,-0.0008882419
6.81,-0.0002217528,-0.001211048
6.82,-0.0003553979,-0.001443989
6.83,-0.0004970763,-0.001589404
6.84,-0.0006435807,-0.001653271
6.85,-0.0007911031,-0.001644493
6.86,-0.0009352885,-0.001574109
6.87,-0.001071319,-0.001454483
6.88,-0.001194025,-0.001298511
6.89,-0.00129803,-0.001118896
6.9,-0.001377919,-0.0009275255
6.91,-0.001428431,-0.0007349769
6.92,-0.001444674,-0.0005501561
6.93,-0.001422347,-0.0003800858
6.94,-0.001357972,-0.0002298285
6.95,-0.001249114,-0.0001025341
6.96,-0.001094593,4.098155e-07
6.97,-0.0008946639,7.914694e-05
6.98,-0.0006511652,0.0001350695
6.99,-0.0003676136,0.0001705074
7.0,-4.924647e-05,0.0001884149
7.01,0.0002970029,0.0001920747
7.02,0.0006626015,0.0001848365
7.03,0.001037586,0.0001699004
7.04,0.00141081,0.0001501534
7.05,0.001770256,0.0001280583
7.06,0.002103421,0.0001055942
7.07,0.002397749,8.424262e-05
7.08,0.002641103,6.501065e-05
7.09,0.002822267,4.848179e-05
7.1,0.002931435,3.488563e-05
7.11,0.002960701,2.417631e-05
7.12,0.002904483,1.611227e-05
7.13,0.002759901,1.033051e-05
7.14,0.002527057,6.411003e-06
7.15,0.002209212,3.928149e-06
7.16,0.001812842,2.488474e-06
7.17,0.001347562,1.754677e-06
7.18,0.0008259151,1.457595e-06
7.19,0.000263021,1.39822e-06
7.2,-0.0003238976,1.442347e-06
7.21,-0.0009161043,1.51042e-06
7.22,-0.00149403,1.564981e-06
7.23,-0.002038017,1.5977e-06
7.24,-0.002529102,1.617486e-06
7.25,-0.002949794,1.640637e-06
7.26,-0.003284817,1.683512e-06
7.27,-0.003521779,1.757775e-06
7.28,-0.003651742,1.867973e-06
7.29,-0.003669643,2.010981e-06
7.3,-0.003574567,2.176779e-06
7.31,-0.003369839,2.350027e-06
7.32,-0.003062924,2.51195e-06
7.33,-0.002665156,2.642181e-06
7.34,-0.002191275,2.72033e-06
7.35,-0.001658828,2.727151e-06
7.36,-0.001087422,2.645323e-06
7.37,-0.0004978968,2.459892e-06
7.38,8.856005e-05,2.158502e-06
7.39,0.0006513131,1.73152e-06
7.4,0.001171142,1.172192e-06
7.41,0.001631033,4.768868e-07
7.42,0.002016855,-3.545154e-07
7.43,0.002317893,-1.318093e-06
7.44,0.002527209,-2.405244e-06
7.45,0.002641821,-3.601999e-06
7.46,0.00266269,-4.888377e-06
7.47,0.002594521,-6.237853e-06
7.48,0.002445392,-7.617037e-06
7.49,0.002226242,-8.985639e-06
7.5,0.001950238,-1.029677e-05
7.51,0.001632062,-1.149762e-05
7.52,0.001287162,-1.253059e-05
