0,1,2
1.88,-0.6434233,-3.394797e-07
1.89,-0.8009523,-5.135392e-07
1.9,-0.9914104,-7.736441e-07
1.91,-1.220143,-1.160686e-06
1.92,-1.492967,-1.734172e-06
1.93,-1.816104,-2.580306e-06
1.94,-2.196082,-3.823402e-06
1.95,-2.639591,-5.641907e-06
1.96,-3.153297,-8.290806e-06
1.97,-3.743596,-1.213277e-05
1.98,-4.416312,-1.768123e-05
1.99,-5.176346,-2.565973e-05
2.0,-6.027251,-3.708306e-05
2.01,-6.970766,-5.336787e-05
2.02,-8.00629,-7.648246e-05
2.03,-9.130333,-0.0001091486
2.04,-10.33593,-0.000155112
2.05,-11.61206,-0.0002195025
2.06,-12.9431,-0.0003093122
2.07,-14.30833,-0.000434024
2.08,-15.6815,-0.0006064368
2.09,-17.0306,-0.0008437386
2.1,-18.31768,-0.001168897
2.11,-19.49899,-0.001612448
2.12,-20.52533,-0.002214782
2.13,-21.34263,-0.003029054
2.14,-21.89291,-0.004124848
2.15,-22.11552,-0.005592785
2.16,-21.94872,-0.007550246
2.17,-21.33157,-0.01014847
2.18,-20.20614,-0.01358124
2.19,-18.5199,-0.01809551
2.2,-16.22838,-0.02400418
2.21,-13.29782,-0.0317015
2.22,-9.707898,-0.04168129
2.23,-5.454301,-0.05455844
2.24,-0.5510225,-0.071094
2.25,4.967692,-0.09222406
2.26,11.04593,-0.1190928
2.27,17.60536,-0.1530894
2.28,24.54516,-0.19589
2.29,31.74293,-0.2495019
2.3,39.05631,-0.3163129
2.31,46.32571,-0.399142
2.32,53.37783,-0.5012918
2.33,60.03003,-0.6266
2.34,66.0955,-0.779489
2.35,71.38894,-0.9650087
2.36,75.73268,-1.188871
2.37,78.96298,-1.457471
2.38,80.9362,-1.777887
2.39,81.5347,-2.157861
2.4,80.67206,-2.605746
2.41,78.29757,-3.130416
2.42,74.3995,-3.74113
2.43,69.00717,-4.447353
2.44,62.19169,-5.258505
2.45,54.06502,-6.183662
2.46,44.77776,-7.231175
2.47,34.51526,-8.408223
2.48,23.49256,-9.720299
2.49,11.9481,-11.17061
2.5,0.1364829,-12.75944
2.51,-11.67934,-14.48344
2.52,-23.23628,-16.33485
2.53,-34.27927,-18.30082
2.54,-44.56919,-20.36258
2.55,-53.89003,-22.49478
2.56,-62.05528,-24.66487
2.57,-68.91306,-26.83255
2.58,-74.34997,-28.94949
2.59,-78.29349,-30.95917
2.6,-80.71287,-32.79705
2.61,-81.61846,-34.39101
2.62,-81.05978,-35.66214
2.63,-79.12216,-36.52597
2.64,-75.9224,-36.89402
2.65,-71.60348,-36.67587
2.66,-66.32878,-35.78157
2.67,-60.27583,-34.12444
2.68,-53.63003,-31.62429
2.69,-46.57856,-28.21081
2.7,-39.3046,-23.82722
2.71,-31.98225,-18.43395
2.72,-24.77203,-12.01224
2.73,-17.81737,-4.567595
2.74,-11.24191,3.86724
2.75,-5.147754,13.22976
2.76,0.385366,23.42596
2.77,5.300077,34.32941
2.78,9.560606,45.7814
2.79,13.15136,57.59214
2.8,16.07499,69.54326
2.81,18.35005,81.39143
2.82,20.00841,92.87325
2.83,21.09252,103.7114
2.84,21.65271,113.6215
2.85,21.74453,122.3204
2.86,21.42627,129.5343
2.87,20.75678,135.0079
2.88,19.79357,138.5133
2.89,18.59116,139.8585
2.9,17.19991,138.8954
2.91,15.66505,135.5267
2.92,14.02617,129.7115
2.93,12.31689,121.4692
2.94,10.56491,110.8816
2.95,8.792227,98.09323
2.96,7.015578,83.30902
2.97,5.247061,66.79032
2.98,3.494856,48.84874
2.99,1.764054,29.83806
3.0,0.05753201,10.14465
3.01,-1.623136,-9.823417
3.02,-3.276771,-29.64816
3.03,-4.901706,-48.91389
3.04,-6.494949,-67.21942
3.05,-8.051411,-84.1898
3.06,-9.563225,-99.48715
3.07,-11.01917,-112.8201
3.08,-12.40422,-123.9518
3.09,-13.69924,-132.7055
3.1,-14.88083,-138.9687
3.11,-15.92135,-142.6943
3.12,-16.78917,-143.9002
3.13,-17.44909,-142.6666
3.14,-17.86296,-139.1308
3.15,-17.99058,-133.4808
3.16,-17.79074,-125.9477
3.17,-17.22254,-116.7967
3.18,-16.24683,-106.3173
3.19,-14.8279,-94.81343
3.2,-12.93516,-82.59411
3.21,-10.54503,-69.96384
3.22,-7.642766,-57.21431
3.23,-4.224241,-44.61692
3.24,-0.2976345,-32.41663
3.25,4.115119,-20.82716
3.26,8.977156,-10.02763
3.27,14.23588,-0.1606073
3.28,19.8226,8.668387
3.29,25.6527,16.3902
3.3,31.62635,22.97019
3.31,37.62981,28.40546
3.32,43.53742,32.72135
3.33,49.21411,35.96744
3.34,54.51852,38.21316
3.35,59.30666,39.54339
3.36,63.43593,40.05403
3.37,66.76948,39.84786
3.38,69.18073,39.03064
3.39,70.55785,37.70775
3.4,70.80815,35.98129
3.41,69.86204,33.94764
3.42,67.67649,31.69568
3.43,64.23786,29.30547
3.44,59.56382,26.84741
3.45,53.70432,24.38187
3.46,46.74157,21.95921
3.47,38.78884,19.62009
3.48,29.98826,17.39609
3.49,20.50747,15.31042
3.5,10.53535,13.37885
3.51,0.2769316,11.61067
3.52,-10.05244,10.00968
3.53,-20.23329,8.575145
3.54,-30.04854,7.302709
3.55,-39.28995,6.185246
3.56,-47.76434,5.213605
3.57,-55.29929,4.377265
3.58,-61.74816,3.664877
3.59,-66.99419,3.064719
3.6,-70.9535,2.565044
3.61,-73.57705,2.154348
3.62,-74.85123,1.821562
3.63,-74.79734,1.556175
3.64,-73.46985,1.348311
3.65,-70.95364,1.188762
3.66,-67.36018,1.068989
3.67,-62.82311,0.9811116
3.68,-57.49317,0.9178802
3.69,-51.53277,0.8726479
3.7,-45.11051,0.8393458
3.71,-38.39577,0.812465
3.72,-31.5536,0.7870497
3.73,-24.74007,0.7587006
3.74,-18.09828,0.7235904
3.75,-11.75511,0.6784901
3.76,-5.818751,0.6208015
3.77,-0.377072,0.5485954
3.78,4.503133,0.4606495
3.79,8.776147,0.3564822
3.8,12.4166,0.236378
3.81,15.4181,0.1013982
3.82,17.79138,-0.04662465
3.83,19.56205,-0.2051149
3.84,20.76806,-0.3708061
3.85,21.4571,-0.5398188
3.86,21.68391,-0.7077659
3.87,21.50774,-0.869882
3.88,20.98997,-1.021177
3.89,20.19195,-1.15661
3.9,19.17317,-1.271272
3.91,17.98979,-1.360581
3.92,16.69341,-1.420477
3.93,15.33024,-1.447602
3.94,13.94065,-1.439469
3.95,12.55883,-1.394605
3.96,11.21291,-1.312659
3.97,9.925104,-1.194471
3.98,8.712162,-1.042095
3.99,7.585834,-0.8587789
4.0,6.553477,-0.6488875
4.01,5.618678,-0.417784
4.02,4.78189,-0.1716637
4.03,4.04105,0.08265111
4.04,3.392156,0.3379463
4.05,2.829787,0.5868732
4.06,2.347569,0.8222162
4.07,1.938558,1.037159
4.08,1.595565,1.225539
4.09,1.311408,1.382075
4.1,1.079101,1.502559
4.11,0.8919899,1.584012
4.12,0.7438419,1.624777
4.13,0.6288902,1.624568
4.14,0.5418522,1.584452
4.15,0.477922,1.506787
4.16,0.4327472,1.3951
4.17,0.4023964,1.253923
4.18,0.3833216,1.088588
4.19,0.3723216,0.9050028
4.2,0.3665084,0.709407
4.21,0.3632801,0.508121
4.22,0.3603015,0.307308
4.23,0.3554933,0.1127512
4.24,0.3470296,-0.07034118
4.25,0.3333435,-0.2374954
4.26,0.3131393,-0.3850921
4.27,0.2854096,-0.5104417
4.28,0.2494551,-0.6118167
4.29,0.2049056,-0.6884402
4.3,0.1517381,-0.7404359
4.31,0.09029106,-0.7687442
4.32,0.02127176,-0.7750104
4.33,-0.05424578,-0.7614541
4.34,-0.1348336,-0.7307262
4.35,-0.2187349,-0.6857615
4.36,-0.3039029,-0.6296348
4.37,-0.3880523,-0.565427
4.38,-0.4687245,-0.4961055
4.39,-0.543364,-0.4244239
4.4,-0.6094047,-0.3528426
4.41,-0.6643632,-0.2834735
4.42,-0.7059358,-0.2180452
4.43,-0.7320958,-0.1578912
4.44,-0.7411858,-0.1039559
4.45,-0.7320025,-0.0568176
4.46,-0.7038682,-0.01672304
4.47,-0.6566856,0.01636781
4.48,-0.5909731,0.04273217
4.49,-0.5078764,0.06283226
4.5,-0.4091565,0.0772639
4.51,-0.2971515,0.08670806
4.52,-0.1747139,0.09188733
4.53,-0.04512428,0.09352862
4.54,0.08801519,0.09233262
4.55,0.220904,0.08895053
4.56,0.3496783,0.08396761
4.57,0.4705518,0.07789312
4.58,0.5799568,0.07115593
4.59,0.6746786,0.06410476
4.6,0.7519782,0.05701219
4.61,0.8096955,0.05008133
4.62,0.8463311,0.04345438
4.63,0.8610999,0.03722212
4.64,0.853956,0.03143377
4.65,0.8255863,0.02610659
4.66,0.7773746,0.02123476
4.67,0.7113365,0.01679745
4.68,0.6300296,0.0127656
4.69,0.5364423,0.009107619
4.7,0.4338679,0.005793778
4.71,0.325769,0.002799431
4.72,0.2156392,0.0001071315
4.73,0.1068684,-0.002292274
4.74,0.002618348,-0.004399452
4.75,-0.09428747,-0.006207169
4.76,-0.1814534,-0.007701523
4.77,-0.2569788,-0.008863718
4.78,-0.3195,-0.009672238
4.79,-0.3682064,-0.0101053
4.8,-0.4028322,-0.01014344
4.81,-0.4236247,-0.009772185
4.82,-0.4312929,-0.008984542
4.83,-0.4269394,-0.007783303
4.84,-0.4119817,-0.006182988
4.85,-0.3880658,-0.004211311
4.86,-0.3569774,-0.001910073
4.87,-0.3205561,0.000664599
4.88,-0.2806154,0.003442739
4.89,-0.2388723,0.006341781
4.9,-0.1968894,0.009268546
4.91,-0.1560297,0.01212196
4.92,-0.1174268,0.01479639
4.93,-0.08196899,0.01718553
4.94,-0.05029618,0.01918666
4.95,-0.02280934,0.02070509
4.96,0.0003106292,0.02165861
4.97,0.01907645,0.02198171
4.98,0.03366282,0.02162934
4.99,0.04437206,0.02058002
5.0,0.05159922,0.01883805
5.01,0.0557984,0.01643467
5.02,0.05745215,0.01342817
5.03,0.05704477,0.009902611
5.04,0.05504045,0.005965414
5.05,0.05186646,0.001743758
5.06,0.04790147,-0.002620119
5.07,0.04346865,-0.006974464
5.08,0.03883292,-0.01116422
5.09,0.03420187,-0.01503754
5.1,0.02972936,-0.01845242
5.11,0.02552119,-0.02128298
5.12,0.02164196,-0.02342514
5.13,0.01812259,-0.02480142
5.14,0.01496787,-0.02536451
5.15,0.01216359,-0.02509955
5.16,0.009683016,-0.02402479
5.17,0.007492415,-0.0221908
5.18,0.005555635,-0.01967802
5.19,0.003837649,-0.01659304
5.2,0.002307157,-0.01306351
5.21,0.0009383064,-0.009232182
5.22,-0.0002883315,-0.005250281
5.23,-0.001385428,-0.00127055
5.24,-0.002359076,0.002559613
5.25,-0.003209369,0.006104604
5.26,-0.003931296,0.009246313
5.27,-0.004515861,0.01188879
5.28,-0.004951356,0.01396164
5.29,-0.00522474,0.0154221
5.3,-0.005323053,0.01625552
5.31,-0.005234839,0.01647458
5.32,-0.004951509,0.0161171
5.33,-0.00446861,0.01524267
5.34,-0.003786947,0.01392848
5.35,-0.002913505,0.01226444
5.36,-0.001862128,0.01034799
5.37,-0.0006539112,0.008278913
5.38,0.0006827403,0.006154375
5.39,0.002112401,0.004064517
5.4,0.003593289,0.002088765
5.41,0.005078299,0.0002930167
5.42,0.006516391,-0.001272203
5.43,0.007854288,-0.002572594
5.44,0.009038447,-0.003589993
5.45,0.01001721,-0.00432142
5.46,0.01074304,-0.00477742
5.47,0.01117483,-0.004979851
5.48,0.01127997,-0.004959316
5.49,0.01103632,-0.004752426
5.5,0.01043377,-0.004399083
5.51,0.009475427,-0.003939924
5.52,0.00817821,-0.00341409
5.53,0.006572919,-0.002857379
5.54,0.004703653,-0.002300871
5.55,0.002626602,-0.001770032
5.56,0.0004082192,-0.00128428
5.57,-0.001877154,-0.0008569846
5.58,-0.004150136,-0.0004958202
5.59,-0.006329501,-0.0002033987
5.6,-0.008335585,2.1903e-05
5.61,-0.01009373,0.0001850101
5.62,-0.01153763,0.0002931914
5.63,-0.01261234,0.0003551419
5.64,-0.01327691,0.000380161
5.65,-0.01350633,0.0003774629
5.66,-0.01329283,0.0003556393
5.67,-0.01264638,0.000322279
5.68,-0.01159434,0.0002837389
5.69,-0.01018028,0.0002450456
5.7,-0.008462065,0.000209907
5.71,-0.006509208,0.0001808047
5.72,-0.004399679,0.0001591401
5.73,-0.002216336,0.0001454106
5.74,-4.314094e-05,0.0001393934
5.75,0.002038641,0.0001403208
5.76,0.003954046,0.0001470383
5.77,0.005637643,0.0001581371
5.78,0.007036229,0.0001720623
5.79,0.008110854,0.0001871971
5.8,0.008838072,0.0002019281
5.81,0.009210391,0.0002146973
5.82,0.009235895,0.0002240452
5.83,0.008937113,0.0002286503
5.84,0.008349189,0.0002273679
5.85,0.007517516,0.0002192694
5.86,0.006494948,0.0002036823
5.87,0.005338798,0.0001802295
5.88,0.004107771,0.0001488646
5.89,0.00285902,0.0001098998
5.9,0.001645478,6.402351e-05
5.91,0.000513603,1.230364e-05
5.92,-0.0004983699,-4.382642e-05
5.93,-0.001361596,-0.0001026002
5.94,-0.002057191,-0.0001619705
5.95,-0.002576207,-0.0002196799
5.96,-0.002919071,-0.0002733488
5.97,-0.00309456,-0.0003205773
5.98,-0.003118412,-0.0003590556
5.99,-0.003011696,-0.0003866801
6.0,-0.00279905,-0.0004016673
6.01,-0.002506918,-0.0004026599
6.02,-0.002161886,-0.00038882
6.03,-0.001789213,-0.0003599025
6.04,-0.001411624,-0.0003163033
6.05,-0.001048409,-0.0002590791
6.06,-0.0007148483,-0.0001899359
6.07,-0.000421966,-0.0001111835
6.08,-0.0001765718,-2.565764e-05
6.09,1.843771e-05,6.338826e-05
6.1,0.0001635807,0.0001524179
6.11,0.0002621554,0.000237768
6.12,0.0003195315,0.0003158172
6.13,0.0003424267,0.0003831607
6.14,0.0003382225,0.0004367804
6.15,0.0003143584,0.000474202
6.16,0.0002778356,0.0004936287
6.17,0.0002348462,0.000494046
6.18,0.000190531,0.000475287
6.19,0.0001488617,0.0004380568
6.2,0.0001126308,0.0003839116
6.21,8.352819e-05,0.0003151927
6.22,6.228198e-05,0.0002349186
6.23,4.883694e-05,0.0001466397
6.24,4.254893e-05,5.426329e-05
6.25,4.237503e-05,-3.814154e-05
6.26,4.704463e-05,-0.0001265485
6.27,5.52014e-05,-0.0002071766
6.28,6.551142e-05,-0.0002766794
6.29,7.673692e-05,-0.0003323094
6.3,8.777909e-05,-0.0003720488
6.31,9.769567e-05,-0.0003946992
6.32,0.0001057006,-0.0003999249
6.33,0.000111153,-0.0003882479
6.34,0.0001135427,-0.0003609961
6.35,0.0001124775,-0.0003202071
6.36,0.000107675,-0.0002684955
6.37,9.896306e-05,-0.0002088923
6.38,8.628559e-05,-0.0001446649
6.39,6.971478e-05,-7.913115e-05
6.4,4.946541e-05,-1.547819e-05
6.41,2.590847e-05,4.340405e-05
6.42,-4.193778e-07,9.506387e-05
6.43,-2.881374e-05,0.0001375965
6.44,-5.841007e-05,0.0001697146
6.45,-8.820244e-05,0.0001907791
6.46,-0.0001170738,0.0002007886
6.47,-0.0001438372,0.0002003324
6.48,-0.0001672857,0.0001905105
6.49,-0.0001862495,0.0001728285
6.5,-0.0001996562,0.0001490754
6.51,-0.0002065912,0.0001211936
6.52,-0.0002063541,9.115009e-05
6.53,-0.0001985092,6.08166e-05
6.54,-0.0001829241,3.186704e-05
6.55,-0.0001597964,5.696539e-06
6.56,-0.0001296651,-1.663364e-05
6.57,-9.340512e-05,-3.442401e-05
6.58,-5.220493e-05,-4.733824e-05
6.59,-7.527368e-06,-5.538041e-05
6.6,3.894519e-05,-5.8852e-05
6.61,8.537937e-05,-5.829388e-05
6.62,0.0001298702,-5.441888e-05
6.63,0.0001705275,-4.804081e-05
6.64,0.0002055659,-4.000555e-05
6.65,0.0002333933,-3.112894e-05
6.66,0.000252693,-2.214523e-05
6.67,0.0002624956,-1.366873e-05
6.68,0.0002622361,-6.169703e-06
6.69,0.0002517915,3.537939e-08
6.7,0.0002314985,4.780556e-06
6.71,0.0002021465,8.036102e-06
6.72,0.0001649484,9.886025e-06
6.73,0.0001214879,1.050039e-05
6.74,7.364651e-05,1.010555e-05
6.75,2.351361e-05,8.9551e-06
6.76,-2.671558e-05,7.303988e-06
6.77,-7.484924e-05,5.387387e-06
6.78,-0.0001188089,3.405524e-06
6.79,-0.0001567342,1.514712e-06
6.8,-0.0001870757,-1.756538e-07
6.81,-0.0002086721,-1.600968e-06
6.82,-0.0002208047,-2.735327e-06
6.83,-0.0002232288,-3.582854e-06
6.84,-0.0002161779,-4.16786e-06
6.85,-0.0002003421,-4.525137e-06
6.86,-0.0001768211,-4.691467e-06
6.87,-0.0001470556,-4.699098e-06
6.88,-0.0001127407,-4.571628e-06
6.89,-7.572769e-05,-4.322368e-06
6.9,-3.791857e-05,-3.954984e-06
6.91,-1.162005e-06,-3.465966e-06
6.92,3.284499e-05,-2.848328e-06
6.93,6.264282e-05,-2.09587e-06
6.94,8.707798e-05,-1.207367e-06
6.95,0.000105351,-1.901124e-07
6.96,0.0001170413,9.376143e-07
6.97,0.0001221087,2.145413e-06
6.98,0.0001208718,3.391061e-06
6.99,0.0001139663,4.622179e-06
7.0,0.0001022863,5.779066e-06
7.01,8.691384e-05,6.798404e-06
7.02,6.904115e-05,7.617491e-06
7.03,4.989113e-05,8.178623e-06
7.04,3.064197e-05,8.433275e-06
7.05,1.235991e-05,8.345776e-06
7.06,-4.055585e-06,7.896233e-06
7.07,-1.791158e-05,7.082524e-06
7.08,-2.87447e-05,5.921258e-06
7.09,-3.632712e-05,4.447681e-06
7.1,-4.065652e-05,2.714525e-06
7.11,-4.193194e-05,7.8991e-07
7.12,-4.05184e-05,-1.245624e-06
7.13,-3.690388e-05,-3.302779e-06
7.14,-3.165223e-05,-5.287709e-06
7.15,-2.535602e-05,-7.106567e-06
7.16,-1.85925e-05,-8.670211e-06
7.17,-1.188581e-05,-9.898817e-06
7.18,-5.677381e-06,-1.072621e-05
7.19,-3.06107e-07,-1.110365e-05
7.2,4.001552e-06,-1.100291e-05
7.21,7.131707e-06,-1.041836e-05
7.22,9.074662e-06,-9.368032e-06
7.23,9.909666e-06,-7.893394e-06
7.24,9.784884e-06,-6.057909e-06
7.25,8.894797e-06,-3.944321e-06
7.26,7.457242e-06,-1.650788e-06
7.27,5.692019e-06,7.139758e-07
7.28,3.802693e-06,3.036297e-06
7.29,1.962675e-06,5.203586e-06
7.3,3.061973e-07,7.110471e-06
7.31,-1.075739e-06,8.664654e-06
7.32,-2.13482e-06,9.792121e-06
7.33,-2.861028e-06,1.044138e-05
7.34,-3.275433e-06,1.05864e-05
7.35,-3.421273e-06,1.022814e-05
7.36,-3.354517e-06,9.394424e-06
7.37,-3.134911e-06,8.138221e-06
7.38,-2.818381e-06,6.534471e-06
7.39,-2.451378e-06,4.675542e-06
7.4,-2.06746e-06,2.665682e-06
7.41,-1.686154e-06,6.14801e-07
7.42,-1.313867e-06,-1.368035e-06
7.43,-9.464399e-07,-3.180951e-06
