0,1,2
0.77,-1.00522e-24,-5.1187340000000003e-54
0.78,-2.131178e-24,-1.324297e-53
0.79,-4.497855e-24,-3.413103e-53
0.8,-9.449703e-24,-8.763054e-53
0.81,-1.976319e-23,-2.2413260000000002e-52
0.82,-4.1145440000000005e-23,-5.7108350000000006e-52
0.83,-8.527295000000001e-23,-1.4495739999999998e-51
0.84,-1.759241e-22,-3.665463e-51
0.85,-3.6129590000000004e-22,-9.233500999999999e-51
0.86,-7.38625e-22,-2.317151e-50
0.87,-1.5031669999999999e-21,-5.792875e-50
0.88,-3.0451769999999998e-21,-1.442737e-49
0.89,-6.140996e-21,-3.579603e-49
0.9,-1.23278e-20,-8.847866e-49
0.91,-2.4634959999999998e-20,-2.1787119999999997e-48
0.92,-4.900463e-20,-5.3446569999999993e-48
0.93,-9.703771e-20,-1.306172e-47
0.94,-1.9127639999999998e-19,-3.180113e-47
0.95,-3.7531769999999998e-19,-7.713439e-47
0.96,-7.330817999999999e-19,-1.863881e-46
0.97,-1.4253480000000001e-18,-4.486984e-46
0.98,-2.758694e-18,-1.076114e-45
0.99,-5.314955e-18,-2.571174e-45
1.0,-1.019314e-17,-6.120331e-45
1.01,-1.9459350000000003e-17,-1.451411e-44
1.02,-3.697934e-17,-3.429096e-44
1.03,-6.995193e-17,-8.071305999999999e-44
1.04,-1.317192e-16,-1.892712e-43
1.05,-2.468917e-16,-4.4218430000000005e-43
1.06,-4.606494e-16,-1.029204e-42
1.07,-8.555404e-16,-2.386607e-42
1.08,-1.581668e-15,-5.5136979999999995e-42
1.09,-2.910676e-15,-1.2690799999999999e-41
1.1,-5.331815e-15,-2.910187e-41
1.11,-9.722048e-15,-6.648749e-41
1.12,-1.764578e-14,-1.513379e-40
1.13,-3.188036e-14,-3.431989e-40
1.14,-5.733286e-14,-7.754182e-40
1.15,-1.026315e-13,-1.745498e-39
1.16,-1.828747e-13,-3.914696e-39
1.17,-3.24355e-13,-8.747283000000001e-39
1.18,-5.726385e-13,-1.947361e-38
1.19,-1.006311e-12,-4.319363e-38
1.2,-1.760248e-12,-9.545402e-38
1.21,-3.064815e-12,-2.101705e-37
1.22,-5.31156e-12,-4.610562e-37
1.23,-9.162747e-12,-1.007725e-36
1.24,-1.573307e-11,-2.194514e-36
1.25,-2.688959e-11,-4.761501e-36
1.26,-4.574417e-11,-1.029344e-35
1.27,-7.745809e-11,-2.217123e-35
1.28,-1.305496e-10,-4.758098e-35
1.29,-2.190081e-10,-1.017403e-34
1.3,-3.656948e-10,-2.167556e-34
1.31,-6.077847e-10,-4.601153e-34
1.32,-1.005428e-09,-9.731596e-34
1.33,-1.655467e-09,-2.0508030000000002e-33
1.34,-2.713042e-09,-4.306141e-33
1.35,-4.425442e-09,-9.009036000000001e-33
1.36,-7.184869e-09,-1.878002e-32
1.37,-1.161023e-08,-3.900703e-32
1.38,-1.867328e-08,-8.072734e-32
1.39,-2.989202e-08,-1.664681e-31
1.4,-4.762587e-08,-3.4203910000000003e-31
1.41,-7.552327e-08,-7.002552e-31
1.42,-1.191973e-07,-1.428482e-30
1.43,-1.872393e-07,-2.90357e-30
1.44,-2.927317e-07,-5.880727e-30
1.45,-4.554934e-07,-1.186786e-29
1.46,-7.053925e-07,-2.386483e-29
1.47,-1.087209e-06,-4.781788e-29
1.48,-1.667729e-06,-9.547072e-29
1.49,-2.546038e-06,-1.899327e-28
1.5,-3.868371e-06,-3.765134e-28
1.51,-5.849401e-06,-7.437279e-28
1.52,-8.802607e-06,-1.46387e-27
1.53,-1.31833e-05,-2.8710940000000003e-27
1.54,-1.964924e-05,-5.61113e-27
1.55,-2.914554e-05,-1.092731e-26
1.56,-4.302287e-05,-2.120496e-26
1.57,-6.320087e-05,-4.10039e-26
1.58,-9.239288e-05,-7.900922999999999e-26
1.59,-0.000134413,-1.517041e-25
1.6,-0.0001945925,-2.902586e-25
1.61,-0.000280342,-5.534051e-25
1.62,-0.0004019038,-1.051412e-24
1.63,-0.0005733536,-1.990566e-24
1.64,-0.0008139233,-3.755394e-24
1.65,-0.001149739,-7.060108e-24
1.66,-0.001616081,-1.3226530000000001e-23
1.67,-0.002260314,-2.4692280000000002e-23
1.68,-0.003145643,-4.5936560000000003e-23
1.69,-0.004355898,-8.516080000000001e-23
1.7,-0.006001589,-1.573282e-22
1.71,-0.008227486,-2.8964150000000003e-22
1.72,-0.01122205,-5.313784e-22
1.73,-0.01522903,-9.714888e-22
1.74,-0.02056168,-1.769963e-21
1.75,-0.02761987,-3.2135459999999998e-21
1.76,-0.03691058,-5.814343e-21
1.77,-0.04907224,-1.048369e-20
1.78,-0.06490306,-1.883767e-20
1.79,-0.08539392,-3.37319e-20
1.8,-0.1117657,-6.019453e-20
1.81,-0.1455111,-1.0704769999999999e-19
1.82,-0.1884412,-1.8971579999999997e-19
1.83,-0.2427351,-3.3507119999999996e-19
1.84,-0.3109926,-5.897661999999999e-19
1.85,-0.396288,-1.034507e-18
1.86,-0.5022234,-1.8084200000000002e-18
1.87,-0.6329776,-3.1504970000000002e-18
1.88,-0.7933485,-5.469838e-18
1.89,-0.9887835,-9.464271e-18
1.9,-1.225393,-1.631994e-17
1.91,-1.509943,-2.804597e-17
1.92,-1.849812,-4.8033510000000004e-17
1.93,-2.252921,-8.198637e-17
1.94,-2.727605,-1.394646e-16
1.95,-3.282448,-2.364357e-16
1.96,-3.926037,-3.994756e-16
1.97,-4.66667,-6.726623e-16
1.98,-5.511974,-1.128847e-15
1.99,-6.468455,-1.888016e-15
2.0,-7.540975,-3.147099e-15
2.01,-8.732145,-5.228182e-15
2.02,-10.04167,-8.656215e-15
2.03,-11.46562,-1.42838e-14
2.04,-12.9957,-2.349088e-14
2.05,-14.6185,-3.850314e-14
2.06,-16.31475,-6.289782e-14
2.07,-18.05868,-1.024045e-13
2.08,-19.81748,-1.661681e-13
2.09,-21.55089,-2.687342e-13
2.1,-23.21102,-4.331577e-13
2.11,-24.74248,-6.958545e-13
2.12,-26.0827,-1.114144e-12
2.13,-27.16276,-1.777934e-12
2.14,-27.90848,-2.827762e-12
2.15,-28.24205,-4.482539e-12
2.16,-28.08396,-7.082075e-12
2.17,-27.35544,-1.115201e-11
2.18,-25.98127,-1.750263e-11
2.19,-23.89288,-2.737864e-11
2.2,-21.0317,-4.268545e-11
2.21,-17.35267,-6.632975e-11
2.22,-12.82777,-1.027302e-10
2.23,-7.449325,-1.585808e-10
2.24,-1.2331,-2.439868e-10
2.25,5.77916,-3.741504e-10
2.26,13.51782,-5.718618e-10
2.27,21.88425,-8.711676e-10
2.28,30.75075,-1.322754e-09
2.29,39.96147,-2.001813e-09
2.3,49.33459,-3.019506e-09
2.31,58.66563,-4.539594e-09
2.32,67.73201,-6.80248e-09
2.33,76.29862,-1.015985e-08
2.34,84.1245,-1.512437e-08
2.35,90.97014,-2.24408e-08
2.36,96.60546,-3.318716e-08
2.37,100.8179,-4.891854e-08
2.38,103.4207,-7.187013e-08
2.39,104.2601,-1.052435e-07
2.4,103.2228,-1.536082e-07
2.41,100.2414,-2.23463e-07
2.42,95.29883,-3.240179e-07
2.43,88.43135,-4.68279e-07
2.44,79.72915,-6.745475e-07
2.45,69.33554,-9.68484e-07
2.46,57.44394,-1.385939e-06
2.47,44.29298,-1.976821e-06
2.48,30.15987,-2.810357e-06
2.49,15.35228,-3.982231e-06
2.5,0.1989364,-5.62421e-06
2.51,-14.96056,-7.917099e-06
2.52,-29.78639,-1.110809e-05
2.53,-43.94915,-1.553391e-05
2.54,-57.14012,-2.165156e-05
2.55,-69.08066,-3.007902e-05
2.56,-79.5304,-4.164887e-05
2.57,-88.294,-5.747864e-05
2.58,-95.22603,-7.90628e-05
2.59,-100.2341,-0.0001083924
2.6,-103.28,-0.0001481102
2.61,-104.3787,-0.0002017107
2.62,-103.5958,-0.000273797
2.63,-101.0432,-0.0003704097
2.64,-96.87305,-0.0004994452
2.65,-91.27145,-0.0006711862
2.66,-84.45031,-0.0008989702
2.67,-76.63949,-0.00120003
2.68,-68.07859,-0.001596544
2.69,-59.00901,-0.00211694
2.7,-49.66651,-0.002797511
2.71,-40.27461,-0.003684407
2.72,-31.03885,-0.004836067
2.73,-22.14224,-0.00632619
2.74,-13.7419,-0.008247329
2.75,-5.966791,-0.01071523
2.76,1.083235,-0.01387401
2.77,7.337389,-0.01790236
2.78,12.75289,-0.02302084
2.79,17.31308,-0.02950052
2.8,21.02488,-0.03767296
2.81,23.91574,-0.04794195
2.82,26.0303,-0.06079684
2.83,27.42686,-0.07682793
2.84,28.17388,-0.09674372
2.85,28.34662,-0.1213905
2.86,28.02397,-0.1517736
2.87,27.28565,-0.1890818
2.88,26.20979,-0.2347122
2.89,24.87091,-0.2902984
2.9,23.33832,-0.3577392
2.91,21.67496,-0.4392284
2.92,19.93663,-0.5372852
2.93,18.17159,-0.6547835
2.94,16.42046,-0.7949795
2.95,14.71636,-0.9615359
2.96,13.08536,-1.158542
2.97,11.54696,-1.390524
2.98,10.11478,-1.662452
2.99,8.797284,-1.979726
3.0,7.598519,-2.348157
3.01,6.518879,-2.773921
3.02,5.555811,-3.263498
3.03,4.704493,-3.823581
3.04,3.958431,-4.460965
3.05,3.309994,-5.182389
3.06,2.750865,-5.994361
3.07,2.272427,-6.902931
3.08,1.866062,-7.913433
3.09,1.52339,-9.030184
3.1,1.23645,-10.25614
3.11,0.997817,-11.59252
3.12,0.8006829,-13.0384
3.13,0.6388958,-14.59024
3.14,0.50697,-16.24146
3.15,0.4000721,-17.98193
3.16,0.3139916,-19.79752
3.17,0.2450981,-21.66965
3.18,0.1902924,-23.57483
3.19,0.146953,-25.48437
3.2,0.1128825,-27.36403
3.21,0.08625406,-29.17389
3.22,0.06556179,-30.86828
3.23,0.04957387,-32.39592
3.24,0.03729042,-33.70021
3.25,0.02790584,-34.71973
3.26,0.02077577,-35.38898
3.27,0.01538839,-35.63936
3.28,0.01134003,-35.40039
3.29,0.008314386,-34.60126
3.3,0.006065296,-33.17249
3.31,0.004402413,-31.04799
3.32,0.003179487,-28.16724
3.33,0.002284866,-24.47763
3.34,0.001633835,-19.93701
3.35,0.001162525,-14.51621
3.36,0.0008230706,-8.201564
3.37,0.0005798277,-0.9974168
3.38,0.0004064098,7.071679
3.39,0.0002834024,15.95898
3.4,0.0001966038,25.59398
3.41,0.0001356837,35.88137
3.42,9.316767e-05,46.70051
3.43,6.367347e-05,57.9057
3.44,4.334292e-05,69.3271
3.45,2.942163e-05,80.77253
3.46,1.995161e-05,92.03014
3.47,1.354798e-05,102.8718
3.48,9.23793e-06,113.0577
3.49,6.345044e-06,122.341
3.5,4.406063e-06,130.474
3.51,3.110573e-06,137.2146
3.52,2.256748e-06,142.3326
3.53,1.718348e-06,145.6172
3.54,1.419836e-06,146.8835
3.55,1.317582e-06,145.9799
3.56,1.385942e-06,142.7939
3.57,1.607391e-06,137.2578
3.58,1.96606e-06,129.3536
3.59,2.443992e-06,119.1161
3.6,3.019295e-06,106.6354
3.61,3.665203e-06,92.05702
3.62,4.348939e-06,75.58109
3.63,5.02919e-06,57.45951
3.64,5.651034e-06,37.99144
3.65,6.13724e-06,17.51714
3.66,6.374944e-06,-3.589631
3.67,6.196751e-06,-24.9306
3.68,5.355302e-06,-46.093
3.69,3.490124e-06,-66.66034
3.7,8.52208e-08,-86.22362
3.71,-5.584712e-06,-104.3926
3.72,-1.452237e-05,-120.8065
3.73,-2.809412e-05,-135.1448
3.74,-4.81394e-05,-147.1354
3.75,-7.710972e-05,-156.563
3.76,-0.0001182447,-163.2748
3.77,-0.0001757945,-167.1847
3.78,-0.0002552993,-168.2747
3.79,-0.0003639386,-166.5953
3.8,-0.0005109646,-162.2625
3.81,-0.0007082363,-155.4538
3.82,-0.0009708746,-146.4014
3.83,-0.001318059,-135.3847
3.84,-0.00177399,-122.7204
3.85,-0.002369052,-108.7525
3.86,-0.003141199,-93.84151
3.87,-0.004137608,-78.35306
3.88,-0.005416629,-62.64741
3.89,-0.007050089,-47.06912
3.9,-0.009125977,-31.93787
3.91,-0.01175158,-17.54056
3.92,-0.01505707,-4.12493
3.93,-0.01919969,8.105193
3.94,-0.02436845,18.99281
3.95,-0.03078946,28.42892
3.96,-0.03873193,36.35195
3.97,-0.04851486,42.74566
3.98,-0.06051434,47.63555
3.99,-0.07517158,51.0842
4.0,-0.09300156,53.18572
4.01,-0.1146022,54.05952
4.02,-0.1406641,53.84395
4.03,-0.1719805,52.68971
4.04,-0.2094571,50.75372
4.05,-0.2541227,48.19326
4.06,-0.307138,45.16096
4.07,-0.3698044,41.8004
4.08,-0.4435716,38.24275
4.09,-0.5300428,34.60419
4.1,-0.6309776,30.98435
4.11,-0.7482915,27.46555
4.12,-0.8840518,24.11282
4.13,-1.040468,20.9746
4.14,-1.219875,18.08397
4.15,-1.424715,15.4603
4.16,-1.657502,13.11113
4.17,-1.920785,11.0342
4.18,-2.217098,9.219548
4.19,-2.548901,7.651456
4.2,-2.918504,6.310277
4.21,-3.327988,5.174047
4.22,-3.779099,4.219843
4.23,-4.273147,3.424876
4.24,-4.810874,2.767325
4.25,-5.392325,2.226915
4.26,-6.016696,1.785292
4.27,-6.682186,1.426194
4.28,-7.385832,1.135484
4.29,-8.123346,0.9010732
4.3,-8.888953,0.7127575
4.31,-9.675234,0.5620213
4.32,-10.47298,0.4418145
4.33,-11.27108,0.3463334
4.34,-12.05639,0.2708157
4.35,-12.81368,0.2113586
4.36,-13.52564,0.1647646
4.37,-14.17283,0.1284141
4.38,-14.73383,0.1001642
4.39,-15.18532,0.07826755
4.4,-15.50237,0.06130877
4.41,-15.65867,0.04815318
4.42,-15.62695,0.0379038
4.43,-15.37942,0.02986414
4.44,-14.88835,0.02350466
4.45,-14.1267,0.01843177
4.46,-13.06884,0.0143593
4.47,-11.69136,0.01108251
4.48,-9.973914,0.008455183
4.49,-7.900125,0.00637048
4.5,-5.458533,0.004745723
4.51,-2.64352,0.003511428
4.52,0.5437738,0.002604288
4.53,4.094586,0.001963654
4.54,7.991756,0.001530774
4.55,12.20906,0.001249937
4.56,16.71072,0.001070624
4.57,21.45105,0.0009498587
4.58,26.37441,0.0008541032
4.59,31.41533,0.0007602715
4.6,36.49893,0.0006556545
4.61,41.54168,0.0005367842
4.62,46.45243,0.0004074387
4.63,51.1338,0.0002761141
4.64,55.48379,0.0001533408
4.65,59.39782,4.921198e-05
4.66,62.77092,-2.857491e-05
4.67,65.50022,-7.596833e-05
4.68,67.4876,-9.302871e-05
4.69,68.64245,-8.365531e-05
4.7,68.88452,-5.471799e-05
4.71,68.14662,-1.48055e-05
4.72,66.37738,2.716869e-05
4.73,63.54363,6.327045e-05
4.74,59.63257,8.756846e-05
4.75,54.6535,9.675045e-05
4.76,48.6391,9.028174e-05
4.77,41.64616,7.012989e-05
4.78,33.75563,4.014187e-05
4.79,25.07206,5.203317e-06
4.8,15.72235,-2.96719e-05
4.81,5.853733,-6.017872e-05
4.82,-4.368866,-8.336752e-05
4.83,-14.76614,-9.802435e-05
4.84,-25.1483,-0.0001047571
4.85,-35.31944,-0.0001058069
4.86,-45.08231,-0.0001046453
4.87,-54.24332,-0.0001054425
4.88,-62.61763,-0.0001125049
4.89,-70.03419,-0.0001297764
4.9,-76.34058,-0.0001604765
4.91,-81.40739,-0.0002069244
4.92,-85.13217,-0.0002705631
4.93,-87.44254,-0.0003521676
4.94,-88.29861,-0.0004521943
4.95,-87.69439,-0.0005712125
4.96,-85.65828,-0.0007103504
4.97,-82.25248,-0.0008716955
4.98,-77.57137,-0.001058598
4.99,-71.73893,-0.001275848
5.0,-64.9052,-0.001529725
5.01,-57.24195,-0.001827917
5.02,-48.93766,-0.002179362
5.03,-40.19202,-0.002594036
5.04,-31.21005,-0.003082729
5.05,-22.19622,-0.003656868
5.06,-13.34854,-0.004328387
5.07,-4.853045,-0.005109683
5.08,3.121308,-0.006013632
5.09,10.42699,-0.007053662
5.1,16.94151,-0.008243843
5.11,22.57004,-0.009598958
5.12,27.24704,-0.01113452
5.13,30.93688,-0.01286668
5.14,33.63338,-0.01481203
5.15,35.35837,-0.01698724
5.16,36.15933,-0.01940857
5.17,36.10632,-0.02209122
5.18,35.28815,-0.02504857
5.19,33.8082,-0.02829128
5.2,31.77996,-0.03182631
5.21,29.32237,-0.03565589
5.22,26.55542,-0.03977643
5.23,23.5959,-0.04417731
5.24,20.55367,-0.04883975
5.25,17.52841,-0.05373556
5.26,14.60707,-0.05882592
5.27,11.86205,-0.06406004
5.28,9.350082,-0.06937397
5.29,7.111869,-0.07468931
5.3,5.172425,-0.07991203
5.31,3.542016,-0.08493141
5.32,2.217641,-0.08961918
5.33,1.184913,-0.09382891
5.34,0.4202376,-0.09739577
5.35,-0.1068639,-0.1001367
5.36,-0.43139,-0.1018513
5.37,-0.590588,-0.1023229
5.38,-0.6218687,-0.1013211
5.39,-0.5609939,-0.09860426
5.4,-0.4405966,-0.09392362
5.41,-0.2890713,-0.08702777
5.42,-0.1298488,-0.07766832
5.43,0.01895392,-0.0656065
5.44,0.1445383,-0.05062059
5.45,0.2391267,-0.03251428
5.46,0.2994219,-0.01112583
5.47,0.3258888,0.01366216
5.48,0.3219251,0.04191237
5.49,0.2929896,0.07362213
5.5,0.2457476,0.1087127
5.51,0.1872867,0.1470189
5.52,0.1244443,0.1882788
5.53,0.06327397,0.2321253
5.54,0.008668512,0.2780782
5.55,-0.03586039,0.3255382
5.56,-0.06825231,0.373784
5.57,-0.08783741,0.4219712
5.58,-0.0951696,0.4691351
5.59,-0.09178325,0.5141965
5.6,-0.07990467,0.5559725
5.61,-0.06214876,0.5931911
5.62,-0.04122816,0.62451
5.63,-0.01969756,0.6485412
5.64,0.0002502182,0.6638791
5.65,0.01692621,0.6691341
5.66,0.02922184,0.6629692
5.67,0.03662233,0.6441413
5.68,0.03916464,0.6115444
5.69,0.03735116,0.5642552
5.7,0.03203299,0.5015796
5.71,0.02427737,0.4230979
5.72,0.01523358,0.3287092
5.73,0.006009747,0.2186712
5.74,-0.002429364,0.09363518
5.75,-0.009336896,-0.04532562
5.76,-0.01422724,-0.1966968
5.77,-0.01688815,-0.3585136
5.78,-0.01736451,-0.5283633
5.79,-0.01591884,-0.7034013
5.8,-0.0129754,-0.8803802
5.81,-0.00905546,-1.055695
5.82,-0.004711055,-1.22544
5.83,-0.0004641759,-1.385489
5.84,0.003243317,-1.531574
5.85,0.006085285,-1.659394
5.86,0.007870557,-1.764721
5.87,0.008545833,-1.843525
5.88,0.008183893,-1.892091
5.89,0.00696006,-1.907155
5.9,0.005120722,-1.886021
5.91,0.002948131,-1.826685
5.92,0.0007255734,-1.72794
5.93,-0.001293445,-1.589474
5.94,-0.002909207,-1.411937
5.95,-0.003991196,-1.196998
5.96,-0.00448424,-0.9473688
5.97,-0.004405741,-0.6667966
5.98,-0.003835301,-0.360029
5.99,-0.002898686,-0.03274424
6.0,-0.001748512,0.3085514
6.01,-0.0005441141,0.6566582
6.02,0.000567096,1.003847
6.03,0.001464872,1.342049
6.04,0.002066652,1.66307
6.05,0.002332679,1.958814
6.06,0.002265702,2.221524
6.07,0.001905865,2.444019
6.08,0.001321857,2.619927
6.09,0.000599693,2.743903
6.1,-0.0001693325,2.811823
6.11,-0.0009000855,2.820951
6.12,-0.001523161,2.770065
6.13,-0.001991676,2.659539
6.14,-0.002284771,2.491383
6.15,-0.002407756,2.269218
6.16,-0.0023892,1.998213
6.17,-0.00227561,1.684958
6.18,-0.002124558,1.337292
6.19,-0.001997219,0.9640828
6.2,-0.001951243,0.5749696
6.21,-0.002034791,0.180072
6.22,-0.002282307,-0.210321
6.23,-0.002712388,-0.586074
6.24,-0.003327781,-0.9375268
6.25,-0.004117309,-1.255804
6.26,-0.005059313,-1.533099
6.27,-0.006126016,-1.762926
6.28,-0.007288208,-1.940325
6.29,-0.008519603,-2.062013
6.3,-0.009800362,-2.126477
6.31,-0.01111939,-2.134001
6.32,-0.01247518,-2.086635
6.33,-0.01387528,-1.988091
6.34,-0.01533434,-1.843586
6.35,-0.01687131,-1.659629
6.36,-0.018506,-1.443759
6.37,-0.02025539,-1.204259
6.38,-0.02213034,-0.9498355
6.39,-0.02413274,-0.6892935
6.4,-0.02625367,-0.4312174
6.41,-0.02847232,-0.1836644
6.42,-0.03075604,0.04611127
6.43,-0.0330611,0.2518947
6.44,-0.03533414,0.4286974
6.45,-0.03751391,0.5728894
6.46,-0.03953313,0.6822703
6.47,-0.04132022,0.7560803
6.48,-0.04280059,0.7949504
6.49,-0.04389756,0.8007966
6.5,-0.0445327,0.7766651
6.51,-0.04462588,0.7265365
6.52,-0.04409494,0.6550993
6.53,-0.0428554,0.567505
6.54,-0.04082031,0.4691155
6.55,-0.03790048,0.3652564
6.56,-0.03400534,0.2609857
6.57,-0.02904448,0.1608896
6.58,-0.02293005,0.06891324
6.59,-0.01557992,-0.01176801
6.6,-0.006921507,-0.07883109
6.61,0.003103734,-0.1308416
6.62,0.01453554,-0.1672437
6.63,0.02738983,-0.1883081
6.64,0.0416538,-0.1950414
6.65,0.05728126,-0.1890661
6.66,0.07418843,-0.1724781
6.67,0.09225036,-0.1476908
6.68,0.111298,-0.1172756
6.69,0.1311161,-0.08380716
6.7,0.1514423,-0.04972187
6.71,0.1719664,-0.01719621
6.72,0.1923314,0.01194944
6.73,0.2121352,0.03631829
6.74,0.2309336,0.0549739
6.75,0.2482444,0.06744679
6.76,0.2635527,0.07371269
6.77,0.2763184,0.07414609
6.78,0.2859841,0.06945389
6.79,0.2919856,0.06059481
6.8,0.2937639,0.04869078
6.81,0.2907782,0.03493649
6.82,0.2825213,0.020513
6.83,0.2685358,0.006510589
6.84,0.2484311,-0.006134909
6.85,0.2219017,-0.01668937
6.86,0.1887452,-0.0246494
6.87,0.1488797,-0.02975288
6.88,0.1023606,-0.03197185
6.89,0.04939572,-0.03148984
6.9,-0.009642452,-0.02866651
6.91,-0.07420673,-0.02399326
6.92,-0.1435694,-0.01804369
6.93,-0.2168204,-0.01142288
6.94,-0.29287,-0.004719361
6.95,-0.3704571,0.001537183
6.96,-0.4481622,0.006909709
6.97,-0.5244269,0.01107745
6.98,-0.5975781,0.01384854
6.99,-0.6658585,0.01516155
7.0,-0.727462,0.01507702
7.01,-0.7805736,0.01376021
7.02,-0.8234143,0.01145746
7.03,-0.8542879,0.008468415
7.04,-0.8716315,0.00511658
7.05,-0.8740662,0.001720876
7.06,-0.860447,-0.001429836
7.07,-0.8299122,-0.004097383
7.08,-0.7819275,-0.006108857
7.09,-0.7163266,-0.007364492
7.1,-0.6333439,-0.007838769
7.11,-0.5336389,-0.007575268
7.12,-0.4183107,-0.006676227
7.13,-0.2889016,-0.005288127
7.14,-0.1473876,-0.003584876
7.15,0.0038433,-0.001750194
7.16,0.1620267,3.922743e-05
7.17,0.3240707,0.001628424
7.18,0.4866174,0.00289564
7.19,0.6461163,0.003759877
7.2,0.7989079,0.00418419
7.21,0.9413163,0.004174806
7.22,1.069747,0.003776497
7.23,1.18079,0.003064936
7.24,1.27132,0.002136965
7.25,1.338598,0.001099822
7.26,1.380361,6.038746e-05
7.27,1.394911,-0.0008846004
7.28,1.381182,-0.001656529
7.29,1.338799,-0.00220054
7.3,1.268112,-0.002488466
7.31,1.170216,-0.002519038
7.32,1.046942,-0.002315567
7.33,0.9008344,-0.001921518
7.34,0.7350969,-0.001394572
7.35,0.5535195,-0.000799845
7.36,0.3603848,-0.0002029794
7.37,0.1603557,0.0003362282
7.38,-0.04165352,0.0007691054
7.39,-0.2406166,0.00106187
7.4,-0.4315433,0.001197642
7.41,-0.6096292,0.001176656
7.42,-0.7704034,0.001014788
7.43,-0.9098691,0.0007406806
7.44,-1.02463,0.0003918602
7.45,-1.112003,1.029698e-05
7.46,-1.170102,-0.0003621003
7.47,-1.197905,-0.0006876121
7.48,-1.195285,-0.0009360769
7.49,-1.163017,-0.001087226
7.5,-1.102753,-0.001131831
7.51,-1.016963,-0.001071648
7.52,-0.9088498,-0.0009182466
7.53,-0.7822422,-0.0006909453
7.54,-0.6414591,-0.0004141223
7.55,-0.4911614,-0.0001142302
7.56,-0.3361899,0.0001831546
7.57,-0.1813984,0.0004559463
7.58,-0.03148702,0.0006875793
