0,1,2
1.13,-1.423559e-14,-4.8761910000000004e-17
1.14,-2.554152e-14,-9.124432e-17
1.15,-4.56154e-14,-1.699701e-16
1.16,-8.109027e-14,-3.151954e-16
1.17,-1.434885e-13,-5.818713e-16
1.18,-2.527293e-13,-1.069332e-15
1.19,-4.430806e-13,-1.956304e-15
1.2,-7.732091e-13,-3.562843e-15
1.21,-1.343065e-12,-6.45941e-15
1.22,-2.322104e-12,-1.165799e-14
1.23,-3.996218e-12,-2.094537e-14
1.24,-6.84539e-12,-3.746149e-14
1.25,-1.167151e-11,-6.669808e-14
1.26,-1.980771e-11,-1.182148e-13
1.27,-3.345941e-11,-2.085736e-13
1.28,-5.62571e-11,-3.663319e-13
1.29,-9.41477e-11,-6.404963e-13
1.3,-1.568244e-10,-1.114766e-12
1.31,-2.600083e-10,-1.931411e-12
1.32,-4.290707e-10,-3.331105e-12
1.33,-7.047521e-10,-5.71904e-12
1.34,-1.152147e-09,-9.774119e-12
1.35,-1.874742e-09,-1.66284e-11
1.36,-3.036231e-09,-2.816047e-11
1.37,-4.894247e-09,-4.747278e-11
1.38,-7.85222e-09,-7.966415e-11
1.39,-1.253869e-08,-1.33074e-10
1.4,-1.992796e-08,-2.212758e-10
1.41,-3.15226e-08,-3.662545e-10
1.42,-4.962803e-08,-6.034466e-10
1.43,-7.776341e-08,-9.89691e-10
1.44,-1.21273e-07,-1.61571e-09
1.45,-1.88231e-07,-2.625599e-09
1.46,-2.907723e-07,-4.247099e-09
1.47,-4.470405e-07,-6.838383e-09
1.48,-6.840217e-07,-1.095997e-08
1.49,-1.041643e-06,-1.748469e-08
1.5,-1.578666e-06,-2.776495e-08
1.51,-2.381117e-06,-4.388581e-08
1.52,-3.574269e-06,-6.904574e-08
1.53,-5.339562e-06,-1.081267e-07
1.54,-7.93839e-06,-1.685426e-07
1.55,-1.174529e-05,-2.614955e-07
1.56,-1.729398e-05,-4.038259e-07
1.57,-2.534094e-05,-6.207211e-07
1.58,-3.695235e-05,-9.496604e-07
1.59,-5.36227e-05,-1.446128e-06
1.6,-7.743508e-05,-2.191837e-06
1.61,-0.0001112767,-3.306512e-06
1.62,-0.0001591268,-4.964649e-06
1.63,-0.000226438,-7.419255e-06
1.64,-0.0003206394,-1.103524e-05
1.65,-0.0004517936,-1.633612e-05
1.66,-0.0006334508,-2.406902e-05
1.67,-0.0008837488,-3.529439e-05
1.68,-0.001226822,-5.150944e-05
1.69,-0.001694586,-7.481652e-05
1.7,-0.002328993,-0.0001081516
1.71,-0.003184838,-0.0001555926
1.72,-0.004333246,-0.0002227717
1.73,-0.00586594,-0.0003174251
1.74,-0.007900442,-0.0004501191
1.75,-0.01058633,-0.0006352037
1.76,-0.01411268,-0.000892056
1.77,-0.0187169,-0.001246691
1.78,-0.02469491,-0.00173383
1.79,-0.03241296,-0.002399544
1.8,-0.04232096,-0.003304598
1.81,-0.05496737,-0.00452865
1.82,-0.07101553,-0.006175494
1.83,-0.09126122,-0.008379524
1.84,-0.116651,-0.01131366
1.85,-0.1483006,-0.01519899
1.86,-0.1875136,-0.02031628
1.87,-0.2357976,-0.0270198
1.88,-0.2948779,-0.03575345
1.89,-0.3667079,-0.04706964
1.9,-0.453472,-0.06165088
1.91,-0.557581,-0.08033428
1.92,-0.6816573,-0.1041389
1.93,-0.8285068,-0.1342954
1.94,-1.001075,-0.1722786
1.95,-1.202385,-0.2198406
1.96,-1.435457,-0.2790447
1.97,-1.703202,-0.3522991
1.98,-2.008293,-0.4423866
1.99,-2.353011,-0.5524903
2.0,-2.739072,-0.686211
2.01,-3.16742,-0.8475735
2.02,-3.638014,-1.041018
2.03,-4.149592,-1.271372
2.04,-4.699431,-1.543798
2.05,-5.28311,-1.863716
2.06,-5.894289,-2.236682
2.07,-6.524503,-2.668244
2.08,-7.163016,-3.16374
2.09,-7.796716,-3.728062
2.1,-8.41009,-4.365364
2.11,-8.98529,-5.078731
2.12,-9.502304,-5.869795
2.13,-9.939238,-6.738318
2.14,-10.27273,-7.681742
2.15,-10.47851,-8.694716
2.16,-10.53205,-9.768627
2.17,-10.40938,-10.89114
2.18,-10.08799,-12.0458
2.19,-9.547809,-13.21165
2.2,-8.772267,-14.36302
2.21,-7.749337,-15.46938
2.22,-6.472564,-16.49539
2.23,-4.942005,-17.40113
2.24,-3.165034,-18.14258
2.25,-1.156958,-18.67224
2.26,1.058621,-18.94019
2.27,3.449724,-18.89519
2.28,5.976253,-18.48627
2.29,8.590605,-17.66436
2.3,11.23865,-16.38426
2.31,13.86109,-14.60672
2.32,16.39512,-12.30062
2.33,18.77644,-9.445161
2.34,20.94145,-6.032036
2.35,22.82961,-2.067363
2.36,24.38587,2.426604
2.37,25.56302,7.410164
2.38,26.32386,12.82534
2.39,26.64314,18.59562
2.4,26.50902,24.62634
2.41,25.92411,30.80582
2.42,24.90588,37.00717
2.43,23.48648,43.0909
2.44,21.71192,48.9082
2.45,19.6405,54.30486
2.46,17.34079,59.1257
2.47,14.88896,63.21944
2.48,12.3657,66.44375
2.49,9.852918,68.67038
2.5,7.4302,69.79005
2.51,5.171368,69.71705
2.52,3.141207,68.39319
2.53,1.392564,65.79098
2.54,-0.03602903,61.91596
2.55,-1.122087,56.80776
2.56,-1.860155,50.54023
2.57,-2.261979,43.22017
2.58,-2.355849,34.98493
2.59,-2.185133,25.99891
2.6,-1.806069,16.44898
2.61,-1.28493,6.539053
2.62,-0.6946811,-3.515996
2.63,-0.1113222,-13.49684
2.64,0.3899209,-23.18638
2.65,0.738353,-32.37634
2.66,0.8713287,-40.87355
2.67,0.7373573,-48.50556
2.68,0.2986429,-55.12556
2.69,-0.4670642,-60.61623
2.7,-1.565386,-64.89256
2.71,-2.985052,-67.90343
2.72,-4.698442,-69.63202
2.73,-6.662905,-70.09503
2.74,-8.822764,-69.34072
2.75,-11.1119,-67.4461
2.76,-13.45677,-64.51315
2.77,-15.77967,-60.66444
2.78,-18.0022,-56.03834
2.79,-20.04853,-50.78395
2.8,-21.84858,-45.05598
2.81,-23.34078,-39.00982
2.82,-24.4744,-32.79697
2.83,-25.21127,-26.56092
2.84,-25.52693,-20.4336
2.85,-25.41119,-14.53257
2.86,-24.86797,-8.958929
2.87,-23.91462,-3.795916
2.88,-22.58077,0.8917239
2.89,-20.90661,5.057712
2.9,-18.94101,8.673616
2.91,-16.73928,11.7277
2.92,-14.36092,14.22336
2.93,-11.86729,16.17727
2.94,-9.319443,17.61728
2.95,-6.776069,18.58024
2.96,-4.291767,19.1098
2.97,-1.915563,19.25428
2.98,0.3102136,19.06467
2.99,2.350708,18.59282
3.0,4.178967,17.88987
3.01,5.776041,17.00492
3.02,7.130781,15.98397
3.03,8.239388,14.86909
3.04,9.104743,13.69791
3.05,9.73558,12.50324
3.06,10.14555,11.31301
3.07,10.35225,10.15027
3.08,10.37617,9.0334
3.09,10.23978,7.976442
3.1,9.96656,6.989466
3.11,9.580226,6.079022
3.12,9.103975,5.248614
3.13,8.559906,4.499177
3.14,7.96854,3.829546
3.15,7.348473,3.236897
3.16,6.716139,2.717156
3.17,6.085687,2.265362
3.18,5.468944,1.875985
3.19,4.875472,1.543199
3.2,4.312671,1.261098
3.21,3.785951,1.023882
3.22,3.298925,0.8259838
3.23,2.853633,0.6621753
3.24,2.450769,0.5276303
3.25,2.089912,0.4179648
3.26,1.76975,0.3292529
3.27,1.488286,0.258026
3.28,1.243026,0.2012574
3.29,1.031146,0.1563369
3.3,0.8496368,0.1210392
3.31,0.6954213,0.09348812
3.32,0.5654539,0.07211823
3.33,0.4567945,0.0556376
3.34,0.3666652,0.04299097
3.35,0.292489,0.03332537
3.36,0.231914,0.02595851
3.37,0.182825,0.02035031
3.38,0.1433458,0.01607773
3.39,0.1118326,0.01281295
3.4,0.08686315,0.01030454
3.41,0.06722047,0.008361757
3.42,0.05187517,0.006841376
3.43,0.03996582,0.005636915
3.44,0.03077926,0.004669954
3.45,0.02373134,0.003883189
3.46,0.01834859,0.003234999
3.47,0.01425129,0.002695228
3.48,0.01113814,0.002241987
3.49,0.008772596,0.001859255
3.5,0.006970967,0.001535118
3.51,0.005592137,0.001260501
3.52,0.004528876,0.001028272
3.53,0.003700589,0.0008326359
3.54,0.003047336,0.0006687188
3.55,0.002524987,0.0005323063
3.56,0.002101341,0.0004196783
3.57,0.001753075,0.0003275106
3.58,0.001463368,0.0002528179
3.59,0.001220087,0.0001929223
3.6,0.001014433,0.0001454337
3.61,0.0008399308,0.0001082369
3.62,0.0006917079,7.947857e-05
3.63,0.0005659822,5.755412e-05
3.64,0.0004597092,4.109138e-05
3.65,0.0003703465,2.893259e-05
3.66,0.0002957021,2.011439e-05
3.67,0.0002338395,1.384671e-05
3.68,0.0001830228,9.491425e-06
3.69,0.0001416847,6.541345e-06
3.7,0.000108411,4.600214e-06
3.71,8.193116e-05,3.364188e-06
3.72,6.11131e-05,2.605051e-06
3.73,4.495879e-05,2.155378e-06
3.74,3.259855e-05,1.895675e-06
3.75,2.328427e-05,1.743472e-06
3.76,1.638109e-05,1.644253e-06
3.77,1.135779e-05,1.564057e-06
3.78,7.776359e-06,1.483588e-06
3.79,5.281128e-06,1.393606e-06
3.8,3.587901e-06,1.291425e-06
3.81,2.47346e-06,1.178318e-06
3.82,1.765695e-06,1.05766e-06
3.83,1.334587e-06,9.336454e-07
3.84,1.084159e-06,8.104655e-07
3.85,9.454349e-07,6.918099e-07
3.86,8.704339e-07,5.806162e-07
3.87,8.271289e-07,4.78986e-07
3.88,7.953151e-07,3.882106e-07
3.89,7.632904e-07,3.088627e-07
3.9,7.252455e-07,2.409216e-07
3.91,6.792624e-07,1.839086e-07
3.92,6.258205e-07,1.37019e-07
3.93,5.667149e-07,9.924011e-08
3.94,5.043057e-07,6.945091e-08
3.95,4.410211e-07,4.65022e-08
3.96,3.790551e-07,2.927688e-08
3.97,3.202055e-07,1.673243e-08
3.98,2.658107e-07,7.928076e-09
3.99,2.167528e-07,2.039286e-09
4.0,1.735009e-07,-1.637574e-09
4.01,1.361766e-07,-3.687939e-09
4.02,1.046268e-07,-4.586808e-09
4.03,7.849782e-08,-4.709705e-09
4.04,5.730109e-08,-4.345331e-09
4.05,4.047107e-08,-3.708738e-09
4.06,2.741168e-08,-2.95419e-09
4.07,1.753223e-08,-2.187124e-09
4.08,1.027339e-08,-1.474866e-09
4.09,5.124385e-09,-8.55919e-10
4.1,1.633031e-09,-3.477729e-10
4.11,-5.900707e-10,4.670985e-11
4.12,-1.87165e-09,3.342296e-10
4.13,-2.478991e-09,5.271527e-10
4.14,-2.625171e-09,6.406213e-10
4.15,-2.475461e-09,6.904992e-10
4.16,-2.154197e-09,6.91994e-10
4.17,-1.751624e-09,6.588072e-10
4.18,-1.330364e-09,6.02684e-10
4.19,-9.3128e-10,5.332522e-10
4.2,-5.786083e-10,4.580618e-10
4.21,-2.843251e-10,3.82752e-10
4.22,-5.174349e-11,3.112916e-10
4.23,1.216037e-10,2.462499e-10
4.24,2.417244e-10,1.890718e-10
4.25,3.164869e-10,1.403363e-10
4.26,3.544089e-10,9.998724e-11
4.27,3.638286e-10,6.753065e-11
4.28,3.523795e-10,4.219709e-11
4.29,3.266957e-10,2.306942e-11
4.3,2.92288e-10,9.179749e-12
4.31,2.53539e-10,-4.207527e-13
4.32,2.137764e-10,-6.614783e-12
4.33,1.753923e-10,-1.019032e-11
4.34,1.399852e-10,-1.182643e-11
4.35,1.085082e-10,-1.208979e-11
4.36,8.141012e-11,-1.143864e-11
4.37,5.876425e-11,-1.023168e-11
4.38,4.03788e-11,-8.73983e-12
4.39,2.588921e-11,-7.159316e-12
4.4,1.483185e-11,-5.624887e-12
4.41,6.700766e-12,-4.222309e-12
4.42,9.892138e-13,-2.999615e-12
4.43,-2.781734e-12,-1.976869e-12
4.44,-5.045176e-12,-1.154394e-12
4.45,-6.178588e-12,-5.194675e-13
4.46,-6.500213e-12,-5.156767e-14
4.47,-6.269937e-12,2.736989e-13
4.48,-5.693276e-12,4.817684e-13
4.49,-4.927262e-12,5.971706e-13
4.5,-4.087249e-12,6.422682e-13
4.51,-3.253905e-12,6.365466e-13
4.52,-2.479923e-12,5.963373e-13
4.53,-1.796184e-12,5.348494e-13
4.54,-1.217236e-12,4.623847e-13
4.55,-7.459443e-13,3.866417e-13
4.56,-3.772901e-13,3.130673e-13
4.57,-1.013404e-13,2.452367e-13
4.58,9.448377e-14,1.85242e-13
4.59,2.23723e-13,1.340539e-13
4.6,2.996814e-13,9.182567e-14
4.61,3.346502e-13,5.813572e-14
4.62,3.394747e-13,3.218475e-14
4.63,3.233694e-13,1.296409e-14
4.64,2.938869e-13,-6.067108e-16
4.65,2.569836e-13,-9.583659e-15
4.66,2.171574e-13,-1.494506e-14
4.67,1.776426e-13,-1.756677e-14
4.68,1.40629e-13,-1.820748e-14
4.69,1.07473e-13,-1.749693e-14
4.7,7.887754e-14,-1.593285e-14
4.71,5.50477e-14,-1.389274e-14
4.72,3.583242e-14,-1.165616e-14
4.73,2.085357e-14,-9.42606e-15
4.74,9.610034e-15,-7.341792e-15
4.75,1.548083e-15,-5.486857e-15
4.76,-3.895814e-15,-3.898934e-15
4.77,-7.264095e-15,-2.584562e-15
4.78,-9.050103e-15,-1.533403e-15
4.79,-9.676951e-15,-7.261256e-16
4.8,-9.491236e-15,-1.359904e-16
4.81,-8.771033e-15,2.704929e-16
4.82,-7.737903e-15,5.296952e-16
4.83,-6.563509e-15,6.751422e-16
4.84,-5.371225e-15,7.342741e-16
4.85,-4.240142e-15,7.29467e-16
4.86,-3.215745e-15,6.806696e-16
4.87,-2.323089e-15,6.060342e-16
4.88,-1.575102e-15,5.200839e-16
4.89,-9.738773e-16,4.321142e-16
4.9,-5.099282e-16,3.470814e-16
4.91,-1.651029e-16,2.681664e-16
4.92,8.087350000000001e-17,1.983954e-16
4.93,2.452171e-16,1.400999e-16
4.94,3.419148e-16,9.361383000000001e-17
4.95,3.847666e-16,5.726982e-17
4.96,3.889103e-16,2.8941280000000005e-17
4.97,3.687247e-16,7.472125e-18
4.98,3.346065e-16,-7.425768e-18
4.99,2.922998e-16,-1.6355620000000002e-17
5.0,2.453052e-16,-2.089153e-17
5.01,1.974794e-16,-2.2923400000000002e-17
5.02,1.531488e-16,-2.3546730000000002e-17
5.03,1.152141e-16,-2.281998e-17
5.04,8.392001e-17,-2.05872e-17
5.05,5.785506000000001e-17,-1.731693e-17
5.06,3.600472e-17,-1.399726e-17
5.07,1.861548e-17,-1.1317340000000001e-17
5.08,6.226459e-18,-9.169079e-18
5.09,-1.657152e-18,-7.032237e-18
5.1,-6.599331e-18,-4.730308e-18
5.11,-1.0040920000000001e-17,-2.665399e-18
5.12,-1.2355240000000001e-17,-1.3243770000000001e-18
5.13,-1.3171130000000001e-17,-7.040537999999999e-19
5.14,-1.2418340000000002e-17,-3.3091619999999996e-19
5.15,-1.0804740000000001e-17,1.974496e-19
5.16,-9.25572e-18,8.117883e-19
5.17,-8.099511e-18,1.1476360000000001e-18
5.18,-6.976829e-18,1.035216e-18
5.19,-5.498932e-18,7.122770999999999e-19
5.2,-3.81249e-18,5.47474e-19
5.21,-2.4382190000000002e-18,6.397967e-19
5.22,-1.6641090000000001e-18,7.600437999999999e-19
5.23,-1.255349e-18,6.622872e-19
5.24,-7.870025999999999e-19,3.7283309999999995e-19
5.25,-1.4773689999999998e-19,1.3499549999999999e-19
5.26,3.855706e-19,1.1365659999999998e-19
5.27,5.385141e-19,2.2188009999999997e-19
5.28,3.874443e-19,2.5064629999999996e-19
5.29,2.6189619999999997e-19,1.189417e-19
5.3,3.590828e-19,-5.208808e-20
5.31,5.473670999999999e-19,-1.0235169999999999e-19
5.32,5.680542e-19,-1.936752e-20
5.33,3.618205e-19,6.5458e-20
5.34,1.291104e-19,4.257518e-20
5.35,8.075844e-20,-5.592004e-20
5.36,1.9775819999999997e-19,-1.1215199999999998e-19
5.37,2.7722319999999996e-19,-6.823803e-20
5.38,1.843827e-19,1.488019e-20
5.39,1.188552e-21,4.1246119999999995e-20
5.4,-8.851822e-20,-7.158897e-21
5.41,-1.934608e-20,-6.059528999999999e-20
5.42,9.246529e-20,-5.2917e-20
5.43,9.920230999999999e-20,3.025146e-21
5.44,-7.915371999999999e-21,4.008932e-20
5.45,-1.040711e-19,2.075113e-20
5.46,-8.719532e-20,-2.344017e-20
5.47,8.407503e-21,-3.671798e-20
5.48,6.535461e-20,-6.358397e-21
5.49,2.460016e-20,2.787125e-20
5.5,-5.497828999999999e-20,2.608681e-20
5.51,-7.699115e-20,-5.317373e-21
5.52,-2.099883e-20,-2.626364e-20
5.53,4.307639e-20,-1.3293639999999999e-20
5.54,4.434075e-20,1.494879e-20
5.55,-9.101986999999999e-21,2.3894989999999998e-20
5.56,-4.885437e-20,4.948646e-21
5.57,-3.0686569999999996e-20,-1.716658e-20
5.58,1.858276e-20,-1.649899e-20
5.59,4.0179829999999997e-20,3.889019e-21
5.6,1.373042e-20,1.835882e-20
5.61,-2.451846e-20,1.061416e-20
5.62,-2.975754e-20,-8.38054e-21
5.63,-3.103398e-22,-1.5743409999999998e-20
5.64,2.602379e-20,-4.215819e-21
5.65,1.986839e-20,1.104811e-20
5.66,-7.501347e-21,1.2135159999999999e-20
5.67,-2.220841e-20,-8.058617e-22
5.68,-9.216723e-21,-1.1576569999999999e-20
5.69,1.2967199999999999e-20,-8.107303e-21
5.7,1.771861e-20,4.179426e-21
5.71,1.777709e-21,1.038071e-20
5.72,-1.396118e-20,4.095589e-21
5.73,-1.144832e-20,-6.193963e-21
5.74,4.117485e-21,-8.370323e-21
5.75,1.310924e-20,-8.442155000000001e-22
5.76,5.848056e-21,6.794342e-21
5.77,-7.387973e-21,5.891235e-21
5.78,-1.05692e-20,-1.567315e-21
5.79,-1.12853e-21,-6.405554e-21
5.8,8.578193e-21,-3.463815e-21
5.81,7.241854e-21,3.028386e-21
5.82,-2.409953e-21,5.329111e-21
5.83,-8.290887e-21,1.348264e-21
5.84,-3.95914e-21,-3.66293e-21
5.85,4.5181179999999996e-21,-3.92737e-21
5.86,6.898355999999999e-21,2.658323e-22
5.87,1.046206e-21,3.629307e-21
5.88,-5.437459e-21,2.471056e-21
5.89,-4.997299e-21,-1.326548e-21
5.9,1.163449e-21,-3.132044e-21
5.91,5.368755e-21,-1.155983e-21
5.92,2.9735189999999998e-21,1.87637e-21
5.93,-2.603128e-21,2.386169e-21
5.94,-4.635071e-21,1.1581430000000001e-22
5.95,-1.150725e-21,-1.994814e-21
5.96,3.297268e-21,-1.55841e-21
5.97,3.522959e-21,6.051456e-22
5.98,-2.943328e-22,1.803684e-21
5.99,-3.378186e-21,7.832578e-22
6.0,-2.29267e-21,-1.012173e-21
6.01,1.2834029999999999e-21,-1.424809e-21
6.02,3.018339e-21,-1.461927e-22
6.03,1.143466e-21,1.149555e-21
6.04,-1.817512e-21,9.663519e-22
6.05,-2.389482e-21,-3.123983e-22
6.06,-1.9542060000000001e-22,-1.083966e-21
6.07,1.966159e-21,-5.143321000000001e-22
6.08,1.655134e-21,5.873503e-22
6.09,-4.874377e-22,8.878615000000001e-22
6.1,-1.823769e-21,1.274686e-22
6.11,-9.402598000000001e-22,-6.989739e-22
6.12,8.970318e-22,-6.283316e-22
6.13,1.495436e-21,1.621964e-22
6.14,3.2992e-22,6.826506000000001e-22
6.15,-1.06372e-21,3.5988860000000003e-22
6.16,-1.079517e-21,-3.455634e-22
6.17,1.293746e-22,-5.799618e-22
6.18,1.039808e-21,-1.216308e-22
6.19,6.558062e-22,4.301755e-22
6.2,-4.248971e-22,4.308978e-22
6.21,-8.865861e-22,-6.355302000000001e-23
6.22,-2.809637e-22,-4.344446e-22
6.23,5.690876e-22,-2.693141e-22
6.24,6.636341e-22,1.8691630000000002e-22
6.25,-1.1823390000000001e-23,3.819015e-22
6.26,-5.902774e-22,1.204395e-22
6.27,-4.2160340000000004e-22,-2.5055060000000003e-22
6.28,2.0993150000000002e-22,-2.964054e-22
6.29,5.239655e-22,-9.157937e-26
6.3,1.9805810000000002e-22,2.638704e-22
6.31,-3.169698e-22,1.989546e-22
6.32,-4.0624580000000003e-22,-8.449321e-23
6.33,-1.673765e-23,-2.40113e-22
6.34,3.4724130000000003e-22,-1.0579070000000001e-22
6.35,2.688331e-22,1.329765e-22
6.36,-1.1137e-22,1.934009e-22
6.37,-3.206092e-22,2.7684230000000005e-23
6.38,-1.362056e-22,-1.4987340000000002e-22
6.39,1.856526e-22,-1.366116e-22
6.4,2.582858e-22,2.982457e-23
6.41,2.467596e-23,1.4248790000000001e-22
6.42,-2.1275110000000003e-22,8.006782e-23
6.43,-1.796313e-22,-6.555814000000001e-23
6.44,5.725404e-23,-1.190974e-22
6.45,2.034775e-22,-3.0949300000000004e-23
6.46,1.0018620000000001e-22,8.153551e-23
6.47,-1.076246e-22,8.757020000000001e-23
6.48,-1.7013520000000002e-22,-6.698503e-24
6.49,-3.081783e-23,-8.17404e-23
6.5,1.292628e-22,-5.445971000000001e-23
6.51,1.244467e-22,3.1540920000000005e-23
6.52,-2.2270420000000002e-23,7.09995e-23
6.53,-1.279377e-22,2.454185e-23
6.54,-7.618445e-23,-4.4308370000000005e-23
6.55,5.69305e-23,-5.409451e-23
6.56,1.107025e-22,-7.273106e-25
6.57,3.248278e-23,4.707595e-23
6.58,-7.411040000000001e-23,3.515113e-23
6.59,-8.457260000000001e-23,-1.575296e-23
6.6,2.294883e-24,-4.2584110000000003e-23
6.61,7.678116e-23,-1.7298710000000002e-23
6.62,5.560937e-23,2.4999250000000003e-23
6.63,-2.628739e-23,3.367922e-23
6.64,-6.892954000000001e-23,2.5642849999999998e-24
6.65,-2.8413680000000004e-23,-2.8025980000000003e-23
6.66,3.9617870000000005e-23,-2.2910610000000003e-23
6.67,5.472328000000001e-23,8.055974e-24
6.68,5.965033e-24,2.6350830000000003e-23
6.69,-4.3772550000000003e-23,1.228848e-23
6.7,-3.790643e-23,-1.4412380000000003e-23
6.71,1.0277810000000001e-23,-2.1642900000000003e-23
6.72,4.099058e-23,-3.1858e-24
6.73,2.1435400000000002e-23,1.6962720000000002e-23
6.74,-2.010652e-23,1.545819e-23
6.75,-3.3740700000000005e-23,-3.646447e-24
6.76,-7.329348e-24,-1.6526440000000002e-23
6.77,2.4210890000000003e-23,-9.070214e-24
6.78,2.4326850000000003e-23,7.987456e-24
6.79,-3.310987e-24,1.406641e-23
