0,1,2
0.54,-7.102828000000001e-33,-1.0451359999999998e-48
0.55,-1.670948e-32,-2.733109e-48
0.56,-3.913205e-32,-7.117880999999999e-48
0.57,-9.123036e-32,-1.846099e-47
0.58,-2.1173040000000002e-31,-4.768374e-47
0.59,-4.891741e-31,-1.2265850000000001e-46
0.6,-1.125071e-30,-3.142226e-46
0.61,-2.575919e-30,-8.016608e-46
0.62,-5.871102e-30,-2.036846e-45
0.63,-1.332116e-29,-5.153953e-45
0.64,-3.008838e-29,-1.298789e-44
0.65,-6.765341e-29,-3.2595159999999997e-44
0.66,-1.5143080000000002e-28,-8.14676e-44
0.67,-3.374206e-28,-2.0278450000000002e-43
0.68,-7.484481e-28,-5.026937e-43
0.69,-1.652662e-27,-1.241057e-42
0.7,-3.63277e-27,-3.051409e-42
0.71,-7.949191000000001e-27,-7.471888e-42
0.72,-1.731565e-26,-1.822142e-41
0.73,-3.754781e-26,-4.425446e-41
0.74,-8.105134999999999e-26,-1.070423e-40
0.75,-1.741666e-25,-2.578566e-40
0.76,-3.7256170000000003e-25,-6.186234e-40
0.77,-7.933402e-25,-1.478089e-39
0.78,-1.681699e-24,-3.5172360000000003e-39
0.79,-3.548656e-24,-8.335475000000001e-39
0.8,-7.454282e-24,-1.9673769999999999e-38
0.81,-1.558739e-23,-4.6246029999999993e-38
0.82,-3.244638e-23,-1.082658e-37
0.83,-6.723316e-23,-2.524292e-37
0.84,-1.386835e-22,-5.861645e-37
0.85,-2.847666e-22,-1.355602e-36
0.86,-5.82071e-22,-3.1223299999999996e-36
0.87,-1.184363e-21,-7.162418e-36
0.88,-2.398915e-21,-1.636349e-35
0.89,-4.836882e-21,-3.723302e-35
0.9,-9.708137e-21,-8.437578e-35
0.91,-1.939659e-20,-1.9043429999999999e-34
0.92,-3.857743e-20,-4.280668e-34
0.93,-7.637633e-20,-9.583352e-34
0.94,-1.5052239999999998e-19,-2.1368e-33
0.95,-2.952973e-19,-4.745171e-33
0.96,-5.7667769999999995e-19,-1.0494990000000001e-32
0.97,-1.12104e-18,-2.311828e-32
0.98,-2.169316e-18,-5.071929e-32
0.99,-4.178663e-18,-1.108245e-31
1.0,-8.012418e-18,-2.411816e-31
1.01,-1.529329e-17,-5.227563e-31
1.02,-2.905683e-17,-1.1285019999999999e-30
1.03,-5.4954680000000006e-17,-2.426351e-30
1.04,-1.034592e-16,-5.195825e-30
1.05,-1.938836e-16,-1.108168e-29
1.06,-3.616756e-16,-2.35401e-29
1.07,-6.715873e-16,-4.980386e-29
1.08,-1.241338e-15,-1.049472e-28
1.09,-2.283917e-15,-2.2025850000000003e-28
1.1,-4.182855e-15,-4.604148e-28
1.11,-7.625462e-15,-9.585655e-28
1.12,-1.383755e-14,-1.987701e-27
1.13,-2.499486e-14,-4.105234e-27
1.14,-4.494069e-14,-8.444684e-27
1.15,-8.043124e-14,-1.730168e-26
1.16,-1.432863e-13,-3.530642e-26
1.17,-2.540845e-13,-7.175965e-26
1.18,-4.484807e-13,-1.452677e-25
1.19,-7.87953e-13,-2.929012e-25
1.2,-1.377991e-12,-5.882164e-25
1.21,-2.398725e-12,-1.176571e-24
1.22,-4.156245e-12,-2.344039e-24
1.23,-7.168147e-12,-4.651345e-24
1.24,-1.230541e-11,-9.193056e-24
1.25,-2.102652e-11,-1.8097130000000003e-23
1.26,-3.576177e-11,-3.548373e-23
1.27,-6.054094e-11,-6.929775e-23
1.28,-1.020132e-10,-1.34797e-22
1.29,-1.710955e-10,-2.611643e-22
1.3,-2.856237e-10,-5.039881e-22
1.31,-4.74593e-10,-9.687258e-22
1.32,-7.849065e-10,-1.854626e-21
1.33,-1.292058e-09,-3.536614e-21
1.34,-2.116957e-09,-6.7173129999999996e-21
1.35,-3.452273e-09,-1.2708109999999999e-20
1.36,-5.603505e-09,-2.3946669999999997e-20
1.37,-9.0526e-09,-4.494573e-20
1.38,-1.455606e-08,-8.402566e-20
1.39,-2.329531e-08,-1.5646469999999998e-19
1.4,-3.710611e-08,-2.902037e-19
1.41,-5.882632e-08,-5.361324999999999e-19
1.42,-9.282072e-08,-9.865632999999999e-19
1.43,-1.457681e-07,-1.808265e-18
1.44,-2.278355e-07,-3.301298e-18
1.45,-3.544206e-07,-6.003345e-18
1.46,-5.487218e-07,-1.0873990000000001e-17
1.47,-8.455088e-07,-1.9618780000000003e-17
1.48,-1.296622e-06,-3.5256860000000003e-17
1.49,-1.978952e-06,-6.311093000000001e-17
1.5,-3.005936e-06,-1.125267e-16
1.51,-4.544056e-06,-1.998469e-16
1.52,-6.836336e-06,-3.535337e-16
1.53,-1.023564e-05,-6.229548e-16
1.54,-1.525159e-05,-1.09339e-15
1.55,-2.261617e-05,-1.911559e-15
1.56,-3.337514e-05,-3.328854e-15
1.57,-4.901429e-05,-5.774266e-15
1.58,-7.163305e-05,-9.976879e-15
1.59,-0.0001041815,-1.717074e-14
1.6,-0.0001507819,-2.943612e-14
1.61,-0.0002171622,-5.026546e-14
1.62,-0.0003112365,-8.549825e-14
1.63,-0.0004438768,-1.448584e-13
1.64,-0.0006299328,-2.444722e-13
1.65,-0.0008895696,-4.10975e-13
1.66,-0.001250009,-6.881797e-13
1.67,-0.001747784,-1.147861e-12
1.68,-0.002431623,-1.907121e-12
1.69,-0.003366139,-3.156235e-12
1.7,-0.004636467,-5.203105e-12
1.71,-0.0063541,-8.543951e-12
1.72,-0.008664117,-1.39752e-11
1.73,-0.0117541,-2.276989e-11
1.74,-0.01586499,-3.695451e-11
1.75,-0.02130425,-5.974178e-11
1.76,-0.02846154,-9.620402e-11
1.77,-0.03782733,-1.543167e-10
1.78,-0.0500146,-2.465683e-10
1.79,-0.06578392,-3.924338e-10
1.8,-0.086072,-6.221579e-10
1.81,-0.1120237,-9.825166e-10
1.82,-0.1450271,-1.545554e-09
1.83,-0.1867519,-2.421774e-09
1.84,-0.2391889,-3.779967e-09
1.85,-0.3046914,-5.876885e-09
1.86,-0.3860147,-9.101462e-09
1.87,-0.4863541,-1.40404e-08
1.88,-0.6093756,-2.157507e-08
1.89,-0.7592393,-3.302394e-08
1.9,-0.9406087,-5.035109e-08
1.91,-1.158643,-7.647017e-08
1.92,-1.418965,-1.156852e-07
1.93,-1.727606,-1.743274e-07
1.94,-2.090907,-2.616705e-07
1.95,-2.515387,-3.912412e-07
1.96,-3.007563,-5.826855e-07
1.97,-3.573719,-8.644164e-07
1.98,-4.219614,-1.27735e-06
1.99,-4.950144,-1.880155e-06
2.0,-5.768937,-2.756599e-06
2.01,-6.677892,-4.025763e-06
2.02,-7.676683,-5.856206e-06
2.03,-8.762205,-8.485483e-06
2.04,-9.928018,-1.224693e-05
2.05,-11.16377,-1.760626e-05
2.06,-12.45467,-2.521123e-05
2.07,-13.78094,-3.59589e-05
2.08,-15.11749,-5.108603e-05
2.09,-16.43354,-7.229018e-05
2.1,-17.69256,-0.0001018909
2.11,-18.85229,-0.0001430436
2.12,-19.86509,-0.000200021
2.13,-20.67851,-0.0002785828
2.14,-21.23617,-0.0003864574
2.15,-21.47895,-0.0005339671
2.16,-21.34653,-0.000734835
2.17,-20.77923,-0.00100722
2.18,-19.7201,-0.001375036
2.19,-18.11733,-0.001869628
2.2,-15.92677,-0.002531886
2.21,-13.1146,-0.003414886
2.22,-9.659972,-0.004587193
2.23,-5.557553,-0.006136938
2.24,-0.8198074,-0.008176836
2.25,4.521058,-0.01085031
2.26,10.41167,-0.01433894
2.27,16.77671,-0.01887136
2.28,23.51879,-0.02473404
2.29,30.51928,-0.03228384
2.3,37.63991,-0.04196302
2.31,44.7253,-0.05431652
2.32,51.60648,-0.07001207
2.33,58.10506,-0.08986299
2.34,64.03833,-0.1148542
2.35,69.22482,-0.146171
2.36,73.49028,-0.1852309
2.37,76.67386,-0.2337185
2.38,78.63424,-0.2936216
2.39,79.25541,-0.3672704
2.4,78.45182,-0.4573765
2.41,76.17285,-0.567071
2.42,72.40603,-0.6999412
2.43,67.17917,-0.8600629
2.44,60.56102,-1.052025
2.45,52.66052,-1.280944
2.46,43.62448,-1.552469
2.47,33.63396,-1.872762
2.48,22.89916,-2.248464
2.49,11.65332,-2.68663
2.5,0.1456106,-3.194635
2.51,-11.36659,-3.78004
2.52,-22.62575,-4.450424
2.53,-33.38222,-5.213159
2.54,-43.40199,-6.075147
2.55,-52.4738,-7.042499
2.56,-60.41538,-8.120159
2.57,-67.07847,-9.311481
2.58,-72.35262,-10.61775
2.59,-76.16753,-12.03767
2.6,-78.49385,-13.56681
2.61,-79.34257,-15.19701
2.62,-78.76302,-16.91584
2.63,-76.83957,-18.706
2.64,-73.68731,-20.54482
2.65,-69.44689,-22.40379
2.66,-64.2787,-24.2482
2.67,-58.35681,-26.03694
2.68,-51.86275,-27.72242
2.69,-44.97952,-29.2507
2.7,-37.88598,-30.56192
2.71,-30.75179,-31.59089
2.72,-23.73307,-32.26807
2.73,-16.96897,-32.5208
2.74,-10.57906,-32.27487
2.75,-4.661631,-31.4564
2.76,0.7070716,-29.99402
2.77,5.472822,-27.8213
2.78,9.602636,-24.87945
2.79,13.08336,-21.12011
2.8,15.91975,-16.50826
2.81,18.13219,-11.02512
2.82,19.75415,-4.670854
2.83,20.82953,2.532886
2.84,21.40998,10.54084
2.85,21.55239,19.2825
2.86,21.31643,28.66112
2.87,20.76247,38.55338
2.88,19.94969,48.81002
2.89,18.93452,59.25725
2.9,17.76949,69.6992
2.91,16.50223,79.92129
2.92,15.17494,89.6946
2.93,13.82401,98.78107
2.94,12.47996,106.9395
2.95,11.16753,113.9323
2.96,9.905968,119.5323
2.97,8.709378,123.5302
2.98,7.587247,125.742
2.99,6.544947,126.0156
3.0,5.584297,124.2374
3.01,4.704104,120.3377
3.02,3.900702,114.2955
3.03,3.168439,106.1412
3.04,2.500133,95.95817
3.05,1.887467,83.88306
3.06,1.321344,70.10368
3.07,0.7921841,54.85554
3.08,0.290181,38.41663
3.09,-0.194481,21.10065
3.1,-0.6714415,3.248857
3.11,-1.150003,-14.77918
3.12,-1.638983,-32.61553
3.13,-2.146578,-49.89441
3.14,-2.680223,-66.26261
3.15,-3.246447,-81.38969
3.16,-3.850718,-94.97743
3.17,-4.497272,-106.7682
3.18,-5.18893,-116.552
3.19,-5.92689,-124.1719
3.2,-6.710516,-129.5275
3.21,-7.537106,-132.5768
3.22,-8.401666,-133.336
3.23,-9.296681,-131.8768
3.24,-10.2119,-128.3232
3.25,-11.13418,-122.8455
3.26,-12.04728,-115.6535
3.27,-12.93184,-106.9888
3.28,-13.76534,-97.11624
3.29,-14.52215,-86.31474
3.3,-15.17376,-74.86876
3.31,-15.68901,-63.05957
3.32,-16.03455,-51.15733
3.33,-16.1754,-39.41414
3.34,-16.07565,-28.05806
3.35,-15.69932,-17.28843
3.36,-15.01135,-7.272501
3.37,-13.97873,1.856577
3.38,-12.57175,10.00048
3.39,-10.76528,17.0952
3.4,-8.5402,23.10943
3.41,-5.884758,28.04207
3.42,-2.795926,31.91892
3.43,0.7193219,34.7889
3.44,4.642891,36.71989
3.45,8.944639,37.79443
3.46,13.58172,38.10549
3.47,18.49824,37.75238
3.48,23.62529,36.83705
3.49,28.88138,35.46067
3.5,34.17335,33.72092
3.51,39.3977,31.70956
3.52,44.44248,29.51076
3.53,49.18951,27.19978
3.54,53.51717,24.84228
3.55,57.30343,22.49395
3.56,60.42927,20.20063
3.57,62.78227,17.9987
3.58,64.26027,15.91568
3.59,64.77506,13.9711
3.6,64.25587,12.17739
3.61,62.65255,10.5409
3.62,59.93836,9.062917
3.63,56.11216,7.74061
3.64,51.19992,6.567974
3.65,45.25546,5.536655
3.66,38.36032,4.636698
3.67,30.62273,3.857176
3.68,22.17572,3.186726
3.69,13.1742,2.613973
3.7,3.791413,2.127874
3.71,-5.78554,1.717955
3.72,-15.36063,1.374495
3.73,-24.73437,1.088627
3.74,-33.70944,0.8523948
3.75,-42.09648,0.6587699
3.76,-49.71968,0.5016258
3.77,-56.42194,0.3756944
3.78,-62.06958,0.2765017
3.79,-66.55627,0.2002927
3.8,-69.80603,0.1439485
3.81,-71.77523,0.1049006
3.82,-72.45356,0.08104426
3.83,-71.86379,0.07065423
3.84,-70.06052,0.072303
3.85,-67.12773,0.08478382
3.86,-63.17557,0.1070387
3.87,-58.33621,0.1380921
3.88,-52.75908,0.1769912
3.89,-46.60573,0.2227529
3.9,-40.04438,0.2743179
3.91,-33.24454,0.3305133
3.92,-26.37175,0.3900235
3.93,-19.58279,0.4513711
3.94,-13.02137,0.5129067
3.95,-6.814606,0.5728105
3.96,-1.070209,0.6291048
3.97,4.125384,0.6796777
3.98,8.708033,0.7223192
3.99,12.63604,0.7547676
4.0,15.8895,0.774768
4.01,18.46885,0.7801393
4.02,20.39295,0.7688504
4.03,21.69651,0.739102
4.04,22.42734,0.6894116
4.05,22.64328,0.6187005
4.06,22.4092,0.5263764
4.07,21.79396,0.4124108
4.08,20.86773,0.2774053
4.09,19.69941,0.1226441
4.1,18.35457,-0.04987169
4.11,16.89375,-0.2374118
4.12,15.37116,-0.4365286
4.13,13.83382,-0.6430959
4.14,12.32115,-0.8523769
4.15,10.86487,-1.05912
4.16,9.489252,-1.257682
4.17,8.211595,-1.442182
4.18,7.042929,-1.606668
4.19,5.988824,-1.745314
4.2,5.050274,-1.852619
4.21,4.224603,-1.923616
4.22,3.506331,-1.954075
4.23,2.887992,-1.940702
4.24,2.360847,-1.881306
4.25,1.915503,-1.77495
4.26,1.542413,-1.622062
4.27,1.232267,-1.424495
4.28,0.9762809,-1.185551
4.29,0.7663821,-0.9099449
4.3,0.5953257,-0.6037132
4.31,0.4567376,-0.2740737
4.32,0.3451102,0.07077017
4.33,0.2557612,0.4218689
4.34,0.1847687,0.7698059
4.35,0.1288929,1.105004
4.36,0.08549215,1.418052
4.37,0.05243939,1.700032
4.38,0.02804324,1.942838
4.39,0.01097521,2.139481
4.4,0.0002045279,2.284345
4.41,-0.00505979,2.373404
4.42,-0.005419934,2.404383
4.43,-0.001334439,2.376846
4.44,0.006841752,2.292221
4.45,0.01882148,2.153746
4.46,0.03435321,1.966351
4.47,0.05319218,1.73647
4.48,0.0750747,1.471788
4.49,0.09969565,1.180953
4.5,0.1266893,0.8732411
4.51,0.1556141,0.5582058
4.52,0.1859405,0.245321
4.53,0.2170443,-0.05636541
4.54,0.2482039,-0.3385531
4.55,0.2786015,-0.5939711
4.56,0.3073311,-0.8166089
4.57,0.3334096,-1.001888
4.58,0.3557944,-1.146766
4.59,0.3734051,-1.249776
4.6,0.3851507,-1.310993
4.61,0.3899602,-1.331939
4.62,0.3868183,-1.315433
4.63,0.3748035,-1.265395
4.64,0.3531282,-1.186607
4.65,0.3211805,-1.084462
4.66,0.2785654,-0.9646951
4.67,0.2251433,-0.8331263
4.68,0.161066,-0.6954135
4.69,0.08680593,-0.5568358
4.7,0.003179049,-0.4221119
4.71,-0.08864249,-0.29526
4.72,-0.1871279,-0.1795037
4.73,-0.2903978,-0.07722356
4.74,-0.3962479,0.01004629
4.75,-0.5021858,0.08158131
4.76,-0.6054828,0.1373948
4.77,-0.7032388,0.1781389
4.78,-0.7924596,0.204986
4.79,-0.870145,0.2194998
4.8,-0.9333854,0.2235035
4.81,-0.9794641,0.2189525
4.82,-1.005961,0.2078189
4.83,-1.010854,0.1919925
4.84,-0.9926185,0.1732005
4.85,-0.9503092,0.1529497
4.86,-0.8836355,0.1324905
4.87,-0.7930134,0.1128007
4.88,-0.679598,0.09458911
4.89,-0.5452909,0.07831308
4.9,-0.3927207,0.06420853
4.91,-0.225196,0.05232726
4.92,-0.04663126,0.04257818
4.93,0.1385547,0.03476891
4.94,0.3255634,0.02864485
4.95,0.5093619,0.02392336
4.96,0.6848441,0.02032166
4.97,0.8470015,0.0175777
4.98,0.9910977,0.01546374
4.99,1.11284,0.0137935
5.0,1.208538,0.01242342
5.01,1.27525,0.01124969
5.02,1.3109,0.01020208
5.03,1.314369,0.009236152
5.04,1.285545,0.008325087
5.05,1.225349,0.007451998
5.06,1.135704,0.006603647
5.07,1.019482,0.005765922
5.08,0.8803967,0.004921272
5.09,0.7228789,0.004048008
5.1,0.5519088,0.003121204
5.11,0.3728346,0.00211478
5.12,0.1911735,0.001004309
5.13,0.0124066,-0.0002299364
5.14,-0.1582227,-0.001600111
5.15,-0.3158992,-0.003108435
5.16,-0.4564067,-0.004745581
5.17,-0.5762712,-0.006489921
5.18,-0.6728707,-0.008307645
5.19,-0.744508,-0.01015368
5.2,-0.790442,-0.01197331
5.21,-0.8108783,-0.01370424
5.22,-0.8069206,-0.01527905
5.23,-0.7804842,-0.01662781
5.24,-0.7341794,-0.01768072
5.25,-0.6711683,-0.01837074
5.26,-0.5950056,-0.01863605
5.27,-0.5094682,-0.0184225
5.28,-0.4183854,-0.01768578
5.29,-0.3254756,-0.01639359
5.3,-0.2341974,-0.01452759
5.31,-0.1476233,-0.01208522
5.32,-0.06833781,-0.009081263
5.33,0.001632422,-0.005549222
5.34,0.06085864,-0.001542195
5.35,0.1085175,0.002866679
5.36,0.144369,0.007584432
5.37,0.1687078,0.01249921
5.38,0.1822928,0.01748205
5.39,0.1862594,0.02238957
5.4,0.1820218,0.02706757
5.41,0.1711704,0.03135545
5.42,0.1553712,0.03509147
5.43,0.136272,0.03811858
5.44,0.1154197,0.04029064
5.45,0.09419371,0.04147886
5.46,0.07375585,0.04157801
5.47,0.05501931,0.04051227
5.48,0.0386357,0.03824035
5.49,0.02499921,0.03475957
5.5,0.0142655,0.03010866
5.51,0.006382485,0.02436908
5.52,0.001129525,0.01766473
5.53,-0.001838567,0.01015988
5.54,-0.002946176,0.002055349
5.55,-0.002653448,-0.006416999
5.56,-0.001417443,-0.01500133
5.57,0.0003400594,-0.0234263
5.58,0.002256765,-0.03141455
5.59,0.004045501,-0.03869296
5.6,0.005501389,-0.04500326
5.61,0.00650132,-0.05011246
5.62,0.006996923,-0.05382282
5.63,0.007002646,-0.05598075
5.64,0.006580653,-0.05648428
5.65,0.005824342,-0.05528864
5.66,0.004842089,-0.05240979
5.67,0.003742629,-0.04792533
5.68,0.002623117,-0.04197308
5.69,0.001560551,-0.03474686
5.7,0.0006068242,-0.02648987
5.71,-0.0002126561,-0.01748578
5.72,-0.0008972102,-0.00804785
5.73,-0.001466605,0.001493438
5.74,-0.001955055,0.01080373
5.75,-0.002404339,0.01955851
5.76,-0.00285687,0.02745652
5.77,-0.003349426,0.03423231
5.78,-0.003908109,0.03966725
5.79,-0.004544911,0.0435985
5.8,-0.005256049,0.04592545
5.81,-0.006022055,0.04661331
5.82,-0.006809431,0.04569378
5.83,-0.007573549,0.04326249
5.84,-0.008262407,0.03947368
5.85,-0.00882081,0.03453212
5.86,-0.009194572,0.02868277
5.87,-0.009334387,0.02219884
5.88,-0.009199087,0.01536864
5.89,-0.00875813,0.008482101
5.9,-0.007993222,0.001817466
5.91,-0.006899118,-0.004370958
5.92,-0.005483673,-0.009863582
5.93,-0.003767293,-0.01448421
5.94,-0.001781954,-0.01810625
5.95,0.0004300432,-0.02065621
5.96,0.002817459,-0.02211435
5.97,0.005321515,-0.02251261
5.98,0.00787727,-0.02192992
5.99,0.01041497,-0.02048534
6.0,0.01286136,-0.01832952
6.01,0.01514114,-0.01563481
6.02,0.01717846,-0.01258494
6.03,0.01889865,-0.009364644
6.04,0.02023032,-0.006149835
6.05,0.02110751,-0.003099012
6.06,0.02147234,-0.0003461569
6.07,0.02127761,0.002004452
6.08,0.02048956,0.003881352
6.09,0.01909052,0.005246881
6.1,0.01708119,0.006096095
6.11,0.01448252,0.006453847
6.12,0.01133684,0.006370319
6.13,0.007708211,0.00591541
6.14,0.003681824,0.0051724
6.15,-0.0006376339,0.004231374
6.16,-0.005128622,0.003182828
6.17,-0.009656348,0.002111871
6.18,-0.01407723,0.001093352
6.19,-0.01824401,0.0001881569
6.2,-0.02201138,-0.0005591705
6.21,-0.0252418,-0.001121445
6.22,-0.02781121,-0.001488545
6.23,-0.02961456,-0.001665954
6.24,-0.03057061,-0.001672344
6.25,-0.03062605,-0.001536479
6.26,-0.02975847,-0.001293725
6.27,-0.02797826,-0.0009824678
6.28,-0.02532913,-0.0006407182
6.29,-0.02188732,-0.0003031391
6.3,-0.01775943,1.310583e-06
6.31,-0.01307892,0.0002510015
6.32,-0.0080015,0.0004324726
6.33,-0.002699387,0.0005404997
6.34,0.002645185,0.0005774667
6.35,0.007847039,0.0005521674
6.36,0.01272538,0.0004781945
6.37,0.01711112,0.0003720965
6.38,0.02085377,0.0002514827
6.39,0.02382772,0.000133245
6.4,0.02593752,3.203693e-05
6.41,0.02712191,-4.088129e-05
6.42,0.02735643,-7.837036e-05
6.43,0.02665435,-7.768958e-05
6.44,0.02506607,-4.034642e-05
6.45,0.02267669,2.842504e-05
6.46,0.01960208,0.0001204726
6.47,0.01598355,0.0002257193
6.48,0.01198128,0.0003332332
6.49,0.007766993,0.0004322693
6.5,0.00351606,0.0005131924
6.51,-0.0006004405,0.0005682099
6.52,-0.004423387,0.0005918693
6.53,-0.007812569,0.0005813014
6.54,-0.0106526,0.0005362173
6.55,-0.01285752,0.0004586884
6.56,-0.01437376,0.0003527567
6.57,-0.01518152,0.0002239356
6.58,-0.01529435,7.866047e-05
6.59,-0.01475705,-7.624903e-05
6.6,-0.01364209,-0.0002340669
6.61,-0.0120447,-0.0003885398
6.62,-0.01007698,-0.0005341473
6.63,-0.007861424,-0.0006662374
6.64,-0.005524048,-0.0007810477
6.65,-0.003187794,-0.0008756358
6.66,-0.0009663148,-0.0009477483
6.67,0.00104139,-0.0009956663
6.68,0.00275526,-0.001018059
6.69,0.00411719,-0.001013876
6.7,0.005092651,-0.0009823002
6.71,0.005670889,-0.0009227707
6.72,0.005863765,-0.0008350728
6.73,0.005703369,-0.0007194874
6.74,0.005238615,-0.0005769754
6.75,0.004531069,-0.0004093711
6.76,0.003650318,-0.0002195545
6.77,0.00266917,-1.15735e-05
6.78,0.001659011,0.0002093101
6.79,0.0006855772,0.0004366676
6.8,-0.0001945951,0.0006630536
6.81,-0.0009368787,0.0008802575
6.82,-0.00151029,0.001079646
6.83,-0.001898204,0.001252577
6.84,-0.002098078,0.001390853
6.85,-0.002120256,0.001487193
6.86,-0.001986013,0.001535678
6.87,-0.001725016,0.001532143
6.88,-0.00137243,0.00147449
6.89,-0.0009658814,0.001362895
6.9,-0.0005425232,0.001199894
6.91,-0.000136386,0.0009903498
6.92,0.0002238018,0.0007412838
6.93,0.0005162096,0.0004616034
6.94,0.0007268393,0.0001617248
6.95,0.0008497844,-0.0001468804
6.96,0.0008868455,-0.0004521923
6.97,0.0008465853,-0.0007421759
6.98,0.000742941,-0.001005317
6.99,0.0005935379,-0.00123113
7.0,0.0004178633,-0.001410626
7.01,0.0002354569,-0.001536702
7.02,6.426126e-05,-0.001604458
7.03,-8.074591e-05,-0.001611414
7.04,-0.0001885501,-0.001557621
7.05,-0.0002526773,-0.001445667
7.06,-0.0002713372,-0.001280572
7.07,-0.0002471564,-0.001069576
7.08,-0.0001865585,-0.000821835
7.09,-9.887271e-05,-0.0005480234
7.1,4.731231e-06,-0.0002598688
7.11,0.0001123753,3.036712e-05
7.12,0.0002125718,0.0003104376
7.13,0.0002951951,0.000568667
7.14,0.000352256,0.0007944872
7.15,0.0003784264,0.0009789274
7.16,0.0003712924,0.001115033
7.17,0.0003313377,0.001198188
7.18,0.0002616825,0.001226327
7.19,0.0001676227,0.001200015
7.2,5.602975e-05,0.001122398
7.21,-6.532427e-05,0.0009990107
7.22,-0.0001884493,0.0008374692
7.23,-0.0003057659,0.0006470439
7.24,-0.0004106312,0.0004381506
7.25,-0.0004977244,0.0002217813
7.26,-0.000563275,8.909861e-06
7.27,-0.0006051306,-0.0001900935
7.28,-0.0006226787,-0.0003660039
7.29,-0.0006166484,-0.0005112082
7.3,-0.0005888283,-0.0006200688
7.31,-0.0005417417,-0.0006891651
7.32,-0.0004783176,-0.0007173994
7.33,-0.0004015955,-0.0007059636
7.34,-0.0003144926,-0.0006581728
7.35,-0.0002196502,-0.000579179
7.36,-0.0001193683,-0.0004755857
7.37,-1.562345e-05,-0.0003549908
7.38,8.9845e-05,-0.0002254896
7.39,0.0001954012,-9.516823e-05
7.4,0.0002993595,2.837823e-05
7.41,0.0003998382,0.0001384746
7.42,0.0004946495,0.0002297166
7.43,0.000581243,0.0002982241
7.44,0.0006567211,0.0003417866
7.45,0.0007179276,0.0003598948
7.46,0.0007616089,0.0003536628
7.47,0.0007846328,0.0003256513
7.48,0.0007842464,0.000279607
7.49,0.0007583474,0.0002201412
7.5,0.000705742,0.0001523703
7.51,0.0006263614,8.154525e-05
7.52,0.0005214151,1.269336e-05
7.53,0.0003934606,-4.970192e-05
7.54,0.0002463797,-0.0001019656
7.55,8.525811e-05,-0.0001414242
7.56,-8.382542e-05,-0.0001665178
7.57,-0.0002540882,-0.0001768281
7.58,-0.0004183902,-0.0001730251
7.59,-0.0005696153,-0.0001567397
7.6,-0.0007010588,-0.0001303765
7.61,-0.000806797,-9.688214e-05
7.62,-0.0008820126,-5.948965e-05
7.63,-0.0009232566,-2.145735e-05
7.64,-0.0009286313,1.417707e-05
7.65,-0.0008978851,4.481037e-05
