0,1,2
0.66,-2.046983e-28,-1.238251e-35
0.67,-4.559441e-28,-2.929282e-35
0.68,-1.010975e-27,-6.89999e-35
0.69,-2.2315180000000002e-27,-1.618343e-34
0.7,-4.903329e-27,-3.7794459999999997e-34
0.71,-1.0725359999999999e-26,-8.788626999999999e-34
0.72,-2.335404e-26,-2.0349310000000003e-33
0.73,-5.0622239999999996e-26,-4.691526e-33
0.74,-1.092319e-25,-1.076998e-32
0.75,-2.346309e-25,-2.4617950000000002e-32
0.76,-5.017052e-25,-5.603064e-32
0.77,-1.06792e-24,-1.2698020000000001e-31
0.78,-2.262849e-24,-2.86539e-31
0.79,-4.773071e-24,-6.43826e-31
0.8,-1.0022250000000001e-23,-1.440425e-30
0.81,-2.0948720000000003e-23,-3.20886e-30
0.82,-4.3588670000000004e-23,-7.117847e-30
0.83,-9.028447000000001e-23,-1.572116e-29
0.84,-1.8615520000000001e-22,-3.457475e-29
0.85,-3.820844e-22,-7.571324e-29
0.86,-7.806653e-22,-1.6509100000000002e-28
0.87,-1.587783e-21,-3.584378e-28
0.88,-3.2146779999999998e-21,-7.74896e-28
0.89,-6.478926e-21,-1.668062e-27
0.9,-1.2998319999999999e-20,-3.5753670000000004e-27
0.91,-2.595908e-20,-7.630774e-27
0.92,-5.1607e-20,-1.621647e-26
0.93,-1.021279e-19,-3.431502e-26
0.94,-2.0118489999999999e-19,-7.230231e-26
0.95,-3.9451309999999994e-19,-1.516912e-25
0.96,-7.700899999999999e-19,-3.168906e-25
0.97,-1.496355e-18,-6.59172e-25
0.98,-2.894278e-18,-1.365303e-24
0.99,-5.572592e-18,-2.815789e-24
1.0,-1.0680330000000001e-17,-5.782457e-24
1.01,-2.037615e-17,-1.1824040000000001e-23
1.02,-3.869619e-17,-2.4074680000000004e-23
1.03,-7.315131e-17,-4.880865e-23
1.04,-1.376521e-16,-9.853137000000001e-23
1.05,-2.578396e-16,-1.9805870000000002e-22
1.06,-4.80752e-16,-3.9641950000000003e-22
1.07,-8.922706e-16,-7.900562000000001e-22
1.08,-1.648446e-15,-1.5678439999999999e-21
1.09,-3.031481e-15,-3.09806e-21
1.1,-5.549266e-15,-6.0956309999999996e-21
1.11,-1.01115e-14,-1.194235e-20
1.12,-1.833979e-14,-2.329715e-20
1.13,-3.311083e-14,-4.525413e-20
1.14,-5.95034e-14,-8.752978e-20
1.15,-1.064408e-13,-1.6857599999999998e-19
1.16,-1.895258e-13,-3.2327909999999997e-19
1.17,-3.359081e-13,-6.173079999999999e-19
1.18,-5.926026e-13,-1.173731e-18
1.19,-1.040629e-12,-2.222169e-18
1.2,-1.818933e-12,-4.189169e-18
1.21,-3.164639e-12,-7.863587e-18
1.22,-5.480456e-12,-1.469791e-17
1.23,-9.44698e-12,-2.7354730000000002e-17
1.24,-1.620882e-11,-5.069336e-17
1.25,-2.768155e-11,-9.354303000000001e-17
1.26,-4.705528e-11,-1.718753e-16
1.27,-7.96166e-11,-3.144538e-16
1.28,-1.340832e-10,-5.728509e-16
1.29,-2.2476e-10,-1.039124e-15
1.3,-3.750036e-10,-1.87687e-15
1.31,-6.22762e-10,-3.375528e-15
1.32,-1.029383e-09,-6.044907e-15
1.33,-1.69355e-09,-1.077898e-14
1.34,-2.773213e-09,-1.913842e-14
1.35,-4.519918e-09,-3.383559e-14
1.36,-7.332259e-09,-5.95636e-14
1.37,-1.183867e-08,-1.044064e-13
1.38,-1.902494e-08,-1.822266e-13
1.39,-3.042964e-08,-3.166904e-13
1.4,-4.844188e-08,-5.480191e-13
1.41,-7.675266e-08,-9.442652e-13
1.42,-1.210351e-07,-1.620053e-12
1.43,-1.899645e-07,-2.767584e-12
1.44,-2.967382e-07,-4.707694e-12
1.45,-4.613302e-07,-7.973538e-12
1.46,-7.138136e-07,-1.34471e-11
1.47,-1.099231e-06,-2.258085e-11
1.48,-1.684696e-06,-3.775596e-11
1.49,-2.569681e-06,-6.285842e-11
1.5,-3.900842e-06,-1.042014e-10
1.51,-5.893262e-06,-1.719945e-10
1.52,-8.860695e-06,-2.826743e-10
1.53,-1.325839e-05,-4.625808e-10
1.54,-1.974334e-05,-7.537332e-10
1.55,-2.92586e-05,-1.222856e-09
1.56,-4.315044e-05,-1.975422e-09
1.57,-6.333029e-05,-3.177387e-09
1.58,-9.249703e-05,-5.088678e-09
1.59,-0.0001344403,-8.114529e-09
1.6,-0.0001944516,-1.28838e-08
1.61,-0.0002798783,-2.036787e-08
1.62,-0.000400864,-3.206026e-08
1.63,-0.0005713335,-5.02466e-08
1.64,-0.0008102913,-7.840853e-08
1.65,-0.001143525,-1.218247e-07
1.66,-0.001605821,-1.884608e-07
1.67,-0.002243824,-2.902813e-07
1.68,-0.003119707,-4.451715e-07
1.69,-0.004315838,-6.797422e-07
1.7,-0.005940669,-1.033399e-06
1.71,-0.008136104,-1.564214e-06
1.72,-0.01108665,-2.357367e-06
1.73,-0.01503067,-3.537191e-06
1.74,-0.02027409,-5.284308e-06
1.75,-0.02720695,-7.859836e-06
1.76,-0.03632315,-1.163944e-05
1.77,-0.04824384,-1.716096e-05
1.78,-0.06374463,-2.519062e-05
1.79,-0.08378704,-3.681472e-05
1.8,-0.1095542,-5.356562e-05
1.81,-0.1424907,-7.75943e-05
1.82,-0.1843467,-0.000111905
1.83,-0.237225,-0.0001606723
1.84,-0.3036307,-0.0002296687
1.85,-0.3865216,-0.0003268341
1.86,-0.4893577,-0.0004630352
1.87,-0.6161464,-0.0006530668
1.88,-0.7714811,-0.0009169674
1.89,-0.9605672,-0.001281735
1.9,-1.189233,-0.001783553
1.91,-1.463917,-0.002470655
1.92,-1.791627,-0.003406994
1.93,-2.179865,-0.004676902
1.94,-2.636506,-0.006390973
1.95,-3.169625,-0.008693437
1.96,-3.787276,-0.01177133
1.97,-4.497192,-0.0158658
1.98,-5.306432,-0.021286
1.99,-6.220945,-0.02842591
2.0,-7.245067,-0.0377846
2.01,-8.380956,-0.04999048
2.02,-9.627963,-0.06582985
2.03,-10.98196,-0.08628043
2.04,-12.43463,-0.1125501
2.05,-13.9728,-0.1461211
2.06,-15.57771,-0.1888004
2.07,-17.22449,-0.2427748
2.08,-18.88159,-0.3106726
2.09,-20.51046,-0.3956285
2.1,-22.06545,-0.5013529
2.11,-23.49385,-0.6322018
2.12,-24.73634,-0.7932466
2.13,-25.72774,-0.9903389
2.14,-26.39809,-1.230168
2.15,-26.67419,-1.520302
2.16,-26.48146,-1.869216
2.17,-25.74627,-2.286284
2.18,-24.39856,-2.781747
2.19,-22.37477,-3.366627
2.2,-19.621,-4.052601
2.21,-16.09627,-4.851796
2.22,-11.7758,-5.776531
2.23,-6.654098,-6.838964
2.24,-0.7477929,-8.050655
2.25,5.902025,-9.422039
2.26,13.22808,-10.9618
2.27,21.13594,-12.67614
2.28,29.50402,-14.56797
2.29,38.18448,-16.63603
2.3,47.00537,-18.87392
2.31,55.77372,-21.26912
2.32,64.27985,-23.80198
2.33,72.30265,-26.44477
2.34,79.61572,-29.16081
2.35,85.99428,-31.90369
2.36,91.2225,-34.61677
2.37,95.1011,-37.23284
2.38,97.45476,-39.67418
2.39,98.13925,-41.85294
2.4,97.0477,-43.67203
2.41,94.11598,-45.02646
2.42,89.32664,-45.80518
2.43,82.71142,-45.89357
2.44,74.35206,-45.17633
2.45,64.37922,-43.54105
2.46,52.96976,-40.88211
2.47,40.34209,-37.10507
2.48,26.75007,-32.13124
2.49,12.47549,-25.90246
2.5,-2.180627,-18.38581
2.51,-16.90729,-9.578033
2.52,-31.39331,0.4903877
2.53,-45.33698,11.75189
2.54,-58.4553,24.09933
2.55,-70.49242,37.38461
2.56,-81.22686,51.41852
2.57,-90.47738,65.97205
2.58,-98.1071,80.77923
2.59,-104.0259,95.54148
2.6,-108.1909,109.9337
2.61,-110.6051,123.6115
2.62,-111.3148,136.2204
2.63,-110.4044,147.4052
2.64,-107.9913,156.8212
2.65,-104.2189,164.145
2.66,-99.24954,169.0859
2.67,-93.25679,171.3968
2.68,-86.41809,170.8843
2.69,-78.9078,167.4171
2.7,-70.89094,160.9337
2.71,-62.51793,151.4473
2.72,-53.92051,139.0483
2.73,-45.20903,123.9051
2.74,-36.47105,106.2612
2.75,-27.77137,86.43058
2.76,-19.15336,64.79005
2.77,-10.64147,41.76926
2.78,-2.244739,17.83898
2.79,6.038919,-6.502283
2.8,14.21791,-30.74284
2.81,22.30192,-54.37282
2.82,30.29688,-76.89915
2.83,38.2003,-97.86002
2.84,45.99715,-116.8381
2.85,53.65651,-133.4723
2.86,61.12926,-147.4671
2.87,68.3469,-158.6001
2.88,75.22159,-166.7266
2.89,81.64743,-171.7812
2.9,87.503,-173.7775
2.91,92.65503,-172.8042
2.92,96.96309,-169.02
2.93,100.2851,-162.6453
2.94,102.4833,-153.9529
2.95,103.4309,-143.2575
2.96,103.0182,-130.904
2.97,101.1588,-117.2561
2.98,97.79522,-102.6842
2.99,92.90355,-87.55472
3.0,86.49708,-72.21994
3.01,78.62856,-57.00903
3.02,69.39109,-42.22074
3.03,58.91739,-28.11752
3.04,47.37755,-14.92141
3.05,34.97531,-2.811649
3.06,21.94288,8.076243
3.07,8.534575,17.64979
3.08,-4.980502,25.85763
3.09,-18.32646,32.68653
3.1,-31.22902,38.15749
3.11,-43.42389,42.32122
3.12,-54.66487,45.25333
3.13,-64.73132,47.04923
3.14,-73.43464,47.81915
3.15,-80.6237,47.68328
3.16,-86.18875,46.7674
3.17,-90.06387,45.19873
3.18,-92.2279,43.10254
3.19,-92.70373,40.59911
3.2,-91.55611,37.80138
3.21,-88.88809,34.81315
3.22,-84.83635,31.72768
3.23,-79.56547,28.62696
3.24,-73.26164,25.58125
3.25,-66.12593,22.64904
3.26,-58.36739,19.87731
3.27,-50.1964,17.30208
3.28,-41.81837,14.94901
3.29,-33.42804,12.83432
3.3,-25.20462,10.96569
3.31,-17.30778,9.343229
3.32,-9.874699,7.960556
3.33,-3.018082,6.805795
3.34,3.174795,5.862625
3.35,8.642111,5.111276
3.36,13.34667,4.529501
3.37,17.27433,4.093492
3.38,20.43188,3.778737
3.39,22.84443,3.560809
3.4,24.55251,3.416081
3.41,25.60909,3.322343
3.42,26.07646,3.259332
3.43,26.02333,3.209158
3.44,25.52203,3.15662
3.45,24.64606,3.089411
3.46,23.46787,2.998216
3.47,22.05708,2.876701
3.48,20.47898,2.7214
3.49,18.79346,2.53151
3.5,17.05419,2.308611
3.51,15.30818,2.056316
3.52,13.59553,1.779881
3.53,11.94952,1.485782
3.54,10.39672,1.181285
3.55,8.95741,0.8740265
3.56,7.645963,0.5716135
3.57,6.471408,0.2812719
3.58,5.437967,0.009541409
3.59,4.545649,-0.2379666
3.6,3.790834,-0.4567446
3.61,3.166861,-0.6434978
3.62,2.664587,-0.7961852
3.63,2.272933,-0.9140012
3.64,1.9794,-0.9973015
3.65,1.770558,-1.047485
3.66,1.632501,-1.066842
3.67,1.55127,-1.058377
3.68,1.51324,-1.025624
3.69,1.505463,-0.9724556
3.7,1.515973,-0.9029041
3.71,1.534039,-0.8209945
3.72,1.550369,-0.7306021
3.73,1.557255,-0.6353343
3.74,1.548665,-0.5384408
3.75,1.520274,-0.442751
3.76,1.469443,-0.3506391
3.77,1.395132,-0.2640135
3.78,1.297777,-0.1843264
3.79,1.179112,-0.1126016
3.8,1.041964,-0.04947316
3.81,0.8900161,0.004765987
3.82,0.7275624,0.0501122
3.83,0.5592526,0.086798
3.84,0.3898476,0.1152411
3.85,0.2239902,0.1359978
3.86,0.06600164,0.1497214
3.87,-0.08028928,0.157128
3.88,-0.2116791,0.1589675
3.89,-0.3256818,0.1560024
3.9,-0.4205798,0.1489904
3.91,-0.4954334,0.1386724
3.92,-0.5500552,0.1257639
3.93,-0.5849505,0.1109486
3.94,-0.6012324,0.09487301
3.95,-0.6005185,0.07814225
3.96,-0.5848138,0.06131557
3.97,-0.5563909,0.04490161
3.98,-0.5176701,0.02935334
3.99,-0.4711082,0.01506279
4.0,-0.4190989,0.002355888
4.01,-0.3638896,-0.008512227
4.02,-0.3075153,-0.01736077
4.03,-0.2517516,-0.02408543
4.04,-0.1980868,-0.02865847
4.05,-0.1477102,-0.03112664
4.06,-0.1015162,-0.03160654
4.07,-0.06012108,-0.03027753
4.08,-0.02388877,-0.02737244
4.09,0.007036378,-0.02316615
4.1,0.03269347,-0.01796283
4.11,0.05326792,-0.01208218
4.12,0.0690556,-0.005845468
4.13,0.08043,0.0004379329
4.14,0.08781367,0.006482955
4.15,0.0916545,0.01203948
4.16,0.0924072,0.01690078
4.17,0.09051969,0.02090945
4.18,0.08642395,0.0239605
4.19,0.08053049,0.02600177
4.2,0.07322569,0.02703166
4.21,0.0648711,0.02709456
4.22,0.05580377,0.02627427
4.23,0.04633697,0.02468612
4.24,0.03676067,0.02246804
4.25,0.02734142,0.01977148
4.26,0.01832141,0.01675242
4.27,0.009916664,0.01356319
4.28,0.002314568,0.01034532
4.29,-0.004329066,0.007223826
4.3,-0.009893011,0.004303104
4.31,-0.01429334,0.001664402
4.32,-0.01748544,-0.0006350585
4.33,-0.01946501,-0.002561521
4.34,-0.02026769,-0.0041029
4.35,-0.0199673,-0.005266013
4.36,-0.01867236,-0.006073149
4.37,-0.01652131,-0.006558283
4.38,-0.01367626,-0.006763221
4.39,-0.01031575,-0.00673392
4.4,-0.006626877,-0.00651722
4.41,-0.002797051,-0.006158103
4.42,0.0009939947,-0.005697603
4.43,0.004581638,-0.005171374
4.44,0.007822801,-0.004608921
4.45,0.01060107,-0.004033408
4.46,0.01283026,-0.003461976
4.47,0.01445627,-0.002906427
4.48,0.01545722,-0.002374169
4.49,0.01584196,-0.00186929
4.5,0.01564703,-0.001393645
4.51,0.01493247,-0.0009478634
4.52,0.0137767,-0.0005322049
4.53,0.01227079,-0.0001472021
4.54,0.01051268,0.0002059232
4.55,0.00860143,0.0005250793
4.56,0.006632042,0.0008073398
4.57,0.004691036,0.001049162
4.58,0.002852939,0.00124674
4.59,0.001177861,0.001396448
4.6,-0.0002898305,0.001495307
4.61,-0.001521779,0.001541437
4.62,-0.002504934,0.001534441
4.63,-0.003240056,0.001475684
4.64,-0.003739593,0.001368446
4.65,-0.00402517,0.00121793
4.66,-0.004124883,0.001031126
4.67,-0.004070615,0.0008165379
4.68,-0.003895532,0.000583801
4.69,-0.003631919,0.0003432068
4.7,-0.003309439,0.0001051792
4.71,-0.00295387,-0.0001202654
4.72,-0.002586341,-0.0003240356
4.73,-0.002223037,-0.0004984246
4.74,-0.001875307,-0.0006374812
4.75,-0.001550123,-0.0007372704
4.76,-0.001250764,-0.000796007
4.77,-0.0009776612,-0.0008140568
4.78,-0.0007292873,-0.0007938105
4.79,-0.0005030247,-0.0007394413
4.8,-0.0002959344,-0.0006565664
4.81,-0.0001053825,-0.0005518405
4.82,7.050988e-05,-0.0004325084
4.83,0.0002326016,-0.0003059498
4.84,0.0003806485,-0.0001792464
4.85,0.000513381,-5.879783e-05
4.86,0.0006287137,4.99907e-05
4.87,0.0007240497,0.0001429334
4.88,0.0007966392,0.0002171928
4.89,0.0008439535,0.0002713116
4.9,0.0008640378,0.0003051529
4.91,0.0008558112,0.0003197607
4.92,0.0008192911,0.0003171579
4.93,0.0007557242,0.0003001011
4.94,0.0006676186,0.0002718137
4.95,0.0005586754,0.0002357187
4.96,0.0004336291,0.0001951891
4.97,0.0002980098,0.0001533331
4.98,0.000157847,0.0001128246
4.99,1.93364e-05,7.578633e-05
5.0,-0.0001115046,4.372849e-05
5.01,-0.0002291708,1.75392e-05
5.02,-0.0003289676,-2.47773e-06
5.03,-0.0004072563,-1.652744e-05
5.04,-0.0004616293,-2.522162e-05
5.05,-0.0004910069,-2.946044e-05
5.06,-0.0004956489,-3.031024e-05
5.07,-0.000477085,-2.888697e-05
5.08,-0.0004379692,-2.625372e-05
5.09,-0.0003818705,-2.333847e-05
5.1,-0.0003130172,-2.087557e-05
5.11,-0.0002360122,-1.937227e-05
5.12,-0.00015554,-1.909939e-05
5.13,-7.608557e-05,-2.010333e-05
5.14,-1.682915e-06,-2.223544e-05
5.15,6.429091e-05,-2.519398e-05
5.16,0.0001192655,-2.857361e-05
5.17,0.0001615633,-3.191736e-05
5.18,0.0001904211,-3.476679e-05
5.19,0.0002059495,-3.670661e-05
5.2,0.0002090378,-3.740109e-05
5.21,0.0002012155,-3.662047e-05
5.22,0.0001844842,-3.425649e-05
5.23,0.0001611326,-3.032727e-05
5.24,0.0001335522,-2.497202e-05
5.25,0.0001040647,-1.843712e-05
5.26,7.477365e-05,-1.10552e-05
5.27,4.744842e-05,-3.219126e-06
5.28,2.34464e-05,4.646912e-06
5.29,3.674256e-06,1.211717e-05
5.3,-1.14126e-05,1.879304e-05
5.31,-2.177678e-05,2.432883e-05
5.32,-2.773858e-05,2.845311e-05
5.33,-2.989634e-05,3.098448e-05
5.34,-2.903619e-05,3.184094e-05
5.35,-2.603973e-05,3.104235e-05
5.36,-2.179708e-05,2.870622e-05
5.37,-1.713172e-05,2.503718e-05
5.38,-1.274158e-05,2.031089e-05
5.39,-9.158957e-06,1.485389e-05
5.4,-6.729951e-06,9.020597e-06
5.41,-5.612503e-06,3.169294e-06
5.42,-5.790544e-06,-2.361265e-06
5.43,-7.100888e-06,-7.272976e-06
5.44,-9.268871e-06,-1.132579e-05
5.45,-1.194859e-05,-1.435031e-05
5.46,-1.476383e-05,-1.625478e-05
5.47,-1.734622e-05,-1.702626e-05
5.48,-1.936798e-05,-1.672615e-05
5.49,-2.056737e-05,-1.54806e-05
5.5,-2.076589e-05,-1.34669e-05
5.51,-1.987687e-05,-1.089701e-05
5.52,-1.79061e-05,-7.999783e-06
5.53,-1.494538e-05,-5.003216e-06
5.54,-1.116027e-05,-2.118153e-06
5.55,-6.773749e-06,4.753546e-07
5.56,-2.047142e-06,2.638199e-06
5.57,2.739966e-06,4.278334e-06
5.58,7.309577e-06,5.352704e-06
5.59,1.140364e-05,5.865177e-06
5.6,1.48e-05,5.861022e-06
5.61,1.732516e-05,5.418688e-06
5.62,1.886335e-05,4.63982e-06
5.63,1.936165e-05,3.638501e-06
5.64,1.883103e-05,2.530696e-06
5.65,1.734343e-05,1.424755e-06
5.66,1.502518e-05,4.136364e-07
5.67,1.204732e-05,-4.306656e-07
5.68,8.613308e-06,-1.060293e-06
5.69,4.94517e-06,-1.452297e-06
5.7,1.26873e-06,-1.607242e-06
5.71,-2.200902e-06,-1.546026e-06
5.72,-5.272744e-06,-1.305409e-06
5.73,-7.791312e-06,-9.328064e-07
5.74,-9.645216e-06,-4.808816e-07
5.75,-1.077242e-05,-2.433679e-09
5.76,-1.116183e-05,4.540303e-07
5.77,-1.085131e-05,8.47755e-07
5.78,-9.922129e-06,1.148077e-06
5.79,-8.490691e-06,1.33561e-06
5.8,-6.698008e-06,1.402358e-06
5.81,-4.697976e-06,1.350904e-06
5.82,-2.645364e-06,1.192891e-06
5.83,-6.844922e-07,9.470325e-07
5.84,1.060544e-06,6.368817e-07
5.85,2.4934e-06,2.885746e-07
5.86,3.550294e-06,-7.128398e-08
5.87,4.201892e-06,-4.174653e-07
5.88,4.452313e-06,-7.276165e-07
5.89,4.335546e-06,-9.833803e-07
5.9,3.909787e-06,-1.171137e-06
5.91,3.250334e-06,-1.28239e-06
5.92,2.441754e-06,-1.313844e-06
5.93,1.570069e-06,-1.267202e-06
5.94,7.156083e-07,-1.148747e-06
5.95,-5.292107e-08,-9.687241e-07
5.96,-6.827478e-07,-7.405789e-07
5.97,-1.139535e-06,-4.800644e-07
5.98,-1.408031e-06,-2.042636e-07
5.99,-1.491023e-06,6.944223e-08
6.0,-1.406864e-06,3.244137e-07
6.01,-1.185966e-06,5.457502e-07
6.02,-8.666736e-07,7.211873e-07
6.03,-4.909777e-07,8.418327e-07
6.04,-1.004462e-07,9.026887e-07
6.05,2.672788e-07,9.029114e-07
6.06,5.81187e-07,8.457805e-07
6.07,8.186751e-07,7.383713e-07
6.08,9.66359e-07,5.909464e-07
6.09,1.019987e-06,4.161123e-07
6.1,9.835888e-07,2.278051e-07
6.11,8.68056e-07,4.019091e-08
6.12,6.893506e-07,-1.334264e-07
6.13,4.665707e-07,-2.81597e-07
6.14,2.200537e-07,-3.955307e-07
6.15,-3.032472e-08,-4.696524e-07
6.16,-2.665466e-07,-5.01863e-07
6.17,-4.734841e-07,-4.934941e-07
6.18,-6.395526e-07,-4.489738e-07
6.19,-7.570084e-07,-3.752446e-07
6.2,-8.219414e-07,-2.810014e-07
6.21,-8.340286e-07,-1.758271e-07
6.22,-7.961187e-07,-6.931215e-08
6.23,-7.137136e-07,2.976033e-08
6.24,-5.943979e-07,1.140937e-07
6.25,-4.472574e-07,1.783681e-07
6.26,-2.823095e-07,2.195119e-07
6.27,-1.099562e-07,2.36747e-07
6.28,5.953369e-08,2.314232e-07
6.29,2.165147e-07,2.066771e-07
6.3,3.524205e-07,1.669631e-07
6.31,4.601794e-07,1.17515e-07
6.32,5.345717e-07,6.379333e-08
6.33,5.725086e-07,1.097518e-08
6.34,5.732076e-07,-3.647245e-08
6.35,5.38239e-07,-7.510319e-08
6.36,4.714273e-07,-1.026705e-07
6.37,3.785958e-07,-1.181739e-07
6.38,2.671631e-07,-1.217853e-07
6.39,1.456094e-07,-1.146759e-07
6.4,2.285142e-08,-9.877639e-08
6.41,-9.24283e-08,-7.649942e-08
6.42,-1.924379e-07,-5.045921e-08
6.43,-2.708619e-07,-2.321412e-08
6.44,-3.233208e-07,2.945408e-09
6.45,-3.476609e-07,2.615026e-08
6.46,-3.44049e-07,4.504175e-08
6.47,-3.148612e-07,5.879871e-08
6.48,-2.643825e-07,6.711082e-08
6.49,-1.983464e-07,7.011094e-08
6.5,-1.233647e-07,6.828151e-08
6.51,-4.63042e-08,6.234986e-08
6.52,2.632683e-08,5.318609e-08
6.53,8.892461e-08,4.171361e-08
6.54,1.372184e-07,2.883901e-08
6.55,1.685473e-07,1.540357e-08
6.56,1.81967e-07,2.155443e-09
6.57,1.781891e-07,-1.026153e-08
6.58,1.593688e-07,-2.130778e-08
6.59,1.287755e-07,-3.054293e-08
6.6,9.038726e-08,-3.762088e-08
6.61,4.845573e-08,-4.228874e-08
6.62,7.087112e-09,-4.439154e-08
6.63,-3.012053e-08,-4.388177e-08
6.64,-6.035364e-08,-4.083153e-08
6.65,-8.175448e-08,-3.544329e-08
6.66,-9.348165e-08,-2.805478e-08
6.67,-9.56661e-08,-1.913413e-08
6.68,-8.9279e-08,-9.262307e-09
6.69,-7.593521e-08,8.98159e-10
6.7,-5.765987e-08,1.064693e-08
6.71,-3.664635e-08,1.929885e-08
6.72,-1.503082e-08,2.624108e-08
6.73,5.295839e-09,3.098811e-08
6.74,2.282526e-08,3.322808e-08
6.75,3.651109e-08,3.285462e-08
6.76,4.579152e-08,2.997968e-08
6.77,5.056111e-08,2.492508e-08
6.78,5.11031e-08,1.819295e-08
6.79,4.799565e-08,1.04179e-08
6.8,4.200646e-08,2.305758e-09
6.81,3.398906e-08,-5.434356e-09
6.82,2.479163e-08,-1.215736e-08
6.83,1.518596e-08,-1.734152e-08
6.84,5.820544e-09,-2.063357e-08
6.85,-2.802195e-09,-2.187502e-08
6.86,-1.032717e-08,-2.110751e-08
6.87,-1.653161e-08,-1.855731e-08
6.88,-2.130011e-08,-1.460172e-08
6.89,-2.459616e-08,-9.721826e-09
6.9,-2.643594e-08,-4.447527e-09
6.91,-2.686864e-08,6.987458e-10
6.92,-2.59655e-08,5.253358e-09
6.93,-2.38178e-08,8.852674e-09
6.94,-2.054212e-08,1.126039e-08
6.95,-1.628981e-08,1.237917e-08
6.96,-1.125672e-08,1.22466e-08
6.97,-5.689485e-09,1.101743e-08
6.98,1.150731e-10,8.935277e-09
6.99,5.8193e-09,6.297974e-09
7.0,1.106329e-08,3.421027e-09
7.01,1.549144e-08,6.034273e-10
7.02,1.878409e-08,-1.900692e-09
7.03,2.069049e-08,-3.902103e-09
7.04,2.105836e-08,-5.287021e-09
7.05,1.985594e-08,-6.018167e-09
7.06,1.718265e-08,-6.12745e-09
7.07,1.326634e-08,-5.702246e-09
7.08,8.446384e-09,-4.867664e-09
7.09,3.143918e-09,-3.767416e-09
7.1,-2.177711e-09,-2.545643e-09
7.11,-7.058057e-09,-1.331659e-09
7.12,-1.108506e-08,-2.2892e-10
7.13,-1.393564e-08,6.911391e-10
7.14,-1.540677e-08,1.390467e-09
7.15,-1.543332e-08,1.861563e-09
7.16,-1.409091e-08,2.121495e-09
7.17,-1.158356e-08,2.20405e-09
7.18,-8.217853e-09,2.151331e-09
7.19,-4.367035e-09,2.006002e-09
7.2,-4.293022e-10,1.805119e-09
7.21,3.214622e-09,1.576156e-09
