0,1,2
1.53,-6.865572e-06,-2.099906e-09
1.54,-1.021079e-05,-3.39386e-09
1.55,-1.51128e-05,-5.460521e-09
1.56,-2.226026e-05,-8.746178e-09
1.57,-3.26295e-05,-1.394584e-08
1.58,-4.759718e-05,-2.21366e-08
1.59,-6.909364e-05,-3.49796e-08
1.6,-9.981048e-05,-5.502427e-08
1.61,-0.0001434797,-8.61642e-08
1.62,-0.0002052466,-1.343167e-07
1.63,-0.0002921642,-2.084307e-07
1.64,-0.0004138454,-3.219725e-07
1.65,-0.0005833152,-4.951067e-07
1.66,-0.000818119,-7.578776e-07
1.67,-0.00114175,-1.154826e-06
1.68,-0.001585479,-1.751655e-06
1.69,-0.002190674,-2.644794e-06
1.7,-0.003011724,-3.975055e-06
1.71,-0.004119695,-5.947019e-06
1.72,-0.005606856,-8.856394e-06
1.73,-0.007592234,-1.312842e-05
1.74,-0.01022837,-1.937144e-05
1.75,-0.01370947,-2.845129e-05
1.76,-0.01828109,-4.159378e-05
1.77,-0.02425159,-6.052532e-05
1.78,-0.03200545,-8.766452e-05
1.79,-0.04201856,-0.0001263817
1.8,-0.05487564,-0.0001813483
1.81,-0.07128954,-0.0002590042
1.82,-0.09212249,-0.0003681794
1.83,-0.1184089,-0.0005209138
1.84,-0.1513789,-0.0007335349
1.85,-0.1924828,-0.00102806
1.86,-0.2434141,-0.001434013
1.87,-0.3061309,-0.001990756
1.88,-0.3828733,-0.002750473
1.89,-0.4761754,-0.003781934
1.9,-0.5888684,-0.005175244
1.91,-0.7240735,-0.007047751
1.92,-0.8851802,-0.009551359
1.93,-1.075807,-0.01288151
1.94,-1.29974,-0.01728806
1.95,-1.560852,-0.02308846
1.96,-1.862986,-0.03068338
1.97,-2.209812,-0.04057523
1.98,-2.604655,-0.05338972
1.99,-3.050282,-0.06990079
2.0,-3.548658,-0.09105888
2.01,-4.100675,-0.1180228
2.02,-4.705845,-0.1521946
2.03,-5.361985,-0.1952579
2.04,-6.064877,-0.2492177
2.05,-6.807939,-0.3164419
2.06,-7.581908,-0.3997025
2.07,-8.374562,-0.5022146
2.08,-9.170482,-0.6276707
2.09,-9.95091,-0.7802674
2.1,-10.69369,-0.964721
2.11,-11.37333,-1.186267
2.12,-11.96123,-1.450639
2.13,-12.42603,-1.764023
2.14,-12.7342,-2.132979
2.15,-12.85073,-2.564324
2.16,-12.74011,-3.064973
2.17,-12.36739,-3.641734
2.18,-11.69949,-4.301042
2.19,-10.70662,-5.048645
2.2,-9.363772,-5.889228
2.21,-7.652305,-6.825981
2.22,-5.561505,-7.860112
2.23,-3.090072,-8.990319
2.24,-0.2474572,-10.21223
2.25,2.945016,-11.51782
2.26,6.453341,-12.89483
2.27,10.23038,-14.32624
2.28,14.21588,-15.78976
2.29,18.33689,-17.25745
2.3,22.50885,-18.69544
2.31,26.63706,-20.06389
2.32,30.61873,-21.31702
2.33,34.34559,-22.40355
2.34,37.7068,-23.26729
2.35,40.59231,-23.84808
2.36,42.89642,-24.08307
2.37,44.52145,-23.90829
2.38,45.38138,-23.26054
2.39,45.40534,-22.07956
2.4,44.54077,-20.31051
2.41,42.7561,-17.9065
2.42,40.04285,-14.83134
2.43,36.41706,-11.06229
2.44,31.91988,-6.592567
2.45,26.61735,-1.433822
2.46,20.59937,4.381912
2.47,13.97777,10.80067
2.48,6.883698,17.74564
2.49,-0.535778,25.11698
2.5,-8.12154,32.79245
2.51,-15.70677,40.62892
2.52,-23.12153,48.46478
2.53,-30.19747,56.12325
2.54,-36.77241,63.41662
2.55,-42.69476,70.15116
2.56,-47.82752,76.13271
2.57,-52.05177,81.17275
2.58,-55.26956,85.0947
2.59,-57.4062,87.74024
2.6,-58.41176,88.97542
2.61,-58.26189,88.69626
2.62,-56.95794,86.8336
2.63,-54.52646,83.35699
2.64,-51.01804,78.27741
2.65,-46.50574,71.64861
2.66,-41.08299,63.56704
2.67,-34.86122,54.17021
2.68,-27.96718,43.63367
2.69,-20.54013,32.1665
2.7,-12.72887,20.00552
2.71,-4.688737,7.408526
2.72,3.421427,-5.353368
2.73,11.44227,-18.00388
2.74,19.2169,-30.26993
2.75,26.59376,-41.88987
2.76,33.42943,-52.62131
2.77,39.59132,-62.24818
2.78,44.96019,-70.58683
2.79,49.43258,-77.49085
2.8,52.92294,-82.85461
2.81,55.36552,-86.61518
2.82,56.71602,-88.75285
2.83,56.95272,-89.29012
2.84,56.07737,-88.28926
2.85,54.11535,-85.84872
2.86,51.11551,-82.09837
2.87,47.14929,-77.194
2.88,42.30931,-71.31122
2.89,36.7073,-64.63908
2.9,30.47154,-57.37359
2.91,23.74374,-49.71149
2.92,16.67546,-41.84442
2.93,9.424209,-33.9537
2.94,2.149353,-26.20586
2.95,-4.992147,-18.74908
2.96,-11.84987,-11.71044
2.97,-18.2839,-5.194298
2.98,-24.16846,0.7186258
2.99,-29.39505,5.97112
3.0,-33.87504,10.52868
3.01,-37.54153,14.37803
3.02,-40.35055,17.52504
3.03,-42.28145,19.99235
3.04,-43.33655,21.81664
3.05,-43.54006,23.0458
3.06,-42.93633,23.73607
3.07,-41.58755,23.94928
3.08,-39.57094,23.7503
3.09,-36.97562,23.2047
3.1,-33.89931,22.37672
3.11,-30.44489,21.32761
3.12,-26.71702,20.11431
3.13,-22.81901,18.78843
3.14,-18.84987,17.39564
3.15,-14.90179,15.97532
3.16,-11.05805,14.56048
3.17,-7.391379,13.1779
3.18,-3.962839,11.84852
3.19,-0.8211684,10.58786
3.2,1.997373,9.406662
3.21,4.468742,8.311487
3.22,6.580473,7.305391
3.23,8.33072,6.388574
3.24,9.727058,5.559011
3.25,10.78511,4.813015
3.26,11.52706,4.145747
3.27,11.98018,3.551654
3.28,12.1753,3.024831
3.29,12.14543,2.559303
3.3,11.92446,2.14925
3.31,11.54604,1.789153
3.32,11.0426,1.473896
3.33,10.44458,1.198816
3.34,9.779834,0.9597169
3.35,9.073223,0.7528525
3.36,8.346361,0.5748956
3.37,7.617532,0.4228896
3.38,6.901724,0.2941965
3.39,6.210775,0.1864447
3.4,5.553601,0.09748001
3.41,4.936492,0.02532303
3.42,4.363432,-0.03186588
3.43,3.836454,-0.07581271
3.44,3.355988,-0.1081477
3.45,2.921193,-0.1304157
3.46,2.530276,-0.1440798
3.47,2.18077,-0.1505204
3.48,1.869779,-0.1510303
3.49,1.594182,-0.146808
3.5,1.350799,-0.1389506
3.51,1.136514,-0.1284468
3.52,0.948366,-0.1161719
3.53,0.7836125,-0.1028843
3.54,0.6397566,-0.08922527
3.55,0.5145604,-0.07572062
3.56,0.4060387,-0.06278564
3.57,0.3124409,-0.05073197
3.58,0.2322259,-0.03977665
3.59,0.1640325,-0.03005263
3.6,0.1066492,-0.02162035
3.61,0.05898559,-0.01447982
3.62,0.02004667,-0.008582703
3.63,-0.01108809,-0.003844084
3.64,-0.03528129,-0.0001533455
3.65,-0.05334911,0.002615928
3.66,-0.06606835,0.004597356
3.67,-0.07417954,0.005924557
3.68,-0.07838687,0.006725389
3.69,-0.07935586,0.007117617
3.7,-0.07770952,0.007205933
3.71,-0.07402386,0.007080196
3.72,-0.0688235,0.006814751
3.73,-0.0625778,0.006468635
3.74,-0.05569816,0.006086491
3.75,-0.04853653,0.005700011
3.76,-0.04138545,0.005329712
3.77,-0.03447955,0.004986903
3.78,-0.02799846,0.004675693
3.79,-0.02207085,0.004394932
3.8,-0.0167795,0.00413998
3.81,-0.01216711,0.003904262
3.82,-0.008242422,0.003680549
3.83,-0.004986613,0.003461958
3.84,-0.002359502,0.003242667
3.85,-0.0003054871,0.003018377
3.86,0.001241029,0.002786522
3.87,0.002350838,0.002546291
3.88,0.003095833,0.002298496
3.89,0.003545686,0.002045314
3.9,0.003765277,0.001789975
3.91,0.003812865,0.001536396
3.92,0.003738941,0.001288826
3.93,0.003585678,0.001051517
3.94,0.003386897,0.0008284236
3.95,0.003168448,0.0006229804
3.96,0.002948904,0.0004379257
3.97,0.002740479,0.0002752001
3.98,0.002550062,0.0001359027
3.99,0.002380313,2.03038e-05
4.0,0.002230736,-7.209653e-05
4.01,0.002098674,-0.0001424746
4.02,0.001980202,-0.0001925639
4.03,0.001870877,-0.0002245223
4.04,0.001766336,-0.000240794
4.05,0.001662738,-0.0002439757
4.06,0.001557063,-0.0002366926
4.07,0.001447268,-0.0002214907
4.08,0.001332335,-0.0002007468
4.09,0.001212218,-0.0001766001
4.1,0.001087724,-0.000150904
4.11,0.0009603394,-0.000125198
4.12,0.0008320414,-0.0001006985
4.13,0.0007050904,-7.830516e-05
4.14,0.0005818376,-5.862042e-05
4.15,0.0004645514,-4.197959e-05
4.16,0.0003552733,-2.848763e-05
4.17,0.0002557079,-1.806043e-05
4.18,0.0001671486,-1.046754e-05
4.19,9.043959e-05,-5.37422e-06
4.2,2.596867e-05,-2.380834e-06
4.21,-2.631143e-05,-1.058115e-06
4.22,-6.68399e-05,-9.772789e-07
4.23,-9.638854e-05,-1.734352e-06
4.24,-0.0001159922,-2.968475e-06
4.25,-0.0001268745,-4.374296e-06
4.26,-0.0001303741,-5.708842e-06
4.27,-0.0001278744,-6.793484e-06
4.28,-0.0001207419,-7.51176e-06
4.29,-0.0001102728,-7.803937e-06
4.3,-9.765145e-05,-7.65921e-06
4.31,-8.391968e-05,-7.106406e-06
4.32,-6.995726e-05,-6.204031e-06
4.33,-5.647288e-05,-5.030358e-06
4.34,-4.40042e-05,-3.674154e-06
4.35,-3.292564e-05,-2.226488e-06
4.36,-2.346233e-05,-7.739361e-07
4.37,-1.570857e-05,6.066686e-07
4.38,-9.649098e-06,1.851881e-06
4.39,-5.181805e-06,2.91376e-06
4.4,-2.140528e-06,3.760608e-06
4.41,-3.168108e-07,4.376522e-06
4.42,5.20252e-07,4.760037e-06
4.43,6.067219e-07,4.922075e-06
4.44,1.695145e-07,4.883489e-06
4.45,-5.847087e-07,4.672408e-06
4.46,-1.477436e-06,4.321598e-06
4.47,-2.363137e-06,3.865981e-06
4.48,-3.131306e-06,3.340453e-06
4.49,-3.706102e-06,2.778063e-06
4.5,-4.04403e-06,2.208589e-06
4.51,-4.130142e-06,1.657542e-06
4.52,-3.973235e-06,1.145558e-06
4.53,-3.600517e-06,6.881467e-07
4.54,-3.052131e-06,2.957529e-07
4.55,-2.375914e-06,-2.59361e-08
4.56,-1.62264e-06,-2.754914e-07
4.57,-8.419765e-07,-4.551138e-07
4.58,-7.924691e-08,-5.699285e-07
4.59,6.269207e-07,-6.272517e-07
4.6,1.246091e-06,-6.358697e-07
4.61,1.756717e-06,-6.053637e-07
4.62,2.146145e-06,-5.45505e-07
4.63,2.410041e-06,-4.657392e-07
4.64,2.551403e-06,-3.747689e-07
4.65,2.579274e-06,-2.802404e-07
4.66,2.507308e-06,-1.885336e-07
4.67,2.352302e-06,-1.0465e-07
4.68,2.132781e-06,-3.218844e-08
4.69,1.867733e-06,2.660163e-08
4.7,1.575523e-06,7.070472e-08
4.71,1.273024e-06,1.001766e-07
4.72,9.749899e-07,1.159495e-07
4.73,6.93634e-07,1.196217e-07
4.74,4.384282e-07,1.132438e-07
4.75,2.160744e-07,9.911541e-08
4.76,3.062573e-08,7.960156e-08
4.77,-1.162768e-07,5.697691e-08
4.78,-2.250861e-07,3.330184e-08
4.79,-2.979799e-07,1.033333e-08
4.8,-3.384677e-07,-1.053007e-08
4.81,-3.50998e-07,-2.827127e-08
4.82,-3.405845e-07,-4.22497e-08
4.83,-3.124661e-07,-5.217367e-08
4.84,-2.718112e-07,-5.805565e-08
4.85,-2.234733e-07,-6.015646e-08
4.86,-1.718012e-07,-5.8924e-08
4.87,-1.205045e-07,-5.493156e-08
4.88,-7.257258e-08,-4.881972e-08
4.89,-3.024226e-08,-4.124503e-08
4.9,4.990578e-09,-3.283754e-08
4.91,3.232294e-08,-2.416806e-08
4.92,5.156781e-08,-1.572549e-08
4.93,6.305655e-08,-7.903489e-09
4.94,6.752882e-08,-9.954909e-10
4.95,6.601764e-08,4.803387e-09
4.96,5.973676e-08,9.389156e-09
4.97,4.997619e-08,1.273801e-08
4.98,3.801071e-08,1.489311e-08
4.99,2.50247e-08,1.595036e-08
5.0,1.205512e-08,1.604412e-08
5.01,-4.665102e-11,1.533378e-08
5.02,-1.063501e-08,1.399155e-08
5.03,-1.927387e-08,1.219187e-08
5.04,-2.57266e-08,1.010268e-08
5.05,-2.993513e-08,7.878443e-09
5.06,-3.199145e-08,5.654955e-09
5.07,-3.21047e-08,3.54584e-09
5.08,-3.056687e-08,1.640568e-09
5.09,-2.771953e-08,3.844718e-12
5.1,-2.392372e-08,-1.323797e-09
5.11,-1.953422e-08,-2.324382e-09
5.12,-1.487929e-08,-3.000045e-09
5.13,-1.024588e-08,-3.369947e-09
5.14,-5.870416e-09,-3.466758e-09
5.15,-1.934398e-09,-3.332913e-09
5.16,1.435713e-09,-3.01686e-09
5.17,4.165372e-09,-2.569463e-09
5.18,6.226404e-09,-2.040766e-09
5.19,7.629943e-09,-1.47723e-09
5.2,8.418608e-09,-9.195636e-10
5.21,8.658541e-09,-4.012029e-10
5.22,8.431807e-09,5.255544e-11
5.23,7.829472e-09,4.247834e-10
5.24,6.945568e-09,7.06592e-10
5.25,5.872069e-09,8.963366e-10
5.26,4.694866e-09,9.984789e-10
5.27,3.490729e-09,1.022232e-09
5.28,2.325193e-09,9.801196e-10
5.29,1.251256e-09,8.86555e-10
5.3,3.088306e-10,7.56551e-10
5.31,-4.751693e-10,6.04619e-10
5.32,-1.086182e-09,4.439097e-10
5.33,-1.520897e-09,2.856134e-10
5.34,-1.785778e-09,1.386149e-10
5.35,-1.895327e-09,9.378157e-12
5.36,-1.870171e-09,-9.79762e-11
5.37,-1.73508e-09,-1.814469e-10
5.38,-1.517024e-09,-2.408311e-10
5.39,-1.243356e-09,-2.773513e-10
5.4,-9.402002e-10,-2.932725e-10
5.41,-6.311279e-10,-2.915388e-10
5.42,-3.361537e-10,-2.754545e-10
5.43,-7.108207e-11,-2.484195e-10
5.44,1.527962e-10,-2.137268e-10
5.45,3.286822e-10,-1.744167e-10
5.46,4.539637e-10,-1.331838e-10
5.47,5.296849e-10,-9.232453e-11
5.48,5.598587e-10,-5.371759e-11
5.49,5.506911e-10,-1.882605e-11
5.5,5.097866e-10,1.128579e-11
5.51,4.453929e-10,3.592686e-11
5.52,3.657352e-10,5.474855e-11
5.53,2.784713e-10,6.771042e-11
5.54,1.902888e-10,7.504292e-11
5.55,1.066476e-10,7.720691e-11
5.56,3.166081e-11,7.484961e-11
5.57,-3.190476e-11,6.875715e-11
5.58,-8.253234e-11,5.980438e-11
5.59,-1.197904e-10,4.890362e-11
5.6,-1.441275e-10,3.695427e-11
5.61,-1.566515e-10,2.479613e-11
5.62,-1.589144e-10,1.316899e-11
5.63,-1.527182e-10,2.680845e-12
5.64,-1.399521e-10,-6.213286e-12
5.65,-1.224651e-10,-1.32211e-11
5.66,-1.019748e-10,-1.821113e-11
5.67,-8.000801e-11,-2.120035e-11
5.68,-5.786971e-11,-2.233278e-11
5.69,-3.663143e-11,-2.185176e-11
5.7,-1.713484e-11,-2.006854e-11
5.71,-3.845418e-15,-1.733005e-11
5.72,1.433854e-11,-1.398859e-11
5.73,2.56515e-11,-1.037558e-11
5.74,3.38573e-11,-6.780941e-12
5.75,3.902216e-11,-3.439122e-12
5.76,4.133684e-11,-5.217997e-13
5.77,4.109634e-11,1.863094e-12
5.78,3.867815e-11,3.66702e-12
5.79,3.451881e-11,4.89246e-12
5.8,2.908901e-11,5.58199e-12
5.81,2.286802e-11,5.806262e-12
5.82,1.631858e-11,5.652196e-12
5.83,9.86367e-12,5.21243e-12
5.84,3.866726e-12,4.576749e-12
5.85,-1.383454e-12,3.825859e-12
5.86,-5.682113e-12,3.02757e-12
5.87,-8.911773e-12,2.235176e-12
5.88,-1.103934e-11,1.487636e-12
5.89,-1.210771e-11,8.110534e-13
5.9,-1.222285e-11,2.209116e-13
5.91,-1.15378e-11,-2.754027e-13
5.92,-1.023519e-11,-6.761997e-13
5.93,-8.509746e-12,-9.834778e-13
5.94,-6.552301e-12,-1.201451e-12
5.95,-4.536423e-12,-1.335642e-12
5.96,-2.608426e-12,-1.392464e-12
5.97,-8.811466e-13,-1.379173e-12
5.98,5.685536e-13,-1.30401e-12
5.99,1.698916e-12,-1.176379e-12
6.0,2.499669e-12,-1.006929e-12
6.01,2.986453e-12,-8.074435e-13
6.02,3.194152e-12,-5.905056e-13
6.03,3.169934e-12,-3.689602e-13
6.04,2.966707e-12,-1.552265e-13
6.05,2.637538e-12,3.945001e-14
6.06,2.231344e-12,2.057088e-13
6.07,1.790014e-12,3.366596e-13
6.08,1.346909e-12,4.282675e-13
6.09,9.265653e-13,4.79492e-13
6.1,5.453356e-13,4.921661e-13
6.11,2.126495e-13,4.70631e-13
6.12,-6.741361e-14,4.21176e-13
6.13,-2.945193e-13,3.51347e-13
6.14,-4.706525e-13,2.692065e-13
6.15,-5.990073e-13,1.826187e-13
6.16,-6.83247e-13,9.863066e-14
6.17,-7.271229e-13,2.299919e-14
6.18,-7.343853e-13,-4.0108e-14
6.19,-7.088915e-13,-8.822736e-14
6.2,-6.548071e-13,-1.205429e-13
6.21,-5.768017e-13,-1.376849e-13
6.22,-4.801636e-13,-1.414237e-13
6.23,-3.707855e-13,-1.343037e-13
6.24,-2.550054e-13,-1.19265e-13
6.25,-1.393162e-13,-9.929313e-14
6.26,-2.998341e-14,-7.713053e-14
6.27,6.737279e-14,-5.50681e-14
6.28,1.481731e-13,-3.482494e-14
6.29,2.091955e-13,-1.751188e-14
6.3,2.487723e-13,-3.666699e-15
6.31,2.668439e-13,6.656638e-15
6.32,2.648659e-13,1.376502e-14
6.33,2.455848e-13,1.819026e-14
6.34,2.1271e-13,2.055894e-14
6.35,1.705223e-13,2.148319e-14
6.36,1.234627e-13,2.148214e-14
6.37,7.57442e-14,2.093773e-14
6.38,3.102501e-14,2.008324e-14
6.39,-7.830306e-15,1.901829e-14
6.4,-3.888634e-14,1.774208e-14
6.41,-6.116764e-14,1.619586e-14
6.42,-7.459481e-14,1.430642e-14
6.43,-7.984505e-14,1.202388e-14
6.44,-7.816182e-14,9.348639e-15
6.45,-7.114032e-14,6.344882e-15
6.46,-6.051434e-14,3.13973e-15
6.47,-4.796632e-14,-9.010768000000001e-17
6.48,-3.497659e-14,-3.140719e-15
6.49,-2.272155e-14,-5.807711e-15
6.5,-1.202313e-14,-7.912513e-15
6.51,-3.346072e-15,-9.324264e-15
6.52,3.165509e-15,-9.974621e-15
6.53,7.623857e-15,-9.864193e-15
6.54,1.031842e-14,-9.060496e-15
6.55,1.16341e-14,-7.688281e-15
6.56,1.197736e-14,-5.913792e-15
6.57,1.171753e-14,-3.925198e-15
6.58,1.114779e-14,-1.91182e-15
6.59,1.046631e-14,-4.4882450000000004e-17
6.6,9.776037e-15,1.537863e-15
6.61,9.098926e-15,2.742125e-15
6.62,8.399677e-15,3.521131e-15
6.63,7.613701e-15,3.87413e-15
6.64,6.674346e-15,3.840322e-15
6.65,5.535378e-15,3.489488e-15
6.66,4.185926e-15,2.910669e-15
6.67,2.656607e-15,2.200257e-15
6.68,1.016997e-15,1.450816e-15
6.69,-6.339676e-16,7.418434e-16
6.7,-2.182231e-15,1.333929e-16
6.71,-3.514636e-15,-3.369942e-16
6.72,-4.534086e-15,-6.541627e-16
6.73,-5.171773e-15,-8.226288e-16
6.74,-5.395125e-15,-8.621464e-16
6.75,-5.210842e-15,-8.024413e-16
6.76,-4.663014e-15,-6.778474e-16
6.77,-3.82683e-15,-5.223873e-16
6.78,-2.7989e-15,-3.657051e-16
6.79,-1.685595e-15,-2.301698e-16
6.8,-5.910921e-16,-1.293744e-16
6.81,3.93278e-16,-6.808880000000001e-17
6.82,1.197092e-15,-4.3491850000000005e-17
6.83,1.775607e-15,-4.7289080000000006e-17
6.84,2.111137e-15,-6.820191e-17
6.85,2.211388e-15,-9.434780000000001e-17
6.86,2.105392e-15,-1.151819e-16
6.87,1.837749e-15,-1.228559e-16
6.88,1.461946e-15,-1.129859e-16
6.89,1.033499e-15,-8.487338000000001e-17
6.9,6.037205e-16,-4.122756e-17
6.91,2.147914e-16,1.2557300000000002e-17
6.92,-1.033496e-16,6.947051e-17
6.93,-3.341402e-16,1.221277e-16
6.94,-4.737298e-16,1.639639e-16
6.95,-5.289589e-16,1.901636e-16
6.96,-5.145244e-16,1.981931e-16
6.97,-4.498217e-16,1.879149e-16
6.98,-3.558402e-16,1.613559e-16
6.99,-2.5239e-16,1.22247e-16
7.0,-1.558854e-16,7.543619000000001e-17
7.01,-7.788004e-17,2.6250040000000003e-17
7.02,-2.4477000000000003e-17,-2.0146160000000003e-17
7.03,3.390352e-18,-5.933478000000001e-17
