0,1,2
0.61,-1.999365e-30,-2.562199e-42
0.62,-4.548805e-30,-6.557217999999999e-42
0.63,-1.030231e-29,-1.670957e-41
0.64,-2.322753e-29,-4.239841e-41
0.65,-5.213179e-29,-1.071205e-40
0.66,-1.16475e-28,-2.694846e-40
0.67,-2.590557e-28,-6.750467e-40
0.68,-5.735657e-28,-1.683728e-39
0.69,-1.264161e-27,-4.181652e-39
0.7,-2.77364e-27,-1.0340979999999999e-38
0.71,-6.0579570000000006e-27,-2.546324e-38
0.72,-1.317134e-26,-6.243138999999999e-38
0.73,-2.850761e-26,-1.524157e-37
0.74,-6.142122e-26,-3.705047e-37
0.75,-1.317353e-25,-8.967985e-37
0.76,-2.812623e-25,-2.161389e-36
0.77,-5.977863000000001e-25,-5.1868959999999995e-36
0.78,-1.26475e-24,-1.239421e-35
0.79,-2.663715e-24,-2.948942e-35
0.8,-5.584623e-24,-6.986341e-35
0.81,-1.1655280000000001e-23,-1.648046e-34
0.82,-2.421442e-23,-3.87101e-34
0.83,-5.0077970000000004e-23,-9.053465e-34
0.84,-1.030956e-22,-2.108339e-33
0.85,-2.11278e-22,-4.8887880000000005e-33
0.86,-4.310105e-22,-1.1287470000000001e-32
0.87,-8.752667e-22,-2.594933e-32
0.88,-1.76934e-21,-5.94005e-32
0.89,-3.5604089999999996e-21,-1.353904e-31
0.9,-7.131901999999999e-21,-3.072694e-31
0.91,-1.4220899999999998e-20,-6.943589e-31
0.92,-2.822697e-20,-1.5623619999999999e-30
0.93,-5.577201e-20,-3.500356e-30
0.94,-1.096938e-19,-7.808633e-30
0.95,-2.1476399999999998e-19,-1.734483e-29
0.96,-4.1855559999999997e-19,-3.836159e-29
0.97,-8.120007999999999e-19,-8.448014000000001e-29
0.98,-1.568089e-18,-1.8524380000000002e-28
0.99,-3.014357e-18,-4.044488e-28
1.0,-5.768035e-18,-8.792526e-28
1.01,-1.098675e-17,-1.903241e-27
1.02,-2.083139e-17,-4.102073e-27
1.03,-3.931638e-17,-8.803232e-27
1.04,-7.386426e-17,-1.88109e-26
1.05,-1.381337e-16,-4.0022619999999997e-26
1.06,-2.571394e-16,-8.478701e-26
1.07,-4.764751e-16,-1.7884650000000001e-25
1.08,-8.78847e-16,-3.756287e-25
1.09,-1.613567e-15,-7.855314000000001e-25
1.1,-2.9489e-15,-1.635665e-24
1.11,-5.364527e-15,-3.39118e-24
1.12,-9.714046e-15,-7.000553e-24
1.13,-1.750915e-14,-1.438926e-23
1.14,-3.14141e-14,-2.944887e-23
1.15,-5.610197e-14,-6.000981e-23
1.16,-9.972961e-14,-1.217584e-22
1.17,-1.764661e-13,-2.459789e-22
1.18,-3.108054e-13,-4.9478750000000005e-22
1.19,-5.448843e-13,-9.909706e-22
1.2,-9.508399e-13,-1.976166e-21
1.21,-1.651568e-12,-3.923793e-21
1.22,-2.855419e-12,-7.757256e-21
1.23,-4.913899e-12,-1.5269639999999998e-20
1.24,-8.417132e-12,-2.99273e-20
1.25,-1.4351e-11,-5.840146e-20
1.26,-2.435445e-11,-1.13474e-19
1.27,-4.113877e-11,-2.1952559999999997e-19
1.28,-6.916706e-11,-4.2285269999999997e-19
1.29,-1.157499e-10,-8.109748999999999e-19
1.3,-1.92803e-10,-1.548601e-18
1.31,-3.196514e-10,-2.944315e-18
1.32,-5.274816e-10,-5.57367e-18
1.33,-8.663712e-10,-1.050532e-17
1.34,-1.416331e-09,-1.97146e-17
1.35,-2.304557e-09,-3.6836300000000005e-17
1.36,-3.732245e-09,-6.852873000000001e-17
1.37,-6.016037e-09,-1.269337e-16
1.38,-9.651757e-09,-2.340929e-16
1.39,-1.541187e-08,-4.298384e-16
1.4,-2.449376e-08,-7.85827e-16
1.41,-3.874395e-08,-1.430384e-15
1.42,-6.099555e-08,-2.592274e-15
1.43,-9.557313e-08,-4.677469e-15
1.44,-1.490439e-07,-8.403139e-15
1.45,-2.313291e-07,-1.503044e-14
1.46,-3.573398e-07,-2.676704e-14
1.47,-5.493696e-07,-4.745981e-14
1.48,-8.405757e-07,-8.378143e-14
1.49,-1.280014e-06,-1.47253e-13
1.5,-1.939883e-06,-2.576762e-13
1.51,-2.925871e-06,-4.489278e-13
1.52,-4.391881e-06,-7.786988e-13
1.53,-6.560817e-06,-1.344783e-12
1.54,-9.753792e-06,-2.312186e-12
1.55,-1.44309e-05,-3.95804e-12
1.56,-2.124777e-05,-6.745633e-12
1.57,-3.11336e-05,-1.144587e-11
1.58,-4.539802e-05,-1.933559e-11
1.59,-6.587664e-05,-3.251968e-11
1.6,-9.512796e-05,-5.445203e-11
1.61,-0.000136698,-9.07735e-11
1.62,-0.0001954736,-1.506536e-10
1.63,-0.0002781512,-2.48928e-10
1.64,-0.0003938534,-4.094868e-10
1.65,-0.0005549368,-6.706193e-10
1.66,-0.0007780391,-1.093403e-09
1.67,-0.00108543,-1.774805e-09
1.68,-0.00150674,-2.868038e-09
1.69,-0.00208115,-4.614038e-09
1.7,-0.002860158,-7.389878e-09
1.71,-0.003911022,-1.178287e-08
1.72,-0.005321033,-1.870337e-08
1.73,-0.007202755,-2.955573e-08
1.74,-0.009700393,-4.649584e-08
1.75,-0.01299746,-7.281727e-08
1.76,-0.01732591,-1.135273e-07
1.77,-0.0229769,-1.762011e-07
1.78,-0.03031333,-2.722432e-07
1.79,-0.03978421,-4.187383e-07
1.8,-0.05194098,-6.411543e-07
1.81,-0.06745569,-9.772679e-07
1.82,-0.08714089,-1.482835e-06
1.83,-0.1119709,-2.239736e-06
1.84,-0.1431042,-3.367616e-06
1.85,-0.1819057,-5.040414e-06
1.86,-0.2299687,-7.509734e-06
1.87,-0.2891346,-1.113765e-05
1.88,-0.3615089,-1.644258e-05
1.89,-0.4494726,-2.416291e-05
1.9,-0.5556843,-3.534496e-05
1.91,-0.6830735,-5.146364e-05
1.92,-0.8348193,-7.458713e-05
1.93,-1.014314,-0.0001076002
1.94,-1.225104,-0.0001545052
1.95,-1.470814,-0.0002208256
1.96,-1.755036,-0.0003141425
1.97,-2.081198,-0.0004448048
1.98,-2.452397,-0.0006268625
1.99,-2.871203,-0.0008792845
2.0,-3.339428,-0.001227538
2.01,-3.857872,-0.001705619
2.02,-4.426037,-0.002358656
2.03,-5.041828,-0.003246204
2.04,-5.70124,-0.004446397
2.05,-6.398044,-0.006061142
2.06,-7.1235,-0.008222552
2.07,-7.866084,-0.01110085
2.08,-8.61128,-0.01491404
2.09,-9.341441,-0.01993949
2.1,-10.03573,-0.02652792
2.11,-10.6702,-0.03511984
2.12,-11.21798,-0.0462649
2.13,-11.64962,-0.0606442
2.14,-11.93363,-0.07909583
2.15,-12.03713,-0.1026437
2.16,-11.92678,-0.1325292
2.17,-11.56974,-0.1702465
2.18,-10.93491,-0.2175788
2.19,-9.994233,-0.2766377
2.2,-8.72409,-0.3499011
2.21,-7.106776,-0.4402513
2.22,-5.13193,-0.5510081
2.23,-2.797914,-0.6859567
2.24,-0.1130444,-0.8493656
2.25,2.90339,-1.045991
2.26,6.220388,-1.281065
2.27,9.794848,-1.560258
2.28,13.57159,-1.889615
2.29,17.48381,-2.275462
2.3,21.45409,-2.724266
2.31,25.39576,-3.242456
2.32,29.21491,-3.836196
2.33,32.81275,-4.511101
2.34,36.08835,-5.271906
2.35,38.94176,-6.122073
2.36,41.2773,-7.063353
2.37,43.0069,-8.095306
2.38,44.05344,-9.214774
2.39,44.35391,-10.41535
2.4,43.8622,-11.68682
2.41,42.55146,-13.01465
2.42,40.41586,-14.37953
2.43,37.4717,-15.75693
2.44,33.7577,-17.11683
2.45,29.33459,-18.4236
2.46,24.28379,-19.63601
2.47,18.70536,-20.70752
2.48,12.71525,-21.58676
2.49,6.441914,-22.21836
2.5,0.02238337,-22.54399
2.51,-6.401929,-22.50377
2.52,-12.68965,-22.03797
2.53,-18.70386,-21.08894
2.54,-24.31635,-19.60336
2.55,-29.4115,-17.53463
2.56,-33.88971,-14.84535
2.57,-37.67023,-11.50995
2.58,-40.6932,-7.517137
2.59,-42.92097,-2.872201
2.6,-44.33861,2.400946
2.61,-44.95358,8.258194
2.62,-44.79468,14.63417
2.63,-43.91023,21.44186
2.64,-42.36575,28.5729
2.65,-40.24104,35.89876
2.66,-37.62705,43.27275
2.67,-34.6224,50.53285
2.68,-31.32992,57.50541
2.69,-27.85319,64.0096
2.7,-24.29329,69.86247
2.71,-20.7458,74.88455
2.72,-17.29825,78.90569
2.73,-14.02783,81.77106
2.74,-10.99977,83.34698
2.75,-8.266021,83.52636
2.76,-5.864578,82.2335
2.77,-3.819162,79.42809
2.78,-2.139387,75.10811
2.79,-0.8213126,69.31151
2.8,0.1516695,62.11659
2.81,0.8076498,53.64094
2.82,1.184786,44.03895
2.83,1.329706,33.49805
2.84,1.295768,22.23356
2.85,1.141246,10.48268
2.86,0.9274449,-1.502591
2.87,0.7168137,-13.46293
2.88,0.5710586,-25.13958
2.89,0.5493015,-36.28213
2.9,0.7062987,-46.65609
2.91,1.09075,-56.04975
2.92,1.743723,-64.28023
2.93,2.697223,-71.19843
2.94,3.972934,-76.69271
2.95,5.58118,-80.69122
2.96,7.520122,-83.16279
2.97,9.775243,-84.11638
2.98,12.31916,-83.59923
2.99,15.11176,-81.69378
3.0,18.10077,-78.5135
3.01,21.22265,-74.19796
3.02,24.40396,-68.90717
3.03,27.56304,-62.81568
3.04,30.61217,-56.10652
3.05,33.45991,-48.96519
3.06,36.01389,-41.57411
3.07,38.1836,-34.10751
3.08,39.88347,-26.72699
3.09,41.03581,-19.57792
3.1,41.57372,-12.78665
3.11,41.44375,-6.458615
3.12,40.60825,-0.6773016
3.13,39.04726,4.49593
3.14,36.75987,9.02131
3.15,33.76495,12.87945
3.16,30.1013,16.06959
3.17,25.82699,18.60748
3.18,21.01813,20.52289
3.19,15.7669,21.85705
3.2,10.17902,22.65998
3.21,4.370704,22.9879
3.22,-1.534775,22.90079
3.23,-7.410832,22.46014
3.24,-13.1314,21.72699
3.25,-18.57477,20.76028
3.26,-23.62724,19.61545
3.27,-28.18652,18.34346
3.28,-32.16458,16.99002
3.29,-35.49011,15.5952
3.3,-38.11025,14.19319
3.31,-39.9917,12.8124
3.32,-41.12108,11.47565
3.33,-41.50466,10.20053
3.34,-41.1674,8.999899
3.35,-40.1514,7.882409
3.36,-38.51381,6.853093
3.37,-36.32442,5.91395
3.38,-33.66283,5.064519
3.39,-30.61559,4.302419
3.4,-27.27314,3.623841
3.41,-23.72697,3.023985
3.42,-20.06679,2.497429
3.43,-16.37812,2.038442
3.44,-12.74006,1.641224
3.45,-9.223601,1.300096
3.46,-5.890222,1.009628
3.47,-2.791023,0.7647234
3.48,0.03376845,0.5606625
3.49,2.554864,0.3931131
3.5,4.753616,0.2581172
3.51,6.621403,0.1520601
3.52,8.158745,0.07162989
3.53,9.374229,0.01377139
3.54,10.28329,-0.02435809
3.55,10.90691,-0.04542925
3.56,11.27033,-0.05197359
3.57,11.40171,-0.04640704
3.58,11.33099,-0.03104362
3.59,11.08875,-0.008099074
3.6,10.70524,0.02031456
3.61,10.2096,0.05220202
3.62,9.629144,0.08570359
3.63,8.988927,0.1191174
3.64,8.311351,0.1509231
3.65,7.61598,0.1798041
3.66,6.919457,0.2046671
3.67,6.235539,0.2246565
3.68,5.575215,0.2391627
3.69,4.946897,0.2478233
3.7,4.35666,0.2505165
3.71,3.808521,0.2473472
3.72,3.304723,0.2386263
3.73,2.846035,0.2248438
3.74,2.432034,0.2066369
3.75,2.061377,0.1847555
3.76,1.732037,0.160025
3.77,1.441525,0.1333098
3.78,1.187066,0.1054777
3.79,0.9657542,0.07736738
3.8,0.7746681,0.04975976
3.81,0.6109622,0.02335415
3.82,0.4719279,-0.00124999
3.83,0.355033,-0.02356556
3.84,0.2579405,-0.04322462
3.85,0.1785125,-0.05997965
3.86,0.1148016,-0.07369983
3.87,0.06503482,-0.0843631
3.88,0.02759146,-0.0920447
3.89,0.0009804894,-0.09690315
3.9,-0.0161826,-0.09916462
3.91,-0.02519612,-0.0991065
3.92,-0.02728883,-0.09704102
3.93,-0.02363194,-0.09329968
3.94,-0.01534604,-0.08821889
3.95,-0.00350319,-0.08212753
3.96,0.01087563,-0.07533648
3.97,0.02682674,-0.06813038
3.98,0.04345285,-0.06076166
3.99,0.05993391,-0.05344677
4.0,0.07553852,-0.0463643
4.01,0.08963484,-0.03965501
4.02,0.1017,-0.03342323
4.03,0.1113271,-0.02773948
4.04,0.1182292,-0.02264395
4.05,0.1222397,-0.01815063
4.06,0.1233091,-0.0142516
4.07,0.1214983,-0.01092156
4.08,0.116968,-0.008122113
4.09,0.109966,-0.0058058
4.1,0.1008109,-0.003919755
4.11,0.08987565,-0.00240885
4.12,0.07756922,-0.001218334
4.13,0.06431849,-0.0002959324
4.14,0.05055105,0.0004065791
4.15,0.03667918,0.000932287
4.16,0.02308588,0.001318502
4.17,0.01011325,0.001596509
4.18,-0.001946344,0.001791646
4.19,-0.01285633,0.00192365
4.2,-0.02243917,0.002007197
4.21,-0.03057682,0.002052592
4.22,-0.0372088,0.002066535
4.23,-0.04232816,0.00205293
4.24,-0.04597574,0.00201367
4.25,-0.04823316,0.001949387
4.26,-0.04921502,0.001860117
4.27,-0.04906079,0.001745866
4.28,-0.04792663,0.001607058
4.29,-0.04597774,0.001444863
4.3,-0.04338123,0.001261394
4.31,-0.04030003,0.00105979
4.32,-0.0368877,0.0008441824
4.33,-0.03328446,0.0006195704
4.34,-0.02961428,0.0003916192
4.35,-0.02598304,0.0001664006
4.36,-0.02247773,-4.989829e-05
4.37,-0.01916647,-0.0002512783
4.38,-0.01609931,-0.000432222
4.39,-0.01330956,-0.0005879587
4.4,-0.0108156,-0.0007146856
4.41,-0.00862289,-0.0008097332
4.42,-0.006726236,-0.0008716658
4.43,-0.005111963,-0.0009003167
4.44,-0.003760096,-0.0008967555
4.45,-0.002646356,-0.0008631954
4.46,-0.001743962,-0.000802847
4.47,-0.00102518,-0.0007197297
4.48,-0.0004626182,-0.0006184549
4.49,-3.024089e-05,-0.0005039918
4.5,0.0002958672,-0.0003814321
4.51,0.0005369886,-0.0002557644
4.52,0.0007114781,-0.000131671
4.53,0.0008346605,-1.335371e-05
4.54,0.0009188881,9.560137e-05
4.55,0.0009737268,0.0001923194
4.56,0.001006239,0.0002746896
4.57,0.001021331,0.0003413772
4.58,0.001022142,0.0003917978
4.59,0.001010447,0.0004260596
4.6,0.0009870468,0.0004448796
4.61,0.0009521368,0.000449481
4.62,0.0009056366,0.0004414792
4.63,0.0008474654,0.0004227642
4.64,0.0007777612,0.0003953843
4.65,0.0006970386,0.0003614385
4.66,0.0006062842,0.0003229808
4.67,0.0005069939,0.0002819399
4.68,0.0004011555,0.0002400561
4.69,0.0002911855,0.0001988364
4.7,0.0001798281,0.000159527
4.71,7.002845e-05,0.0001231015
4.72,-3.521178e-05,9.026416e-05
4.73,-0.0001329827,6.146446e-05
4.74,-0.0002206104,3.692088e-05
4.75,-0.0002957867,1.665115e-05
4.76,-0.0003566772,5.063781e-07
4.77,-0.0004020021,-1.179332e-05
4.78,-0.0004310853,-2.062364e-05
4.79,-0.000443871,-2.642302e-05
4.8,-0.0004409077,-2.966274e-05
4.81,-0.0004233024,-3.082111e-05
4.82,-0.0003926487,-3.036217e-05
4.83,-0.0003509345,-2.871891e-05
4.84,-0.0003004348,-2.628101e-05
4.85,-0.0002435973,-2.338667e-05
4.86,-0.0001829268,-2.031819e-05
4.87,-0.0001208741,-1.730067e-05
4.88,-5.973656e-05,-1.450334e-05
4.89,-1.572641e-06,-1.204298e-05
4.9,5.186459e-05,-9.988849e-06
4.91,9.917402e-05,-8.368756e-06
4.92,0.0001393322,-7.175742e-06
4.93,0.000171699,-6.375127e-06
4.94,0.0001960043,-5.911557e-06
4.95,0.0002123195,-5.715816e-06
4.96,0.0002210152,-5.711211e-06
4.97,0.0002227108,-5.81934e-06
4.98,0.0002182179,-5.965134e-06
4.99,0.0002084811,-6.081049e-06
5.0,0.0001945216,-6.110364e-06
5.01,0.0001773827,-6.009523e-06
5.02,0.0001580834,-5.749528e-06
5.03,0.000137578,-5.316405e-06
5.04,0.0001167258,-4.710794e-06
5.05,9.626825e-05,-3.946765e-06
5.06,7.681619e-05,-3.049971e-06
5.07,5.884429e-05,-2.055273e-06
5.08,4.269286e-05,-1.004015e-06
5.09,2.857555e-05,5.889526e-08
5.1,1.659146e-05,1.08792e-06
5.11,6.740547e-06,2.039673e-06
5.12,-1.059243e-06,2.875405e-06
5.13,-6.954e-06,3.563063e-06
5.14,-1.113625e-05,4.078834e-06
5.15,-1.382841e-05,4.408116e-06
5.16,-1.526793e-05,4.545885e-06
5.17,-1.569452e-05,4.496493e-06
5.18,-1.533961e-05,4.272928e-06
5.19,-1.441818e-05,3.895636e-06
5.2,-1.312281e-05,3.390981e-06
5.21,-1.161984e-05,2.789493e-06
5.22,-1.004732e-05,2.123993e-06
5.23,-8.514585e-06,1.427741e-06
5.24,-7.103111e-06,7.327016e-07
5.25,-5.868333e-06,6.802403e-08
5.26,-4.842255e-06,-5.411876e-07
5.27,-4.036552e-06,-1.074771e-06
5.28,-3.445967e-06,-1.518049e-06
5.29,-3.051847e-06,-1.862011e-06
5.3,-2.825651e-06,-2.103176e-06
5.31,-2.732313e-06,-2.243162e-06
5.32,-2.733382e-06,-2.288029e-06
5.33,-2.789824e-06,-2.24745e-06
5.34,-2.864471e-06,-2.133795e-06
5.35,-2.924036e-06,-1.961169e-06
5.36,-2.94068e-06,-1.744494e-06
5.37,-2.893125e-06,-1.498649e-06
5.38,-2.767287e-06,-1.237748e-06
5.39,-2.556479e-06,-9.745443e-07
5.4,-2.261176e-06,-7.200032e-07
5.41,-1.888417e-06,-4.830303e-07
5.42,-1.450883e-06,-2.703517e-07
5.43,-9.657354e-07,-8.65291e-08
5.44,-4.532703e-07,6.591183e-08
5.45,6.450255e-08,1.862667e-07
5.46,5.652934e-07,2.753776e-07
5.47,1.027889e-06,3.353244e-07
5.48,1.433363e-06,3.691063e-07
5.49,1.766077e-06,3.803328e-07
5.5,2.014439e-06,3.729411e-07
5.51,2.171365e-06,3.509497e-07
5.52,2.234467e-06,3.182562e-07
5.53,2.205948e-06,2.784805e-07
5.54,2.092244e-06,2.348534e-07
5.55,1.903439e-06,1.901473e-07
5.56,1.652522e-06,1.466425e-07
5.57,1.354518e-06,1.061243e-07
5.58,1.025574e-06,6.99028e-08
5.59,6.820477e-07,3.884927e-08
5.6,3.396535e-07,1.344404e-08
5.61,1.271631e-08,-6.170199e-09
5.62,-2.864357e-07,-2.013279e-08
5.63,-5.479134e-07,-2.88103e-08
5.64,-7.645345e-07,-3.274432e-08
5.65,-9.319164e-07,-3.260295e-08
5.66,-1.048407e-06,-2.913652e-08
5.67,-1.114871e-06,-2.313761e-08
5.68,-1.13437e-06,-1.540521e-08
5.69,-1.111748e-06,-6.713035e-09
5.7,-1.053177e-06,2.218167e-09
5.71,-9.656863e-07,1.074426e-08
5.72,-8.566965e-07,1.831712e-08
5.73,-7.336026e-07,2.449941e-08
5.74,-6.034079e-07,2.897459e-08
5.75,-4.724323e-07,3.15516e-08
5.76,-3.460986e-07,3.216422e-08
5.77,-2.28798e-07,3.086505e-08
5.78,-1.238316e-07,2.781424e-08
5.79,-3.341955e-08,2.326372e-08
5.8,4.123402e-08,1.753749e-08
5.81,9.983206e-08,1.100919e-08
5.82,1.42846e-07,4.078054e-09
5.83,1.713601e-07,-2.855277e-09
5.84,1.869116e-07,-9.411804e-09
5.85,1.913346e-07,-1.525476e-08
5.86,1.86619e-07,-2.01066e-08
5.87,1.747867e-07,-2.376159e-08
5.88,1.577905e-07,-2.609328e-08
5.89,1.374367e-07,-2.705692e-08
5.9,1.153297e-07,-2.668661e-08
5.91,9.283876e-08,-2.508797e-08
5.92,7.108259e-08,-2.242691e-08
5.93,5.092914e-08,-1.891545e-08
5.94,3.300705e-08,-1.479586e-08
5.95,1.772553e-08,-1.032411e-08
5.96,5.299457e-09,-5.753796e-09
5.97,-4.222743e-09,-1.321641e-09
5.98,-1.093034e-08,2.764777e-09
5.99,-1.502228e-08,6.336321e-09
6.0,-1.678066e-08,9.268355e-09
6.01,-1.654648e-08,1.148345e-08
6.02,-1.469762e-08,1.295092e-08
6.03,-1.162928e-08,1.368347e-08
6.04,-7.736682e-09,1.373159e-08
6.05,-3.399942e-09,1.317621e-08
6.06,1.028985e-09,1.212037e-08
6.07,5.237309e-09,1.068052e-08
6.08,8.96032e-09,8.978085e-09
6.09,1.198812e-08,7.13186e-09
6.1,1.417002e-08,5.251532e-09
6.11,1.541651e-08,3.432697e-09
6.12,1.569865e-08,1.753452e-09
6.13,1.504494e-08,2.725649e-10
6.14,1.353582e-08,-9.708855e-10
6.15,1.129591e-08,-1.956593e-09
6.16,8.484459e-09,-2.681098e-09
6.17,5.28448e-09,-3.155143e-09
6.18,1.891162e-09,-3.400593e-09
6.19,-1.499852e-09,-3.447217e-09
6.2,-4.703605e-09,-3.329556e-09
6.21,-7.555802e-09,-3.084085e-09
6.22,-9.92106e-09,-2.746788e-09
6.23,-1.169902e-08,-2.351254e-09
6.24,-1.282803e-08,-1.9273e-09
6.25,-1.328634e-08,-1.500118e-09
6.26,-1.309073e-08,-1.089898e-09
6.27,-1.229302e-08,-7.11836e-10
6.28,-1.097458e-08,-3.764532e-10
6.29,-9.239447e-09,-9.012299e-11
6.3,-7.206595e-09,1.442809e-10
6.31,-5.001804e-09,3.266928e-10
6.32,-2.749805e-09,4.591842e-10
6.33,-5.671194e-10,5.453577e-10
6.34,1.44398e-09,5.898343e-10
6.35,3.200091e-09,5.978452e-10
6.36,4.639701e-09,5.749256e-10
6.37,5.724573e-09,5.266989e-10
6.38,6.439547e-09,4.587321e-10
6.39,6.790936e-09,3.764417e-10
6.4,6.803777e-09,2.850278e-10
6.41,6.518222e-09,1.894198e-10
6.42,5.985424e-09,9.421894e-11
6.43,5.263229e-09,3.630765e-12
6.44,4.411991e-09,-7.861457e-11
6.45,3.490775e-09,-1.493513e-10
6.46,2.554132e-09,-2.060685e-10
6.47,1.649605e-09,-2.469928e-10
6.48,8.16006e-10,-2.711517e-10
6.49,8.250069e-11,-2.784075e-10
6.5,-5.315879e-10,-2.694539e-10
6.51,-1.016328e-09,-2.4577e-10
6.52,-1.370221e-09,-2.095304e-10
6.53,-1.598875e-09,-1.634747e-10
6.54,-1.713466e-09,-1.107433e-10
6.55,-1.729115e-09,-5.468889e-11
6.56,-1.663314e-09,1.322874e-12
6.57,-1.534492e-09,5.41103e-11
6.58,-1.360798e-09,1.008567e-10
6.59,-1.159132e-09,1.392625e-10
6.6,-9.444558e-10,1.676597e-10
6.61,-7.293638e-10,1.850793e-10
6.62,-5.238922e-10,1.912717e-10
6.63,-3.355312e-10,1.866773e-10
6.64,-1.693911e-10,1.723543e-10
6.65,-2.847728e-11,1.49869e-10
6.66,8.597463e-11,1.211596e-10
6.67,1.741398e-10,8.838471e-11
6.68,2.372567e-10,5.376752e-11
6.69,2.773128e-10,1.944825e-11
6.7,2.967791e-10,-1.264617e-11
6.71,2.983989e-10,-4.090658e-11
6.72,2.850303e-10,-6.411529e-11
6.73,2.595362e-10,-8.148609e-11
6.74,2.247134e-10,-9.267097e-11
6.75,1.83248e-10,-9.773616e-11
6.76,1.376876e-10,-9.711231e-11
6.77,9.042073e-11,-9.152502e-11
6.78,4.36551e-11,-8.191308e-11
6.79,-6.079986e-13,-6.934147e-11
6.8,-4.060626e-11,-5.491626e-11
6.81,-7.485378e-11,-3.970735e-11
6.82,-1.021805e-10,-2.46836e-11
6.83,-1.217687e-10,-1.066373e-11
6.84,-1.331818e-10,1.715683e-12
6.85,-1.363799e-10,1.201497e-11
6.86,-1.317183e-10,1.999022e-11
6.87,-1.199257e-10,2.557868e-11
6.88,-1.020628e-10,2.887361e-11
6.89,-7.946002e-11,3.009229e-11
6.9,-5.364018e-11,2.954044e-11
6.91,-2.622848e-11,2.757635e-11
6.92,1.142843e-12,2.457758e-11
6.93,2.692924e-11,2.091215e-11
6.94,4.976127e-11,1.691571e-11
6.95,6.851872e-11,1.287545e-11
6.96,8.238634e-11,9.020566e-12
6.97,9.088789e-11,5.519041e-12
6.98,9.389664e-11,2.479579e-12
6.99,9.162244e-11,-4.236327e-14
7.0,8.457735e-11,-2.035796e-12
7.01,7.352322e-11,-3.523961e-12
7.02,5.940591e-11,-4.553794e-12
7.03,4.328152e-11,-5.186059e-12
7.04,2.624053e-11,-5.486868e-12
7.05,9.335301e-12,-5.521019e-12
7.06,-6.484196e-12,-5.34737e-12
7.07,-2.042226e-11,-5.016179e-12
7.08,-3.18744e-11,-4.568219e-12
7.09,-4.044788e-11,-4.035294e-12
7.1,-4.596587e-11,-3.441758e-12
7.11,-4.845636e-11,-2.806586e-12
7.12,-4.81283e-11,-2.145589e-12
7.13,-4.533776e-11,-1.473413e-12
