0,1,2
1.14,-2.927546e-14,-1.025611e-15
1.15,-5.229855e-14,-1.880072e-15
1.16,-9.299678e-14,-3.430813e-15
1.17,-1.646028e-13,-6.23231e-15
1.18,-2.89999e-13,-1.127015e-14
1.19,-5.085623e-13,-2.028793e-14
1.2,-8.877261e-13,-3.635569e-14
1.21,-1.542409e-12,-6.485337e-14
1.22,-2.667501e-12,-1.15164e-13
1.23,-4.591901e-12,-2.03575e-13
1.24,-7.867954e-12,-3.582235e-13
1.25,-1.341872e-11,-6.274867e-13
1.26,-2.27792e-11,-1.094144e-12
1.27,-3.848953e-11,-1.899167e-12
1.28,-6.473242e-11,-3.281471e-12
1.29,-1.083614e-10,-5.644036e-12
1.3,-1.805505e-10,-9.663298e-12
1.31,-2.994281e-10,-1.646926e-11
1.32,-4.942589e-10,-2.79405e-11
1.33,-8.120495e-10,-4.718504e-11
1.34,-1.327928e-09,-7.932006e-11
1.35,-2.161369e-09,-1.327299e-10
1.36,-3.501413e-09,-2.210853e-10
1.37,-5.645671e-09,-3.66568e-10
1.38,-9.060323e-09,-6.049944e-10
1.39,-1.447189e-08,-9.93913e-10
1.4,-2.300691e-08,-1.625338e-09
1.41,-3.640323e-08,-2.645671e-09
1.42,-5.732817e-08,-4.286694e-09
1.43,-8.985455e-08,-6.91356e-09
1.44,-1.401695e-07,-1.109869e-08
1.45,-2.176232e-07,-1.773495e-08
1.46,-3.362738e-07,-2.820817e-08
1.47,-5.171466e-07,-4.465845e-08
1.48,-7.915246e-07,-7.037434e-08
1.49,-1.205708e-06,-1.103835e-07
1.5,-1.827863e-06,-1.723341e-07
1.51,-2.757818e-06,-2.678012e-07
1.52,-4.140996e-06,-4.142147e-07
1.53,-6.188107e-06,-6.37687e-07
1.54,-9.202819e-06,-9.771376e-07
1.55,-1.362041e-05,-1.490277e-06
1.56,-2.006145e-05,-2.26224e-06
1.57,-2.940579e-05,-3.417964e-06
1.58,-4.289411e-05,-5.139845e-06
1.59,-6.226623e-05,-7.692776e-06
1.6,-8.994832e-05,-1.145943e-05
1.61,-0.0001293048,-1.698973e-05
1.62,-0.0001849746,-2.506972e-05
1.63,-0.0002633182,-3.681697e-05
1.64,-0.0003730058,-5.38119e-05
1.65,-0.000525788,-7.827733e-05
1.66,-0.0007374978,-0.0001133227
1.67,-0.001029342,-0.0001632736
1.68,-0.001429557,-0.0002341147
1.69,-0.001975513,-0.0003340799
1.7,-0.002716365,-0.0004744336
1.71,-0.003716371,-0.0006704998
1.72,-0.005059011,-0.000943006
1.73,-0.006852042,-0.001319827
1.74,-0.009233671,-0.00183823
1.75,-0.01237999,-0.002547749
1.76,-0.01651388,-0.003513831
1.77,-0.0219155,-0.004822423
1.78,-0.0289346,-0.006585708
1.79,-0.03800471,-0.008949209
1.8,-0.04965927,-0.01210051
1.81,-0.06454979,-0.01627987
1.82,-0.0834659,-0.02179301
1.83,-0.107357,-0.02902639
1.84,-0.1373553,-0.03846523
1.85,-0.1747995,-0.05071455
1.86,-0.2212583,-0.06652338
1.87,-0.2785527,-0.08681239
1.88,-0.3487763,-0.1127047
1.89,-0.4343101,-0.14556
1.9,-0.5378326,-0.1870111
1.91,-0.6623197,-0.2390026
1.92,-0.8110346,-0.3038308
1.93,-0.9875029,-0.3841824
1.94,-1.195471,-0.4831713
1.95,-1.438842,-0.6043701
1.96,-1.721595,-0.7518332
1.97,-2.047669,-0.930109
1.98,-2.420827,-1.144235
1.99,-2.844489,-1.399712
2.0,-3.321531,-1.702453
2.01,-3.854064,-2.058701
2.02,-4.443184,-2.474905
2.03,-5.088698,-2.957557
2.04,-5.788843,-3.512981
2.05,-6.539996,-4.147068
2.06,-7.336392,-4.864957
2.07,-8.169862,-5.670661
2.08,-9.029604,-6.566638
2.09,-9.90201,-7.553319
2.1,-10.77056,-8.628591
2.11,-11.6158,-9.787252
2.12,-12.41542,-11.02047
2.13,-13.14448,-12.31522
2.14,-13.77569,-13.65383
2.15,-14.27993,-15.0135
2.16,-14.62685,-16.366
2.17,-14.78555,-17.67747
2.18,-14.72556,-18.90842
2.19,-14.41771,-20.01391
2.2,-13.83523,-20.94403
2.21,-12.95488,-21.64458
2.22,-11.75801,-22.05809
2.23,-10.23167,-22.12519
2.24,-8.369617,-21.78616
2.25,-6.173134,-20.98292
2.26,-3.651753,-19.66117
2.27,-0.8236921,-17.77274
2.28,2.283942,-15.27815
2.29,5.635252,-12.14916
2.3,9.185954,-8.371276
2.31,12.88409,-3.946141
2.32,16.67104,1.106401
2.33,20.48282,6.746618
2.34,24.2516,12.91373
2.35,27.90743,19.52541
2.36,31.38004,26.47794
2.37,34.60077,33.6473
2.38,37.50436,40.89098
2.39,40.03075,48.05075
2.4,42.12663,54.95622
2.41,43.74681,61.42915
2.42,44.85526,67.28848
2.43,45.42587,72.35582
2.44,45.4428,76.46129
2.45,44.90061,79.44948
2.46,43.80396,81.18525
2.47,42.16702,81.55926
2.48,40.01276,80.49282
2.49,37.37187,77.94189
2.5,34.28175,73.90018
2.51,30.78529,68.40087
2.52,26.92976,61.5171
2.53,22.7657,53.36107
2.54,18.34596,44.08169
2.55,13.72487,33.86089
2.56,8.957522,22.90865
2.57,4.099281,11.45707
2.58,-0.7946376,-0.2465634
2.59,-5.669444,-11.94722
2.6,-10.47098,-23.38985
2.61,-15.14593,-34.32722
2.62,-19.642,-44.5273
2.63,-23.90817,-53.78019
2.64,-27.89511,-61.90414
2.65,-31.55559,-68.75047
2.66,-34.84514,-74.20732
2.67,-37.72277,-78.20196
2.68,-40.15179,-80.70175
2.69,-42.10075,-81.71368
2.7,-43.54439,-81.28256
2.71,-44.46453,-79.48798
2.72,-44.85096,-76.44031
2.73,-44.70205,-72.27575
2.74,-44.02534,-67.15088
2.75,-42.83774,-61.23672
2.76,-41.16548,-54.71281
2.77,-39.04383,-47.76129
2.78,-36.51645,-40.56138
2.79,-33.63441,-33.28434
2.8,-30.45503,-26.08908
2.81,-27.04046,-19.11858
2.82,-23.45605,-12.49715
2.83,-19.76864,-6.328545
2.84,-16.04486,-0.6949097
2.85,-12.34936,4.343383
2.86,-8.743262,8.747214
2.87,-5.28264,12.49754
2.88,-2.017324,15.59366
2.89,1.010111,18.05112
2.9,3.765046,19.89932
2.91,6.221241,21.17889
2.92,8.360956,21.93916
2.93,10.1748,22.23555
2.94,11.66133,22.12718
2.95,12.82642,21.67467
2.96,13.68244,20.93819
2.97,14.24735,19.97583
2.98,14.54363,18.84225
2.99,14.59725,17.58769
3.0,14.43656,16.25721
3.01,14.09132,14.89031
3.02,13.59168,13.52069
3.03,12.96737,12.17632
3.04,12.24695,10.87964
3.05,11.45722,9.647906
3.06,10.62272,8.493652
3.07,9.765424,7.425207
3.08,8.904506,6.447256
3.09,8.056272,5.561409
3.1,7.234154,4.766763
3.11,6.448818,4.060422
3.12,5.708327,3.43799
3.13,5.018363,2.893996
3.14,4.382487,2.422279
3.15,3.802412,2.016302
3.16,3.278293,1.669417
3.17,2.809009,1.375071
3.18,2.392432,1.126968
3.19,2.025674,0.9191814
3.2,1.705317,0.7462308
3.21,1.427606,0.6031279
3.22,1.188617,0.4853943
3.23,0.9843958,0.3890599
3.24,0.8110691,0.3106454
3.25,0.6649281,0.2471339
3.26,0.5424895,0.1959353
3.27,0.4405368,0.1548465
3.28,0.3561437,0.1220095
3.29,0.286683,0.09587026
3.3,0.229825,0.07513876
3.31,0.1835269,0.05875205
3.32,0.1460162,0.04584002
3.33,0.1157699,0.03569502
3.34,0.09149112,0.02774486
3.35,0.07208559,0.02152944
3.36,0.05663707,0.01668066
3.37,0.04438447,0.01290535
3.38,0.03470019,0.009971054
3.39,0.02707016,0.007694085
3.4,0.02107611,0.005929821
3.41,0.01637968,0.004564721
3.42,0.01270875,0.00350987
3.43,0.009845559,0.002695799
3.44,0.007616697,0.002068332
3.45,0.005884655,0.001585291
3.46,0.004540817,0.001213891
3.47,0.003499684,0.0009286754
3.48,0.002694156,0.0007099076
3.49,0.002071709,0.000542302
3.5,0.001591324,0.0004140357
3.51,0.001221024,0.0003159758
3.52,0.0009359248,0.0002410771
3.53,0.0007166867,0.0001839129
3.54,0.0005482983,0.0001403101
3.55,0.0004191215,0.0001070649
3.56,0.0003201428,8.172172e-05
3.57,0.0002443897,6.240192e-05
3.58,0.0001864747,4.767046e-05
3.59,0.0001422407,3.643292e-05
3.6,0.0001084844,2.785573e-05
3.61,8.274128e-05,2.130464e-05
3.62,6.311854e-05,1.629743e-05
3.63,4.816491e-05,1.246758e-05
3.64,3.676969e-05,9.536443e-06
3.65,2.808432e-05,7.292088e-06
3.66,2.146161e-05,5.573153e-06
3.67,1.640865e-05,4.256621e-06
3.68,1.255054e-05,3.248552e-06
3.69,9.602342e-06,2.477088e-06
3.7,7.347627e-06,1.887168e-06
3.71,5.621987e-06,1.436531e-06
3.72,4.300479e-06,1.092703e-06
3.73,3.288061e-06,8.307054e-07
3.74,2.512335e-06,6.31323e-07
3.75,1.918063e-06,4.797758e-07
3.76,1.463012e-06,3.647063e-07
3.77,1.114836e-06,2.774003e-07
3.78,8.487101e-07,2.111847e-07
3.79,6.455523e-07,1.609624e-07
3.8,4.906798e-07,1.228502e-07
3.81,3.727871e-07,9.389864e-08
3.82,2.831695e-07,7.187354e-08
3.83,2.151301e-07,5.508683e-08
3.84,1.635235e-07,4.226566e-08
3.85,1.244047e-07,3.245162e-08
3.86,9.475633e-08,2.492338e-08
3.87,7.227739e-08,1.913771e-08
3.88,5.521869e-08,1.468481e-08
3.89,4.225465e-08,1.125466e-08
3.9,3.238371e-08,8.611828e-09
3.91,2.485098e-08,6.576669e-09
3.92,1.908862e-08,5.01143e-09
3.93,1.466983e-08,3.809947e-09
3.94,1.127382e-08,2.890025e-09
3.95,8.659117e-09,2.187795e-09
3.96,6.643495e-09,1.653511e-09
3.97,5.088877e-09,1.248387e-09
3.98,3.890145e-09,9.422045e-10
3.99,2.966828e-09,7.114702e-10
4.0,2.256971e-09,5.379882e-10
4.01,1.712621e-09,4.077342e-10
4.02,1.296496e-09,3.099638e-10
4.03,9.795153e-10,2.36501e-10
4.04,7.389589e-10,1.811692e-10
4.05,5.570767e-10,1.39336e-10
4.06,4.20027e-10,1.075513e-10
4.07,3.170529e-10,8.326135e-11
4.08,2.39836e-10,6.45845e-11
4.09,1.819836e-10,5.013792e-11
4.1,1.386176e-10,3.890527e-11
4.11,1.060443e-10,3.013699e-11
4.12,8.148958e-11,2.327639e-11
4.13,6.288607e-11,1.79057e-11
4.14,4.87044e-11,1.370715e-11
4.15,3.781997e-11,1.043537e-11
4.16,2.940916e-11,7.898077e-12
4.17,2.286959e-11,5.942583e-12
4.18,1.775967e-11,4.446485e-12
4.19,1.375373e-11,3.311114e-12
4.2,1.060909e-11,2.45684e-12
4.21,8.142418e-12,1.819578e-12
4.22,6.212932e-12,1.348064e-12
4.23,4.710683e-12,1.001652e-12
4.24,3.548425e-12,7.484893e-13
4.25,2.656046e-12,5.63954e-13
4.26,1.976751e-12,4.293203e-13
4.27,1.4644e-12,3.305927e-13
4.28,1.081598e-12,2.57499e-13
4.29,7.982183e-13,2.026314e-13
4.3,5.902164e-13,1.607353e-13
4.31,4.386123e-13,1.281403e-13
4.32,3.286208e-13,1.023191e-13
4.33,2.489005e-13,8.15534e-14
4.34,1.909088e-13,6.468264e-14
4.35,1.483444e-13,5.091624e-14
4.36,1.166612e-13,3.96962e-14
4.37,9.264882e-14,3.060298e-14
4.38,7.407928e-14,2.329792e-14
4.39,5.942501e-14,1.74937e-14
4.4,4.764745e-14,1.294198e-14
4.41,3.80463e-14,9.428054e-15
4.42,3.015352e-14,6.766054e-15
4.43,2.365572e-14,4.793335e-15
4.44,1.833479e-14,3.365731e-15
4.45,1.40235e-14,2.355948e-15
4.46,1.057713e-14,1.655144e-15
4.47,7.861042e-15,1.175497e-15
4.48,5.750354e-15,8.508903e-16
4.49,4.134597e-15,6.342464e-16
4.5,2.920729e-15,4.923389e-16
4.51,2.031462e-15,4.00475e-16
4.52,1.400381e-15,3.392077e-16
4.53,9.676198e-16,2.936328e-16
4.54,6.789693e-16,2.540901e-16
4.55,4.883577e-16,2.164349e-16
4.56,3.610574e-16,1.807753e-16
4.57,2.746245e-16,1.489776e-16
4.58,2.164014e-16,1.222527e-16
4.59,1.789077e-16,1.000734e-16
4.6,1.557636e-16,8.072592e-17
4.61,1.401454e-16,6.27186e-17
4.62,1.258425e-16,4.5850430000000004e-17
4.63,1.09265e-16,3.1182720000000005e-17
4.64,9.040240000000001e-17,2.00551e-17
4.65,7.182317000000001e-17,1.2959910000000001e-17
4.66,5.638459e-17,9.097953e-18
4.67,4.522183e-17,6.863769e-18
4.68,3.726297e-17,4.826665e-18
4.69,3.0344860000000004e-17,2.47713e-18
4.7,2.291338e-17,2.580851e-19
4.71,1.5033760000000002e-17,-1.044803e-18
4.72,8.092565e-18,-1.044797e-18
4.73,3.572634e-18,-9.297453e-20
4.74,1.886345e-18,9.701807999999998e-19
4.75,2.089481e-18,1.4000650000000001e-18
4.76,2.578326e-18,1.01457e-18
4.77,2.1695680000000002e-18,2.258843e-19
4.78,7.663739999999999e-19,-3.3510629999999995e-19
4.79,-8.005818e-19,-2.923964e-19
4.8,-1.542785e-18,2.438276e-19
4.81,-1.081128e-18,8.174859999999999e-19
4.82,1.235397e-19,9.926492999999999e-19
4.83,1.1687400000000001e-18,6.602714999999999e-19
4.84,1.378432e-18,7.783091e-20
4.85,7.377279999999999e-19,-3.530492e-19
4.86,-1.8302619999999999e-19,-3.831204e-19
4.87,-7.002721999999999e-19,-6.960217999999999e-20
4.88,-5.077205999999999e-19,3.0236429999999997e-19
4.89,1.5882609999999997e-19,4.473066e-19
4.9,7.56387e-19,2.7862309999999997e-19
4.91,8.551451999999999e-19,-5.619746999999999e-20
4.92,4.270671e-19,-3.0849379999999997e-19
4.93,-1.8276009999999999e-19,-3.1560249999999996e-19
4.94,-5.426719e-19,-1.0462249999999999e-19
4.95,-4.464521e-19,1.4946879999999999e-19
4.96,-2.941848e-20,2.6401439999999997e-19
4.97,3.6840229999999998e-19,1.7697379999999998e-19
4.98,4.650779e-19,-2.491827e-20
4.99,2.2626809999999996e-19,-1.854157e-19
5.0,-1.419168e-19,-1.967211e-19
5.01,-3.6726689999999996e-19,-6.888838e-20
5.02,-3.103629e-19,9.181825e-20
5.03,-4.588965e-20,1.691717e-19
5.04,2.1590039999999999e-19,1.1950959999999998e-19
5.05,2.9283249999999997e-19,-6.705457e-21
5.06,1.5458269999999999e-19,-1.1181049999999998e-19
5.07,-7.502509e-20,-1.250519e-19
5.08,-2.237475e-19,-4.869472e-20
5.09,-1.9736499999999997e-19,5.263376e-20
5.1,-3.587392e-20,1.048751e-19
5.11,1.311407e-19,7.749494e-20
5.12,1.862388e-19,-5.64506e-22
5.13,1.0474939999999999e-19,-6.849749e-20
5.14,-3.94685e-20,-8.010265e-20
5.15,-1.3787279999999998e-19,-3.4277239999999996e-20
5.16,-1.274186e-19,2.9802309999999997e-20
5.17,-2.898687e-20,6.506435e-20
5.18,7.762903999999999e-20,5.042967e-20
5.19,1.16822e-19,2.3233569999999998e-21
5.2,6.951447e-20,-4.1462709999999996e-20
5.21,-2.0515159999999998e-20,-5.084429e-20
5.22,-8.503916e-20,-2.35237e-20
5.23,-8.211764999999999e-20,1.6849729999999998e-20
5.24,-2.216318e-20,4.0432709999999996e-20
5.25,4.583121e-20,3.282186e-20
5.26,7.333035e-20,3.209183e-21
5.27,4.613349e-20,-2.497112e-20
5.28,-9.956361e-21,-3.219355e-20
5.29,-5.213553e-20,-1.600799e-20
5.3,-5.2635829999999997e-20,9.365297999999999e-21
5.31,-1.6274569999999998e-20,2.5045909999999998e-20
5.32,2.6955209999999998e-20,2.127203e-20
5.33,4.597772e-20,3.094731e-21
5.34,3.049613e-20,-1.499088e-20
5.35,-4.385319e-21,-2.035159e-20
5.36,-3.187224e-20,-1.0817909999999999e-20
5.37,-3.366389e-20,5.0968729999999996e-21
5.38,-1.169492e-20,1.5474e-20
5.39,1.572714e-20,1.374485e-20
5.4,2.875285e-20,2.619958e-21
5.41,2.006034e-20,-8.957072e-21
5.42,-1.5792929999999999e-21,-1.2835789999999999e-20
5.43,-1.943053e-20,-7.259123e-21
5.44,-2.148229e-20,2.70114e-21
5.45,-8.259776999999999e-21,9.537373e-21
5.46,9.097623e-21,8.85738e-21
5.47,1.7941209999999998e-20,2.068874e-21
5.48,1.3143789999999999e-20,-5.324137e-21
5.49,-2.4847610000000003e-22,-8.077673e-21
5.5,-1.180602e-20,-4.84198e-21
5.51,-1.367567e-20,1.377776e-21
5.52,-5.751811e-21,5.86279e-21
5.53,5.210703e-21,5.692427e-21
5.54,1.1170309999999999e-20,1.563218e-21
5.55,8.58075e-21,-3.146783e-21
5.56,3.129579e-22,-5.072438e-21
5.57,-7.14816e-21,-3.212735e-21
5.58,-8.686048e-21,6.625629e-22
5.59,-3.960132e-21,3.593951e-21
5.6,2.94844e-21,3.648959e-21
5.61,6.938661e-21,1.145891e-21
5.62,5.582648e-21,-1.84789e-21
5.63,4.915954e-22,-3.178351e-21
5.64,-4.311706e-21,-2.121576e-21
5.65,-5.5046109999999996e-21,2.874707e-22
5.66,-2.700883e-21,2.196724e-21
5.67,1.643474e-21,2.333278e-21
5.68,4.299916e-21,8.215299e-22
5.69,3.620488e-21,-1.077103e-21
5.7,4.939851e-22,-1.987162e-21
5.71,-2.59011e-21,-1.394975e-21
5.72,-3.480742e-21,9.908977000000001e-23
5.73,-1.827268e-21,1.33856e-21
5.74,8.986962e-22,1.488411e-21
5.75,2.658207e-21,5.790195e-22
5.76,2.340935e-21,-6.224122e-22
5.77,4.262977e-22,-1.239653e-21
5.78,-1.548918e-21,-9.136045e-22
5.79,-2.19618e-21,1.07707e-23
5.8,-1.227652e-21,8.129624e-22
5.81,4.790873e-22,9.472549e-22
5.82,1.63917e-21,4.025961e-22
5.83,1.509302e-21,-3.5599120000000003e-22
5.84,3.402792e-22,-7.715895e-22
5.85,-9.216602e-22,-5.961657000000001e-22
5.86,-1.382678e-21,-2.5677570000000003e-23
5.87,-8.19784e-22,4.920043e-22
5.88,2.464632e-22,6.014807e-22
5.89,1.00814e-21,2.768396e-22
5.9,9.704804e-22,-2.01094e-22
5.91,2.589583e-22,-4.791486e-22
5.92,-5.453682e-22,-3.877078e-22
5.93,-8.686252e-22,-3.653401e-23
5.94,-5.444689e-22,2.966263e-22
5.95,1.201591e-22,3.8107080000000003e-22
5.96,6.183394000000001e-22,1.886071e-22
5.97,6.22403e-22,-1.1185360000000002e-22
5.98,1.9079550000000002e-22,-2.968423e-22
5.99,-3.206775e-22,-2.513424e-22
6.0,-5.44502e-22,-3.5754220000000005e-23
6.01,-3.598641e-22,1.780923e-22
6.02,5.347973e-23,2.4089750000000003e-22
6.03,3.7816380000000003e-22,1.2748390000000001e-22
6.04,3.981746e-22,-6.099592000000001e-23
6.05,1.373107e-22,-1.8345140000000002e-22
6.06,-1.8720140000000002e-22,-1.624542e-22
6.07,-3.4057720000000004e-22,-3.0477820000000004e-23
6.08,-2.3680710000000003e-22,1.064384e-22
6.09,1.9661090000000003e-23,1.519537e-22
6.1,2.305723e-22,8.558174000000001e-23
6.11,2.5411380000000003e-22,-3.2394310000000006e-23
6.12,9.706594000000001e-23,-1.130882e-22
6.13,-1.0836860000000001e-22,-1.047053e-22
6.14,-2.125542e-22,-2.4155020000000003e-23
6.15,-1.552052e-22,6.329287e-23
6.16,3.54578e-24,9.564171000000001e-23
6.17,1.401273e-22,5.710816000000001e-23
6.18,1.6179510000000002e-22,-1.657441e-23
6.19,6.765266000000001e-23,-6.952955000000001e-23
6.2,-6.211391000000001e-23,-6.730336000000001e-23
6.21,-1.323568e-22,-1.8296620000000003e-23
6.22,-1.01347e-22,3.7424160000000005e-23
6.23,-3.324422e-24,6.006778000000001e-23
6.24,8.48645e-23,3.790511e-23
6.25,1.027802e-22,-8.010875e-24
6.26,4.6612630000000006e-23,-4.263078e-23
6.27,-3.5178560000000003e-23,-4.3150410000000005e-23
6.28,-8.222906000000001e-23,-1.3436000000000002e-23
6.29,-6.595145e-23,2.1986920000000002e-23
6.3,-5.581358e-24,3.7643590000000006e-23
6.31,5.120319e-23,2.5038950000000003e-23
6.32,6.514472e-23,-3.508847e-24
6.33,3.1809640000000003e-23,-2.6062490000000001e-23
6.34,-1.963122e-23,-2.759656e-23
6.35,-5.096611e-23,-9.645596999999999e-24
6.36,-4.2780340000000004e-23,1.2822790000000001e-23
6.37,-5.699034e-24,2.353901e-23
6.38,3.076758e-23,1.646824e-23
6.39,4.119928e-23,-1.239665e-24
6.4,2.1531710000000003e-23,-1.5884470000000002e-23
6.41,-1.0750820000000001e-23,-1.7606850000000002e-23
6.42,-3.151257e-23,-6.805374e-24
6.43,-2.766646e-23,7.414495e-24
6.44,-4.953761e-24,1.4686620000000002e-23
6.45,1.840535e-23,1.0788280000000001e-23
6.46,2.5998650000000004e-23,-1.6940550000000002e-25
6.47,1.447258e-23,-9.649535e-24
6.48,-5.7427e-24,-1.1207130000000001e-23
6.49,-1.9435490000000002e-23,-4.73581e-24
6.5,-1.7841160000000002e-23,4.243998e-24
6.51,-3.97053e-24,9.142728e-24
6.52,1.0955770000000001e-23,7.041509e-24
6.53,1.6370740000000003e-23,2.77681e-25
6.54,9.668107e-24,-5.841357e-24
6.55,-2.962855e-24,-7.117316e-24
6.56,-1.195562e-23,-3.258783e-24
6.57,-1.1473940000000001e-23,2.399617e-24
6.58,-3.029744e-24,5.678443e-24
6.59,6.485407e-24,4.580375e-24
6.6,1.0285950000000002e-23,4.160310000000001e-25
6.61,6.4234439999999996e-24,-3.522675e-24
6.62,-1.451078e-24,-4.509894e-24
6.63,-7.334346e-24,-2.221471e-24
6.64,-7.359921999999999e-24,1.336303e-24
6.65,-2.23647e-24,3.51849e-24
6.66,3.815184e-24,2.969982e-24
6.67,6.448761e-24,4.129774e-25
6.68,4.246892e-24,-2.1156169999999998e-24
6.69,-6.511835e-25,-2.851401e-24
6.7,-4.486447e-24,-1.502302e-24
6.71,-4.709211e-24,7.298323e-25
6.72,-1.611794e-24,2.17483e-24
6.73,2.2283629999999998e-24,1.920019e-24
6.74,4.0342039999999996e-24,3.543885e-25
6.75,2.7954559999999998e-24,-1.264831e-24
6.76,-2.441523e-25,-1.798879e-24
