0,1,2
3.64,58.29922,13.88364
3.65,61.74303,12.06137
3.66,64.4188,10.40715
3.67,66.21735,8.920451
3.68,67.04289,7.596785
3.69,66.81674,6.428619
3.7,65.48071,5.406228
3.71,63.00013,4.518434
3.72,59.36628,3.753238
3.73,54.59818,3.09834
3.74,48.74354,2.541556
3.75,41.87893,2.071135
3.76,34.10889,1.675995
3.77,25.56423,1.345875
3.78,16.39931,1.071438
3.79,6.788483,0.8443059
3.8,-3.07829,0.6570688
3.81,-13.00042,0.5032555
3.82,-22.77222,0.3772853
3.83,-32.18874,0.2744049
3.84,-41.05167,0.190617
3.85,-49.17521,0.1226048
3.86,-56.39152,0.0676565
3.87,-62.55575,0.0235918
3.88,-67.55024,-0.01130752
3.89,-71.28792,-0.0383626
3.9,-73.71459,-0.05855725
3.91,-74.81021,-0.07259278
3.92,-74.58897,-0.0809381
3.93,-73.09821,-0.08387575
3.94,-70.41623,-0.08154437
3.95,-66.6492,-0.07397831
3.96,-61.92704,-0.0611449
3.97,-56.39878,-0.0429799
3.98,-50.22727,-0.01942138
3.99,-43.58375,0.009557722
4.0,-36.64221,0.04391842
4.01,-29.57405,0.08352616
4.02,-22.54301,0.1281232
4.03,-15.7006,0.1773038
4.04,-9.182351,0.2304922
4.05,-3.104694,0.2869258
4.06,2.437157,0.3456421
4.07,7.370502,0.4054735
4.08,11.64553,0.4650475
4.09,15.23485,0.5227966
4.1,18.13232,0.5769761
4.11,20.3511,0.6256918
4.12,21.92134,0.6669377
4.13,22.88737,0.6986434
4.14,23.30474,0.7187307
4.15,23.2371,0.7251794
4.16,22.75319,0.7161001
4.17,21.92398,0.6898122
4.18,20.82008,0.6449258
4.19,19.50947,0.5804232
4.2,18.05566,0.4957387
4.21,16.51626,0.390831
4.22,14.94196,0.2662473
4.23,13.37597,0.1231722
4.24,11.85377,-0.03653888
4.25,10.40323,-0.2103477
4.26,9.045056,-0.3950443
4.27,7.793305,-0.5867831
4.28,6.656207,-0.7811466
4.29,5.636984,-0.9732352
4.3,4.734744,-1.157784
4.31,3.945351,-1.329306
4.32,3.262259,-1.482249
4.33,2.677265,-1.611182
4.34,2.181167,-1.710979
4.35,1.764316,-1.77702
4.36,1.417068,-1.805375
4.37,1.130117,-1.792991
4.38,0.8947453,-1.737855
4.39,0.702981,-1.639124
4.4,0.5476841,-1.497227
4.41,0.4225778,-1.31393
4.42,0.3222344,-1.092346
4.43,0.2420302,-0.8368979
4.44,0.1780809,-0.5532377
4.45,0.1271647,-0.2481053
4.46,0.08664278,0.07085367
4.47,0.05438029,0.395315
4.48,0.02867218,0.7165378
4.49,0.008176026,1.025652
4.5,-0.008147502,1.313961
4.51,-0.02108623,1.573247
4.52,-0.03122065,1.796069
4.53,-0.03896143,1.976037
4.54,-0.04458113,2.108048
4.55,-0.04824126,2.188487
4.56,-0.05001538,2.215362
4.57,-0.0499092,2.188386
4.58,-0.0478783,2.108986
4.59,-0.04384417,1.980255
4.6,-0.03770881,1.806829
4.61,-0.02936855,1.594706
4.62,-0.0187271,1.351014
4.63,-0.00570815,1.083736
4.64,0.009732388,0.8014013
4.65,0.02759456,0.512761
4.66,0.04782301,0.2264633
4.67,0.07029629,-0.04926344
4.68,0.09481715,-0.3069005
4.69,0.121104,-0.5398908
4.7,0.1487843,-0.7428432
4.71,0.1773898,-0.9116812
4.72,0.2063549,-1.043731
4.73,0.2350178,-1.137746
4.74,0.2626254,-1.193872
4.75,0.2883422,-1.213556
4.76,0.3112639,-1.199398
4.77,0.3304345,-1.154976
4.78,0.344869,-1.084624
4.79,0.3535796,-0.9932079
4.8,0.3556066,-0.8858815
4.81,0.3500516,-0.767858
4.82,0.3361147,-0.6441921
4.83,0.313132,-0.51959
4.84,0.2806139,-0.3982517
4.85,0.2382834,-0.2837506
4.86,0.1861096,-0.178954
4.87,0.1243396,-0.08598469
4.88,0.05352252,-0.006220624
4.89,-0.02547319,0.05966981
4.9,-0.1114514,0.1116633
4.91,-0.202891,0.1502938
4.92,-0.2979599,0.1765493
4.93,-0.3945412,0.1917594
4.94,-0.4902732,0.1974823
4.95,-0.582601,0.1953954
4.96,-0.6688403,0.1871971
4.97,-0.7462529,0.1745221
4.98,-0.8121302,0.1588736
4.99,-0.8638835,0.1415745
5.0,-0.8991385,0.1237355
5.01,-0.9158302,0.1062417
5.02,-0.9122938,0.0897538
5.03,-0.8873495,0.07472172
5.04,-0.8403757,0.06140817
5.05,-0.7713681,0.04991812
5.06,-0.68098,0.04023164
5.07,-0.5705419,0.03223721
5.08,-0.4420577,0.02576305
5.09,-0.298176,0.02060497
5.1,-0.142136,0.0165493
5.11,0.02231138,0.01339051
5.12,0.1910052,0.01094337
5.13,0.3594971,0.009050068
5.14,0.52319,0.007582845
5.15,0.6774891,0.00644328
5.16,0.8179584,0.005558988
5.17,0.9404784,0.004878835
5.18,1.041397,0.004367521
5.19,1.117666,0.004000242
5.2,1.166966,0.003757995
5.21,1.187795,0.003623847
5.22,1.179538,0.003580321
5.23,1.142501,0.003607907
5.24,1.077908,0.003684543
5.25,0.9878642,0.003785883
5.26,0.8752848,0.003886092
5.27,0.7437909,0.003958927
5.28,0.5975766,0.003978901
5.29,0.441254,0.003922359
5.3,0.2796815,0.003768364
5.31,0.1177826,0.003499353
5.32,-0.03963581,0.003101567
5.33,-0.1880596,0.002565301
5.34,-0.3234283,0.001885024
5.35,-0.4422749,0.00105947
5.36,-0.5418389,9.171766e-05
5.37,-0.6201469,-0.001010666
5.38,-0.6760588,-0.002235423
5.39,-0.7092772,-0.003565358
5.4,-0.720321,-0.00497808
5.41,-0.7104659,-0.006445796
5.42,-0.6816545,-0.007935227
5.43,-0.6363814,-0.009407721
5.44,-0.5775609,-0.01081961
5.45,-0.5083817,-0.0121229
5.46,-0.4321592,-0.01326626
5.47,-0.352189,-0.01419639
5.48,-0.2716123,-0.01485969
5.49,-0.1932959,-0.01520419
5.5,-0.1197336,-0.01518173
5.51,-0.05297256,-0.01475028
5.52,0.005434898,-0.01387622
5.53,0.054451,-0.01253663
5.54,0.09354683,-0.01072142
5.55,0.1226723,-0.008435087
5.56,0.1422059,-0.005698241
5.57,0.1528877,-0.002548519
5.58,0.1557415,0.0009589561
5.59,0.1519913,0.004751785
5.6,0.1429754,0.00874116
5.61,0.130066,0.01282344
5.62,0.1145952,0.01688247
5.63,0.09779335,0.02079253
5.64,0.08074008,0.02442202
5.65,0.06433048,0.02763764
5.66,0.04925628,0.03030907
5.67,0.03600129,0.03231394
5.68,0.02484969,0.03354294
5.69,0.01590502,0.03390484
5.7,0.009117087,0.03333127
5.71,0.004314243,0.03178096
5.72,0.001237975,0.02924322
5.73,-0.000422692,0.02574055
5.74,-0.0009993098,0.02133001
5.75,-0.0008164365,0.01610335
5.76,-0.0001696365,0.01018578
5.77,0.000690263,0.003733267
5.78,0.001566531,-0.003071646
5.79,0.002319872,-0.01002525
5.8,0.002866516,-0.01690933
5.81,0.003172119,-0.02349881
5.82,0.003242704,-0.02957001
5.83,0.003113917,-0.03490937
5.84,0.00283982,-0.03932204
5.85,0.002482275,-0.04264023
5.86,0.002101758,-0.04473063
5.87,0.001750184,-0.04550086
5.88,0.001466047,-0.04490425
5.89,0.001271917,-0.04294305
5.9,0.001174116,-0.03966952
5.91,0.001164217,-0.035185
5.92,0.001221895,-0.02963686
5.93,0.00131861,-0.0232134
5.94,0.001421606,-0.01613681
5.95,0.001497756,-0.008654614
5.96,0.001516899,-0.001029813
5.97,0.0014544,0.006469791
5.98,0.001292817,0.01358259
5.99,0.001022651,0.02006399
6.0,0.0006422786,0.0256966
6.01,0.0001572193,0.03029911
6.02,-0.0004210494,0.03373376
6.03,-0.001076509,0.03591162
6.04,-0.001790042,0.03679575
6.05,-0.00254073,0.03640195
6.06,-0.003306885,0.03479701
6.07,-0.004066755,0.03209468
6.08,-0.004798907,0.02844951
6.09,-0.005482325,0.02404882
6.1,-0.006096328,0.01910341
6.11,-0.006620391,0.01383724
6.12,-0.007034017,0.008476838
6.13,-0.007316724,0.003240914
6.14,-0.007448265,-0.001669381
6.15,-0.0074091,-0.006078932
6.16,-0.007181138,-0.009845553
6.17,-0.006748723,-0.01286494
6.18,-0.006099804,-0.01507354
6.19,-0.00522719,-0.01644914
6.2,-0.004129799,-0.01700943
6.21,-0.002813792,-0.0168085
6.22,-0.001293484,-0.01593164
6.23,0.0004080601,-0.01448888
6.24,0.002258805,-0.0126075
6.25,0.004217952,-0.01042421
6.26,0.006236584,-0.008077295
6.27,0.008258761,-0.005699204
6.28,0.01022301,-0.003410053
6.29,0.01206417,-0.001312282
6.3,0.01371556,0.0005132524
6.31,0.0151113,0.002009638
6.32,0.01618881,0.00314467
6.33,0.01689137,0.003910109
6.34,0.01717055,0.00431957
6.35,0.01698858,0.00440531
6.36,0.01632041,0.004214175
6.37,0.01515554,0.003803056
6.38,0.01349932,0.003234176
6.39,0.01137388,0.002570537
6.4,0.008818444,0.001871801
6.41,0.005889019,0.001190847
6.42,0.00265749,0.0005711686
6.43,-0.0007900001,4.520356e-05
6.44,-0.004355305,-0.0003663803
6.45,-0.007931154,-0.0006544924
6.46,-0.01140457,-0.0008206302
6.47,-0.01466077,-0.0008752496
6.48,-0.0175873,-0.0008356842
6.49,-0.02007845,-0.0007238189
6.5,-0.02203953,-0.000563719
6.51,-0.023391,-0.0003794025
6.52,-0.02407219,-0.0001929086
6.53,-0.02404436,-2.278204e-05
6.54,-0.0232931,0.000116959
6.55,-0.02182968,0.0002173441
6.56,-0.01969149,0.0002744821
6.57,-0.01694136,0.0002891589
6.58,-0.01366572,0.0002660906
6.59,-0.009971777,0.000212937
6.6,-0.005983692,0.0001391906
6.61,-0.001837914,5.50545e-05
6.62,0.002322107,-2.959164e-05
6.63,0.006351625,-0.0001060557
6.64,0.01011047,-0.0001674714
6.65,0.01346882,-0.0002091815
6.66,0.01631258,-0.000228864
6.67,0.01854816,-0.0002264226
6.68,0.02010638,-0.0002036837
6.69,0.02094534,-0.0001639548
6.7,0.021052,-0.0001115046
6.71,0.02044261,-5.102916e-05
6.72,0.0191617,1.28428e-05
6.73,0.01727988,7.595897e-05
6.74,0.01489035,0.0001349368
6.75,0.01210451,0.0001873261
6.76,0.009046695,0.0002316419
6.77,0.005848415,0.000267282
6.78,0.002642294,0.0002943538
6.79,-0.000443903,0.0003134449
6.8,-0.003292918,0.0003253705
6.81,-0.005803015,0.0003309337
6.82,-0.007892121,0.0003307265
6.83,-0.009500896,0.0003249943
6.84,-0.0105946,0.0003135753
6.85,-0.01116365,0.0002959187
6.86,-0.01122294,0.0002711739
6.87,-0.01080993,0.0002383369
6.88,-0.009981616,0.0001964341
6.89,-0.008810677,0.0001447193
6.9,-0.007380958,8.286241e-05
6.91,-0.005782563,1.110731e-05
6.92,-0.004106878,-6.961757e-05
6.93,-0.002441769,-0.0001576473
6.94,-0.0008672439,-0.0002505923
6.95,0.0005482181,-0.0003454122
6.96,0.001750479,-0.0004385457
6.97,0.002701583,-0.0005260844
6.98,0.003380564,-0.0006039768
6.99,0.003783231,-0.0006682467
7.0,0.00392101,-0.0007152102
7.01,0.003818944,-0.0007416787
7.02,0.003513051,-0.0007451352
7.03,0.003047218,-0.0007238764
7.04,0.002469867,-0.0006771149
7.05,0.001830608,-0.0006050407
7.06,0.001177096,-0.0005088399
7.07,0.00055227,-0.0003906758
7.08,-7.865216e-06,-0.0002536327
7.09,-0.0004758234,-0.0001016284
7.1,-0.0008335205,6.070252e-05
7.11,-0.00107246,0.0002281498
7.12,-0.001193258,0.0003950914
7.13,-0.001204602,0.0005556756
7.14,-0.001121749,0.0007040193
7.15,-0.0009647187,0.0008344183
7.16,-0.0007563293,0.0009415636
7.17,-0.0005202268,0.00102076
7.18,-0.000279057,0.001068135
7.19,-5.289655e-05,0.001080837
7.2,0.0001419638,0.0010572
7.21,0.0002938251,0.0009968792
7.22,0.0003959517,0.0009009346
7.23,0.0004465219,0.0007718628
7.24,0.0004482,0.0006135645
7.25,0.0004074011,0.0004312468
7.26,0.000333334,0.0002312582
7.27,0.000236922,2.086144e-05
7.28,0.0001297,-0.0001920496
7.29,2.277939e-05,-0.0003992767
7.3,-7.403985e-05,-0.000592673
7.31,-0.0001529513,-0.0007645104
7.32,-0.000208582,-0.0009078395
7.33,-0.0002381778,-0.001016823
7.34,-0.0002415432,-0.001087026
7.35,-0.0002207679,-0.001115638
7.36,-0.0001797845,-0.001101631
7.37,-0.0001238153,-0.001045822
7.38,-5.876826e-05,-0.0009508514
7.39,9.35865e-06,-0.0008210727
7.4,7.501012e-05,-0.0006623534
7.41,0.0001335029,-0.0004818021
7.42,0.0001813228,-0.0002874334
7.43,0.0002162761,-8.778677e-05
7.44,0.0002374976,0.0001084803
7.45,0.0002453312,0.0002930047
7.46,0.0002411078,0.0004581137
7.47,0.0002268562,0.0005971847
7.48,0.0002049823,0.0007049507
7.49,0.0001779546,0.000777734
7.5,0.0001480271,0.0008135985
7.51,0.0001170256,0.0008124107
7.52,8.621507e-05,0.0007758086
7.53,5.625206e-05,0.0007070787
7.54,2.722191e-05,0.0006109499
7.55,-1.252959e-06,0.0004933152
7.56,-2.985128e-05,0.0003608967
7.57,-5.936085e-05,0.0002208735
7.58,-9.048044e-05,8.049294e-05
7.59,-0.0001236394,-5.331307e-05
7.6,-0.0001588549,-0.0001742846
7.61,-0.0001956416,-0.0002771436
7.62,-0.0002329832,-0.0003578407
7.63,-0.0002693657,-0.0004137243
