0,1,2
0.59,-5.2991290000000005e-31,-2.392433e-34
0.6,-1.2175559999999999e-30,-5.6728539999999995e-34
0.61,-2.7848839999999997e-30,-1.3391950000000001e-33
0.62,-6.341006e-30,-3.147506e-33
0.63,-1.437281e-29,-7.364944e-33
0.64,-3.243077e-29,-1.715744e-32
0.65,-7.284579000000001e-29,-3.97938e-32
0.66,-1.628857e-28,-9.188784e-32
0.67,-3.625701e-28,-2.11242e-31
0.68,-8.033989000000001e-28,-4.834838e-31
0.69,-1.772149e-27,-1.101699e-30
0.7,-3.8913340000000005e-27,-2.499325e-30
0.71,-8.506003e-27,-5.6449659999999996e-30
0.72,-1.850891e-26,-1.269342e-29
0.73,-4.0092549999999997e-26,-2.841675e-29
0.74,-8.645174999999999e-26,-6.333565e-29
0.75,-1.855712e-25,-1.4054e-28
0.76,-3.9652750000000003e-25,-3.104772e-28
0.77,-8.434545e-25,-6.82868e-28
0.78,-1.785973e-24,-1.4952750000000001e-27
0.79,-3.764546e-24,-3.259736e-27
0.8,-7.899036e-24,-7.074904000000001e-27
0.81,-1.649904e-23,-1.5287449999999998e-26
0.82,-3.430567e-23,-3.2887129999999996e-26
0.83,-7.100601000000001e-23,-7.043567e-26
0.84,-1.463004e-22,-1.5018790000000001e-25
0.85,-3.00066e-22,-3.188253e-25
0.86,-6.1264360000000005e-22,-6.738225e-25
0.87,-1.24514e-21,-1.417793e-24
0.88,-2.519112e-21,-2.969989e-24
0.89,-5.0733469999999996e-21,-6.193994e-24
0.9,-1.0170889999999999e-20,-1.286058e-23
0.91,-2.029737e-20,-2.658419e-23
0.92,-4.0321459999999996e-20,-5.470909000000001e-23
0.93,-7.973477999999999e-20,-1.120903e-22
0.94,-1.5695439999999998e-19,-2.286384e-22
0.95,-3.0754799999999997e-19,-4.6430350000000005e-22
0.96,-5.998805e-19,-9.386986e-22
0.97,-1.164739e-18,-1.889389e-21
0.98,-2.251143e-18,-3.786059e-21
0.99,-4.330998e-18,-7.553068e-21
1.0,-8.294344e-18,-1.500131e-20
1.01,-1.5811910000000003e-17,-2.966225e-20
1.02,-3.0005050000000004e-17,-5.839126e-20
1.03,-5.667750000000001e-17,-1.144353e-19
1.04,-1.065694e-16,-2.2327479999999996e-19
1.05,-1.994615e-16,-4.336971999999999e-19
1.06,-3.716116e-16,-8.386877999999999e-19
1.07,-6.891629e-16,-1.614657e-18
1.08,-1.272202e-15,-3.09475e-18
1.09,-2.337711e-15,-5.9052180000000004e-18
1.1,-4.275873e-15,-1.1217880000000002e-17
1.11,-7.784974e-15,-2.12153e-17
1.12,-1.410869e-14,-3.994393e-17
1.13,-2.545142e-14,-7.487122000000001e-17
1.14,-4.570168e-14,-1.397143e-16
1.15,-8.168567e-14,-2.59554e-16
1.16,-1.453289e-13,-4.800375e-16
1.17,-2.573646e-13,-8.838573e-16
1.18,-4.536653e-13,-1.620123e-15
1.19,-7.959955e-13,-2.95646e-15
1.2,-1.390185e-12,-5.370976e-15
1.21,-2.416686e-12,-9.713841e-15
1.22,-4.18169e-12,-1.748978e-14
1.23,-7.202215e-12,-3.134963e-14
1.24,-1.2347e-11,-5.594154e-14
1.25,-2.106863e-11,-9.937778e-14
1.26,-3.578401e-11,-1.757503e-13
1.27,-6.04948e-11,-3.094239e-13
1.28,-1.017939e-10,-5.423275e-13
1.29,-1.704896e-10,-9.46277e-13
1.3,-2.842139e-10,-1.643701e-12
1.31,-4.71587e-10,-2.842327e-12
1.32,-7.788353e-10,-4.89295e-12
1.33,-1.28025e-09,-8.385172e-12
1.34,-2.09463e-09,-1.430528e-11
1.35,-3.410994e-09,-2.429532e-11
1.36,-5.528583e-09,-4.107614e-11
1.37,-8.918742e-09,-6.913467e-11
1.38,-1.432017e-08,-1.158351e-10
1.39,-2.288469e-08,-1.932061e-10
1.4,-3.63992e-08,-3.208017e-10
1.41,-5.762172e-08,-5.302565e-10
1.42,-9.07874e-08,-8.725038e-10
1.43,-1.423663e-07,-1.429154e-09
1.44,-2.221921e-07,-2.330341e-09
1.45,-3.451332e-07,-3.78257e-09
1.46,-5.335545e-07,-6.111949e-09
1.47,-8.209219e-07,-9.830958e-09
1.48,-1.25705e-06,-1.574104e-08
1.49,-1.915703e-06,-2.508943e-08
1.5,-2.905528e-06,-3.980756e-08
1.51,-4.38571e-06,-6.287179e-08
1.52,-6.588236e-06,-9.884608e-08
1.53,-9.849382e-06,-1.546942e-07
1.54,-1.465398e-05,-2.409892e-07
1.55,-2.169728e-05,-3.737038e-07
1.56,-3.197083e-05,-5.768478e-07
1.57,-4.6881e-05,-8.863318e-07
1.58,-6.841164e-05,-1.355595e-06
1.59,-9.93456e-05,-2.063763e-06
1.6,-0.0001435648,-3.127394e-06
1.61,-0.0002064539,-4.717322e-06
1.62,-0.0002954395,-7.082645e-06
1.63,-0.0004207066,-1.058472e-05
1.64,-0.0005961416,-1.574503e-05
1.65,-0.0008405686,-2.33123e-05
1.66,-0.001179354,-3.43558e-05
1.67,-0.00164648,-5.03947e-05
1.68,-0.002287192,-7.357591e-05
1.69,-0.003161377,-0.0001069174
1.7,-0.0043478,-0.0001546389
1.71,-0.005949425,-0.000222609
1.72,-0.008099988,-0.0003189447
1.73,-0.01097208,-0.0004548123
1.74,-0.01478701,-0.0006454881
1.75,-0.01982662,-0.0009117553
1.76,-0.02644746,-0.001281731
1.77,-0.03509747,-0.001793241
1.78,-0.04633544,-0.002496879
1.79,-0.06085334,-0.00345993
1.8,-0.07950182,-0.004771354
1.81,-0.1033185,-0.006548077
1.82,-0.133559,-0.008942862
1.83,-0.1717307,-0.01215409
1.84,-0.2196275,-0.01643781
1.85,-0.2793652,-0.02212242
1.86,-0.3534167,-0.02962646
1.87,-0.4446433,-0.03947993
1.88,-0.5563216,-0.05234953
1.89,-0.6921616,-0.06906832
1.9,-0.8563136,-0.09067006
1.91,-1.053359,-0.1184286
1.92,-1.288281,-0.1539022
1.93,-1.56641,-0.198983
1.94,-1.893342,-0.2559507
1.95,-2.274813,-0.3275304
1.96,-2.716547,-0.4169524
1.97,-3.224047,-0.528013
1.98,-3.802348,-0.665133
1.99,-4.455718,-0.8334114
2.0,-5.187315,-1.038669
2.01,-5.998792,-1.28748
2.02,-6.889874,-1.58718
2.03,-7.857899,-1.945847
2.04,-8.897353,-2.372255
2.05,-9.999397,-2.875775
2.06,-11.15143,-3.466227
2.07,-12.33671,-4.153681
2.08,-13.53401,-4.948175
2.09,-14.71748,-5.859373
2.1,-15.85652,-6.896129
2.11,-16.91599,-8.065975
2.12,-17.85645,-9.374527
2.13,-18.63481,-10.8248
2.14,-19.20511,-12.41648
2.15,-19.51957,-14.14508
2.16,-19.53002,-16.00115
2.17,-19.18944,-17.96942
2.18,-18.45377,-20.02797
2.19,-17.28397,-22.14747
2.2,-15.64807,-24.29062
2.21,-13.52336,-26.41159
2.22,-10.89848,-28.45587
2.23,-7.775397,-30.36027
2.24,-4.171055,-32.05331
2.25,-0.1187131,-33.45599
2.26,4.331233,-34.48296
2.27,9.111015,-35.04419
2.28,14.13592,-35.04706
2.29,19.30548,-34.39897
2.3,24.50538,-33.0103
2.31,29.61021,-30.79786
2.32,34.48687,-27.6885
2.33,38.9987,-23.62307
2.34,43.01013,-18.56029
2.35,46.39165,-12.48067
2.36,49.02505,-5.390022
2.37,50.80857,2.67737
2.38,51.66181,11.65625
2.39,51.53011,21.44874
2.4,50.38818,31.92361
2.41,48.24274,42.91674
2.42,45.13401,54.23282
2.43,41.13588,65.64828
2.44,36.35468,76.91563
2.45,30.9265,87.76899
2.46,25.01311,97.93084
2.47,18.79667,107.1197
2.48,12.47321,115.0588
2.49,6.245406,121.4846
2.5,0.3146638,126.1564
2.51,-5.126935,128.865
2.52,-9.904576,129.4413
2.53,-13.86813,127.7634
2.54,-16.89871,123.763
2.55,-18.91402,117.4301
2.56,-19.87221,108.8154
2.57,-19.77412,98.03142
2.58,-18.66357,85.25076
2.59,-16.62591,70.70275
2.6,-13.78465,54.6678
2.61,-10.29643,37.46988
2.62,-6.344512,19.46741
2.63,-2.131048,1.042772
2.64,2.131452,-17.409
2.65,6.229138,-35.49211
2.66,9.955862,-52.82182
2.67,13.12185,-69.03592
2.68,15.56159,-83.80526
2.69,17.1406,-96.84309
2.7,17.76083,-107.9127
2.71,17.3643,-116.8333
2.72,15.93508,-123.4839
2.73,13.49933,-127.8047
2.74,10.12365,-129.7969
2.75,5.911593,-129.5202
2.76,0.9988584,-127.0884
2.77,-4.452876,-122.6635
2.78,-10.26296,-116.4482
2.79,-16.23935,-108.6785
2.8,-22.18645,-99.61384
2.81,-27.91276,-89.52888
2.82,-33.23806,-78.70423
2.83,-37.9999,-67.41802
2.84,-42.05894,-55.93816
2.85,-45.30328,-44.51549
2.86,-47.65131,-33.3781
2.87,-49.05334,-22.72683
2.88,-49.49176,-12.73208
2.89,-48.98002,-3.531935
2.9,-47.56044,4.768552
2.91,-45.30101,12.09691
2.92,-42.29148,18.4118
2.93,-38.63884,23.70078
2.94,-34.46255,27.97734
2.95,-29.88959,31.27752
2.96,-25.0497,33.65619
2.97,-20.0709,35.1832
2.98,-15.07543,35.93958
2.99,-10.1763,36.01385
3.0,-5.474484,35.49858
3.01,-1.056845,34.48736
3.02,3.005268,33.07209
3.03,6.656697,31.34075
3.04,9.858524,29.37558
3.05,12.58754,27.25178
3.06,14.83521,25.03653
3.07,16.60632,22.78847
3.08,17.91723,20.55748
3.09,18.79402,18.38479
3.1,19.27051,16.30334
3.11,19.38633,14.33825
3.12,19.18494,12.50755
3.13,18.71191,10.8229
3.14,18.01332,9.290458
3.15,17.13435,7.911686
3.16,16.11812,6.68418
3.17,15.00481,5.602461
3.18,13.83094,4.658703
3.19,12.62892,3.843396
3.2,11.42676,3.145927
3.21,10.24806,2.555086
3.22,9.111993,2.059484
3.23,8.033566,1.647896
3.24,7.023888,1.309527
3.25,6.090534,1.034211
3.26,5.23796,0.8125538
3.27,4.467928,0.636015
3.28,3.77995,0.4969531
3.29,3.171708,0.3886308
3.3,2.63946,0.3051935
3.31,2.17841,0.2416248
3.32,1.783039,0.1936876
3.33,1.447393,0.1578547
3.34,1.165334,0.1312336
3.35,0.9307393,0.1114903
3.36,0.7376632,0.09677322
3.37,0.5804627,0.08564151
3.38,0.4538851,0.07699758
3.39,0.353127,0.07002607
3.4,0.2738667,0.06413927
3.41,0.2122754,0.05892945
3.42,0.1650112,0.05412791
3.43,0.1291989,0.04957046
3.44,0.1024012,0.04516894
3.45,0.08258205,0.04088817
3.46,0.06806668,0.03672766
3.47,0.05749984,0.03270764
3.48,0.04980386,0.02885845
3.49,0.04413831,0.02521312
3.5,0.03986203,0.02180218
3.51,0.03649832,0.01865052
3.52,0.03370371,0.01577565
3.53,0.03124044,0.01318714
3.54,0.02895276,0.01088678
3.55,0.02674678,0.008869326
3.56,0.02457383,0.007123563
3.57,0.02241683,0.005633496
3.58,0.02027954,0.004379609
3.59,0.01817814,0.003340054
3.6,0.01613499,0.002491738
3.61,0.01417406,0.00181126
3.62,0.01231781,0.001275686
3.63,0.01058523,0.0008631541
3.64,0.008990742,0.0005533232
3.65,0.007543791,0.0003276728
3.66,0.006248925,0.0001696776
3.67,0.005106193,6.487444e-05
3.68,0.004111752,8.430747e-07
3.69,0.003258583,-3.287955e-05
3.7,0.002537241,-4.49327e-05
3.71,0.00193658,-4.229741e-05
3.72,0.001444421,-3.048037e-05
3.73,0.001048132,-1.370503e-05
3.74,0.0007351195,4.898916e-06
3.75,0.0004932193,2.311418e-05
3.76,0.0003109892,3.946736e-05
3.77,0.0001779173,5.307641e-05
3.78,8.455069e-05,6.351561e-05
3.79,2.255816e-05,7.069888e-05
3.8,-1.526041e-05,7.478109e-05
3.81,-3.500726e-05,7.607654e-05
3.82,-4.175086e-05,7.499347e-05
3.83,-3.961152e-05,7.19829e-05
3.84,-3.186008e-05,6.75002e-05
3.85,-2.102281e-05,6.197756e-05
3.86,-8.98714e-06,5.580561e-05
3.87,2.895987e-06,4.932256e-05
3.88,1.371611e-05,4.280918e-05
3.89,2.291557e-05,3.648838e-05
3.9,3.021137e-05,3.052792e-05
3.91,3.552712e-05,2.504544e-05
3.92,3.893496e-05,2.011478e-05
3.93,4.060731e-05,1.577282e-05
3.94,4.077766e-05,1.202654e-05
3.95,3.970965e-05,8.859676e-06
3.96,3.767351e-05,6.238823e-06
3.97,3.492894e-05,4.118792e-06
3.98,3.171337e-05,2.447168e-06
3.99,2.823477e-05,1.168054e-06
4.0,2.466796e-05,2.250218e-07
4.01,2.115384e-05,-4.366238e-07
4.02,1.780051e-05,-8.682217e-07
4.03,1.468598e-05,-1.116651e-06
4.04,1.186161e-05,-1.223672e-06
4.05,9.356151e-06,-1.225615e-06
4.06,7.179806e-06,-1.153357e-06
4.07,5.328194e-06,-1.032496e-06
4.08,3.786004e-06,-8.836858e-07
4.09,2.530237e-06,-7.230762e-07
4.1,1.532967e-06,-5.628157e-07
4.11,7.636314e-07,-4.115882e-07
4.12,1.908476e-07,-2.751562e-07
4.13,-2.161885e-07,-1.568892e-07
4.14,-4.866813e-07,-5.825999e-08
4.15,-6.475336e-07,2.070215e-08
4.16,-7.229071e-07,8.101052e-08
4.17,-7.339957e-07,1.243772e-07
4.18,-6.989639e-07,1.529277e-07
4.19,-6.330114e-07,1.689731e-07
4.2,-5.485296e-07,1.748361e-07
4.21,-4.553238e-07,1.727259e-07
4.22,-3.608767e-07,1.64655e-07
4.23,-2.706371e-07,1.523911e-07
4.24,-1.883168e-07,1.374364e-07
4.25,-1.161854e-07,1.210278e-07
4.26,-5.535214e-08,1.041515e-07
4.27,-6.027685e-09,8.756586e-08
4.28,3.224e-08,7.182978e-08
4.29,6.035956e-08,5.733202e-08
4.3,7.952204e-08,4.431978e-08
4.31,9.105906e-08,3.292508e-08
4.32,9.63324e-08,2.318833e-08
4.33,9.66526e-08,1.507883e-08
4.34,9.32236e-08,8.512347e-09
4.35,8.710924e-08,3.36613e-09
4.36,7.921762e-08,-5.083423e-10
4.37,7.029908e-08,-3.274546e-09
4.38,6.095377e-08,-5.101777e-09
4.39,5.164541e-08,-6.15754e-09
4.4,4.271829e-08,-6.601372e-09
4.41,3.441534e-08,-6.580056e-09
4.42,2.689569e-08,-6.224174e-09
4.43,2.025072e-08,-5.645978e-09
4.44,1.45181e-08,-4.938467e-09
4.45,9.693819e-09,-4.175562e-09
4.46,5.742145e-09,-3.413189e-09
4.47,2.603992e-09,-2.691077e-09
4.48,2.038531e-10,-2.035021e-09
4.49,-1.544328e-09,-1.459403e-09
4.5,-2.732157e-09,-9.69744e-10
4.51,-3.452506e-09,-5.65112e-10
4.52,-3.795871e-09,-2.402597e-10
4.53,-3.847354e-09,1.260418e-11
4.54,-3.684304e-09,2.024395e-10
4.55,-3.37461e-09,3.383911e-10
4.56,-2.975686e-09,4.291588e-10
4.57,-2.534101e-09,4.82657e-10
4.58,-2.085819e-09,5.058925e-10
4.59,-1.656944e-09,5.049859e-10
4.6,-1.264854e-09,4.852705e-10
4.61,-9.195919e-10,4.51416e-10
4.62,-6.253732e-10,4.075397e-10
4.63,-3.820808e-10,3.572853e-10
4.64,-1.86648e-10,3.038623e-10
4.65,-3.424747e-11,2.500512e-10
4.66,8.075739e-11,1.981862e-10
4.67,1.641134e-10,1.501293e-10
4.68,2.212192e-10,1.072517e-10
4.69,2.56875e-10,7.043047e-11
4.7,2.751974e-10,4.007117e-11
4.71,2.79648e-10,1.615416e-11
4.72,2.731296e-10,-1.695481e-12
4.73,2.581068e-10,-1.412226e-11
4.74,2.367218e-10,-2.194648e-11
4.75,2.108829e-10,-2.607166e-11
4.76,1.823183e-10,-2.740119e-11
4.77,1.525948e-10,-2.677055e-11
4.78,1.231079e-10,-2.489915e-11
4.79,9.505457e-11,-2.236291e-11
4.8,6.9401e-11,-1.958637e-11
4.81,4.685561e-11,-1.685129e-11
4.82,2.78559e-11,-1.431716e-11
4.83,1.257336e-11,-1.20488e-11
4.84,9.373105e-13,-1.004632e-11
4.85,-7.324947e-12,-8.273319e-12
4.86,-1.263635e-11,-6.680557e-12
4.87,-1.55128e-11,-5.223228e-12
4.88,-1.65065e-11,-3.871401e-12
4.89,-1.615554e-11,-2.614017e-12
4.9,-1.494378e-11,-1.45765e-12
4.91,-1.327346e-11,-4.216178e-13
4.92,-1.145131e-11,4.688011e-13
4.93,-9.686982e-12,1.189424e-12
4.94,-8.10184e-12,1.723187e-12
4.95,-6.744788e-12,2.064245e-12
4.96,-5.612016e-12,2.219764e-12
4.97,-4.667379e-12,2.209428e-12
4.98,-3.860823e-12,2.063077e-12
4.99,-3.14304e-12,1.817094e-12
5.0,-2.475401e-12,1.510249e-12
5.01,-1.835053e-12,1.179684e-12
5.02,-1.215739e-12,8.575587e-13
5.03,-6.253271e-13,5.687112e-13
5.04,-8.126481e-14,3.294813e-13
5.05,3.948439e-13,1.476533e-13
5.06,7.824851e-13,2.335287e-14
5.07,1.06651e-12,-4.936388e-14
5.08,1.23994e-12,-8.052795e-14
5.09,1.305114e-12,-8.218058e-14
5.1,1.273241e-12,-6.646536e-14
5.11,1.162667e-12,-4.409328e-14
5.12,9.962786e-13,-2.33079e-14
5.13,7.985556e-13,-9.39412e-15
5.14,5.92745e-13,-4.693807e-15
5.15,3.985553e-13,-9.026427e-15
5.16,2.306192e-13,-2.037206e-14
5.17,9.781849e-14,-3.566227e-14
5.18,3.418431e-15,-5.153964e-14
5.19,-5.415308e-14,-6.498262e-14
5.2,-8.010546e-14,-7.373712e-14
5.21,-8.189874e-14,-7.65397e-14
5.22,-6.787711e-14,-7.315092e-14
5.23,-4.607933e-14,-6.423772e-14
5.24,-2.332728e-14,-5.115216e-14
5.25,-4.642179e-15,-3.565395e-14
5.26,7.004159e-15,-1.961962e-14
5.27,1.063096e-14,-4.775718e-15
5.28,6.938804e-15,7.513285e-15
5.29,-2.172929e-15,1.638039e-14
5.3,-1.416911e-14,2.150364e-14
5.31,-2.642816e-14,2.306844e-14
5.32,-3.669585e-14,2.166054e-14
5.33,-4.338829e-14,1.811663e-14
5.34,-4.572339e-14,1.336387e-14
5.35,-4.369452e-14,8.277524e-15
5.36,-3.792677e-14,3.576834e-15
5.37,-2.946854e-14,-2.324879e-16
5.38,-1.956876e-14,-2.872271e-15
5.39,-9.477592e-15,-4.272991e-15
5.4,-2.911161e-16,-4.535073e-15
5.41,7.154224e-15,-3.881551e-15
5.42,1.234013e-14,-2.609215e-15
5.43,1.508335e-14,-1.041665e-15
5.44,1.551522e-14,5.139797e-16
5.45,1.402764e-14,1.804589e-15
5.46,1.119074e-14,2.659208e-15
5.47,7.652596e-15,3.003745e-15
5.48,4.036093e-15,2.85922e-15
5.49,8.50981e-16,2.323768e-15
5.5,-1.563488e-15,1.542676e-15
5.51,-3.056967e-15,6.738765e-16
5.52,-3.649161e-15,-1.427542e-16
5.53,-3.484537e-15,-8.057642e-16
5.54,-2.776447e-15,-1.259484e-15
5.55,-1.755917e-15,-1.489957e-15
5.56,-6.349948e-16,-1.514086e-15
5.57,4.128835e-16,-1.367437e-15
5.58,1.259349e-15,-1.094711e-15
5.59,1.821006e-15,-7.442241e-16
5.6,2.058315e-15,-3.652212e-16
5.61,1.975353e-15,-5.626846e-18
5.62,1.618564e-15,2.916803e-16
5.63,1.070879e-15,4.94333e-16
5.64,4.386925e-16,5.861165e-16
5.65,-1.675557e-16,5.702894e-16
5.66,-6.548752e-16,4.685415e-16
5.67,-9.650805e-16,3.151827e-16
5.68,-1.082613e-15,1.481429e-16
5.69,-1.030711e-15,-2.7187229999999996e-19
5.7,-8.58063e-16,-1.098247e-16
5.71,-6.213326e-16,-1.741617e-16
5.72,-3.699056e-16,-1.980811e-16
5.73,-1.374518e-16,-1.920889e-16
5.74,5.849345000000001e-17,-1.668762e-16
5.75,2.11199e-16,-1.2994e-16
5.76,3.179049e-16,-8.522812000000001e-17
5.77,3.754884e-16,-3.5130170000000004e-17
5.78,3.80534e-16,1.6904050000000002e-17
5.79,3.32962e-16,6.491058000000001e-17
5.8,2.403601e-16,1.010846e-16
5.81,1.198394e-16,1.182896e-16
5.82,-4.383742e-18,1.130864e-16
5.83,-1.071774e-16,8.766601e-17
5.84,-1.69943e-16,4.9603890000000003e-17
5.85,-1.860808e-16,9.416248e-18
5.86,-1.620899e-16,-2.3047280000000003e-17
5.87,-1.139081e-16,-4.181424e-17
5.88,-6.020635e-17,-4.626639e-17
5.89,-1.5594510000000003e-17,-4.038342e-17
5.9,1.347538e-17,-3.027666e-17
5.91,2.87458e-17,-2.1255140000000002e-17
5.92,3.669785e-17,-1.576528e-17
5.93,4.368288e-17,-1.301838e-17
5.94,5.2138450000000003e-17,-1.025871e-17
5.95,5.959664000000001e-17,-4.856844e-18
5.96,6.066464e-17,3.904338e-18
5.97,5.0672130000000004e-17,1.4235050000000002e-17
5.98,2.894559e-17,2.2662900000000003e-17
5.99,-1.465903e-20,2.5783900000000003e-17
6.0,-2.803761e-17,2.2015220000000002e-17
6.01,-4.668489e-17,1.2468440000000001e-17
6.02,-5.0864880000000005e-17,5.324507999999999e-19
6.03,-4.092369e-17,-9.601077000000001e-18
6.04,-2.227396e-17,-1.4738500000000002e-17
6.05,-2.827295e-18,-1.395876e-17
6.06,1.0487590000000001e-17,-8.800484e-18
6.07,1.4484490000000002e-17,-2.341647e-18
6.08,1.0558200000000001e-17,2.329255e-18
6.09,3.37644e-18,3.5003350000000004e-18
6.1,-1.784071e-18,1.450203e-18
6.11,-1.692739e-18,-1.934119e-18
6.12,3.443546e-18,-4.271681e-18
6.13,1.0411300000000001e-17,-3.943164e-18
6.14,1.488952e-17,-8.72089e-19
6.15,1.378291e-17,3.512797e-18
6.16,6.816862e-18,7.061143e-18
6.17,-3.345291e-18,8.003072e-18
6.18,-1.2441370000000001e-17,5.8153e-18
6.19,-1.668197e-17,1.444079e-18
6.2,-1.451854e-17,-3.18888e-18
6.21,-7.275187e-18,-6.122886e-18
6.22,1.597831e-18,-6.266614e-18
6.23,8.220773e-18,-3.848524e-18
6.24,1.0076110000000001e-17,-2.2293559999999997e-19
6.25,7.046944e-18,2.837258e-18
6.26,1.263144e-18,3.994862e-18
6.27,-4.091381e-18,2.9367720000000002e-18
6.28,-6.375136e-18,4.364040999999999e-19
6.29,-4.70505e-18,-2.103251e-18
6.3,-2.4131449999999997e-19,-3.373022e-18
6.31,4.529518e-18,-2.7844990000000002e-18
6.32,7.101423e-18,-7.075666999999999e-19
6.33,6.17956e-18,1.769301e-18
6.34,2.248458e-18,3.410133e-18
6.35,-2.75372e-18,3.438988e-18
6.36,-6.443546e-18,1.890286e-18
6.37,-7.158413e-18,-4.502364e-19
6.38,-4.712337e-18,-2.460886e-18
6.39,-4.0447629999999995e-19,-3.235654e-18
6.4,3.679023e-18,-2.500599e-18
6.41,5.694651e-18,-7.047968999999999e-19
6.42,4.892547e-18,1.2373940000000001e-18
6.43,1.8956630000000002e-18,2.408376e-18
6.44,-1.689249e-18,2.321084e-18
6.45,-4.1011e-18,1.120061e-18
6.46,-4.27152e-18,-5.307867999999999e-19
6.47,-2.285428e-18,-1.800044e-18
6.48,7.389013e-19,-2.0971110000000002e-18
6.49,3.2551960000000002e-18,-1.338741e-18
6.5,4.059587e-18,4.4154449999999995e-20
6.51,2.847527e-18,1.34595e-18
6.52,3.0481129999999997e-19,1.941903e-18
6.53,-2.281244e-18,1.5826640000000001e-18
6.54,-3.674432e-18,4.908911999999999e-19
6.55,-3.277781e-18,-7.737356999999999e-19
6.56,-1.380305e-18,-1.6021170000000001e-18
6.57,1.034131e-18,-1.6291350000000001e-18
6.58,2.7973740000000002e-18,-8.92505e-19
6.59,3.123575e-18,2.102574e-19
6.6,1.958269e-18,1.133548e-18
6.61,-4.26874e-20,1.452542e-18
6.62,-1.870852e-18,1.057467e-18
6.63,-2.66782e-18,1.8545299999999997e-19
6.64,-2.124048e-18,-7.148984999999999e-19
6.65,-5.904751e-19,-1.2110190000000001e-18
6.66,1.13188e-18,-1.0916310000000001e-18
6.67,2.2034480000000002e-18,-4.533231999999999e-19
6.68,2.149647e-18,3.6528569999999995e-19
6.69,1.064458e-18,9.606725e-19
6.7,-4.703621999999999e-19,1.061263e-18
6.71,-1.693837e-18,6.4884e-19
6.72,-2.040418e-18,-4.864105e-20
6.73,-1.39779e-18,-6.812594999999999e-19
6.74,-1.32209e-19,-9.517152e-19
6.75,1.116055e-18,-7.538249999999999e-19
6.76,1.755081e-18,-2.1115039999999997e-19
6.77,1.520305e-18,3.9635849999999996e-19
6.78,5.798586e-19,7.756462e-19
6.79,-5.729980999999999e-19,7.610187999999999e-19
6.8,-1.375587e-18,3.8499999999999997e-19
6.81,-1.468361e-18,-1.49796e-19
6.82,-8.532860999999999e-19,-5.780866999999999e-19
6.83,1.3021669999999998e-19,-7.023886999999999e-19
6.84,9.886927999999999e-19,-4.828595e-19
6.85,1.319863e-18,-4.6253869999999995e-20
6.86,9.987494e-19,3.8513989999999997e-19
