0,1,2
2.44,41.95841,53.55252
2.45,41.12453,53.18972
2.46,39.61821,51.85539
2.47,37.44498,49.53663
2.48,34.62578,46.24643
2.49,31.19685,42.02427
2.5,27.2092,36.93581
2.51,22.72756,31.07165
2.52,17.82894,24.54516
2.53,12.60086,17.48945
2.54,7.13913,10.05359
2.55,1.545495,2.398215
2.56,-4.074984,-5.309323
2.57,-9.616626,-12.90008
2.58,-14.97584,-20.20869
2.59,-20.0538,-27.0784
2.6,-24.75887,-33.36579
2.61,-29.00894,-38.94493
2.62,-32.73335,-43.71089
2.63,-35.87447,-47.58247
2.64,-38.38894,-50.50398
2.65,-40.24838,-52.44617
2.66,-41.43973,-53.40614
2.67,-41.9651,-53.40641
2.68,-41.84119,-52.49311
2.69,-41.09835,-50.73351
2.7,-39.7792,-48.21282
2.71,-37.93708,-45.03074
2.72,-35.63411,-41.29757
2.73,-32.93922,-37.13023
2.74,-29.92598,-32.64839
2.75,-26.67051,-27.97072
2.76,-23.24934,-23.21145
2.77,-19.73745,-18.47739
2.78,-16.20647,-13.86541
2.79,-12.72307,-9.460498
2.8,-9.34765,-5.334378
2.81,-6.133256,-1.544705
2.82,-3.124855,1.865196
2.83,-0.3588567,4.866078
2.84,2.137053,7.442092
2.85,4.343816,9.589732
2.86,6.250657,11.31649
2.87,7.854538,12.63934
2.88,9.159433,13.58301
2.89,10.17547,14.17836
2.9,10.91801,14.46061
2.91,11.40662,14.4678
2.92,11.6641,14.23928
2.93,11.71549,13.81441
2.94,11.58715,13.23145
2.95,11.3059,12.52662
2.96,10.89829,11.73344
2.97,10.38992,10.88215
2.98,9.804962,9.999442
2.99,9.165692,9.108289
3.0,8.492229,8.227916
3.01,7.802332,7.373929
3.02,7.111314,6.558513
3.03,6.432028,5.790715
3.04,5.774945,5.076768
3.05,5.148275,4.42045
3.06,4.55814,3.823445
3.07,4.00878,3.285711
3.08,3.502777,2.805816
3.09,3.041288,2.381266
3.1,2.624275,2.008785
3.11,2.250737,1.684573
3.12,1.918914,1.404517
3.13,1.626482,1.164372
3.14,1.370724,0.9599054
3.15,1.148681,0.787007
3.16,0.9572732,0.6417744
3.17,0.7934075,0.5205687
3.18,0.6540568,0.4200515
3.19,0.5363236,0.3372035
3.2,0.4374846,0.269328
3.21,0.3550213,0.2140451
3.22,0.286637,0.1692768
3.23,0.2302642,0.1332267
3.24,0.1840628,0.1043569
3.25,0.1464134,0.0813616
3.26,0.1159044,0.06314229
3.27,0.09131708,0.04878176
3.28,0.07160888,0.03752017
3.29,0.05589513,0.02873272
3.3,0.04343134,0.02190929
3.31,0.0335958,0.01663624
3.32,0.0258732,0.01258036
3.33,0.01983947,0.009475005
3.34,0.01514806,0.007108065
3.35,0.01151765,0.005311871
3.36,0.008721367,0.003954641
3.37,0.006577386,0.002933392
3.38,0.004940898,0.002168093
3.39,0.003697247,0.001596879
3.4,0.002756187,0.001172184
3.41,0.002047081,0.0008576159
3.42,0.001514944,0.0006254718
3.43,0.001117208,0.0004547641
3.44,0.0008210868,0.0003296663
3.45,0.0006014563,0.0002382979
3.46,0.0004391599,0.0001717793
3.47,0.0003196608,0.0001235023
3.48,0.0002319796,8.856906e-05
3.49,0.0001678612,6.336382e-05
3.5,0.0001211262,4.522752e-05
3.51,8.716877e-05,3.22119e-05
3.52,6.257023e-05,2.289455e-05
3.53,4.480306e-05,1.624053e-05
3.54,3.200591e-05,1.149926e-05
3.55,2.281315e-05,8.128127e-06
3.56,1.622643e-05,5.736019e-06
3.57,1.151842e-05,4.041826e-06
3.58,8.161041e-06,2.844057e-06
3.59,5.772045e-06,1.998656e-06
3.6,4.075627e-06,1.40288e-06
3.61,2.873345e-06,9.836231e-07
3.62,2.022818e-06,6.889742e-07
3.63,1.422157e-06,4.821502e-07
3.64,9.986304e-07,3.37135e-07
3.65,7.00441e-07,2.355605e-07
3.66,4.90783e-07,1.644792e-07
3.67,3.435566e-07,1.147784e-07
3.68,2.402901e-07,8.005323e-08
3.69,1.679338e-07,5.580757e-08
3.7,1.17284e-07,3.888905e-08
3.71,8.185951e-08,2.708967e-08
3.72,5.710303e-08,1.886437e-08
3.73,3.981401e-08,1.313292e-08
3.74,2.774755e-08,9.140652e-09
3.75,1.933072e-08,6.360687e-09
3.76,1.346255e-08,4.425425e-09
3.77,9.373052e-09,3.078514e-09
3.78,6.524187e-09,2.141275e-09
3.79,4.540236e-09,1.489216e-09
3.8,3.159007e-09,1.035629e-09
3.81,2.19763e-09,7.201423e-10
3.82,1.528625e-09,5.007323e-10
3.83,1.06316e-09,3.481536e-10
3.84,7.393586e-10,2.420571e-10
3.85,5.141356e-10,1.682869e-10
3.86,3.574966e-10,1.169959e-10
3.87,2.485665e-10,8.133572e-11
3.88,1.7282e-10,5.654372e-11
3.89,1.201517e-10,3.930804e-11
3.9,8.353203e-11,2.732584e-11
3.91,5.807189e-11,1.899598e-11
3.92,4.037111e-11,1.320526e-11
3.93,2.806526e-11,9.179723e-12
3.94,1.951022e-11,6.381315e-12
3.95,1.356286e-11,4.435975e-12
3.96,9.428383e-12,3.083661e-12
3.97,6.554213e-12,2.143596e-12
3.98,4.556189e-12,1.49011e-12
3.99,3.167241e-12,1.035841e-12
4.0,2.201705e-12,7.200584e-13
4.01,1.530508e-12,5.005437e-13
4.02,1.063926e-12,3.479495e-13
4.03,7.39582e-13,2.418749e-13
4.04,5.141155e-13,1.681378e-13
4.05,3.573837e-13,1.168801e-13
4.06,2.484328e-13,8.124861e-14
4.07,1.726963e-13,5.647959e-14
4.08,1.200487e-13,3.926151e-14
4.09,8.345115e-14,2.729243e-14
4.1,5.801062e-14,1.897216e-14
4.11,4.032581e-14,1.318836e-14
4.12,2.803231e-14,9.167778e-15
4.13,1.948653e-14,6.372897e-15
4.14,1.354596e-14,4.430058e-15
4.15,9.416388e-15,3.079511e-15
4.16,6.545729e-15,2.14069e-15
4.17,4.550204e-15,1.488079e-15
4.18,3.16303e-15,1.034424e-15
4.19,2.198749e-15,7.190721e-16
4.2,1.528439e-15,4.998598e-16
4.21,1.062478e-15,3.474769e-16
4.22,7.385704e-16,2.415486e-16
4.23,5.134095e-16,1.679122e-16
4.24,3.568925e-16,1.167233e-16
4.25,2.480925e-16,8.113919000000001e-17
4.26,1.724618e-16,5.640319000000001e-17
4.27,1.198875e-16,3.920838e-17
4.28,8.333994000000001e-17,2.7255660000000003e-17
4.29,5.793327e-17,1.89467e-17
4.3,4.027152e-17,1.3170550000000001e-17
4.31,2.799413e-17,9.155111e-18
4.32,1.945991e-17,6.363802e-18
4.33,1.352765e-17,4.4236e-18
4.34,9.403877e-18,3.075076e-18
4.35,6.537063e-18,2.137768e-18
4.36,4.543999e-18,1.486189e-18
4.37,3.158459e-18,1.033151e-18
4.38,2.1954080000000002e-18,7.181350999999999e-19
4.39,1.526124e-18,4.991269999999999e-19
4.4,1.061002e-18,3.4692299999999995e-19
4.41,7.376885999999999e-19,2.411796e-19
4.42,5.128597999999999e-19,1.677084e-19
4.43,3.564756e-19,1.166274e-19
4.44,2.4772089999999997e-19,8.108206e-20
4.45,1.7214299999999998e-19,5.633833e-20
4.46,1.196632e-19,3.912761e-20
4.47,8.322761e-20,2.717876e-20
4.48,5.790502e-20,1.889712e-20
4.49,4.0273039999999997e-20,1.3155839999999999e-20
4.5,2.798002e-20,9.163549e-21
4.51,1.941687e-20,6.375156e-21
4.52,1.3472369999999999e-20,4.423405e-21
4.53,9.362605e-21,3.061973e-21
4.54,6.524372e-21,2.1206409999999998e-21
4.55,4.554868e-21,1.475389e-21
4.56,3.175497e-21,1.032989e-21
4.57,2.202748e-21,7.252688e-22
4.58,1.519129e-21,5.064696e-22
4.59,1.046323e-21,3.491377e-22
4.6,7.259299000000001e-22,2.377293e-22
4.61,5.104581000000001e-22,1.620181e-22
4.62,3.623361e-22,1.12841e-22
4.63,2.556809e-22,8.113123e-23
4.64,1.762211e-22,5.918475000000001e-23
4.65,1.179436e-22,4.2155620000000006e-23
4.66,7.813203e-23,2.8299e-23
4.67,5.353598e-23,1.7797740000000002e-23
4.68,3.928791e-23,1.107803e-23
4.69,3.0174690000000004e-23,7.704271e-24
4.7,2.2544550000000002e-23,6.342924e-24
4.71,1.521806e-23,5.49126e-24
4.72,8.888759e-24,4.255593e-24
4.73,4.668136e-24,2.617826e-24
4.74,2.870255e-24,1.113026e-24
4.75,2.731818e-24,2.563035e-25
4.76,2.992791e-24,1.468882e-25
4.77,2.7220779999999998e-24,4.607754e-25
4.78,1.7659889999999998e-24,7.378478e-25
4.79,6.015786e-25,6.9887610000000005e-25
4.8,-1.733295e-25,3.727891e-25
4.81,-2.944354e-25,-6.2627780000000006e-27
4.82,5.365101999999999e-26,-2.099212e-25
4.83,4.530611e-25,-1.7002590000000002e-25
4.84,5.75203e-25,1.151343e-26
4.85,3.697606e-25,1.687405e-25
4.86,2.627444e-26,1.952656e-25
4.87,-2.122697e-25,9.924391e-26
4.88,-2.253894e-25,-3.0310339999999996e-26
4.89,-6.700569999999999e-26,-1.0238020000000001e-25
4.9,1.1101610000000001e-25,-8.501528e-26
4.91,1.820994e-25,-1.2532009999999999e-26
4.92,1.220808e-25,5.293839e-26
4.93,2.0797290000000003e-28,6.911874e-26
4.94,-8.938889e-26,3.67005e-26
4.95,-9.613858e-26,-1.149983e-26
4.96,-3.614749e-26,-4.00151e-26
4.97,3.439256e-26,-3.4859769999999995e-26
4.98,6.595457999999999e-26,-7.640919e-27
4.99,4.680066e-26,1.825771e-26
5.0,1.636984e-27,2.59676e-26
5.01,-3.351149e-26,1.472369e-26
5.02,-3.787085e-26,-3.504086e-27
5.03,-1.600785e-26,-1.4994219999999999e-26
5.04,1.1274509999999999e-26,-1.377545e-26
5.05,2.459793e-26,-3.716534e-27
5.06,1.848442e-26,6.397044e-27
5.07,1.637848e-27,9.856701000000001e-27
5.08,-1.2224589999999999e-26,5.9697130000000006e-27
5.09,-1.465406e-26,-9.285449000000001e-28
5.1,-6.794761000000001e-27,-5.5516310000000006e-27
5.11,3.677902e-27,-5.388454e-27
5.12,9.204862e-27,-1.697852e-27
5.13,7.316474e-27,2.230199e-27
5.14,1.043251e-27,3.7393980000000004e-27
5.15,-4.4111410000000006e-27,2.4122910000000002e-27
5.16,-5.635139e-27,-1.915963e-28
5.17,-2.835869e-27,-2.042716e-27
5.18,1.167491e-27,-2.097283e-27
5.19,3.436667e-27,-7.509900000000001e-28
5.2,2.88695e-27,7.687231e-28
5.21,5.594091e-28,1.4146640000000001e-27
5.22,-1.5787850000000001e-27,9.694238e-28
5.23,-2.158472e-27,-1.0192130000000001e-29
5.24,-1.170676e-27,-7.476256000000001e-28
5.25,3.5433100000000003e-28,-8.131732e-28
5.26,1.278441e-27,-3.2493750000000003e-28
5.27,1.134631e-27,2.6096140000000003e-28
5.28,2.746854e-28,5.334014e-28
5.29,-5.603303e-28,3.874561e-28
5.3,-8.239366e-28,2.023264e-29
5.31,-4.790454e-28,-2.721252e-28
5.32,9.99171e-29,-3.1417590000000004e-28
5.33,4.736377e-28,-1.3825130000000001e-28
5.34,4.441734e-28,8.686738000000001e-29
5.35,1.2791130000000002e-28,2.0041180000000002e-28
5.36,-1.9697660000000002e-28,1.5407060000000001e-28
5.37,-3.134611e-28,1.692806e-29
5.38,-1.945557e-28,-9.845655e-29
5.39,2.449913e-29,-1.2096990000000002e-28
5.4,1.747017e-28,-5.803516e-29
5.41,1.732195e-28,2.817317e-29
5.42,5.748588e-29,7.502373000000001e-29
5.43,-6.846921e-29,6.097708e-29
5.44,-1.188534e-28,9.961686e-30
5.45,-7.849198e-29,-3.538471e-29
5.46,4.102705e-30,-4.642182e-29
5.47,6.413385e-29,-2.4092300000000002e-29
5.48,6.730533000000001e-29,8.811266999999999e-30
5.49,2.5183240000000002e-29,2.797766e-29
5.5,-2.347817e-29,2.402708e-29
5.51,-4.491138e-29,5.12879e-30
5.52,-3.1478950000000003e-29,-1.262125e-29
5.53,-4.470791e-31,-1.775499e-29
5.54,2.3423050000000002e-29,-9.907708999999999e-30
5.55,2.605927e-29,2.608986e-30
5.56,1.08203e-29,1.039149e-29
5.57,-7.915526e-30,9.428361999999999e-30
5.58,-1.69116e-29,2.458578e-30
5.59,-1.255648e-29,-4.46291e-30
5.6,-9.402005000000001e-31,-6.768226e-30
5.61,8.506537e-30,-4.041451e-30
5.62,1.005484e-29,7.039846e-31
5.63,4.578446e-30,3.843223e-30
5.64,-2.6111169999999998e-30,3.685241e-30
5.65,-6.345291e-30,1.126949e-30
5.66,-4.98382e-30,-1.5621629999999999e-30
5.67,-6.520780000000001e-31,-2.571452e-30
5.68,3.070101e-30,-1.636833e-30
5.69,3.86649e-30,1.561619e-31
5.7,1.913296e-30,1.4149439999999999e-30
5.71,-8.364081e-31,1.435044e-30
5.72,-2.371911e-30,5.008412e-31
5.73,-1.969069e-30,-5.402277e-31
5.74,-3.602375e-31,-9.736757e-31
5.75,1.1003059999999999e-30,-6.587422e-31
5.76,1.4818549999999999e-30,1.635222e-32
5.77,7.912667e-31,5.183895e-31
5.78,-2.568882e-31,5.567942e-31
5.79,-8.83186e-31,2.175763e-31
5.8,-7.746277e-31,-1.8407670000000002e-31
5.81,-1.79639e-31,-3.674137e-31
5.82,3.9121770000000003e-31,-2.635984e-31
5.83,5.660443000000001e-31,-1.032655e-32
5.84,3.2434330000000003e-31,1.8891170000000001e-31
5.85,-7.386848e-32,2.1527900000000003e-31
5.86,-3.275086e-31,9.287415000000001e-32
5.87,-3.035038e-31,-6.156308e-32
5.88,-8.445974e-32,-1.38154e-31
5.89,1.378252e-31,-1.049314e-31
5.9,2.155012e-31,-1.0266820000000001e-32
5.91,1.319275e-31,6.844094000000001e-32
5.92,-1.8849370000000002e-32,8.295097e-32
5.93,-1.209204e-31,3.9090890000000003e-32
5.94,-1.184569e-31,-2.00926e-32
5.95,-3.821048e-32,-5.175925e-32
5.96,4.803249e-32,-4.157019e-32
5.97,8.176977e-32,-6.325556000000001e-33
5.98,5.329778e-32,2.463432e-32
5.99,-3.5954030000000004e-33,3.185507e-32
6.0,-4.443724e-32,1.6264190000000001e-32
6.01,-4.606288e-32,-6.340832e-33
6.02,-1.682114e-32,-1.931813e-32
6.03,1.652268e-32,-1.639523e-32
6.04,3.092139e-32,-3.327139e-33
6.05,2.140122e-32,8.801789000000001e-33
6.06,9.177579e-36,1.219235e-32
6.07,-1.624802e-32,6.701242000000001e-33
6.08,-1.784809e-32,-1.904013e-33
6.09,-7.254746000000001e-33,-7.181505e-33
6.1,5.592791e-33,-6.439196000000001e-33
6.11,1.165245e-32,-1.614896e-33
6.12,8.546213e-33,3.1185020000000004e-33
6.13,5.320111e-34,4.651071e-33
6.14,-5.908222e-33,2.738034e-33
6.15,-6.891672e-33,-5.268368e-34
6.16,-3.0790240000000003e-33,-2.6585250000000002e-33
6.17,1.8545550000000002e-33,-2.5189610000000003e-33
6.18,4.375467e-33,-7.463096e-34
6.19,3.3956040000000005e-33,1.094123e-33
6.2,4.04578e-34,1.768357e-33
6.21,-2.13533e-33,1.1105570000000001e-33
6.22,-2.652046e-33,-1.239419e-34
6.23,-1.2899050000000001e-33,-9.797632999999999e-34
6.24,5.983313e-34,-9.81671e-34
6.25,1.636913e-33,-3.3361469999999997e-34
6.26,1.342868e-33,3.7943189999999997e-34
6.27,2.310027e-34,6.700752e-34
6.28,-7.6649939999999996e-34,4.475278e-34
6.29,-1.017142e-33,-1.763632e-35
6.3,-5.345757e-34,-3.593439e-34
6.31,1.8571329999999999e-34,-3.81179e-34
6.32,6.100292e-34,-1.455662e-34
6.33,5.287586e-34,1.297357e-34
6.34,1.171749e-34,2.5304e-34
6.35,-2.730242e-34,1.792923e-34
6.36,-3.888093e-34,4.641977e-36
6.37,-2.195201e-34,-1.311079e-34
6.38,5.432739e-35,-1.474892e-34
6.39,2.264194e-34,-6.23501e-35
6.4,2.073479e-34,4.358132e-35
6.41,5.567152e-35,9.522059e-35
6.42,-9.638825e-35,7.14489e-35
6.43,-1.4813149999999999e-34,6.117067e-36
6.44,-8.943127e-35,-4.756154e-35
6.45,1.433287e-35,-5.687188e-35
6.46,8.367742e-35,-2.631648e-35
6.47,8.099344e-35,1.430773e-35
6.48,2.536656e-35,3.5702699999999997e-35
6.49,-3.367547e-35,2.833399e-35
6.5,-5.624779e-35,3.989417e-36
6.51,-3.618017e-35,-1.714422e-35
6.52,3.0028029999999998e-36,-2.185586e-35
6.53,3.078261e-35,-1.097466e-35
6.54,3.151962e-35,4.5527819999999995e-36
6.55,1.12251e-35,1.333641e-35
6.56,-1.161916e-35,1.118536e-35
6.57,-2.128589e-35,2.1506499999999998e-36
6.58,-1.454608e-35,-6.135790999999999e-36
6.59,1.981846e-37,-8.371202999999999e-36
6.6,1.1268e-35,-4.530741e-36
6.61,1.222225e-35,1.384472e-36
6.62,4.860537e-36,4.962135e-36
6.63,-3.947909e-36,4.396907e-36
6.64,-8.027452e-36,1.058376e-36
6.65,-5.8153789999999994e-36,-2.178098e-36
6.66,-2.872635e-37,-3.195686e-36
6.67,4.1024039999999995e-36,-1.854357e-36
6.68,4.722866e-36,3.91528e-37
6.69,2.0694169999999998e-36,1.838637e-36
6.7,-1.3155519999999999e-36,1.7214749999999998e-36
6.71,-3.016636e-36,4.934858e-37
6.72,-2.313012e-36,-7.65901e-37
6.73,-2.481179e-37,-1.215888e-36
6.74,1.4847059999999999e-36,-7.532633e-37
6.75,1.81877e-36,9.656754e-38
6.76,8.691937e-37,6.782757e-37
6.77,-4.27268e-37,6.714189e-37
