0,1,2
1.25,-1.261075e-11,-1.5376140000000001e-18
1.26,-2.140054e-11,-2.928562e-18
1.27,-3.614809e-11,-5.553372e-18
1.28,-6.077446e-11,-1.0484630000000001e-17
1.29,-1.017022e-10,-1.970801e-17
1.3,-1.693991e-10,-3.688287e-17
1.31,-2.808418e-10,-6.872237e-17
1.32,-4.634259e-10,-1.274859e-16
1.33,-7.611407e-10,-2.354592e-16
1.34,-1.244267e-09,-4.329702e-16
1.35,-2.024531e-09,-7.926617e-16
1.36,-3.27865e-09,-1.444789e-15
1.37,-5.28474e-09,-2.621842e-15
1.38,-8.478278e-09,-4.736889e-15
1.39,-1.35377e-08,-8.520466e-15
1.4,-2.15146e-08,-1.525864e-14
1.41,-3.403064e-08,-2.720504e-14
1.42,-5.357385e-08,-4.829065e-14
1.43,-8.394193e-08,-8.534056e-14
1.44,-1.309018e-07,-1.501501e-13
1.45,-2.031658e-07,-2.630097e-13
1.46,-3.13827e-07,-4.586624e-13
1.47,-4.824611e-07,-7.96321e-13
1.48,-7.381817e-07,-1.376434e-12
1.49,-1.124062e-06,-2.368611e-12
1.5,-1.70349e-06,-4.0579e-12
1.51,-2.569262e-06,-6.92113e-12
1.52,-3.856496e-06,-1.17522e-11
1.53,-5.760887e-06,-1.986672e-11
1.54,-8.564344e-06,-3.343464e-11
1.55,-1.267078e-05,-5.601815e-11
1.56,-1.865574e-05,-9.343743e-11
1.57,-2.733493e-05,-1.55157e-10
1.58,-3.985796e-05,-2.564946e-10
1.59,-5.783611e-05,-4.221237e-10
1.6,-8.351519e-05,-6.915985e-10
1.61,-0.0001200077,-1.128026e-09
1.62,-0.000171603,-1.831611e-09
1.63,-0.0002441785,-2.960699e-09
1.64,-0.0003457412,-4.764309e-09
1.65,-0.0004871358,-7.632171e-09
1.66,-0.0006829644,-1.217129e-08
1.67,-0.0009527714,-1.932249e-08
1.68,-0.00132256,-3.053693e-08
1.69,-0.001826715,-4.804198e-08
1.7,-0.002510428,-7.523971e-08
1.71,-0.003432721,-1.173009e-07
1.72,-0.004670193,-1.820461e-07
1.73,-0.006321617,-2.812443e-07
1.74,-0.008513528,-4.3252e-07
1.75,-0.01140695,-6.621334e-07
1.76,-0.01520541,-1.009018e-06
1.77,-0.02016436,-1.530604e-06
1.78,-0.02660221,-2.311182e-06
1.79,-0.0349129,-3.473841e-06
1.8,-0.04558024,-5.197402e-06
1.81,-0.05919383,-7.740336e-06
1.82,-0.07646651,-1.147431e-05
1.83,-0.09825306,-1.693103e-05
1.84,-0.1255697,-2.486711e-05
1.85,-0.1596138,-3.635373e-05
1.86,-0.201783,-5.289927e-05
1.87,-0.2536926,-7.661664e-05
1.88,-0.3171895,-0.0001104497
1.89,-0.394362,-0.0001584782
1.9,-0.487542,-0.000226325
1.91,-0.599299,-0.0003216983
1.92,-0.7324212,-0.0004551062
1.93,-0.8898834,-0.0006407945
1.94,-1.074797,-0.0008979683
1.95,-1.290338,-0.001252372
1.96,-1.539659,-0.001738318
1.97,-1.825764,-0.002401277
1.98,-2.151369,-0.00330115
1.99,-2.518725,-0.004516385
2.0,-2.929421,-0.006149102
2.01,-3.384157,-0.00833143
2.02,-3.882494,-0.01123326
2.03,-4.422591,-0.0150717
2.04,-5.000934,-0.02012236
2.05,-5.612059,-0.02673292
2.06,-6.248295,-0.035339
2.07,-6.899534,-0.04648274
2.08,-7.553044,-0.06083413
2.09,-8.193344,-0.07921525
2.1,-8.802161,-0.1026274
2.11,-9.358489,-0.132281
2.12,-9.838757,-0.1696277
2.13,-10.21715,-0.2163943
2.14,-10.46603,-0.2746174
2.15,-10.5566,-0.346678
2.16,-10.45959,-0.4353332
2.17,-10.14622,-0.5437441
2.18,-9.589216,-0.6754967
2.19,-8.763983,-0.8346123
2.2,-7.649822,-1.025544
2.21,-6.231211,-1.253156
2.22,-4.49908,-1.52268
2.23,-2.452007,-1.839639
2.24,-0.09730244,-2.209751
2.25,2.548097,-2.63878
2.26,5.45698,-3.132359
2.27,8.591519,-3.695754
2.28,11.90329,-4.333596
2.29,15.33367,-5.049548
2.3,18.8147,-5.845938
2.31,22.27033,-6.723343
2.32,25.61813,-7.680136
2.33,28.77134,-8.712014
2.34,31.64135,-9.811506
2.35,34.14035,-10.9675
2.36,36.18423,-12.1648
2.37,37.69553,-13.3837
2.38,38.60632,-14.59975
2.39,38.86098,-15.78348
2.4,38.41865,-16.90042
2.41,37.25523,-17.91124
2.42,35.36499,-18.77207
2.43,32.76148,-19.43513
2.44,29.47777,-19.84956
2.45,25.56611,-19.96256
2.46,21.09671,-19.72075
2.47,16.15603,-19.07187
2.48,10.84426,-17.96662
2.49,5.272403,-16.36075
2.5,-0.4411249,-14.21729
2.51,-6.174201,-11.5088
2.52,-11.80482,-8.219658
2.53,-17.2149,-4.348165
2.54,-22.29399,0.09150697
2.55,-26.94254,5.067741
2.56,-31.07485,10.53033
2.57,-34.62139,16.40985
2.58,-37.53046,22.61774
2.59,-39.76923,29.04694
2.6,-41.3239,35.57346
2.61,-42.19932,42.05856
2.62,-42.41777,48.35177
2.63,-42.01726,54.29457
2.64,-41.04918,59.72475
2.65,-39.57564,64.48116
2.66,-37.6665,68.40891
2.67,-35.39629,71.36462
2.68,-32.84102,73.22175
2.69,-30.07526,73.87555
2.7,-27.16936,73.2476
2.71,-24.18708,71.28966
2.72,-21.18363,67.98666
2.73,-18.20421,63.35857
2.74,-15.28315,57.46123
2.75,-12.44355,50.38587
2.76,-9.69752,42.25738
2.77,-7.046908,33.23136
2.78,-4.484546,23.49002
2.79,-1.995872,13.23705
2.8,0.439117,2.691689
2.81,2.843684,-7.917824
2.82,5.242043,-18.36116
2.83,7.65704,-28.41287
2.84,10.10791,-37.85925
2.85,12.60822,-46.50461
2.86,15.16412,-54.17701
2.87,17.77292,-60.733
2.88,20.4221,-66.06127
2.89,23.08886,-70.08521
2.9,25.74011,-72.76413
2.91,28.33303,-74.09319
2.92,30.81612,-74.10224
2.93,33.13076,-72.85338
2.94,35.2132,-70.4376
2.95,36.99686,-66.97067
2.96,38.41498,-62.58825
2.97,39.40335,-57.44081
2.98,39.90315,-51.68817
2.99,39.86369,-45.49425
3.0,39.24498,-39.02192
3.01,38.01998,-32.42836
3.02,36.17644,-25.86089
3.03,33.71823,-19.45356
3.04,30.66612,-13.32438
3.05,27.05789,-7.573409
3.06,22.94787,-2.281568
3.07,18.40578,2.489769
3.08,13.51497,6.698515
3.09,8.370155,10.32099
3.1,3.074652,13.35057
3.11,-2.262706,15.79584
3.12,-7.530897,17.67861
3.13,-12.62014,19.0316
3.14,-17.42525,19.89616
3.15,-21.84889,20.31998
3.16,-25.80444,20.35486
3.17,-29.2185,20.0547
3.18,-32.03289,19.47374
3.19,-34.2061,18.66495
3.2,-35.71406,17.67876
3.21,-36.55033,16.56212
3.22,-36.72573,15.35768
3.23,-36.26727,14.10337
3.24,-35.2167,12.83214
3.25,-33.62851,11.57188
3.26,-31.56771,10.34556
3.27,-29.10729,9.171483
3.28,-26.32558,8.063578
3.29,-23.30363,7.031859
3.3,-20.12264,6.082858
3.31,-16.86159,5.220092
3.32,-13.59508,4.444532
3.33,-10.39156,3.755046
3.34,-7.311855,3.148817
3.35,-4.408082,2.621724
3.36,-1.722982,2.168676
3.37,0.7104005,1.783915
3.38,2.868677,1.461263
3.39,4.737759,1.194336
3.4,6.312236,0.976724
3.41,7.59454,0.8021301
3.42,8.593948,0.6644885
3.43,9.325487,0.5580523
3.44,9.808778,0.4774619
3.45,10.06689,0.4177951
3.46,10.12522,0.3746009
3.47,10.01046,0.3439207
3.48,9.749696,0.3222968
3.49,9.369542,0.3067713
3.5,8.89551,0.2948757
3.51,8.35146,0.2846117
3.52,7.759198,0.2744257
3.53,7.138211,0.2631758
3.54,6.505509,0.2500937
3.55,5.875577,0.2347428
3.56,5.260418,0.2169726
3.57,4.669651,0.1968707
3.58,4.110684,0.1747154
3.59,3.588904,0.150928
3.6,3.107909,0.1260274
3.61,2.669735,0.1005878
3.62,2.275096,0.07520109
3.63,1.923608,0.05044308
3.64,1.614003,0.02684653
3.65,1.344327,0.004879365
3.66,1.112109,-0.01507089
3.67,0.9145216,-0.03270683
3.68,0.7485036,-0.04782545
3.69,0.6108772,-0.06031748
3.7,0.4984369,-0.07016251
3.71,0.4080246,-0.07742073
3.72,0.336589,-0.08222207
3.73,0.281232,-0.08475369
3.74,0.2392441,-0.08524656
3.75,0.2081303,-0.0839619
3.76,0.1856279,-0.08117816
3.77,0.1697177,-0.07717904
3.78,0.158629,-0.07224293
3.79,0.1508397,-0.06663414
3.8,0.1450719,-0.06059594
3.81,0.1402832,-0.05434548
3.82,0.1356544,-0.04807065
3.83,0.1305742,-0.04192846
3.84,0.1246213,-0.03604502
3.85,0.1175432,-0.03051675
3.86,0.109235,-0.02541241
3.87,0.09971569,-0.02077604
3.88,0.08910452,-0.01663016
3.89,0.07759749,-0.01297926
3.9,0.06544468,-0.009813288
3.91,0.05292881,-0.007111015
3.92,0.04034587,-0.004843056
3.93,0.027988,-0.002974596
3.94,0.01612912,-0.001467683
3.95,0.005013334,-0.0002831088
3.96,-0.005153556,0.0006181324
3.97,-0.01420973,0.001273756
3.98,-0.02204017,0.001719442
3.99,-0.02857703,0.001988368
4.0,-0.03379771,0.002110975
4.01,-0.03772119,0.002114889
4.02,-0.04040295,0.002024977
4.03,-0.04192887,0.001863456
4.04,-0.04240865,0.001650055
4.05,-0.04196903,0.001402171
4.06,-0.0407471,0.001135021
4.07,-0.03888423,0.0008617692
4.08,-0.03652048,0.0005936362
4.09,-0.03379002,0.0003399773
4.1,-0.03081732,0.0001083524
4.11,-0.02771442,-9.541355e-05
4.12,-0.02457898,-0.0002671659
4.13,-0.02149338,-0.0004043449
4.14,-0.01852445,-0.00050589
4.15,-0.01572389,-0.0005721206
4.16,-0.01312928,-0.0006045908
4.17,-0.01076534,-0.0006059178
4.18,-0.008645623,-0.0005795893
4.19,-0.00677416,-0.0005297545
4.2,-0.005147281,-0.000461006
4.21,-0.003755302,-0.0003781618
4.22,-0.002584111,-0.0002860559
4.23,-0.001616581,-0.0001893454
4.24,-0.0008337851,-9.234208e-05
4.25,-0.0002159929,1.126065e-06
4.26,0.0002565383,8.781919e-05
4.27,0.0006029741,0.000165154
4.28,0.0008414888,0.000231236
4.29,0.0009890031,0.0002848575
4.3,0.001061043,0.0003254651
4.31,0.001071693,0.0003531014
4.32,0.001033613,0.000368326
4.33,0.0009581018,0.0003721233
4.34,0.0008551755,0.0003658023
4.35,0.0007336596,0.0003508942
4.36,0.0006012723,0.0003290544
4.37,0.0004646992,0.0003019717
4.38,0.0003296538,0.0002712897
4.39,0.0002009256,0.0002385414
4.4,8.241856e-05,0.0002050995
4.41,-2.281733e-05,0.0001721419
4.42,-0.0001125544,0.0001406322
4.43,-0.0001853523,0.0001113134
4.44,-0.0002405156,8.471366e-05
4.45,-0.0002780393,6.116144e-05
4.46,-0.0002985434,4.080757e-05
4.47,-0.0003031931,2.365218e-05
4.48,-0.0002936084,9.57401e-06
4.49,-0.0002717647,-1.639804e-06
4.5,-0.0002398865,-1.026516e-05
4.51,-0.000200341,-1.661496e-05
4.52,-0.0001555326,-2.101661e-05
4.53,-0.0001078056,-2.379351e-05
4.54,-5.935691e-05,-2.525081e-05
4.55,-1.216252e-05,-2.566549e-05
4.56,3.207937e-05,-2.528018e-05
4.57,7.198794e-05,-2.430058e-05
4.58,0.0001065214,-2.289562e-05
4.59,0.0001349811,-2.119985e-05
4.6,0.0001570001,-1.931741e-05
4.61,0.0001725179,-1.73268e-05
4.62,0.000181744,-1.528615e-05
4.63,0.0001851138,-1.323825e-05
4.64,0.0001832397,-1.121518e-05
4.65,0.0001768599,-9.2422e-06
4.66,0.0001667887,-7.340714e-06
4.67,0.0001538701,-5.53038e-06
4.68,0.0001389359,-3.830274e-06
4.69,0.0001227716,-2.259275e-06
4.7,0.0001060887,-8.358081e-07
4.71,8.950538e-05,4.228845e-07
4.72,7.353434e-05,1.501749e-06
4.73,5.857793e-05,2.389023e-06
4.74,4.492936e-05,3.077269e-06
4.75,3.277897e-05,3.564209e-06
4.76,2.222447e-05,3.853254e-06
4.77,1.328389e-05,3.953674e-06
4.78,5.91011e-06,3.880391e-06
4.79,5.832332e-09,3.653404e-06
4.8,-4.561728e-06,3.296908e-06
4.81,-7.947338e-06,2.838154e-06
4.82,-1.031585e-05,2.306163e-06
4.83,-1.183226e-05,1.730367e-06
4.84,-1.265397e-05,1.139288e-06
4.85,-1.292512e-05,5.593177e-07
4.86,-1.277299e-05,1.368552e-08
4.87,-1.230623e-05,-4.783354e-07
4.88,-1.16146e-05,-9.019601e-07
4.89,-1.076987e-05,-1.247142e-06
4.9,-9.827702e-06,-1.508553e-06
4.91,-8.829995e-06,-1.685318e-06
4.92,-7.807497e-06,-1.780543e-06
4.93,-6.782455e-06,-1.800682e-06
4.94,-5.771059e-06,-1.754805e-06
4.95,-4.785542e-06,-1.653809e-06
4.96,-3.835867e-06,-1.509632e-06
4.97,-2.93093e-06,-1.334513e-06
4.98,-2.079318e-06,-1.140335e-06
4.99,-1.289628e-06,-9.380777e-07
5.0,-5.704441e-07,-7.373953e-07
5.01,6.995971e-08,-5.463298e-07
5.02,6.240917e-07,-3.711535e-07
5.03,1.085794e-06,-2.163337e-07
5.04,1.450789e-06,-8.460002e-08
5.05,1.717149e-06,2.290172e-08
5.06,1.885631e-06,1.063949e-07
5.07,1.959836e-06,1.672169e-07
5.08,1.946187e-06,2.075459e-07
5.09,1.853718e-06,2.301281e-07
5.1,1.693692e-06,2.38022e-07
5.11,1.479084e-06,2.343705e-07
5.12,1.223971e-06,2.222112e-07
5.13,9.428697e-07,2.04328e-07
5.14,6.500691e-07,1.831457e-07
5.15,3.590064e-07,1.606672e-07
5.16,8.171962e-08,1.384473e-07
5.17,-1.715905e-07,1.176004e-07
5.18,-3.928719e-07,9.883292e-08
5.19,-5.76394e-07,8.249608e-08
5.2,-7.187842e-07,6.865009e-08
5.21,-8.189366e-07,5.713466e-08
5.22,-8.778103e-07,4.763958e-08
5.23,-8.981402e-07,3.977101e-08
5.24,-8.840853e-07,3.310955e-08
5.25,-8.408427e-07,2.725787e-08
5.26,-7.74253e-07,2.187646e-08
5.27,-6.904212e-07,1.670701e-08
5.28,-5.953729e-07,1.158402e-08
5.29,-4.947615e-07,6.435808e-09
5.3,-3.936364e-07,1.276585e-09
5.31,-2.962774e-07,-3.808227e-09
5.32,-2.060952e-07,-8.681279e-09
5.33,-1.255948e-07,-1.31749e-08
5.34,-5.639438e-08,-1.711292e-08
5.35,7.105804e-10,-2.033096e-08
5.36,4.564737e-08,-2.269356e-08
5.37,7.894315e-08,-2.410731e-08
5.38,1.015892e-07,-2.452922e-08
5.39,1.149027e-07,-2.397014e-08
5.4,1.203945e-07,-2.249359e-08
5.41,1.196498e-07,-2.021037e-08
5.42,1.142262e-07,-1.726992e-08
5.43,1.055727e-07,-1.384923e-08
5.44,9.496996e-08,-1.014058e-08
5.45,8.349242e-08,-6.338894e-09
5.46,7.199001e-08,-2.629905e-09
5.47,6.108716e-08,8.202235e-10
5.48,5.119597e-08,3.873134e-09
5.49,4.254017e-08,6.424002e-09
5.5,3.518613e-08,8.404583e-09
5.51,2.907792e-08,9.783638e-09
5.52,2.407321e-08,1.056496e-08
5.53,1.997759e-08,1.078342e-08
5.54,1.657535e-08,1.049947e-08
5.55,1.365519e-08,9.792666e-09
5.56,1.103024e-08,8.754826e-09
5.57,8.551749e-09,7.483179e-09
5.58,6.116831e-09,6.074091e-09
5.59,3.670612e-09,4.617655e-09
5.6,1.203624e-09,3.193379e-09
5.61,-1.254563e-09,1.867128e-09
5.62,-3.644373e-09,6.893372e-10
5.63,-5.886793e-09,-3.05577e-10
5.64,-7.894398e-09,-1.098731e-09
5.65,-9.58188e-09,-1.685418e-09
5.66,-1.087528e-08,-2.073088e-09
5.67,-1.171934e-08,-2.278917e-09
5.68,-1.208254e-08,-2.327171e-09
5.69,-1.19598e-08,-2.246564e-09
5.7,-1.137264e-08,-2.0678e-09
5.71,-1.036733e-08,-1.821402e-09
5.72,-9.011076e-09,-1.535926e-09
5.73,-7.386941e-09,-1.236608e-09
5.74,-5.587891e-09,-9.4445e-10
5.75,-3.710529e-09,-6.757321e-10
5.76,-1.849007e-09,-4.418952e-10
5.77,-8.955078e-11,-2.497479e-10
5.78,1.494054e-09,-1.019213e-10
5.79,2.843791e-09,2.497756e-12
5.8,3.919424e-09,6.722577e-11
5.81,4.699177e-09,9.799745e-11
5.82,5.179176e-09,1.017923e-10
5.83,5.371804e-09,8.61178e-11
5.84,5.303217e-09,5.838392e-11
5.85,5.010264e-09,2.539135e-11
5.86,4.537092e-09,-7.052895e-12
5.87,3.931708e-09,-3.43893e-11
5.88,3.242723e-09,-5.343364e-11
5.89,2.516468e-09,-6.238973e-11
5.9,1.794641e-09,-6.076324e-11
5.91,1.112549e-09,-4.919649e-11
5.92,4.979973e-10,-2.924583e-11
5.93,-2.920968e-11,-3.124147e-12
5.94,-4.571948e-10,2.656964e-11
5.95,-7.814626e-10,5.711419e-11
5.96,-1.003984e-09,8.590508e-11
5.97,-1.132029e-09,1.106561e-10
5.98,-1.176856e-09,1.29553e-10
5.99,-1.152381e-09,1.413536e-10
6.0,-1.073894e-09,1.454338e-10
6.01,-9.569111e-10,1.417815e-10
6.02,-8.162144e-10,1.309446e-10
6.03,-6.650938e-10,1.139426e-10
6.04,-5.148199e-10,9.215051e-11
6.05,-3.74332e-10,6.716856e-11
6.06,-2.501257e-10,4.068753e-11
6.07,-1.463114e-10,1.436098e-11
6.08,-6.481037e-11,-1.030712e-11
6.09,-5.651961e-12,-3.205244e-11
6.1,3.266489e-11,-4.99136e-11
6.11,5.277857e-11,-6.326712e-11
6.12,5.807014e-11,-7.183426e-11
6.13,5.229149e-11,-7.566261e-11
6.14,3.9235e-11,-7.508662e-11
6.15,2.245814e-11,-7.067238e-11
6.16,5.07065e-12,-6.31528e-11
6.17,-1.04127e-11,-5.335898e-11
6.18,-2.215492e-11,-4.215341e-11
6.19,-2.902019e-11,-3.036961e-11
6.2,-3.054504e-11,-1.876178e-11
6.21,-2.686707e-11,-7.966819e-12
6.22,-1.862157e-11,1.52033e-12
6.23,-6.817367e-12,9.358055e-12
6.24,7.297147e-12,1.535732e-11
6.25,2.236768e-11,1.947063e-11
6.26,3.705821e-11,2.177312e-11
6.27,5.01584e-11,2.243832e-11
6.28,6.066873e-11,2.171117e-11
6.29,6.785987e-11,1.988066e-11
6.3,7.13051e-11,1.725407e-11
6.31,7.088629e-11,1.413435e-11
6.32,6.677595e-11,1.080166e-11
6.33,5.939922e-11,7.499585e-12
6.34,4.938065e-11,4.426169e-12
6.35,3.748143e-11,1.729453e-12
6.36,2.453256e-11,-4.929573e-13
6.37,1.136949e-11,-2.191058e-12
6.38,-1.227048e-12,-3.357114e-12
6.39,-1.258037e-11,-4.018649e-12
6.4,-2.215448e-11,-4.230505e-12
6.41,-2.957685e-11,-4.066635e-12
6.42,-3.464698e-11,-3.612185e-12
6.43,-3.733174e-11,-2.956267e-12
6.44,-3.774938e-11,-2.185728e-12
6.45,-3.614456e-11,-1.380087e-12
6.46,-3.285741e-11,-6.077323e-13
6.47,-2.828967e-11,7.663548e-14
6.48,-2.287061e-11,6.333573e-13
6.49,-1.702538e-11,1.038088e-12
6.5,-1.11478e-11,1.281119e-12
6.51,-5.578941e-12,1.365924e-12
6.52,-5.922619e-13,1.307101e-12
6.53,3.614449e-12,1.127892e-12
6.54,6.920828e-12,8.574822e-13
6.55,9.280109e-12,5.282392e-13
6.56,1.071087e-11,1.730714e-13
6.57,1.128561e-11,-1.769521e-13
6.58,1.111749e-11,-4.94597e-13
6.59,1.034642e-11,-7.57987e-13
6.6,9.125755e-12,-9.515972e-13
6.61,7.610139e-12,-1.066702e-12
6.62,5.945481e-12,-1.101295e-12
6.63,4.261148e-12,-1.05954e-12
6.64,2.66464e-12,-9.508266e-13
6.65,1.238616e-12,-7.885407e-13
6.66,4.006921e-14,-5.886693e-13
6.67,-8.987032e-13,-3.683505e-13
6.68,-1.567732e-12,-1.444885e-13
6.69,-1.976023e-12,6.74686e-14
6.7,-2.147621e-12,2.545137e-13
6.71,-2.117445e-12,4.067738e-13
6.72,-1.927204e-12,5.178914e-13
6.73,-1.621613e-12,5.850953e-13
6.74,-1.245083e-12,6.089918e-13
6.75,-8.389988e-13,5.931233e-13
6.76,-4.396217e-13,5.433563e-13
6.77,-7.663719e-14,4.671677e-13
6.78,2.276834e-13,3.728978e-13
6.79,4.587592e-13,2.690345e-13
6.8,6.094819e-13,1.6358e-13
6.81,6.795875e-13,6.35406e-14
6.82,6.747056e-13,-2.543795e-14
6.83,6.051779e-13,-9.927973e-14
6.84,4.847388e-13,-1.555393e-13
6.85,3.291467e-13,-1.933306e-13
6.86,1.548492e-13,-2.131496e-13
6.87,-2.224282e-14,-2.166211e-13
6.88,-1.878101e-13,-2.06203e-13
6.89,-3.299596e-13,-1.848759e-13
6.9,-4.398069e-13,-1.558478e-13
6.91,-5.117909e-13,-1.222919e-13
6.92,-5.437252e-13,-8.713365e-14
6.93,-5.366056e-13,-5.289333e-14
6.94,-4.942096e-13,-2.158746e-14
6.95,-4.225348e-13,5.316164e-15
6.96,-3.291317e-13,2.689594e-14
6.97,-2.2239e-13,4.273642e-14
6.98,-1.108344e-13,5.286145e-14
6.99,-2.483005e-15,5.765079e-14
7.0,9.568974e-14,5.774993e-14
7.01,1.78155e-13,5.398068e-14
7.02,2.410795e-13,4.725863e-14
7.03,2.824194e-13,3.852127e-14
7.04,3.018682e-13,2.866898e-14
7.05,3.006793e-13,1.851958e-14
7.06,2.813897e-13,8.775938e-15
7.07,2.474799e-13,5.504084e-18
7.08,2.030036e-13,-7.369653e-15
