0,1,2
2.13,-13.33124,-4.342182
2.14,-13.67754,-5.107406
2.15,-13.823,-5.970236
2.16,-13.73044,-6.93465
2.17,-13.36344,-8.002687
2.18,-12.68773,-9.173906
2.19,-11.67268,-10.44479
2.2,-10.29299,-11.80814
2.21,-8.530321,-13.25246
2.22,-6.375013,-14.76133
2.23,-3.827632,-16.31293
2.24,-0.900402,-17.87953
2.25,2.38164,-19.42718
2.26,5.979822,-20.91554
2.27,9.841428,-22.29797
2.28,13.89979,-23.52174
2.29,18.07491,-24.5287
2.3,22.27469,-25.2561
2.31,26.3967,-25.63787
2.32,30.33064,-25.60615
2.33,33.96122,-25.09319
2.34,37.17165,-24.03364
2.35,39.8474,-22.36697
2.36,41.8803,-20.04022
2.37,43.17274,-17.01086
2.38,43.64179,-13.24967
2.39,43.22312,-8.743536
2.4,41.87455,-3.4981
2.41,39.57901,2.459991
2.42,36.34671,9.081272
2.43,32.21659,16.29227
2.44,27.25663,23.99506
2.45,21.56327,32.0676
2.46,15.25962,40.36506
2.47,8.492741,48.72208
2.48,1.429825,56.95593
2.49,-5.746457,64.87073
2.5,-12.84338,72.2624
2.51,-19.66413,78.92439
2.52,-26.01418,84.65398
2.53,-31.70769,89.25884
2.54,-36.57392,92.56382
2.55,-40.46313,94.41746
2.56,-43.25203,94.69814
2.57,-44.84837,93.31952
2.58,-45.19447,90.23498
2.59,-44.26975,85.44096
2.6,-42.09191,78.97881
2.61,-38.71686,70.93526
2.62,-34.23736,61.44124
2.63,-28.78033,50.66911
2.64,-22.50304,38.82841
2.65,-15.58827,26.16022
2.66,-8.238478,12.93027
2.67,-0.66947,-0.5788473
2.68,6.896533,-14.07614
2.69,14.23794,-27.271
2.7,21.14084,-39.88194
2.71,27.40569,-51.64506
2.72,32.85361,-62.32176
2.73,37.33178,-71.70549
2.74,40.71807,-79.62734
2.75,42.92445,-85.96015
2.76,43.89937,-90.62112
2.77,43.62876,-93.57284
2.78,42.13584,-94.82275
2.79,39.47966,-94.42103
2.8,35.75248,-92.45721
2.81,31.07611,-89.05559
2.82,25.59731,-84.36968
2.83,19.4825,-78.57604
2.84,12.91195,-71.86765
2.85,6.073658,-64.44716
2.86,-0.8427924,-56.52034
2.87,-7.652262,-48.28983
2.88,-14.17969,-39.94951
2.89,-20.26516,-31.67961
2.9,-25.76826,-23.64267
2.91,-30.57158,-15.9805
2.92,-34.5832,-8.812046
2.93,-37.73834,-2.232272
2.94,-39.99977,3.68809
2.95,-41.3575,8.901949
2.96,-41.82735,13.38455
2.97,-41.44886,17.13162
2.98,-40.28249,20.157
2.99,-38.40624,22.49005
3.0,-35.912,24.17284
3.01,-32.90161,25.25729
3.02,-29.48298,25.80242
3.03,-25.76625,25.87169
3.04,-21.8602,25.53066
3.05,-17.86908,24.84485
3.06,-13.88981,23.87799
3.07,-10.00979,22.69054
3.08,-6.305156,21.33859
3.09,-2.839664,19.87309
3.1,0.3359028,18.33932
3.11,3.183826,16.77664
3.12,5.67909,15.21853
3.13,7.808621,13.69269
3.14,9.57023,12.22139
3.15,10.97131,10.82187
3.16,12.02737,9.506831
3.17,12.76052,8.284941
3.18,13.19792,7.161393
3.19,13.37028,6.138417
3.2,13.31046,5.215794
3.21,13.05221,4.391316
3.22,12.62909,3.661223
3.23,12.07352,3.020576
3.24,11.41607,2.463592
3.25,10.6849,1.983934
3.26,9.905385,1.574947
3.27,9.099864,1.229861
3.28,8.287583,0.9419584
3.29,7.484702,0.7046965
3.3,6.704418,0.5118151
3.31,5.957152,0.3574106
3.32,5.250784,0.2359903
3.33,4.590926,0.1425087
3.34,3.981201,0.07238713
3.35,3.423531,0.02152105
3.36,2.91841,-0.01372459
3.37,2.46517,-0.03652864
3.38,2.062214,-0.04963461
3.39,1.707236,-0.05537727
3.4,1.397406,-0.05571357
3.41,1.129532,-0.05225654
3.42,0.9002029,-0.04631087
3.43,0.7059001,-0.03890919
3.44,0.5430923,-0.03084786
3.45,0.4083116,-0.02272167
3.46,0.2982129,-0.01495657
3.47,0.2096192,-0.007839898
3.48,0.1395549,-0.001547839
3.49,0.08526893,0.003830296
3.5,0.04424879,0.008270963
3.51,0.01422765,0.01179848
3.52,-0.006814952,0.01447018
3.53,-0.02065756,0.01636444
3.54,-0.02884546,0.01757126
3.55,-0.03270281,0.01818517
3.56,-0.03334736,0.0183
3.57,-0.03170727,0.01800531
3.58,-0.02853912,0.01738408
3.59,-0.02444668,0.01651142
3.6,-0.01989989,0.01545398
3.61,-0.01525341,0.01426991
3.62,-0.01076449,0.01300915
3.63,-0.006609727,0.01171392
3.64,-0.002900408,0.0104193
3.65,0.00030367,0.009153936
3.66,0.002982086,0.007940597
3.67,0.005143381,0.00679683
3.68,0.006816344,0.005735503
3.69,0.008042902,0.00476535
3.7,0.008872484,0.003891464
3.71,0.009357716,0.003115778
3.72,0.00955126,0.002437521
3.73,0.009503605,0.001853663
3.74,0.009261656,0.001359351
3.75,0.008867913,0.0009483172
3.76,0.008360119,0.0006132803
3.77,0.007771224,0.0003463134
3.78,0.007129566,0.0001391816
3.79,0.00645917,-1.636011e-05
3.8,0.00578012,-0.0001283125
3.81,0.005108936,-0.0002042259
3.82,0.004458951,-0.0002510437
3.83,0.003840649,-0.0002749943
3.84,0.003261981,-0.0002815289
3.85,0.002728647,-0.0002753016
3.86,0.002244355,-0.0002601844
3.87,0.001811056,-0.0002393115
3.88,0.001429179,-0.0002151445
3.89,0.001097842,-0.0001895523
3.9,0.0008150763,-0.0001638983
3.91,0.0005780324,-0.000139129
3.92,0.0003831918,-0.0001158589
3.93,0.0002265647,-9.444893e-05
3.94,0.0001038781,-7.507389e-05
3.95,1.074826e-05,-5.777987e-05
3.96,-5.716772e-05,-4.252944e-05
3.97,-0.0001040425,-2.923581e-05
3.98,-0.0001337752,-1.778707e-05
3.99,-0.0001499142,-8.061716e-06
4.0,-0.0001556065,6.24557e-08
4.01,-0.0001535711,6.704619e-06
4.02,-0.0001460951,1.198046e-05
4.03,-0.0001350476,1.600363e-05
4.04,-0.0001219095,1.888787e-05
4.05,-0.0001078128,2.074895e-05
4.06,-9.358751e-05,2.170586e-05
4.07,-7.981109e-05,2.188094e-05
4.08,-6.68574e-05,2.139892e-05
4.09,-5.494321e-05,2.038496e-05
4.1,-4.416961e-05,1.896207e-05
4.11,-3.455753e-05,1.724805e-05
4.12,-2.607653e-05,1.535249e-05
4.13,-1.866703e-05,1.337393e-05
4.14,-1.225626e-05,1.139765e-05
4.15,-6.768723e-06,9.494066e-06
4.16,-2.132188e-06,7.718012e-06
4.17,1.719841e-06,6.10874e-06
4.18,4.848056e-06,4.69073e-06
4.19,7.308764e-06,3.475112e-06
4.2,9.155967e-06,2.461569e-06
4.21,1.044348e-05,1.640552e-06
4.22,1.122661e-05,9.956236e-07
4.23,1.156318e-05,5.057788e-07
4.24,1.151377e-05,1.475889e-07
4.25,1.114117e-05,-1.029253e-07
4.26,1.050921e-05,-2.687701e-07
4.27,9.681224e-06,-3.708389e-07
4.28,8.718154e-06,-4.271593e-07
4.29,7.676769e-06,-4.525023e-07
4.3,6.607989e-06,-4.583072e-07
4.31,5.555564e-06,-4.528622e-07
4.32,4.555172e-06,-4.416715e-07
4.33,3.633996e-06,-4.279419e-07
4.34,2.810771e-06,-4.131227e-07
4.35,2.09627e-06,-3.974459e-07
4.36,1.494143e-06,-3.804216e-07
4.37,1.002027e-06,-3.612571e-07
4.38,6.128112e-07,-3.391829e-07
4.39,3.159671e-07,-3.136776e-07
4.4,9.883958e-08,-2.845963e-07
4.41,-5.217218e-08,-2.522127e-07
4.42,-1.506057e-07,-2.17191e-07
4.43,-2.091334e-07,-1.805085e-07
4.44,-2.389855e-07,-1.43346e-07
4.45,-2.495935e-07,-1.069659e-07
4.46,-2.484375e-07,-7.259454e-08
4.47,-2.410667e-07,-4.131806e-08
4.48,-2.312552e-07,-1.400372e-08
4.49,-2.212542e-07,8.751404e-09
4.5,-2.121e-07,2.664245e-08
4.51,-2.039411e-07,3.965159e-08
4.52,-1.96354e-07,4.802009e-08
4.53,-1.886254e-07,5.220315e-08
4.54,-1.799824e-07,5.281381e-08
4.55,-1.697655e-07,5.056234e-08
4.56,-1.575395e-07,4.619656e-08
4.57,-1.43149e-07,4.044796e-08
4.58,-1.267241e-07,3.398704e-08
4.59,-1.086482e-07,2.738992e-08
4.6,-8.949991e-08,2.111716e-08
4.61,-6.997913e-08,1.550442e-08
4.62,-5.083002e-08,1.076386e-08
4.63,-3.276829e-08,6.99421e-09
4.64,-1.642015e-08,4.197428e-09
4.65,-2.276891e-09,2.299407e-09
4.66,9.332745e-09,1.17242e-09
4.67,1.825257e-08,6.57259e-10
4.68,2.449303e-08,5.833596e-10
4.69,2.821218e-08,7.857035e-10
4.7,2.968725e-08,1.117755e-09
4.71,2.928056e-08,1.460149e-09
4.72,2.740356e-08,1.725245e-09
4.73,2.44822e-08,1.857985e-09
4.74,2.092636e-08,1.833714e-09
4.75,1.710511e-08,1.65375e-09
4.76,1.33288e-08,1.339533e-09
4.77,9.838576e-09,9.261507e-10
4.78,6.802559e-09,4.559132e-10
4.79,4.318237e-09,-2.744353e-11
4.8,2.419617e-09,-4.835502e-10
4.81,1.087846e-09,-8.789522e-10
4.82,2.638504e-10,-1.189338e-09
4.83,-1.383645e-10,-1.400496e-09
4.84,-2.189205e-10,-1.508159e-09
4.85,-8.070357e-11,-1.516947e-09
4.86,1.799244e-10,-1.438686e-09
4.87,4.799809e-10,-1.290345e-09
4.88,7.541888e-10,-1.091859e-09
4.89,9.569061e-10,-8.640503e-10
4.9,1.061962e-09,-6.268019e-10
4.91,1.060825e-09,-3.97611e-10
4.92,9.595805e-10,-1.905756e-10
4.93,7.752205e-10,-1.582994e-11
4.94,5.316915e-10,1.206022e-10
4.95,2.561013e-10,2.165923e-10
4.96,-2.461645e-11,2.734114e-10
4.97,-2.863714e-10,2.950425e-10
4.98,-5.098123e-10,2.873905e-10
4.99,-6.814262e-10,2.574737e-10
5.0,-7.938954e-10,2.126658e-10
5.01,-8.458188e-10,1.600438e-10
5.02,-8.409411e-10,1.058752e-10
5.03,-7.870483e-10,5.526496e-11
5.04,-6.946897e-10,1.19607e-11
5.05,-5.758694e-10,-2.169393e-11
5.06,-4.428277e-10,-4.468132e-11
5.07,-3.070041e-10,-5.713605e-11
5.08,-1.782388e-10,-6.010691e-11
5.09,-6.424119e-11,-5.528669e-11
5.1,2.967615e-11,-4.473831e-11
5.11,1.006208e-10,-3.064124e-11
5.12,1.47941e-10,-1.507624e-11
5.13,1.72893e-10,1.404856e-13
5.14,1.782099e-10,1.356848e-11
5.15,1.67625e-10,2.420033e-11
5.16,1.453957e-10,3.14702e-11
5.17,1.158694e-10,3.522211e-11
5.18,8.311745e-11,3.564818e-11
5.19,5.065758e-11,3.320793e-11
5.2,2.127135e-11,2.853913e-11
5.21,-3.084921e-12,2.236949e-11
5.22,-2.128459e-11,1.543684e-11
5.23,-3.296525e-11,8.422813e-12
5.24,-3.841145e-11,1.903677e-12
5.25,-3.840482e-11,-3.681015e-12
5.26,-3.406011e-11,-8.042295e-12
5.27,-2.666369e-11,-1.104032e-11
5.28,-1.752782e-11,-1.267049e-11
5.29,-7.87011e-12,-1.304055e-11
5.3,1.276061e-12,-1.234228e-11
5.31,9.118286e-12,-1.082107e-11
5.32,1.513016e-11,-8.746324e-12
5.33,1.904836e-11,-6.38503e-12
5.34,2.084714e-11,-3.980081e-12
5.35,2.06968e-11,-1.734438e-12
5.36,1.891262e-11,1.986407e-13
5.37,1.590066e-11,1.719494e-12
5.38,1.210565e-11,2.780803e-12
5.39,7.965193e-12,3.382174e-12
5.4,3.873019e-12,3.561752e-12
5.41,1.52748e-13,3.386081e-12
5.42,-2.957551e-12,2.93936e-12
5.43,-5.310705e-12,2.313107e-12
5.44,-6.847094e-12,1.597032e-12
5.45,-7.584471e-12,8.716907e-13
5.46,-7.603039e-12,2.032407e-13
5.47,-7.0279e-12,-3.596024e-13
5.48,-6.01082e-12,-7.865369e-13
5.49,-4.712986e-12,-1.064863e-12
5.5,-3.290019e-12,-1.197285e-12
5.51,-1.880095e-12,-1.198794e-12
5.52,-5.956148e-13,-1.093059e-12
5.53,4.815389e-13,-9.087581e-13
5.54,1.301394e-12,-6.761563e-13
5.55,1.844397e-12,-4.241871e-13
5.56,2.117661e-12,-1.781877e-13
5.57,2.149626e-12,4.163429e-14
5.58,1.98386e-12,2.210037e-13
5.59,1.672643e-12,3.517129e-13
5.6,1.27095e-12,4.31201e-13
5.61,8.312576e-13,4.617227e-13
5.62,3.995046e-13,4.492632e-13
5.63,1.234469e-14,4.023458e-13
5.64,-3.043008e-13,3.308588e-13
5.65,-5.355017e-13,2.449924e-13
5.66,-6.765852e-13,1.543472e-13
5.67,-7.316487e-13,6.724792e-14
5.68,-7.115833e-13,-9.7231e-15
5.69,-6.318619e-13,-7.197344e-14
5.7,-5.103292e-13,-1.169437e-13
5.71,-3.65189e-13,-1.439718e-13
5.72,-2.13339e-13,-1.540181e-13
5.73,-6.913955e-14,-1.492971e-13
5.74,5.63545e-14,-1.328677e-13
5.75,1.557212e-13,-1.082253e-13
5.76,2.251228e-13,-7.893366e-14
5.77,2.63963e-13,-4.831765e-14
5.78,2.7434e-13,-1.922898e-14
5.79,2.603794e-13,6.111298e-15
5.8,2.275214e-13,2.619519e-14
5.81,1.81826e-13,4.023866e-14
5.82,1.293498e-13,4.812825e-14
5.83,7.563444e-14,5.031514e-14
5.84,2.533358e-14,4.767282e-14
5.85,-1.801326e-14,4.133863e-14
5.86,-5.206903e-14,3.255933e-14
5.87,-7.567101e-14,2.255736e-14
5.88,-8.8715e-14,1.24279e-14
5.89,-9.198028e-14,3.069748e-15
5.9,-8.691935e-14,-4.852436e-15
5.91,-7.543103e-14,-1.091963e-14
5.92,-5.963242e-14,-1.494891e-14
5.93,-4.164446e-14,-1.696712e-14
5.94,-2.340663e-14,-1.717145e-14
5.95,-6.535114e-15,-1.588096e-14
5.96,7.765712e-15,-1.348452e-14
5.97,1.8736e-14,-1.039126e-14
5.98,2.604386e-14,-6.989316e-15
5.99,2.973213e-14,-3.616424e-15
6.0,3.01436e-14,-5.429257e-16
6.01,2.783772e-14,2.034854e-15
6.02,2.350721e-14,3.994187e-15
6.03,1.789915e-14,5.281462e-15
6.04,1.174295e-14,5.905169e-15
6.05,5.688114e-15,5.926514e-15
6.06,2.564409e-16,5.447296e-15
6.07,-4.186861e-15,4.595266e-15
6.08,-7.440099e-15,3.508338e-15
6.09,-9.451408e-15,2.31988e-15
6.1,-1.029002e-14,1.147286e-15
6.11,-1.011078e-14,8.498512e-17
6.12,-9.119847e-15,-7.983325e-16
6.13,-7.546695e-15,-1.459617e-15
6.14,-5.623419e-15,-1.87999e-15
6.15,-3.56947e-15,-2.06281e-15
6.16,-1.579104e-15,-2.031201e-15
6.17,1.89798e-16,-1.824407e-15
6.18,1.624741e-15,-1.492466e-15
6.19,2.663201e-15,-1.089466e-15
6.2,3.290889e-15,-6.665628e-16
6.21,3.533633e-15,-2.663288e-16
6.22,3.445132e-15,8.035581e-17
6.23,3.094164e-15,3.546065e-16
6.24,2.554443e-15,5.478113e-16
6.25,1.898553e-15,6.592062e-16
6.26,1.195171e-15,6.938943e-16
6.27,5.074766e-16,6.617216e-16
6.28,-1.092428e-16,5.766222e-16
6.29,-6.113681e-16,4.556644e-16
6.3,-9.710864e-16,3.17261e-16
6.31,-1.178935e-15,1.786591e-16
6.32,-1.243183e-15,5.3457120000000004e-17
6.33,-1.185836e-15,-4.9908500000000005e-17
6.34,-1.036588e-15,-1.281372e-16
6.35,-8.268205e-16,-1.816535e-16
6.36,-5.854558e-16,-2.12612e-16
6.37,-3.372676e-16,-2.233168e-16
6.38,-1.029588e-16,-2.157023e-16
6.39,1.003587e-16,-1.918454e-16
6.4,2.594022e-16,-1.548816e-16
6.41,3.658779e-16,-1.095127e-16
6.42,4.178231e-16,-6.160903000000001e-17
6.43,4.200203e-16,-1.7000720000000002e-17
6.44,3.827715e-16,1.993327e-17
6.45,3.192203e-16,4.714266e-17
6.46,2.422149e-16,6.482148e-17
6.47,1.619549e-16,7.448011000000001e-17
6.48,8.520316000000001e-17,7.774409000000001e-17
6.49,1.599245e-17,7.555011000000001e-17
6.5,-4.2985480000000003e-17,6.811909e-17
6.51,-8.932616e-17,5.559612e-17
6.52,-1.208135e-16,3.88554e-17
6.53,-1.361768e-16,1.989772e-17
6.54,-1.360282e-16,1.542427e-18
6.55,-1.232e-16,-1.344535e-17
6.56,-1.021126e-16,-2.3313070000000002e-17
6.57,-7.742413e-17,-2.784157e-17
6.58,-5.2671490000000004e-17,-2.8165310000000003e-17
6.59,-2.9610370000000003e-17,-2.6026870000000004e-17
6.6,-8.536185e-18,-2.2900070000000003e-17
6.61,1.071558e-17,-1.945022e-17
6.62,2.776681e-17,-1.5568500000000002e-17
6.63,4.1322130000000004e-17,-1.087017e-17
6.64,4.9628520000000006e-17,-5.292777e-18
6.65,5.1447410000000007e-17,5.916072999999999e-19
6.66,4.69077e-17,5.729876e-18
6.67,3.7693510000000005e-17,9.09155e-18
6.68,2.6432460000000003e-17,1.020075e-17
6.69,1.562944e-17,9.373346e-18
6.7,6.746002e-18,7.526324e-18
6.71,-8.342902e-20,5.683991e-18
6.72,-5.60132e-18,4.474434e-18
6.73,-1.0576170000000002e-17,3.89707e-18
6.74,-1.509543e-17,3.466907e-18
6.75,-1.842336e-17,2.616976e-18
6.76,-1.9477270000000003e-17,1.10132e-18
6.77,-1.75946e-17,-8.377941999999999e-19
6.78,-1.3096710000000002e-17,-2.617294e-18
6.79,-7.292379000000001e-18,-3.662663e-18
6.8,-1.910855e-18,-3.736045e-18
6.81,1.705149e-18,-3.049356e-18
6.82,3.18278e-18,-2.110519e-18
6.83,3.159354e-18,-1.413079e-18
6.84,2.785337e-18,-1.164372e-18
6.85,3.002811e-18,-1.21009e-18
6.86,4.022901e-18,-1.184366e-18
6.87,5.28512e-18,-7.772832e-19
6.88,5.885033e-18,5.138234e-20
6.89,5.185286e-18,1.039647e-18
6.9,3.235712e-18,1.781967e-18
6.91,7.627231e-19,1.972763e-18
6.92,-1.24488e-18,1.583246e-18
6.93,-2.090686e-18,8.684015e-19
6.94,-1.734529e-18,2.0854739999999998e-19
6.95,-7.63249e-19,-1.114141e-19
