0,1,2
0.87,-1.004649e-21,-1.477952e-22
0.88,-2.032744e-21,-3.0230910000000003e-22
0.89,-4.094202e-21,-6.155767000000001e-22
0.9,-8.208684e-21,-1.247822e-21
0.91,-1.638305e-20,-2.5180389999999998e-21
0.92,-3.25486e-20,-5.058372e-21
0.93,-6.437029e-20,-1.0115729999999999e-20
0.94,-1.2672239999999998e-19,-2.0138209999999998e-20
0.95,-2.483335e-19,-3.990999e-20
0.96,-4.844294999999999e-19,-7.873698e-20
0.97,-9.406721e-19,-1.546364e-19
0.98,-1.818267e-18,-3.023289e-19
0.99,-3.498548e-18,-5.884130999999999e-19
1.0,-6.700823e-18,-1.140037e-18
1.01,-1.2775490000000001e-17,-2.198815e-18
1.02,-2.4245740000000002e-17,-4.221736e-18
1.03,-4.5803700000000005e-17,-8.069107000000001e-18
1.04,-8.613353000000001e-17,-1.535292e-17
1.05,-1.612314e-16,-2.907952e-17
1.06,-3.004218e-16,-5.4829360000000006e-17
1.07,-5.572076e-16,-1.029125e-16
1.08,-1.028739e-15,-1.922877e-16
1.09,-1.890582e-15,-3.576534e-16
1.1,-3.458487e-15,-6.622165e-16
1.11,-6.297622e-15,-1.220572e-15
1.12,-1.141473e-14,-2.239505e-15
1.13,-2.059453e-14,-4.09039e-15
1.14,-3.698578e-14,-7.437052e-15
1.15,-6.611695e-14,-1.346044e-14
1.16,-1.176481e-13,-2.425153e-14
1.17,-2.083771e-13,-4.349503e-14
1.18,-3.673724e-13,-7.765324e-14
1.19,-6.44694e-13,-1.38006e-13
1.2,-1.126133e-12,-2.441485e-13
1.21,-1.958006e-12,-4.299584e-13
1.22,-3.388633e-12,-7.537272e-13
1.23,-5.837411e-12,-1.315274e-12
1.24,-1.000921e-11,-2.28471e-12
1.25,-1.70829e-11,-3.950554e-12
1.26,-2.902047e-11,-6.799791e-12
1.27,-4.907118e-11,-1.165045e-11
1.28,-8.258981e-11,-1.986999e-11
1.29,-1.383575e-10,-3.373335e-11
1.3,-2.307032e-10,-5.700681e-11
1.31,-3.82893e-10,-9.589546e-11
1.32,-6.325176e-10,-1.605728e-10
1.33,-1.04001e-09,-2.676374e-10
1.34,-1.702041e-09,-4.440393e-10
1.35,-2.772481e-09,-7.333206e-10
1.36,-4.495016e-09,-1.205487e-09
1.37,-7.253642e-09,-1.972542e-09
1.38,-1.165041e-08,-3.212792e-09
1.39,-1.862449e-08,-5.208711e-09
1.4,-2.963355e-08,-8.405569e-09
1.41,-4.692852e-08,-1.350179e-08
1.42,-7.396766e-08,-2.158744e-08
1.43,-1.160369e-07,-3.435535e-08
1.44,-1.811748e-07,-5.442129e-08
1.45,-2.815426e-07,-8.580696e-08
1.46,-4.354443e-07,-1.346645e-07
1.47,-6.702871e-07,-2.103577e-07
1.48,-1.026895e-06,-3.270663e-07
1.49,-1.565762e-06,-5.061543e-07
1.5,-2.376059e-06,-7.796457e-07
1.51,-3.588535e-06,-1.195298e-06
1.52,-5.393901e-06,-1.823966e-06
1.53,-8.068845e-06,-2.770234e-06
1.54,-1.201266e-05,-4.187666e-06
1.55,-1.779851e-05,-6.300579e-06
1.56,-2.624464e-05,-9.43493e-06
1.57,-3.851297e-05,-1.406188e-05
1.58,-5.624439e-05,-2.085888e-05
1.59,-8.174353e-05,-3.079485e-05
1.6,-0.0001182294,-4.524816e-05
1.61,-0.0001701735,-6.616916e-05
1.62,-0.000243752,-9.630264e-05
1.63,-0.0003474482,-0.0001394905
1.64,-0.000492848,-0.0002010806
1.65,-0.0006956843,-0.0002884766
1.66,-0.0009771989,-0.0004118708
1.67,-0.001365904,-0.0005852167
1.68,-0.001899847,-0.0008275082
1.69,-0.002629496,-0.001164455
1.7,-0.003621399,-0.001630654
1.71,-0.004962771,-0.002272396
1.72,-0.006767209,-0.003151252
1.73,-0.009181763,-0.004348632
1.74,-0.01239558,-0.005971532
1.75,-0.01665039,-0.008159723
1.76,-0.02225315,-0.01109466
1.77,-0.02959102,-0.01501045
1.78,-0.03914908,-0.02020721
1.79,-0.05153088,-0.02706719
1.8,-0.06748209,-0.03607404
1.81,-0.08791738,-0.04783563
1.82,-0.1139504,-0.06311073
1.83,-0.1469267,-0.08283977
1.84,-0.1884595,-0.10818
1.85,-0.2404668,-0.140545
1.86,-0.3052103,-0.1816483
1.87,-0.3853327,-0.2335504
1.88,-0.4838942,-0.2987093
1.89,-0.6044033,-0.3800318
1.9,-0.7508408,-0.4809252
1.91,-0.9276737,-0.6053459
1.92,-1.139854,-0.7578423
1.93,-1.392798,-0.9435887
1.94,-1.692346,-1.168404
1.95,-2.044688,-1.438751
1.96,-2.456263,-1.761711
1.97,-2.933611,-2.144926
1.98,-3.483196,-2.596496
1.99,-4.111168,-3.12484
2.0,-4.823088,-3.73849
2.01,-5.623603,-4.445834
2.02,-6.516065,-5.254786
2.03,-7.502119,-6.17239
2.04,-8.581246,-7.204348
2.05,-9.750283,-8.35448
2.06,-11.00293,-9.624122
2.07,-12.32926,-11.01146
2.08,-13.71527,-12.51084
2.09,-15.14244,-14.11205
2.1,-16.58743,-15.79959
2.11,-18.02181,-17.55203
2.12,-19.41202,-19.34142
2.13,-20.71938,-21.13279
2.14,-21.90038,-22.8839
2.15,-22.90713,-24.54509
2.16,-23.68808,-26.05953
2.17,-24.18898,-27.36365
2.18,-24.35406,-28.388
2.19,-24.12744,-29.05847
2.2,-23.45485,-29.29786
2.21,-22.2854,-29.02792
2.22,-20.57363,-28.17172
2.23,-18.28153,-26.65639
2.24,-15.3807,-24.41612
2.25,-11.85434,-21.39543
2.26,-7.699219,-17.55244
2.27,-2.927311,-12.86222
2.28,2.432795,-7.319929
2.29,8.334921,-0.943657
2.3,14.71479,6.223236
2.31,21.49003,14.11037
2.32,28.56081,22.61941
2.33,35.81104,31.62402
2.34,43.11022,40.97084
2.35,50.31589,50.48158
2.36,57.27666,59.95619
2.37,63.8357,69.17712
2.38,69.83472,77.91471
2.39,75.11814,85.9333
2.4,79.53756,92.99825
2.41,82.95613,98.88338
2.42,85.25292,103.3786
2.43,86.32695,106.2977
2.44,86.10081,107.4855
2.45,84.52373,106.8244
2.46,81.57395,104.2403
2.47,77.26037,99.70657
2.48,71.62321,93.24739
2.49,64.73392,84.93863
2.5,56.69403,74.90746
2.51,47.63317,63.3299
2.52,37.70619,50.42672
2.53,27.08954,36.45759
2.54,15.97694,21.71379
2.55,4.574524,6.509706
2.56,-6.904385,-8.826529
2.57,-18.24474,-23.96297
2.58,-29.23529,-38.57391
2.59,-39.67393,-52.34969
2.6,-49.37278,-65.00589
2.61,-58.16285,-76.29153
2.62,-65.898,-85.99599
2.63,-72.45829,-93.95441
2.64,-77.75244,-100.0514
2.65,-81.71948,-104.2229
2.66,-84.32944,-106.4565
2.67,-85.58317,-106.7892
2.68,-85.51125,-105.305
2.69,-84.17215,-102.1294
2.7,-81.64956,-97.42387
2.71,-78.04921,-91.3792
2.72,-73.49512,-84.20785
2.73,-68.12555,-76.13648
2.74,-62.08869,-67.39832
2.75,-55.53837,-58.22587
2.76,-48.62977,-48.84422
2.77,-41.5154,-39.46504
2.78,-34.34141,-30.28165
2.79,-27.24429,-21.46499
2.8,-20.34815,-13.1608
2.81,-13.7625,-5.487842
2.82,-7.58065,1.462818
2.83,-1.87872,7.627503
2.84,3.284785,12.96879
2.85,7.868834,17.47364
2.86,11.84924,21.15092
2.87,15.21759,24.02851
2.88,17.97985,26.15019
2.89,20.15462,27.57235
2.9,21.77131,28.36074
2.91,22.86811,28.58735
2.92,23.48999,28.32754
2.93,23.68671,27.6574
2.94,23.51093,26.65157
2.95,23.01651,25.38135
2.96,22.25693,23.91321
2.97,21.28401,22.30777
2.98,20.14678,20.61899
2.99,18.89066,18.89383
3.0,17.55678,17.17214
3.01,16.18163,15.48675
3.02,14.79681,13.86384
3.03,13.42901,12.32342
3.04,12.10016,10.87989
3.05,10.82759,9.542714
3.06,9.624431,8.317089
3.07,8.499991,7.204639
3.08,7.460192,6.204072
3.09,6.508035,5.311797
3.1,5.644063,4.522489
3.11,4.866809,3.829589
3.12,4.173221,3.225739
3.13,3.559044,2.703149
3.14,3.019171,2.253891
3.15,2.547941,1.870144
3.16,2.139397,1.544371
3.17,1.787496,1.269455
3.18,1.48628,1.038783
3.19,1.230008,0.8463058
3.2,1.013246,0.6865574
3.21,0.8309409,0.5546582
3.22,0.6784561,0.4462981
3.23,0.5515917,0.3577071
3.24,0.446587,0.2856176
3.25,0.36011,0.2272216
3.26,0.289237,0.180125
3.27,0.2314253,0.142302
3.28,0.1844829,0.1120505
3.29,0.1465344,0.08795012
3.3,0.1159878,0.0688228
3.31,0.09150083,0.05369774
3.32,0.07194988,0.04177939
3.33,0.05640009,0.03241942
3.34,0.04407855,0.02509229
3.35,0.03434995,0.01937414
3.36,0.026695,0.01492473
3.37,0.02069157,0.0114722
3.38,0.01599819,0.008800299
3.39,0.01234005,0.006737712
3.4,0.009496985,0.005149257
3.41,0.007293437,0.003928673
3.42,0.005589978,0.002992729
3.43,0.004276346,0.002276453
3.44,0.003265676,0.00172929
3.45,0.002489789,0.001312025
3.46,0.001895362,0.0009943189
3.47,0.001440824,0.0007527695
3.48,0.001093873,0.0005693665
3.49,0.0008294809,0.000430283
3.5,0.0006283093,0.0003249268
3.51,0.0004754565,0.0002451998
3.52,0.0003594666,0.0001849227
3.53,0.0002715532,0.000139388
3.54,0.0002049914,0.0001050153
3.55,0.0001546444,7.908565e-05
3.56,0.0001165956,5.953645e-05
3.57,8.786338e-05,4.480528e-05
3.58,6.618173e-05,3.370971e-05
3.59,4.983069e-05,2.535579e-05
3.6,3.750648e-05,1.906823e-05
3.61,2.822189e-05,1.43373e-05
3.62,2.123019e-05,1.077855e-05
3.63,1.596709e-05,8.102117e-06
3.64,1.200647e-05,6.089632e-06
3.65,9.02683e-06,4.576625e-06
3.66,6.785724e-06,3.439283e-06
3.67,5.100438e-06,2.584426e-06
3.68,3.833338e-06,1.941952e-06
3.69,2.880794e-06,1.459135e-06
3.7,2.164804e-06,1.096321e-06
3.71,1.626677e-06,8.236993e-07
3.72,1.222263e-06,6.188568e-07
3.73,9.183588e-07,4.649478e-07
3.74,6.899972e-07,3.49311e-07
3.75,5.184083e-07,2.624313e-07
3.76,3.89483e-07,1.971583e-07
3.77,2.926163e-07,1.481193e-07
3.78,2.198383e-07,1.112772e-07
3.79,1.651598e-07,8.359848e-08
3.8,1.2408e-07,6.280427e-08
3.81,9.321741e-08,4.718227e-08
3.82,7.003097e-08,3.544602e-08
3.83,5.261161e-08,2.662903e-08
3.84,3.952498e-08,2.00052e-08
3.85,2.969345e-08,1.5029e-08
3.86,2.23074e-08,1.12906e-08
3.87,1.675855e-08,8.482106e-09
3.88,1.258993e-08,6.372217e-09
3.89,9.458236e-09,4.787156e-09
3.9,7.105534e-09,3.596372e-09
3.91,5.338059e-09,2.701791e-09
3.92,4.010238e-09,2.029733e-09
3.93,3.012708e-09,1.524845e-09
3.94,2.26331e-09,1.145546e-09
3.95,1.700323e-09,8.605958e-10
3.96,1.277376e-09,6.465252e-10
3.97,9.596346e-10,4.857037e-10
3.98,7.209297e-10,3.648859e-10
3.99,5.416013e-10,2.741212e-10
4.0,4.068797e-10,2.059341e-10
4.01,3.056693e-10,1.547084e-10
4.02,2.296346e-10,1.162251e-10
4.03,1.725133e-10,8.731447e-11
4.04,1.296008e-10,6.559535e-11
4.05,9.736282e-11,4.927882e-11
4.06,7.314401e-11,3.702097e-11
4.07,5.494965e-11,2.781221e-11
4.08,4.128114e-11,2.089408e-11
4.09,3.101266e-11,1.569678e-11
4.1,2.329844e-11,1.179228e-11
4.11,1.750311e-11,8.858984e-12
4.12,1.314932e-11,6.655329e-12
4.13,9.878509e-12,4.999822e-12
4.14,7.421279e-12,3.756117e-12
4.15,5.575263e-12,2.821782e-12
4.16,4.188427e-12,2.119864e-12
4.17,3.146557e-12,1.59255e-12
4.18,2.363849e-12,1.196407e-12
4.19,1.775838e-12,8.988055e-13
4.2,1.334095e-12,6.752329e-13
4.21,1.002239e-12,5.072737e-13
4.22,7.52933e-13,3.810936e-13
4.23,5.656436e-13,2.862999e-13
4.24,4.249432e-13,2.150851e-13
4.25,3.192421e-13,1.61584e-13
4.26,2.398339e-13,1.213907e-13
4.27,1.801778e-13,9.119491e-14
4.28,1.353604e-13,6.851007e-14
4.29,1.016906e-13,5.146796e-14
4.3,7.639566e-14,3.866507e-14
4.31,5.739239e-14,2.904695e-14
4.32,4.311593e-14,2.182143e-14
4.33,3.239062e-14,1.639334e-14
4.34,2.433321e-14,1.231555e-14
4.35,1.828013e-14,9.252146e-15
4.36,1.373283e-14,6.950778e-15
4.37,1.031674e-14,5.221871e-15
4.38,7.750465e-15,3.923012e-15
4.39,5.822591e-15,2.947221e-15
4.4,4.374295e-15,2.214136e-15
4.41,3.286265e-15,1.663387e-15
4.42,2.468873e-15,1.249622e-15
4.43,1.85479e-15,9.387733e-16
4.44,1.393444e-15,7.05244e-16
4.45,1.046841e-15,5.298047e-16
4.46,7.864434e-16,3.980077e-16
4.47,5.90812e-16,2.989979e-16
4.48,4.438398e-16,2.246196e-16
4.49,3.334261e-16,1.687452e-16
4.5,2.504788e-16,1.267712e-16
4.51,1.881668e-16,9.523911000000001e-17
4.52,1.413573e-16,7.155081e-17
4.53,1.061937e-16,5.3754730000000003e-17
4.54,7.977865000000001e-17,4.038493e-17
4.55,5.993523e-17,3.034028e-17
4.56,4.5028210000000003e-17,2.2793700000000002e-17
4.57,3.382923e-17,1.712391e-17
4.58,2.5415660000000004e-17,1.2864200000000001e-17
4.59,1.9094520000000002e-17,9.663951e-18
4.6,1.434532e-17,7.259725e-18
4.61,1.077711e-17,5.4535850000000004e-18
4.62,8.096243e-18,4.096797e-18
4.63,6.082093e-18,3.0775950000000002e-18
4.64,4.5689110000000004e-18,2.311996e-18
4.65,3.432147e-18,1.736897e-18
4.66,2.578207e-18,1.30489e-18
4.67,1.936754e-18,9.803597999999998e-19
4.68,1.454927e-18,7.365559e-19
4.69,1.093007e-18,5.533878999999999e-19
4.7,8.211497999999999e-19,4.1576819999999997e-19
4.71,6.169342999999999e-19,3.123663e-19
4.72,4.635209e-19,2.3467259999999996e-19
4.73,3.4826309999999995e-19,1.7629609999999999e-19
4.74,2.616647e-19,1.3243529999999998e-19
4.75,1.9659539999999998e-19,9.948273999999999e-20
4.76,1.477011e-19,7.47275e-20
4.77,1.109609e-19,5.613191e-20
4.78,8.335460999999999e-20,4.2164349999999996e-20
4.79,6.261291999999999e-20,3.1673569999999996e-20
4.8,4.703048e-20,2.3794269999999998e-20
4.81,3.5325319999999997e-20,1.787624e-20
4.82,2.6533659999999998e-20,1.343101e-20
4.83,1.9930869999999998e-20,1.0091719999999999e-20
4.84,1.497219e-20,7.582906999999999e-21
4.85,1.12482e-20,5.6978049999999996e-21
4.86,8.451252e-21,4.281203e-21
4.87,6.35032e-21,3.216594e-21
4.88,4.771941e-21,2.416507e-21
4.89,3.585937e-21,1.815248e-21
4.9,2.694622e-21,1.363457e-21
4.91,2.024699e-21,1.024033e-21
4.92,1.521154e-21,7.690773e-22
4.93,1.142684e-21,5.776038e-22
4.94,8.582579e-22,4.3382730000000005e-22
4.95,6.445523e-22,3.2587500000000003e-22
4.96,4.840238e-22,2.448201e-22
4.97,3.6347210000000003e-22,1.8395440000000002e-22
4.98,2.729622e-22,1.382404e-22
4.99,2.0501780000000002e-22,1.038972e-22
5.0,1.540145e-22,7.808899e-23
5.01,1.1572440000000001e-22,5.868946000000001e-23
5.02,8.697185000000001e-23,4.4104270000000004e-23
5.03,6.537379000000001e-23,3.3137700000000004e-23
5.04,4.9143510000000004e-23,2.4892390000000002e-23
5.05,3.694214e-23,1.8694320000000002e-23
5.06,2.776665e-23,1.40367e-23
5.07,2.086541e-23,1.053811e-23
5.08,1.567474e-23,7.911289999999999e-24
5.09,1.1771500000000001e-23,5.939771e-24
5.1,8.837542e-24,4.460471e-24
5.11,6.633378e-24,3.35059e-24
5.12,4.978487e-24,2.51776e-24
5.13,3.736708e-24,1.892598e-24
5.14,2.805321e-24,1.423067e-24
5.15,2.106885e-24,1.070194e-24
5.16,1.583089e-24,8.048194000000001e-25
5.17,1.190107e-24,6.051386000000001e-25
5.18,8.950664e-25,4.548394e-25
5.19,6.733637000000001e-25,3.417063e-25
5.2,5.066137e-25,2.5657500000000003e-25
5.21,3.810909e-25,1.925549e-25
5.22,2.865481e-25,1.4445280000000002e-25
5.23,2.153261e-25,1.083469e-25
5.24,1.6168730000000002e-25,8.127164999999999e-26
5.25,1.213205e-25,6.098373e-26
5.26,9.097597999999999e-26,4.57877e-26
5.27,6.819633999999999e-26,3.4404719999999995e-26
5.28,5.111938e-26,2.587288e-26
5.29,3.833261e-26,1.947116e-26
5.3,2.876535e-26,1.4660919999999998e-26
5.31,2.160787e-26,1.104093e-26
5.32,1.625001e-26,8.312814e-27
5.33,1.223404e-26,6.25477e-27
5.34,9.218283e-27,4.701612e-27
5.35,6.948749e-27,3.529903e-27
5.36,5.237238e-27,2.6469540000000002e-27
5.37,3.944442e-27,1.9827820000000003e-27
5.38,2.9671000000000002e-27,1.484274e-27
5.39,2.228359e-27,1.1109650000000001e-27
5.4,1.6706600000000002e-27,8.319735000000001e-28
5.41,1.250564e-27,6.2375220000000005e-28
5.42,9.350388e-28,4.684065e-28
5.43,6.988114000000001e-28,3.524149e-28
5.44,5.224818e-28,2.656338e-28
5.45,3.9115940000000003e-28,2.0051250000000002e-28
5.46,2.9345690000000003e-28,1.514718e-28
5.47,2.2072660000000003e-28,1.1441160000000001e-28
5.48,1.6646260000000001e-28,8.632652e-29
5.49,1.25822e-28,6.50099e-29
5.5,9.523748e-29,4.883193e-29
5.51,7.210458e-29,3.657639e-29
5.52,5.453182e-29,2.732411e-29
5.53,4.114571e-29,2.037136e-29
5.54,3.094262e-29,1.51737e-29
5.55,2.317978e-29,1.130748e-29
5.56,1.729784e-29,8.443019e-30
5.57,1.286749e-29,6.325164e-30
5.58,9.553897e-30,4.758592e-30
5.59,7.093226e-30,3.595918e-30
5.6,5.2771589999999996e-30,2.7277779999999998e-30
5.61,3.94217e-30,2.074399e-30
5.62,2.9615399999999997e-30,1.578472e-30
5.63,2.238856e-30,1.199259e-30
5.64,1.702342e-30,9.078847000000001e-31
5.65,1.2997999999999999e-30,6.837145e-31
5.66,9.941148e-31,5.117036000000001e-31
5.67,7.59373e-31,3.805486e-31
5.68,5.776606000000001e-31,2.814701e-31
5.69,4.3654160000000005e-31,2.074531e-31
5.7,3.271863e-31,1.5279800000000002e-31
5.71,2.430652e-31,1.128612e-31
5.72,1.791027e-31,8.389652e-32
5.73,1.311715e-31,6.294271e-32
5.74,9.582077000000001e-32,4.772244e-32
5.75,7.014558e-32,3.654081e-32
5.76,5.172839e-32,2.81808e-32
5.77,3.860703e-32,2.180004e-32
5.78,2.92426e-32,1.683514e-32
5.79,2.247639e-32,1.291872e-32
5.8,1.747489e-32,9.812532e-33
5.81,1.366736e-32,7.357435e-33
5.82,1.068259e-32,5.4390610000000006e-33
5.83,8.290661000000001e-33,3.966555e-33
5.84,6.353980000000001e-33,2.8612170000000003e-33
5.85,4.7895660000000004e-33,2.051813e-33
5.86,3.542691e-33,1.4737550000000001e-33
5.87,2.5705020000000003e-33,1.0700030000000001e-33
5.88,1.833498e-33,7.922673e-34
5.89,1.2924450000000001e-33,6.016949e-34
5.9,9.085402e-34,4.687737e-34
5.91,6.450608e-34,3.724758e-34
5.92,4.692474e-34,2.988741e-34
5.93,3.53722e-34,2.3951049999999998e-34
5.94,2.771355e-34,1.89776e-34
5.95,2.240517e-34,1.474883e-34
5.96,1.842427e-34,1.117767e-34
5.97,1.516394e-34,8.230144e-35
5.98,1.231738e-34,5.878152e-35
5.99,9.769858999999999e-35,4.077126e-35
6.0,7.50996e-35,2.760998e-35
6.01,5.565305e-35,1.847429e-35
6.02,3.962324e-35,1.247409e-35
6.03,2.706401e-35,8.750840999999999e-36
6.04,1.776922e-35,6.553711e-36
6.05,1.131586e-35,5.283841e-36
6.06,7.150595e-36,4.507197e-36
6.07,4.683217e-36,3.9426909999999997e-36
6.08,3.364226e-36,3.434701e-36
6.09,2.7359889999999997e-36,2.918946e-36
6.1,2.456131e-36,2.388865e-36
6.11,2.297695e-36,1.867235e-36
6.12,2.13335e-36,1.3852749999999999e-36
6.13,1.9112979999999998e-36,9.695722e-37
6.14,1.629373e-36,6.35799e-37
6.15,1.3118959999999999e-36,3.874873e-37
6.16,9.918291e-37,2.179936e-37
6.17,6.990189e-37,1.139659e-37
6.18,4.540596e-37,5.903993999999999e-38
6.19,2.665598e-37,3.6953949999999996e-38
6.2,1.363495e-37,3.3692919999999997e-38
6.21,5.622427999999999e-38,3.860382e-38
6.22,1.510995e-38,4.4633099999999995e-38
6.23,8.886154e-40,4.794304e-38
6.24,2.48418e-39,4.718203e-38
6.25,1.1090589999999998e-38,4.2646619999999994e-38
6.26,2.062584e-38,3.5507749999999997e-38
6.27,2.7603e-38,2.7201269999999997e-38
6.28,3.064337e-38,1.901987e-38
6.29,2.9838219999999996e-38,1.189672e-38
6.3,2.611757e-38,6.343001e-39
6.31,2.0726269999999999e-38,2.4900710000000002e-39
6.32,1.4853489999999998e-38,1.87938e-40
6.33,9.419110000000001e-39,-8.794358e-40
6.34,4.993121e-39,-1.08933e-39
6.35,1.8107390000000002e-39,-8.010356e-40
6.36,-1.563424e-40,-3.070361e-40
6.37,-1.106659e-39,1.877682e-40
6.38,-1.3186820000000001e-39,5.652305e-40
6.39,-1.07852e-39,7.793948e-40
6.4,-6.318319e-40,8.355822e-40
6.41,-1.595561e-40,7.689187e-40
6.42,2.269487e-40,6.260822e-40
6.43,4.775477e-40,4.521212e-40
6.44,5.879562e-40,2.826618e-40
6.45,5.824986e-40,1.407895e-40
6.46,4.985818e-40,3.73678e-41
6.47,3.748594e-40,-2.6566989999999997e-41
6.48,2.437101e-40,-5.654083999999999e-41
6.49,1.276892e-40,-6.140852e-41
6.5,3.9064849999999996e-41,-5.070926e-41
6.51,-1.864665e-41,-3.28576e-41
6.52,-4.816568e-41,-1.417786e-41
6.53,-5.576262e-41,1.359377e-42
6.54,-4.893332999999999e-41,1.190998e-41
6.55,-3.470863e-41,1.725653e-41
6.56,-1.8657829999999998e-41,1.8220969999999999e-41
6.57,-4.5035559999999996e-42,1.6121619999999998e-41
6.58,5.810198999999999e-42,1.235019e-41
6.59,1.177493e-41,8.096182e-42
6.6,1.385909e-41,4.210549e-42
6.61,1.305492e-41,1.179948e-42
6.62,1.0505749999999999e-41,-8.255262e-43
6.63,7.247603e-42,-1.866899e-42
6.64,4.066474e-42,-2.1421159999999998e-42
6.65,1.452763e-42,-1.9027229999999998e-42
6.66,-3.757633e-43,-1.391856e-42
6.67,-1.4120039999999999e-42,-8.064095e-43
6.68,-1.783859e-42,-2.8098210000000002e-43
6.69,-1.6830919999999998e-42,1.116566e-43
6.7,-1.3093579999999999e-42,3.497581e-43
6.71,-8.334739e-43,4.471107000000001e-43
6.72,-3.791412e-43,4.372583e-43
6.73,-1.9464959999999998e-44,3.6023060000000004e-43
6.74,2.166063e-43,2.53124e-43
6.75,3.326903e-43,1.447139e-43
6.76,3.52123e-43,5.352282e-44
6.77,3.065189e-43,-1.1612629999999999e-44
6.78,2.271802e-43,-4.950539999999999e-44
6.79,1.39767e-43,-6.401115e-44
6.8,6.193196999999999e-44,-6.151409e-44
6.81,3.222909e-45,-4.890561e-44
6.82,-3.357637e-44,-3.222201e-44
6.83,-5.043197e-44,-1.5932129999999998e-44
