0,1,2
1.39,-1.65465e-08,-3.384966e-21
1.4,-2.630691e-08,-6.589092e-21
1.41,-4.162758e-08,-1.2773459999999999e-20
1.42,-6.555983e-08,-2.4660529999999997e-20
1.43,-1.027631e-07,-4.7414049999999995e-20
1.44,-1.603158e-07,-9.078664e-20
1.45,-2.489161e-07,-1.731198e-19
1.46,-3.846482e-07,-3.2876129999999995e-19
1.47,-5.915696e-07,-6.217610999999999e-19
1.48,-9.054746e-07,-1.171048e-18
1.49,-1.379341e-06,-2.196511e-18
1.5,-2.091169e-06,-4.10298e-18
1.51,-3.155185e-06,-7.632591e-18
1.52,-4.737785e-06,-1.4140040000000002e-17
1.53,-7.080062e-06,-2.608761e-17
1.54,-1.052946e-05,-4.7931700000000005e-17
1.55,-1.558399e-05,-8.770318000000001e-17
1.56,-2.295359e-05,-1.598126e-16
1.57,-3.364478e-05,-2.900077e-16
1.58,-4.907671e-05,-5.240945e-16
1.59,-7.123923e-05,-9.43215e-16
1.6,-0.0001029069,-1.690488e-15
1.61,-0.0001479264,-3.01726e-15
1.62,-0.0002116013,-5.363052e-15
1.63,-0.0003012012,-9.493117e-15
1.64,-0.0004266336,-1.67341e-14
1.65,-0.0006013227,-2.937593e-14
1.66,-0.0008433507,-5.135417e-14
1.67,-0.001176929,-8.940329e-14
1.68,-0.001634284,-1.549972e-13
1.69,-0.002258043,-2.676e-13
1.7,-0.003104255,-4.600856e-13
1.71,-0.004246149,-7.877357e-13
1.72,-0.005778797,-1.343107e-12
1.73,-0.007824842,-2.280487e-12
1.74,-0.01054146,-3.855939e-12
1.75,-0.01412872,-6.492578e-12
1.76,-0.01883964,-1.088647e-11
1.77,-0.02499189,-1.817769e-11
1.78,-0.03298156,-3.022529e-11
1.79,-0.04329891,-5.004732e-11
1.8,-0.05654627,-8.252174e-11
1.81,-0.07345795,-1.354976e-10
1.82,-0.09492213,-2.215484e-10
1.83,-0.1220042,-3.607264e-10
1.84,-0.1559714,-5.848679e-10
1.85,-0.1983173,-9.442922e-10
1.86,-0.2507862,-1.518175e-09
1.87,-0.3153946,-2.430539e-09
1.88,-0.3944495,-3.874772e-09
1.89,-0.4905605,-6.151071e-09
1.9,-0.6066432,-9.723314e-09
1.91,-0.7459115,-1.530505e-08
1.92,-0.9118551,-2.398886e-08
1.93,-1.1082,-3.744007e-08
1.94,-1.338844,-5.818536e-08
1.95,-1.607774,-9.004056e-08
1.96,-1.918944,-1.387419e-07
1.97,-2.276134,-2.128723e-07
1.98,-2.682763,-3.252149e-07
1.99,-3.141677,-4.947189e-07
2.0,-3.654896,-7.493428e-07
2.01,-4.223332,-1.130143e-06
2.02,-4.846479,-1.697127e-06
2.03,-5.522079,-2.53758e-06
2.04,-6.245782,-3.777866e-06
2.05,-7.010798,-5.600042e-06
2.06,-7.807578,-8.265145e-06
2.07,-8.623517,-1.214564e-05
2.08,-9.442724,-1.777041e-05
2.09,-10.24586,-2.588674e-05
2.1,-11.01007,-3.754536e-05
2.11,-11.70908,-5.421631e-05
2.12,-12.31338,-7.794602e-05
2.13,-12.79063,-0.0001115691
2.14,-13.10621,-0.0001589918
2.15,-13.22399,-0.0002255703
2.16,-13.10725,-0.0003186106
2.17,-12.71985,-0.0004480271
2.18,-12.02753,-0.0006272036
2.19,-10.99934,-0.0008741127
2.2,-9.609205,-0.00121276
2.21,-7.837516,-0.001675038
2.22,-5.672738,-0.002303086
2.23,-3.11291,-0.00315228
2.24,-0.167011,-0.004294983
2.25,3.143913,-0.005825223
2.26,6.785931,-0.00786449
2.27,10.7118,-0.01056884
2.28,14.86096,-0.01413755
2.29,19.16007,-0.01882359
2.3,23.52406,-0.02494611
2.31,27.85767,-0.03290525
2.32,32.05766,-0.04319958
2.33,36.01535,-0.05644622
2.34,39.61972,-0.073404
2.35,42.76075,-0.09499967
2.36,45.33313,-0.1223571
2.37,47.23987,-0.1568294
2.38,48.39607,-0.2000335
2.39,48.73228,-0.2538866
2.4,48.19769,-0.3206435
2.41,46.76268,-0.4029338
2.42,44.4208,-0.5037966
2.43,41.18996,-0.6267113
2.44,37.11279,-0.7756212
2.45,32.25619,-0.9549474
2.46,26.70989,-1.169587
2.47,20.5842,-1.424898
2.48,14.00702,-1.72665
2.49,7.120059,-2.080965
2.5,0.07458884,-2.494203
2.51,-6.973186,-2.972831
2.52,-13.86698,-3.52323
2.53,-20.45528,-4.151467
2.54,-26.59599,-4.86301
2.55,-32.1607,-5.662395
2.56,-37.03847,-6.55284
2.57,-41.13885,-7.535807
2.58,-44.39419,-8.610526
2.59,-46.76106,-9.773487
2.6,-48.22076,-11.01791
2.61,-48.779,-12.3332
2.62,-48.46472,-13.70447
2.63,-47.32813,-15.11202
2.64,-45.43816,-16.531
2.65,-42.87936,-17.9311
2.66,-39.74844,-19.27639
2.67,-36.15061,-20.52538
2.68,-32.19588,-21.63127
2.69,-27.99539,-22.54239
2.7,-23.65803,-23.20302
2.71,-19.28737,-23.55436
2.72,-14.97904,-23.53592
2.73,-10.81856,-23.08714
2.74,-6.879743,-22.14928
2.75,-3.223622,-20.66758
2.76,0.1020686,-18.59364
2.77,3.062934,-15.88789
2.78,5.637494,-12.5221
2.79,7.816376,-8.48197
2.8,9.601193,-3.769377
2.81,11.00319,1.595458
2.82,12.04172,7.572294
2.83,12.74265,14.09965
2.84,13.13679,21.09423
2.85,13.25826,28.451
2.86,13.1431,36.04411
2.87,12.82791,43.72862
2.88,12.34873,51.34307
2.89,11.74003,58.71293
2.9,11.03398,65.65478
2.91,10.25985,71.98122
2.92,9.443618,77.50628
2.93,8.607708,82.05131
2.94,7.770936,85.45094
2.95,6.94853,87.55906
2.96,6.152274,88.25454
2.97,5.390724,87.44639
2.98,4.669482,85.07817
2.99,3.991506,81.13146
3.0,3.357444,75.62816
3.01,2.765962,68.63146
3.02,2.214079,60.24551
3.03,1.69748,50.61357
3.04,1.210809,39.91476
3.05,0.7479468,28.35958
3.06,0.3022617,16.18412
3.07,-0.133157,3.643401
3.08,-0.5652826,-8.996083
3.09,-1.000946,-21.46428
3.1,-1.446638,-33.49564
3.11,-1.908317,-44.83703
3.12,-2.39121,-55.2552
3.13,-2.899616,-64.54351
3.14,-3.436692,-72.52768
3.15,-4.004247,-79.07033
3.16,-4.602516,-84.0742
3.17,-5.229938,-87.48392
3.18,-5.882937,-89.28631
3.19,-6.555717,-89.50929
3.2,-7.24007,-88.21936
3.21,-7.925229,-85.51801
3.22,-8.597755,-81.53699
3.23,-9.241498,-76.43294
3.24,-9.837626,-70.38134
3.25,-10.36475,-63.57032
3.26,-10.79916,-56.1943
3.27,-11.11516,-48.44794
3.28,-11.28556,-40.52047
3.29,-11.28227,-32.59061
3.3,-11.07708,-24.82226
3.31,-10.64247,-17.36102
3.32,-9.952619,-10.33161
3.33,-8.984508,-3.836231
3.34,-7.719024,2.046204
3.35,-6.142154,7.25999
3.36,-4.246149,11.77179
3.37,-2.030632,15.56917
3.38,0.4964026,18.65859
3.39,3.317744,21.06303
3.4,6.406347,22.81934
3.41,9.724976,23.97547
3.42,13.22616,24.58771
3.43,16.85253,24.71797
3.44,20.53746,24.43128
3.45,24.20622,23.79352
3.46,27.77741,22.86945
3.47,31.16484,21.72101
3.48,34.27971,20.40608
3.49,37.03311,18.97741
3.5,39.33868,17.48202
3.51,41.11542,15.96077
3.52,42.29057,14.44826
3.53,42.80229,12.97295
3.54,42.60226,11.55738
3.55,41.65791,10.21865
3.56,39.95422,8.968886
3.57,37.49511,7.815858
3.58,34.30408,6.763558
3.59,30.42436,5.812826
3.6,25.91835,4.961947
3.61,20.8663,4.2072
3.62,15.36445,3.543376
3.63,9.522539,2.964227
3.64,3.460744,2.462859
3.65,-2.693712,2.032061
3.66,-8.810285,1.664575
3.67,-14.75897,1.353312
3.68,-20.41418,1.091506
3.69,-25.65844,0.8728365
3.7,-30.38583,0.691499
3.71,-34.50502,0.542247
3.72,-37.94171,0.4204068
3.73,-40.64055,0.3218692
3.74,-42.5663,0.2430651
3.75,-43.70436,0.1809291
3.76,-44.06048,0.1328543
3.77,-43.65995,0.09664249
3.78,-42.54599,0.0704513
3.79,-40.77777,0.0527415
3.8,-38.42786,0.04222516
3.81,-35.57941,0.03781652
3.82,-32.32312,0.03858629
3.83,-28.75416,0.04372027
3.84,-24.96905,0.05248279
3.85,-21.06281,0.06418542
3.86,-17.12624,0.07816134
3.87,-13.24367,0.09374557
3.88,-9.490978,0.1102612
3.89,-5.934121,0.1270118
3.9,-2.628123,0.1432798
3.91,0.3835204,0.1583309
3.92,3.068969,0.1714241
3.93,5.407783,0.1818264
3.94,7.390313,0.1888325
3.95,9.016797,0.1917878
3.96,10.29624,0.1901138
3.97,11.24511,0.1833347
3.98,11.88598,0.1711047
3.99,12.2461,0.1532321
4.0,12.35604,0.1297023
4.01,12.24831,0.1006944
4.02,11.95623,0.06659311
4.03,11.51284,0.02799271
4.04,10.94997,-0.01430691
4.05,10.29754,-0.05931305
4.06,9.583023,-0.1058621
4.07,8.830981,-0.1526502
4.08,8.062891,-0.1982723
4.09,7.297017,-0.2412682
4.1,6.548442,-0.2801739
4.11,5.829183,-0.3135772
4.12,5.148395,-0.3401732
4.13,4.512626,-0.3588202
4.14,3.926112,-0.3685908
4.15,3.391089,-0.3688165
4.16,2.908118,-0.3591245
4.17,2.476396,-0.3394628
4.18,2.094046,-0.3101133
4.19,1.758396,-0.2716919
4.2,1.466214,-0.2251339
4.21,1.213922,-0.1716665
4.22,0.997769,-0.1127683
4.23,0.8139768,-0.05011769
4.24,0.6588544,0.01446748
4.25,0.5288837,0.07909693
4.26,0.4207797,0.1418781
4.27,0.3315315,0.2009864
4.28,0.2584228,0.2547329
4.29,0.1990394,0.3016256
4.3,0.1512648,0.3404218
4.31,0.1132659,0.37017
4.32,0.08347398,0.3902388
4.33,0.06056037,0.4003319
4.34,0.04340978,0.4004887
4.35,0.03109269,0.3910722
4.36,0.02283764,0.3727427
4.37,0.01800432,0.3464215
4.38,0.01605824,0.3132448
4.39,0.01654723,0.2745117
4.4,0.01908029,0.2316272
4.41,0.023309,0.1860452
4.42,0.02891155,0.1392121
4.43,0.03557962,0.09251489
4.44,0.04300817,0.04723434
4.45,0.05088808,0.004506784
4.46,0.0589018,-0.03470594
4.47,0.06672179,-0.06963689
4.48,0.0740118,-0.09972486
4.49,0.08043082,-0.1246159
4.5,0.08563937,-0.1441563
4.51,0.08930797,-0.1583784
4.52,0.09112736,-0.1674799
4.53,0.09082002,-0.171799
4.54,0.08815243,-0.1717865
4.55,0.08294747,-0.1679765
4.56,0.07509637,-0.1609571
4.57,0.06456939,-0.1513424
4.58,0.0514247,-0.1397474
4.59,0.03581468,-0.1267654
4.6,0.01798913,-0.11295
4.61,-0.001705234,-0.09880058
4.62,-0.0228291,-0.08475227
4.63,-0.04485919,-0.07117008
4.64,-0.06720097,-0.05834646
4.65,-0.08920534,-0.0465023
4.66,-0.1101889,-0.03579059
4.67,-0.1294568,-0.02630219
4.68,-0.1463286,-0.01807322
4.69,-0.1601635,-0.01109324
4.7,-0.1703877,-0.00531402
4.71,-0.1765185,-0.0006581395
4.72,-0.1781874,0.002972747
4.73,-0.1751593,0.005690373
4.74,-0.1673464,0.007613227
4.75,-0.1548177,0.008860933
4.76,-0.1378018,0.009549709
4.77,-0.1166831,0.009788882
4.78,-0.09199222,0.009678399
4.79,-0.0643892,0.009307234
4.8,-0.03464179,0.008752582
4.81,-0.003598528,0.008079685
4.82,0.02784178,0.007342182
4.83,0.05876298,0.006582823
4.84,0.08826541,0.005834457
4.85,0.1154992,0.005121169
4.86,0.1396952,0.004459484
4.87,0.1601932,0.003859574
4.88,0.1764642,0.003326413
4.89,0.1881283,0.002860834
4.9,0.1949654,0.00246049
4.91,0.1969191,0.00212068
4.92,0.1940945,0.001835062
4.93,0.1867486,0.001596249
4.94,0.1752756,0.001396301
4.95,0.1601864,0.001227123
4.96,0.1420852,0.001080793
4.97,0.121642,0.0009498227
4.98,0.09956529,0.0008273685
4.99,0.07657348,0.0007074073
5.0,0.0533682,0.0005848765
5.01,0.03060969,0.0004557886
5.02,0.008895627,0.0003173215
5.03,-0.01125606,0.0001678837
5.04,-0.02941988,7.153049e-06
5.05,-0.04527067,-0.0001639157
5.06,-0.05858675,-0.0003431167
5.07,-0.06924866,-0.0005270588
5.08,-0.0772338,-0.0007112734
5.09,-0.08260765,-0.0008903677
5.1,-0.08551231,-0.001058223
5.11,-0.0861531,-0.001208238
5.12,-0.08478403,-0.001333608
5.13,-0.08169291,-0.001427642
5.14,-0.07718681,-0.001484094
5.15,-0.07157854,-0.001497506
5.16,-0.06517447,-0.001463549
5.17,-0.05826429,-0.00137933
5.18,-0.05111275,-0.001243667
5.19,-0.0439535,-0.001057305
5.2,-0.03698518,-0.0008230536
5.21,-0.0303694,-0.0005458425
5.22,-0.02423059,-0.0002326779
5.23,-0.01865734,0.0001075039
5.24,-0.01370503,0.0004640861
5.25,-0.009399347,0.0008251187
5.26,-0.005740483,0.001177753
5.27,-0.002707584,0.00150875
5.28,-0.0002633306,0.001805032
5.29,0.00164165,0.002054266
5.3,0.003064688,0.002245437
5.31,0.004067422,0.002369394
5.32,0.004712672,0.002419322
5.33,0.005061883,0.002391136
5.34,0.005173135,0.00228375
5.35,0.005099701,0.002099219
5.36,0.004889102,0.00184273
5.37,0.004582605,0.001522454
5.38,0.004215075,0.00114924
5.39,0.003815133,0.0007361858
5.4,0.003405523,0.0002980896
5.41,0.00300364,-0.0001491838
5.42,0.002622144,-0.0005893934
5.43,0.002269622,-0.001006633
5.44,0.001951253,-0.001386025
5.45,0.001669444,-0.001714367
5.46,0.001424413,-0.001980688
5.47,0.001214717,-0.002176697
5.48,0.001037705,-0.002297094
5.49,0.0008899069,-0.002339735
5.5,0.0007673489,-0.002305639
5.51,0.0006658151,-0.002198848
5.52,0.0005810535,-0.002026145
5.53,0.0005089377,-0.001796651
5.54,0.0004455942,-0.001521327
5.55,0.0003874996,-0.001212407
5.56,0.000331557,-0.0008828011
5.57,0.0002751552,-0.0005454893
5.58,0.0002162146,-0.0002129526
5.59,0.0001532211,0.0001033437
5.6,8.525085e-05,0.0003933843
5.61,1.198242e-05,0.0006489405
5.62,-6.630186e-05,0.0008637969
5.63,-0.0001487292,0.001033865
5.64,-0.0002338656,0.001157188
5.65,-0.0003197623,0.001233839
5.66,-0.0004040222,0.001265733
5.67,-0.0004838858,0.00125637
5.68,-0.0005563364,0.001210521
5.69,-0.0006182243,0.001133891
5.7,-0.0006664053,0.001032762
5.71,-0.0006978914,0.0009136568
5.72,-0.0007100069,0.0007830236
5.73,-0.0007005443,0.0006469592
5.74,-0.0006679127,0.0005109858
5.75,-0.0006112704,0.0003798812
5.76,-0.0005306349,0.0002575669
5.77,-0.0004269613,0.0001470531
5.78,-0.0003021844,5.043427e-05
5.79,-0.0001592176,-3.106925e-05
5.8,-1.905364e-06,-9.703395e-05
5.81,0.0001650711,-0.0001477283
5.82,0.0003363352,-0.0001839908
5.83,0.0005059992,-0.0002070987
5.84,0.000667885,-0.0002186378
5.85,0.0008157729,-0.0002203777
5.86,0.0009436676,-0.0002141603
5.87,0.00104607,-0.000201804
5.88,0.001118237,-0.0001850262
5.89,0.001156427,-0.000165385
5.9,0.001158098,-0.0001442405
5.91,0.001122068,-0.0001227325
5.92,0.001048614,-0.0001017741
5.93,0.0009395033,-8.205766e-05
5.94,0.0007979617,-6.407067e-05
5.95,0.0006285664,-4.811839e-05
5.96,0.000437075,-3.435079e-05
5.97,0.0002301958,-2.279129e-05
5.98,1.530817e-05,-1.336533e-05
5.99,-0.0001998521,-5.927311e-06
6.0,-0.000407527,-2.846379e-07
6.01,-0.0006002737,3.781661e-06
6.02,-0.0007712878,6.5002e-06
6.03,-0.0009146956,8.096345e-06
6.04,-0.001025801,8.782957e-06
6.05,-0.001101272,8.754407e-06
6.06,-0.001139268,8.183332e-06
6.07,-0.001139478,7.219618e-06
6.08,-0.001103107,5.991036e-06
6.09,-0.001032771,4.605012e-06
6.1,-0.0009323393,3.151065e-06
6.11,-0.0008067203,1.703515e-06
6.12,-0.0006616026,3.241245e-07
6.13,-0.0005031726,-9.355405e-07
6.14,-0.0003378191,-2.032214e-06
6.15,-0.0001718434,-2.92958e-06
6.16,-1.118831e-05,-3.597495e-06
6.17,0.0001388006,-4.011764e-06
6.18,0.0002735707,-4.154396e-06
6.19,0.0003895072,-4.014234e-06
6.2,0.0004840239,-3.587832e-06
6.21,0.0005555973,-2.88044e-06
6.22,0.0006037478,-1.906936e-06
6.23,0.0006289717,-6.925653e-07
6.24,0.0006326322,7.266513e-07
6.25,0.0006168185,2.303968e-06
6.26,0.0005841822,3.982508e-06
6.27,0.0005377632,5.696465e-06
6.28,0.0004808141,7.372937e-06
6.29,0.0004166322,8.934378e-06
6.3,0.0003484087,1.03016e-05
6.31,0.0002790992,1.13972e-05
6.32,0.0002113213,1.214936e-05
6.33,0.0001472811,1.249564e-05
6.34,8.872945e-05,1.238684e-05
6.35,3.694508e-05,1.17904e-05
6.36,-7.255668e-06,1.069341e-05
6.37,-4.348856e-05,9.104727e-06
6.38,-7.175398e-05,7.056234e-06
6.39,-9.237761e-05,4.602996e-06
6.4,-0.0001059441,1.822188e-06
6.41,-0.0001132281,-1.189182e-06
6.42,-0.0001151276,-4.317749e-06
6.43,-0.0001126012,-7.438359e-06
6.44,-0.0001066141,-1.041952e-05
6.45,-9.809244e-05,-1.312954e-05
6.46,-8.788797e-05,-1.544295e-05
6.47,-7.675329e-05,-1.724701e-05
6.48,-6.532635e-05,-1.844781e-05
6.49,-5.412397e-05,-1.897562e-05
6.5,-4.35427e-05,-1.878927e-05
6.51,-3.386573e-05,-1.787909e-05
6.52,-2.527404e-05,-1.626833e-05
6.53,-1.786054e-05,-1.401289e-05
6.54,-1.164559e-05,-1.119925e-05
6.55,-6.592834e-06,-7.940811e-06
6.56,-2.624348e-06,-4.372633e-06
6.57,3.655751e-07,-6.45028e-07
6.58,2.49852e-06,3.083808e-06
6.59,3.902142e-06,6.655621e-06
6.6,4.70254e-06,9.919976e-06
6.61,5.018716e-06,1.274173e-05
6.62,4.958935e-06,1.500769e-05
6.63,4.618713e-06,1.663201e-05
6.64,4.080126e-06,1.756015e-05
6.65,3.412131e-06,1.7771e-05
6.66,2.671579e-06,1.72773e-05
6.67,1.904665e-06,1.612406e-05
6.68,1.148565e-06,1.438549e-05
6.69,4.33073e-07,1.216021e-05
6.7,-2.178995e-07,9.56549e-06
6.71,-7.850681e-07,6.730529e-06
6.72,-1.252815e-06,3.789461e-06
6.73,-1.608549e-06,8.743269e-07
6.74,-1.842372e-06,-1.891496e-06
6.75,-1.947031e-06,-4.399059e-06
6.76,-1.918087e-06,-6.558511e-06
6.77,-1.754257e-06,-8.302453e-06
6.78,-1.457839e-06,-9.587867e-06
6.79,-1.035166e-06,-1.039657e-05
6.8,-4.969908e-07,-1.073427e-05
6.81,1.412368e-07,-1.062841e-05
6.82,8.592929e-07,-1.012495e-05
6.83,1.632325e-06,-9.284402e-06
6.84,2.431273e-06,-8.17739e-06
6.85,3.223568e-06,-6.880073e-06
6.86,3.974126e-06,-5.469658e-06
6.87,4.646605e-06,-4.020311e-06
6.88,5.204883e-06,-2.599644e-06
6.89,5.614713e-06,-1.265943e-06
6.9,5.845467e-06,-6.621273e-08
6.91,5.871885e-06,9.649109e-07
6.92,5.675734e-06,1.805438e-06
6.93,5.247262e-06,2.44555e-06
6.94,4.586368e-06,2.886497e-06
6.95,3.703372e-06,3.139016e-06
6.96,2.619317e-06,3.221423e-06
6.97,1.365757e-06,3.157537e-06
6.98,-1.60296e-08,2.97459e-06
6.99,-1.476369e-06,2.701246e-06
7.0,-2.959054e-06,2.365846e-06
7.01,-4.40367e-06,1.994936e-06
7.02,-5.748275e-06,1.612146e-06
7.03,-6.932328e-06,1.237412e-06
7.04,-7.899697e-06,8.865529e-07
7.05,-8.60161e-06,5.711598e-07
7.06,-8.999348e-06,2.9875e-07
7.07,-9.066553e-06,7.313576e-08
7.08,-8.790974e-06,-1.050581e-07
7.09,-8.175551e-06,-2.377866e-07
7.1,-7.238734e-06,-3.28942e-07
7.11,-6.014006e-06,-3.83725e-07
7.12,-4.548587e-06,-4.080654e-07
7.13,-2.901402e-06,-4.081212e-07
7.14,-1.140375e-06,-3.898713e-07
7.15,6.60798e-07,-3.588084e-07
7.16,2.426226e-06,-3.197315e-07
7.17,4.081553e-06,-2.766285e-07
7.18,5.557641e-06,-2.326386e-07
7.19,6.793983e-06,-1.90077e-07
7.2,7.741659e-06,-1.505077e-07
7.21,8.365673e-06,-1.148473e-07
7.22,8.646522e-06,-8.3487e-08
7.23,8.580926e-06,-5.641894e-08
7.24,8.181677e-06,-3.33589e-08
7.25,7.47664e-06,-1.3857e-08
7.26,6.506953e-06,2.607515e-09
7.27,5.324566e-06,1.655028e-08
7.28,3.989274e-06,2.842528e-08
7.29,2.565413e-06,3.858714e-08
7.3,1.118437e-06,4.727082e-08
7.31,-2.884258e-07,5.458645e-08
7.32,-1.597262e-06,6.052688e-08
7.33,-2.758114e-06,6.498535e-08
7.34,-3.73106e-06,6.778068e-08
7.35,-4.487632e-06,6.868761e-08
7.36,-5.011526e-06,6.74699e-08
