0,1,2
3.08,1.667362,10.58969
3.09,3.061958,9.697852
3.1,4.259124,8.803926
3.11,5.255573,7.925393
3.12,6.053555,7.076398
3.13,6.660098,6.267957
3.14,7.086182,5.508224
3.15,7.345896,4.802799
3.16,7.455606,4.155052
3.17,7.433159,3.56645
3.18,7.297157,3.036878
3.19,7.066316,2.564947
3.2,6.758908,2.148269
3.21,6.392315,1.783717
3.22,5.982674,1.467646
3.23,5.544625,1.196087
3.24,5.091143,0.9649074
3.25,4.63346,0.7699478
3.26,4.181045,0.6071268
3.27,3.741651,0.472524
3.28,3.321404,0.3624414
3.29,2.924925,0.2734453
3.3,2.55548,0.2023927
3.31,2.21514,0.1464451
3.32,1.904949,0.1030702
3.33,1.625085,0.07003672
3.34,1.375026,0.0454013
3.35,1.153692,0.02749154
3.36,0.9595833,0.01488542
3.37,0.790901,0.006388733
3.38,0.6456493,0.001011603
3.39,0.521725,-0.002055126
3.4,0.4169908,-0.003462952
3.41,0.3293345,-0.003727689
3.42,0.256715,-0.003249995
3.43,0.1971971,-0.002334189
3.44,0.1489755,-0.001205217
3.45,0.1103917,-2.368222e-05
3.46,0.07994174,0.001101034
3.47,0.05627963,0.002099511
3.48,0.03821524,0.002932777
3.49,0.02470881,0.003584406
3.5,0.01486271,0.004054077
3.51,0.007911366,0.00435241
3.52,0.003209866,0.004496931
3.53,0.0002219848,0.004508976
3.54,-0.001491998,0.004411402
3.55,-0.002287279,0.004226937
3.56,-0.002446046,0.003977057
3.57,-0.002188292,0.003681275
3.58,-0.001681787,0.003356734
3.59,-0.001051119,0.003018041
3.6,-0.0003857403,0.002677268
3.61,0.0002529763,0.00234406
3.62,0.0008256501,0.002025829
3.63,0.001309731,0.001727984
3.64,0.001695196,0.001454186
3.65,0.001981019,0.001206606
3.66,0.002172341,0.000986178
3.67,0.00227824,0.0007928367
3.68,0.002310017,0.0006257338
3.69,0.002279925,0.0004834355
3.7,0.002200244,0.0003640946
3.71,0.002082651,0.0002655989
3.72,0.001937812,0.0001856964
3.73,0.001775149,0.0001220982
3.74,0.001602739,7.25597e-05
3.75,0.001427301,3.49435e-05
3.76,0.001254248,7.264119e-06
3.77,0.001087791,-1.228214e-05
3.78,0.0009310509,-2.530057e-05
3.79,0.0007861985,-3.319221e-05
3.8,0.0006545882,-3.715682e-05
3.81,0.0005368927,-3.820243e-05
3.82,0.0004332291,-3.715974e-05
3.83,0.0003432756,-3.469961e-05
3.84,0.0002663765,-3.135212e-05
3.85,0.0002016352,-2.752612e-05
3.86,0.000147995,-2.352831e-05
3.87,0.0001043072,-1.958103e-05
3.88,6.938831e-05,-1.583849e-05
3.89,4.20652e-05,-1.240094e-05
3.9,2.121096e-05,-9.326993e-06
3.91,5.770976e-06,-6.643752e-06
3.92,-5.219123e-06,-4.355233e-06
3.93,-1.262263e-05,-2.449037e-06
3.94,-1.7197e-05,-9.015963e-07
3.95,-1.959399e-05,3.17784e-07
3.96,-2.036363e-05,1.243875e-06
3.97,-1.996105e-05,1.913248e-06
3.98,-1.875522e-05,2.362602e-06
3.99,-1.703875e-05,2.627547e-06
4.0,-1.503817e-05,2.741739e-06
4.01,-1.292405e-05,2.736274e-06
4.02,-1.082062e-05,2.639281e-06
4.03,-8.814558e-06,2.475677e-06
4.04,-6.962761e-06,2.267054e-06
4.05,-5.299092e-06,2.031673e-06
4.06,-3.840002e-06,1.784549e-06
4.07,-2.589161e-06,1.537623e-06
4.08,-1.541154e-06,1.299999e-06
4.09,-6.843758e-07,1.078224e-06
4.1,-3.246716e-09,8.766144e-07
4.11,5.201186e-07,6.975988e-07
4.12,9.0468e-07,5.420636e-07
4.13,1.169574e-06,4.096908e-07
4.14,1.333469e-06,2.992738e-07
4.15,1.414103e-06,2.090001e-07
4.16,1.427963e-06,1.366961e-07
4.17,1.390062e-06,8.002818e-08
4.18,1.313806e-06,3.666068e-08
4.19,1.210908e-06,4.371859e-09
4.2,1.091378e-06,-1.886875e-08
4.21,9.635381e-07,-3.485588e-08
4.22,8.340998e-07,-4.51311e-08
4.23,7.082629e-07,-5.098604e-08
4.24,5.898518e-07,-5.348002e-08
4.25,4.814723e-07,-5.346664e-08
4.26,3.846836e-07,-5.162442e-08
4.27,3.001772e-07,-4.848804e-08
4.28,2.279543e-07,-4.447726e-08
4.29,1.674954e-07,-3.992207e-08
4.3,1.179156e-07,-3.508317e-08
4.31,7.810078e-08,-3.016767e-08
4.32,4.682265e-08,-2.534046e-08
4.33,2.283021e-08,-2.073197e-08
4.34,4.918925e-09,-1.644318e-08
4.35,-8.021564e-09,-1.254877e-08
4.36,-1.697845e-08,-9.099324e-09
4.37,-2.280253e-08,-6.123087e-09
4.38,-2.620731e-08,-3.627833e-09
4.39,-2.777698e-08,-1.603122e-09
4.4,-2.798023e-08,-2.300077e-11
4.41,-2.718697e-08,1.150873e-09
4.42,-2.56859e-08,1.965828e-09
4.43,-2.370119e-08,2.474703e-09
4.44,-2.140711e-08,2.732499e-09
4.45,-1.894017e-08,2.793369e-09
4.46,-1.640846e-08,2.708101e-09
4.47,-1.389841e-08,2.522195e-09
4.48,-1.147935e-08,2.274579e-09
4.49,-9.206304e-09,1.996958e-09
4.5,-7.121625e-09,1.713727e-09
4.51,-5.25587e-09,1.442368e-09
4.52,-3.628397e-09,1.194196e-09
4.53,-2.247963e-09,9.753479e-10
4.54,-1.113535e-09,7.878812e-10
4.55,-2.153973e-10,6.308843e-10
4.56,4.634337e-10,5.015071e-10
4.57,9.455516e-10,3.958542e-10
4.58,1.257367e-09,3.097011e-10
4.59,1.427302e-09,2.3902e-10
4.6,1.484091e-09,1.80321e-10
4.61,1.4553e-09,1.308275e-10
4.62,1.366132e-09,8.85164e-11
4.63,1.238572e-09,5.205762e-11
4.64,1.090875e-09,2.068832e-11
4.65,9.373809e-10,-5.945201e-12
4.66,7.886164e-10,-2.795076e-11
4.67,6.516197e-10,-4.533757e-11
4.68,5.30428e-10,-5.813416e-11
4.69,4.266543e-10,-6.64697e-11
4.7,3.400951e-10,-7.061785e-11
4.71,2.693143e-10,-7.100637e-11
4.72,2.12164e-10,-6.8199e-11
4.73,1.662157e-10,-6.285796e-11
4.74,1.29088e-10,-5.569558e-11
4.75,9.867044e-11,-4.742321e-11
4.76,7.325015e-11,-3.870404e-11
4.77,5.155654e-11,-3.011459e-11
4.78,3.274244e-11,-2.211806e-11
4.79,1.63214e-11,-1.50503e-11
4.8,2.080324e-12,-9.118075e-12
4.81,-1.00161e-11,-4.40799e-12
4.82,-1.991581e-11,-9.0344e-13
4.83,-2.755541e-11,1.493153e-12
4.84,-3.291633e-11,2.935752e-12
4.85,-3.60593e-11,3.610349e-12
4.86,-3.713807e-11,3.712939e-12
4.87,-3.639553e-11,3.4313e-12
4.88,-3.414667e-11,2.931421e-12
4.89,-3.075314e-11,2.34881e-12
4.9,-2.659426e-11,1.784456e-12
4.91,-2.203863e-11,1.304799e-12
4.92,-1.741943e-11,9.4486e-13
4.93,-1.301578e-11,7.135257e-13
4.94,-9.041068e-12,6.000233e-13
4.95,-5.638485e-12,5.806867e-13
4.96,-2.883039e-12,6.253026e-13
4.97,-7.88826e-13,7.025183e-13
4.98,6.800058e-13,7.840008e-13
4.99,1.596229e-12,8.472262e-13
5.0,2.055967e-12,8.769378e-13
5.01,2.165874e-12,8.654324e-13
5.02,2.032066e-12,8.119167e-13
5.03,1.75143e-12,7.212172e-13
5.04,1.405638e-12,6.021299e-13
5.05,1.057835e-12,4.656694e-13
5.06,7.517442e-13,3.234304e-13
5.07,5.127408e-13,1.862123e-13
5.08,3.50356e-13,6.29984e-14
5.09,2.616623e-13,-3.967574e-14
5.1,2.350271e-13,-1.179786e-13
5.11,2.538018e-13,-1.707113e-13
5.12,2.996062e-13,-1.98981e-13
5.13,3.549762e-13,-2.057024e-13
5.14,4.052541e-13,-1.950115e-13
5.15,4.397034e-13,-1.716694e-13
5.16,4.519177e-13,-1.405179e-13
5.17,4.396496e-13,-1.060331e-13
5.18,4.042154e-13,-7.200006e-14
5.19,3.496346e-13,-4.131695e-14
5.2,2.816505e-13,-1.592027e-14
5.21,2.067611e-13,3.186182e-15
5.22,1.3136e-13,1.582168e-14
5.23,6.105908e-14,2.246409e-14
5.24,2.300737e-16,2.405664e-14
5.25,-4.82313e-14,2.181069e-14
5.26,-8.29407e-14,1.702546e-14
5.27,-1.039002e-13,1.093976e-14
5.28,-1.122592e-13,4.62365e-15
5.29,-1.100075e-13,-1.088771e-15
5.3,-9.964256e-14,-5.628913e-15
5.31,-8.384799e-14,-8.691525e-15
5.32,-6.521385e-14,-1.020745e-14
5.33,-4.601968e-14,-1.029834e-14
5.34,-2.809112e-14,-9.220873e-15
5.35,-1.272944e-14,-7.308498e-15
5.36,-7.053093e-16,-4.917915e-15
5.37,7.697129e-15,-2.385745e-15
5.38,1.260078e-14,2.28877e-18
5.39,1.443506e-14,2.029902e-15
5.4,1.382723e-14,3.558209e-15
5.41,1.149712e-14,4.524974e-15
5.42,8.164967e-15,4.936645e-15
5.43,4.479262e-15,4.854682e-15
5.44,9.680062e-16,4.378235e-15
5.45,-1.986677e-15,3.625892e-15
5.46,-4.153538e-15,2.719281e-15
5.47,-5.441189e-15,1.770374e-15
5.48,-5.875886e-15,8.729932e-16
5.49,-5.572666e-15,9.794296e-17
5.5,-4.70389e-15,-5.090857e-16
5.51,-3.468648e-15,-9.273282e-16
5.52,-2.065832e-15,-1.158549e-15
5.53,-6.728744e-16,-1.222564e-15
5.54,5.687567e-16,-1.151332e-15
5.55,1.561108e-15,-9.827559e-16
5.56,2.250969e-15,-7.553786e-16
5.57,2.626046e-15,-5.046049e-16
5.58,2.707719e-15,-2.603798e-16
5.59,2.54203e-15,-4.5830890000000003e-17
5.6,2.19028e-15,1.235212e-16
5.61,1.720165e-15,2.400044e-16
5.62,1.197978e-15,3.032583e-16
5.63,6.822879e-16,3.188062e-16
5.64,2.194255e-16,2.959993e-16
5.65,-1.589023e-16,2.458918e-16
5.66,-4.358334e-16,1.795769e-16
5.67,-6.077634e-16,1.071764e-16
5.68,-6.816577e-16,3.7316690000000006e-17
5.69,-6.720298e-16,-2.3214640000000002e-17
5.7,-5.980922e-16,-6.979265e-17
5.71,-4.812181e-16,-1.001774e-16
5.72,-3.42637e-16,-1.144397e-16
5.73,-2.013539e-16,-1.145008e-16
5.74,-7.249199000000001e-17,-1.034079e-16
5.75,3.362984e-17,-8.461157000000001e-17
5.76,1.115238e-16,-6.146004000000001e-17
5.77,1.59826e-16,-3.695616e-17
5.78,1.802691e-16,-1.3664980000000001e-17
5.79,1.767387e-16,6.368824e-18
5.8,1.545675e-16,2.1743290000000002e-17
5.81,1.199489e-16,3.180184e-17
5.82,7.927565000000001e-17,3.6624070000000005e-17
5.83,3.836535e-17,3.6872040000000004e-17
5.84,1.758826e-18,3.3548020000000003e-17
5.85,-2.764623e-17,2.776223e-17
5.86,-4.8511880000000005e-17,2.0579630000000002e-17
5.87,-6.066377000000001e-17,1.2949660000000001e-17
5.88,-6.466587e-17,5.677702e-18
5.89,-6.157945000000001e-17,-6.020653999999999e-19
5.9,-5.2905140000000006e-17,-5.460504e-18
5.91,-4.053565e-17,-8.695322e-18
5.92,-2.6554970000000003e-17,-1.0321040000000001e-17
5.93,-1.2884490000000001e-17,-1.0525390000000001e-17
5.94,-9.414467e-19,-9.607449000000001e-18
5.95,8.502644e-18,-7.915549e-18
5.96,1.521117e-17,-5.795738e-18
5.97,1.9239860000000003e-17,-3.5540270000000004e-18
5.98,2.074995e-17,-1.433872e-18
5.99,1.998037e-17,3.9025799999999995e-19
6.0,1.7329230000000003e-17,1.806444e-18
6.01,1.3404700000000001e-17,2.754984e-18
6.02,8.946031e-18,3.2236270000000002e-18
6.03,4.638777e-18,3.2496580000000002e-18
6.04,9.440628e-19,2.919572e-18
6.05,-1.948641e-18,2.3548e-18
6.06,-4.034382e-18,1.682231e-18
6.07,-5.358726e-18,1.002861e-18
6.08,-5.942924e-18,3.770537e-19
6.09,-5.807142e-18,-1.6603099999999998e-19
6.1,-5.042659e-18,-6.058679e-19
6.11,-3.849015e-18,-9.159987999999998e-19
6.12,-2.49208e-18,-1.070513e-18
6.13,-1.211312e-18,-1.064872e-18
6.14,-1.455019e-19,-9.303507999999999e-19
6.15,6.738994e-19,-7.258681e-19
6.16,1.2701690000000001e-18,-5.103778e-19
6.17,1.660766e-18,-3.163358e-19
6.18,1.836181e-18,-1.4449829999999998e-19
6.19,1.78451e-18,1.745558e-20
6.2,1.529078e-18,1.69845e-19
6.21,1.140687e-18,2.91509e-19
6.22,7.131966999999999e-19,3.5366199999999996e-19
6.23,3.2347139999999997e-19,3.4422229999999995e-19
6.24,6.978617e-21,2.8080419999999996e-19
6.25,-2.3647799999999996e-19,2.0066289999999997e-19
6.26,-4.1809089999999995e-19,1.3579999999999998e-19
6.27,-5.397850999999999e-19,9.378879e-20
6.28,-5.92883e-19,5.938036999999999e-20
6.29,-5.715517e-19,1.398945e-20
6.3,-4.855168e-19,-4.449517e-20
6.31,-3.603026e-19,-9.825977e-20
6.32,-2.2596119999999997e-19,-1.2433469999999998e-19
6.33,-1.0449659999999999e-19,-1.139649e-19
6.34,-5.0946179999999996e-21,-7.99007e-20
6.35,7.191618e-20,-4.607606e-20
6.36,1.2825649999999998e-19,-2.91881e-20
6.37,1.6406439999999998e-19,-2.775826e-20
6.38,1.7868549999999999e-19,-2.689617e-20
6.39,1.729839e-19,-1.3365729999999999e-20
6.4,1.5021819999999999e-19,1.247162e-20
6.41,1.152428e-19,3.745533e-20
6.42,7.364624999999999e-20,4.732242e-20
6.43,3.164923e-20,3.856359e-20
6.44,-4.230089e-21,2.0553059999999998e-20
6.45,-2.89389e-20,7.060528e-21
6.46,-4.137769e-20,5.13047e-21
6.47,-4.517141e-20,1.069414e-20
6.48,-4.609079e-20,1.375412e-20
6.49,-4.7548479999999996e-20,7.777742e-21
6.5,-4.7927819999999995e-20,-4.949846e-21
6.51,-4.2437959999999997e-20,-1.599258e-20
6.52,-2.826007e-20,-1.832884e-20
6.53,-8.488892e-21,-1.198027e-20
6.54,8.963652e-21,-3.254361e-21
6.55,1.701634e-20,1.041545e-21
6.56,1.493018e-20,-9.436543e-22
6.57,8.815624e-21,-5.416745e-21
6.58,6.477111e-21,-6.96943e-21
6.59,1.089486e-20,-3.38446e-21
6.6,1.792108e-20,2.853752e-21
6.61,2.0156639999999998e-20,7.156504e-21
6.62,1.3618529999999998e-20,6.843062e-21
6.63,1.415443e-21,3.068469e-21
6.64,-8.702728e-21,-6.314884e-22
6.65,-1.073087e-20,-1.507322e-21
6.66,-5.208413e-21,3.6160160000000003e-22
6.67,1.588163e-21,2.638944e-21
6.68,3.1776599999999998e-21,3.03451e-21
6.69,-1.72965e-21,1.177951e-21
6.7,-8.50685e-21,-1.390345e-21
6.71,-1.0918669999999999e-20,-2.7762449999999998e-21
6.72,-6.546805e-21,-2.293797e-21
6.73,1.3144129999999999e-21,-7.659671e-22
6.74,6.685734e-21,4.312431000000001e-22
6.75,6.003288e-21,5.510565e-22
6.76,8.698725e-22,-1.1593720000000002e-22
6.77,-3.69329e-21,-7.542745000000001e-22
6.78,-3.707155e-21,-8.120509e-22
6.79,5.344544e-22,-3.505537e-22
6.8,5.078712e-21,2.061832e-22
6.81,5.951769e-21,5.281864e-22
6.82,2.5201219999999998e-21,5.839483000000001e-22
6.83,-2.227682e-21,5.018293e-22
6.84,-4.461625e-21,3.5311470000000003e-22
6.85,-2.761721e-21,1.215213e-22
