0,1,2
1.22,-2.785561e-12,-4.704609e-28
1.23,-4.797618e-12,-9.89282e-28
1.24,-8.224693e-12,-2.0719560000000002e-27
1.25,-1.403438e-11,-4.322203e-27
1.26,-2.383662e-11,-8.980367e-27
1.27,-4.029698e-11,-1.858436e-26
1.28,-6.780703e-11,-3.830592e-26
1.29,-1.135664e-10,-7.864102e-26
1.3,-1.893197e-10,-1.608043e-25
1.31,-3.141313e-10,-3.275e-25
1.32,-5.187925e-10,-6.643402e-25
1.33,-8.52789e-10,-1.342256e-24
1.34,-1.395252e-09,-2.7011339999999998e-24
1.35,-2.272088e-09,-5.414055e-24
1.36,-3.682619e-09,-1.08085e-23
1.37,-5.940806e-09,-2.149186e-23
1.38,-9.538687e-09,-4.2564640000000005e-23
1.39,-1.524348e-08,-8.396345e-23
1.4,-2.424543e-08,-1.6496730000000001e-22
1.41,-3.838159e-08,-3.228286e-22
1.42,-6.047293e-08,-6.292345e-22
1.43,-9.482906e-08,-1.221573e-21
1.44,-1.479999e-07,-2.362072e-21
1.45,-2.298891e-07,-4.54918e-21
1.46,-3.553932e-07,-8.726489e-21
1.47,-5.46803e-07,-1.667295e-20
1.48,-8.372988e-07,-3.1728659999999996e-20
1.49,-1.276012e-06,-6.013914e-20
1.5,-1.935309e-06,-1.1353479999999999e-19
1.51,-2.921216e-06,-2.1348469999999998e-19
1.52,-4.388252e-06,-3.998256e-19
1.53,-6.560395e-06,-7.4583049999999995e-19
1.54,-9.760573e-06,-1.38572e-18
1.55,-1.445185e-05,-2.564343e-18
1.56,-2.129465e-05,-4.726527e-18
1.57,-3.122569e-05,-8.677072e-18
1.58,-4.556627e-05,-1.586606e-17
1.59,-6.61699e-05,-2.889544e-17
1.6,-9.562205e-05,-5.24148e-17
1.61,-0.0001375091,-9.469835e-17
1.62,-0.0001967773,-1.704098e-16
1.63,-0.00028021,-3.054286e-16
1.64,-0.0003970558,-5.452401e-16
1.65,-0.0005598516,-9.694564e-16
1.66,-0.0007854915,-1.716844e-15
1.67,-0.001096607,-3.028271e-15
1.68,-0.001523331,-5.320098e-15
1.69,-0.002105544,-9.309044e-15
1.7,-0.002895704,-1.622372e-14
1.71,-0.003962375,-2.816146e-14
1.72,-0.005394616,-4.868762e-14
1.73,-0.00730736,-8.383783e-14
1.74,-0.00984796,-1.437868e-13
1.75,-0.01320409,-2.456148e-13
1.76,-0.01761315,-4.178746e-13
1.77,-0.02337336,-7.080967e-13
1.78,-0.03085673,-1.19507e-12
1.79,-0.04052391,-2.008852e-12
1.8,-0.05294109,-3.363216e-12
1.81,-0.06879885,-5.608069e-12
1.82,-0.08893284,-9.313707e-12
1.83,-0.1143459,-1.54057e-11
1.84,-0.1462315,-2.537983e-11
1.85,-0.1859968,-4.164315e-11
1.86,-0.235286,-6.805258e-11
1.87,-0.2960011,-1.10762e-10
1.88,-0.3703189,-1.79548e-10
1.89,-0.4607032,-2.898765e-10
1.9,-0.5699083,-4.66108e-10
1.91,-0.7009722,-7.464483e-10
1.92,-0.8571957,-1.19056e-09
1.93,-1.042105,-1.891208e-09
1.94,-1.259395,-2.992008e-09
1.95,-1.512844,-4.714324e-09
1.96,-1.806207,-7.397891e-09
1.97,-2.143079,-1.156182e-08
1.98,-2.526717,-1.799587e-08
1.99,-2.959845,-2.789624e-08
2.0,-3.44441,-4.306679e-08
2.01,-3.981315,-6.621578e-08
2.02,-4.57013,-1.013912e-07
2.03,-5.20877,-1.546169e-07
2.04,-5.893176,-2.348167e-07
2.05,-6.616983,-3.551518e-07
2.06,-7.371215,-5.349454e-07
2.07,-8.144003,-8.024405e-07
2.08,-8.920363,-1.19873e-06
2.09,-9.682039,-1.783332e-06
2.1,-10.40745,-2.642059e-06
2.11,-11.07174,-3.898066e-06
2.12,-11.64701,-5.727291e-06
2.13,-12.10262,-8.37991e-06
2.14,-12.40578,-1.221001e-05
2.15,-12.52222,-1.771642e-05
2.16,-12.41713,-2.559855e-05
2.17,-12.05617,-3.683244e-05
2.18,-11.40679,-5.277366e-05
2.19,-10.43952,-7.529595e-05
2.2,-9.129526,-0.0001069767
2.21,-7.458044,-0.0001513443
2.22,-5.413959,-0.0002132048
2.23,-2.995218,-0.000299073
2.24,-0.2101331,-0.0004177361
2.25,2.921547,-0.0005809864
2.26,6.367849,-0.0008045696
2.27,10.08416,-0.001109403
2.28,14.01322,-0.00152313
2.29,18.08564,-0.002082095
2.3,22.22082,-0.002833829
2.31,26.32854,-0.003840159
2.32,30.31088,-0.005181081
2.33,34.06479,-0.006959525
2.34,37.4849,-0.009307203
2.35,40.46682,-0.0123917
2.36,42.91051,-0.01642504
2.37,44.72386,-0.02167387
2.38,45.82615,-0.02847159
2.39,46.15134,-0.03723253
2.4,45.65106,-0.04846834
2.41,44.29704,-0.06280696
2.42,42.08299,-0.08101394
2.43,39.02574,-0.1040164
2.44,35.16565,-0.1329295
2.45,30.56607,-0.1690847
2.46,25.31206,-0.2140603
2.47,19.50825,-0.269713
2.48,13.27596,-0.3382087
2.49,6.749638,-0.4220536
2.5,0.07284095,-0.5241213
2.51,-6.606204,-0.6476757
2.52,-13.13919,-0.7963863
2.53,-19.38232,-0.9743333
2.54,-25.20078,-1.186
2.55,-30.47273,-1.436245
2.56,-35.09295,-1.730258
2.57,-38.97566,-2.073487
2.58,-42.05677,-2.471531
2.59,-44.29515,-2.930012
2.6,-45.67321,-3.454391
2.61,-46.19649,-4.049759
2.62,-45.8926,-4.720574
2.63,-44.80935,-5.47036
2.64,-43.01227,-6.301363
2.65,-40.58172,-7.21416
2.66,-37.60957,-8.207247
2.67,-34.19573,-9.276593
2.68,-30.44462,-10.41518
2.69,-26.46171,-11.61256
2.7,-22.35027,-12.85442
2.71,-18.20852,-14.12218
2.72,-14.12707,-15.39271
2.73,-10.18693,-16.63808
2.74,-6.457954,-17.82548
2.75,-2.997862,-18.9173
2.76,0.1482701,-19.87133
2.77,2.948032,-20.64127
2.78,5.38127,-21.17739
2.79,7.439316,-21.42748
2.8,9.123917,-21.33802
2.81,10.44595,-20.85565
2.82,11.42396,-19.92882
2.83,12.0827,-18.50969
2.84,12.45153,-16.55619
2.85,12.56301,-14.03417
2.86,12.45147,-10.91963
2.87,12.15181,-7.200869
2.88,11.69838,-2.880565
2.89,11.1241,2.022438
2.9,10.45971,7.471625
2.91,9.733279,13.41175
2.92,8.969783,19.76831
2.93,8.190938,26.4476
2.94,7.415121,33.3375
2.95,6.65742,40.3089
2.96,5.929787,47.21798
2.97,5.24126,53.90912
2.98,4.598236,60.21853
2.99,4.004777,65.97855
3.0,3.462936,71.02237
3.01,2.973079,75.18913
3.02,2.534191,78.32926
3.03,2.144174,80.30975
3.04,1.800103,81.01924
3.05,1.498457,80.3727
3.06,1.235322,78.31549
3.07,1.006545,74.82654
3.08,0.8078702,69.92064
3.09,0.6350333,63.64955
3.1,0.4838334,56.10187
3.11,0.3501776,47.40174
3.12,0.2301064,37.70615
3.13,0.1198009,27.20119
3.14,0.01557746,16.09712
3.15,-0.08612662,4.62256
3.16,-0.1887737,-6.982044
3.17,-0.2957477,-18.47146
3.18,-0.4103756,-29.60288
3.19,-0.5359437,-40.14314
3.2,-0.6757074,-49.87554
3.21,-0.832891,-58.60612
3.22,-1.010674,-66.16914
3.23,-1.212165,-72.43143
3.24,-1.440353,-77.29574
3.25,-1.69805,-80.70262
3.26,-1.987803,-82.63114
3.27,-2.311792,-83.09823
3.28,-2.671705,-82.15676
3.29,-3.068593,-79.89255
3.3,-3.502707,-76.42035
3.31,-3.973318,-71.87906
3.32,-4.478527,-66.42644
3.33,-5.015069,-60.23337
3.34,-5.578113,-53.47813
3.35,-6.161076,-46.34072
3.36,-6.755454,-38.99754
3.37,-7.35068,-31.61652
3.38,-7.934022,-24.35297
3.39,-8.490543,-17.34609
3.4,-9.003117,-10.7164
3.41,-9.452527,-4.56389
3.42,-9.817659,1.032887
3.43,-10.07579,6.016967
3.44,-10.203,10.35241
3.45,-10.17464,14.02311
3.46,-9.966024,17.03105
3.47,-9.553094,19.3942
3.48,-8.913288,21.1441
3.49,-8.026438,22.32335
3.5,-6.875737,22.98293
3.51,-5.448749,23.17975
3.52,-3.738401,22.97417
3.53,-1.743946,22.42786
3.54,0.5281645,21.60185
3.55,3.063529,20.55491
3.56,5.839229,19.34221
3.57,8.823468,18.01432
3.58,11.97548,16.61655
3.59,15.24574,15.18845
3.6,18.57646,13.76372
3.61,21.90246,12.37018
3.62,25.15237,11.03008
3.63,28.25018,9.760393
3.64,31.117,8.573327
3.65,33.67325,7.476847
3.66,35.84089,6.475246
3.67,37.54591,5.569734
3.68,38.72079,4.758997
3.69,39.30702,4.039736
3.7,39.25736,3.407162
3.71,38.53801,2.855428
3.72,37.13034,2.378017
3.73,35.03231,1.968061
3.74,32.2593,1.618603
3.75,28.84448,1.322811
3.76,24.83857,1.074136
3.77,20.30894,0.8664217
3.78,15.33823,0.6939889
3.79,10.02229,0.5516733
3.8,4.467694,0.4348462
3.81,-1.211187,0.339411
3.82,-6.895449,0.2617855
3.83,-12.4651,0.1988728
3.84,-17.8026,0.1480251
3.85,-22.79634,0.1070036
3.86,-27.34389,0.07393656
3.87,-31.35504,0.04727766
3.88,-34.75429,0.02576641
3.89,-37.4829,0.008390674
3.9,-39.50031,-0.005647615
3.91,-40.78498,-0.01696334
3.92,-41.3345,-0.02601589
3.93,-41.16507,-0.03313369
3.94,-40.31044,-0.03853598
3.95,-38.8202,-0.04235216
3.96,-36.75766,-0.04463911
3.97,-34.19736,-0.04539702
3.98,-31.2223,-0.04458392
3.99,-27.92103,-0.04212949
4.0,-24.38472,-0.03794822
4.01,-20.70434,-0.03195226
4.02,-16.96796,-0.024064
4.03,-13.25842,-0.0142284
4.04,-9.651266,-0.002424983
4.05,-6.213114,0.01132067
4.06,-3.000467,0.02692626
4.07,-0.05894303,0.04424323
4.08,2.577059,0.06304885
4.09,4.884276,0.08304037
4.1,6.850147,0.1038317
4.11,8.472047,0.1249533
4.12,9.75629,0.1458553
4.13,10.71692,0.1659144
4.14,11.3744,0.1844459
4.15,11.75423,0.2007184
4.16,11.88556,0.2139742
4.17,11.79987,0.2234523
4.18,11.52973,0.2284165
4.19,11.10771,0.228184
4.2,10.56541,0.2221583
4.21,9.932684,0.2098605
4.22,9.237043,0.1909614
4.23,8.503199,0.1653104
4.24,7.752796,0.1329616
4.25,7.004274,0.09419335
4.26,6.272874,0.04952226
4.27,5.570735,-0.0002920548
4.28,4.90709,-0.05425085
4.29,4.288513,-0.1111304
4.3,3.719223,-0.1695065
4.31,3.201399,-0.2277894
4.32,2.735511,-0.284268
4.33,2.320639,-0.3371635
4.34,1.954779,-0.3846888
4.35,1.635124,-0.4251136
4.36,1.358312,-0.4568315
4.37,1.120638,-0.4784268
4.38,0.9182417,-0.4887374
4.39,0.7472487,-0.4869116
4.4,0.6038879,-0.4724551
4.41,0.4845763,-0.4452666
4.42,0.3859788,-0.4056586
4.43,0.3050465,-0.3543625
4.44,0.2390353,-0.2925172
4.45,0.1855114,-0.2216402
4.46,0.1423445,-0.1435831
4.47,0.1076929,-0.06047213
4.48,0.07998404,0.02536472
4.49,0.05789013,0.1114791
4.5,0.04030334,0.1953907
4.51,0.02631026,0.2746779
4.52,0.01516723,0.3470667
4.53,0.006277187,0.4105147
4.54,-0.0008316044,0.4632847
4.55,-0.006524666,0.5040067
4.56,-0.01107824,0.531724
4.57,-0.01469408,0.5459223
4.58,-0.01751235,0.54654
4.59,-0.01962269,0.5339602
4.6,-0.02107391,0.5089846
4.61,-0.02188241,0.4727912
4.62,-0.0220396,0.4268778
4.63,-0.02151869,0.3729946
4.64,-0.02028087,0.3130688
4.65,-0.01828117,0.2491258
4.66,-0.01547407,0.1832091
4.67,-0.011819,0.1173052
4.68,-0.007285654,0.05327284
4.69,-0.001859222,-0.00721637
4.7,0.004454617,-0.06272715
4.71,0.01162499,-0.1120962
4.72,0.01959159,-0.1544544
4.73,0.02826104,-0.1892349
4.74,0.03750416,-0.2161687
4.75,0.04715417,-0.2352678
4.76,0.05700628,-0.2467987
4.77,0.06681864,-0.2512479
4.78,0.07631505,-0.2492811
4.79,0.08518936,-0.2416998
4.8,0.0931118,-0.2293969
4.81,0.09973716,-0.2133126
4.82,0.1047148,-0.1943942
4.83,0.1077003,-0.17356
4.84,0.1083685,-0.1516689
4.85,0.1064273,-0.1294962
4.86,0.1016326,-0.1077163
4.87,0.09380243,-0.08689144
4.88,0.08283107,-0.06746741
4.89,0.0687016,-0.04977408
4.9,0.05149639,-0.03403102
4.91,0.0314049,-0.02035674
4.92,0.008728217,-0.008780826
4.93,-0.01612047,0.0007423212
4.94,-0.0426197,0.008318764
4.95,-0.07014821,0.01410033
4.96,-0.09799822,0.01827058
4.97,-0.1253933,0.0210319
4.98,-0.1515105,0.02259429
4.99,-0.1755062,0.02316582
5.0,-0.1965452,0.02294513
5.01,-0.2138308,0.02211577
5.02,-0.2266368,0.02084229
5.03,-0.2343375,0.01926804
5.04,-0.2364373,0.01751429
5.05,-0.2325955,0.01568044
5.06,-0.2226471,0.01384526
5.07,-0.2066176,0.01206858
5.08,-0.1847309,0.01039351
5.09,-0.1574098,0.008848833
5.1,-0.1252685,0.007451419
5.11,-0.08909659,0.006208608
5.12,-0.04983668,0.005120379
5.13,-0.008553815,0.004181302
5.14,0.0336,0.003382215
5.15,0.075426,0.002711622
5.16,0.1157215,0.002156808
5.17,0.1533237,0.0017047
5.18,0.1871524,0.001342497
5.19,0.2162495,0.001058092
5.2,0.2398146,0.0008403381
5.21,0.2572332,0.0006791698
5.22,0.2680985,0.0005656292
5.23,0.2722233,0.0004918129
5.24,0.2696443,0.0004507686
5.25,0.2606161,0.0004363617
5.26,0.2455969,0.0004431271
5.27,0.2252267,0.0004661212
5.28,0.2002975,0.0005007836
5.29,0.1717193,0.000542817
5.3,0.1404821,0.000588091
5.31,0.1076153,0.0006325736
5.32,0.07414853,0.0006722941
5.33,0.04107312,0.0007033368
5.34,0.009307637,0.0007218679
5.35,-0.02033189,0.0007241921
5.36,-0.04715574,0.000706839
5.37,-0.07061762,0.0006666736
5.38,-0.09032468,0.0006010277
5.39,-0.1060405,0.0005078465
5.4,-0.1176812,0.0003858413
5.41,-0.1253059,0.0002346427
5.42,-0.1291015,5.494332e-05
5.43,-0.1293638,-0.0001513785
5.44,-0.1264758,-0.0003811656
5.45,-0.1208842,-0.000629927
5.46,-0.1130756,-0.0008918333
5.47,-0.103554,-0.001159768
5.48,-0.0928193,-0.001425442
5.49,-0.08134879,-0.001679575
5.5,-0.06958189,-0.001912146
5.51,-0.05790815,-0.002112709
5.52,-0.04665894,-0.002270766
5.53,-0.0361028,-0.002376192
5.54,-0.02644406,-0.002419696
5.55,-0.01782442,-0.002393294
5.56,-0.01032701,-0.002290786
5.57,-0.003982365,-0.002108204
5.58,0.001224233,-0.001844207
5.59,0.005344617,-0.001500406
5.6,0.00845932,-0.001081584
5.61,0.01066932,-0.0005957996
5.62,0.0120883,-5.435444e-05
5.63,0.0128358,0.0005283927
5.64,0.01303125,0.001135362
5.65,0.01278928,0.001747241
5.66,0.01221601,0.002343116
5.67,0.01140654,0.002901224
5.68,0.01044346,0.003399801
5.69,0.009396175,0.003817993
5.7,0.008321007,0.004136784
5.71,0.007261878,0.00433991
5.72,0.006251386,0.004414698
5.73,0.005312171,0.004352793
5.74,0.004458409,0.004150727
5.75,0.003697345,0.003810301
5.76,0.003030766,0.003338733
5.77,0.002456367,0.002748578
5.78,0.001968949,0.002057387
5.79,0.001561447,0.001287132
5.8,0.001225758,0.0004634054
5.81,0.0009534034,-0.0003855733
5.82,0.0007360087,-0.0012301
5.83,0.0005656451,-0.002040224
5.84,0.0004350421,-0.002787021
5.85,0.0003376995,-0.003443845
5.86,0.0002679208,-0.003987486
5.87,0.0002207889,-0.004399182
5.88,0.0001921025,-0.004665432
5.89,0.0001782872,-0.00477856
5.9,0.0001762955,-0.004737009
5.91,0.0001835039,-0.004545351
5.92,0.0001976146,-0.004213998
5.93,0.0002165669,-0.003758655
5.94,0.0002384615,-0.003199521
5.95,0.0002615003,-0.0025603
5.96,0.0002839424,-0.001867065
5.97,0.000304077,-0.001147044
5.98,0.000320213,-0.0004273846
5.99,0.0003306845,0.0002660337
6.0,0.0003338719,0.0009096795
6.01,0.0003282363,0.001483294
6.02,0.0003123664,0.001970612
6.03,0.0002850349,0.002359862
6.04,0.0002452627,0.002644015
6.05,0.000192387,0.002820792
6.06,0.0001261307,0.002892443
6.07,4.666839e-05,0.002865319
6.08,-4.53144e-05,0.002749275
6.09,-0.0001485736,0.002556939
6.1,-0.0002612746,0.002302915
6.11,-0.0003809805,0.002002942
6.12,-0.0005046635,0.001673076
6.13,-0.0006287437,0.001328926
6.14,-0.0007491564,0.0009849912
6.15,-0.0008614499,0.000654109
6.16,-0.0009609132,0.0003470527
6.17,-0.001042731,7.226947e-05
6.18,-0.001102163,-0.0001642326
6.19,-0.001134744,-0.0003588618
6.2,-0.001136498,-0.0005103002
6.21,-0.001104146,-0.0006192624
6.22,-0.001035326,-0.0006881824
6.23,-0.0009287786,-0.0007208536
6.24,-0.0007845201,-0.0007220481
6.25,-0.0006039678,-0.0006971406
6.26,-0.0003900219,-0.0006517558
6.27,-0.0001470897,-0.0005914567
6.28,0.0001189552,-0.0005214852
6.29,0.0004008812,-0.0004465614
6.3,0.0006902771,-0.0003707446
6.31,0.0009777988,-0.0002973532
6.32,0.001253477,-0.0002289381
6.33,0.001507079,-0.0001673033
6.34,0.001728508,-0.0001135624
6.35,0.001908232,-6.822238e-05
6.36,0.002037708,-3.128403e-05
6.37,0.002109803,-2.350076e-06
6.38,0.002119169,1.926701e-05
6.39,0.002062567,3.44439e-05
6.4,0.001939115,4.41568e-05
6.41,0.001750439,4.940618e-05
6.42,0.001500725,5.11575e-05
6.43,0.001196653,5.029779e-05
6.44,0.0008472205,4.760726e-05
6.45,0.0004634448,4.374413e-05
6.46,5.79729e-05,3.924042e-05
6.47,-0.0003554042,3.450629e-05
6.48,-0.0007623015,2.984043e-05
6.49,-0.001148333,2.544437e-05
6.5,-0.001499722,2.14387e-05
6.51,-0.001803889,1.787958e-05
6.52,-0.002050007,1.477463e-05
6.53,-0.002229473,1.209708e-05
6.54,-0.002336287,9.798023e-06
6.55,-0.002367315,7.81642e-06
6.56,-0.002322416,6.087019e-06
6.57,-0.002204432,4.546279e-06
6.58,-0.002019041,3.13663e-06
6.59,-0.001774473,1.809331e-06
6.6,-0.001481116,5.262505e-07
6.61,-0.001151019,-7.392034e-07
6.62,-0.0007973337,-2.001757e-06
6.63,-0.0004337079,-3.264409e-06
6.64,-7.367506e-05,-4.518922e-06
6.65,0.000269934,-5.746594e-06
6.66,0.0005855283,-6.9193e-06
6.67,0.0008632141,-8.00079e-06
6.68,0.001095153,-8.948253e-06
6.69,0.001275809,-9.714169e-06
6.7,0.001402063,-1.024844e-05
6.71,0.00147322,-1.050081e-05
6.72,0.001490883,-1.042348e-05
6.73,0.001458733,-9.973993e-06
6.74,0.001382214,-9.118125e-06
6.75,0.001268158,-7.832842e-06
6.76,0.001124364,-6.109086e-06
6.77,0.0009591658,-3.954286e-06
6.78,0.000780998,-1.394436e-06
6.79,0.0005980036,1.524445e-06
6.8,0.0004176838,4.735606e-06
6.81,0.0002466135,8.151755e-06
6.82,9.023121e-05,1.166626e-05
6.83,-4.729312e-05,1.515546e-05
6.84,-0.0001631112,1.848205e-05
6.85,-0.0002556767,2.149956e-05
6.86,-0.0003246597,2.405789e-05
6.87,-0.0003708097,2.600956e-05
6.88,-0.0003957772,2.721672e-05
6.89,-0.000401912,2.755832e-05
6.9,-0.0003920502,2.693747e-05
6.91,-0.0003693048,2.528826e-05
6.92,-0.0003368697,2.258188e-05
6.93,-0.0002978491,1.883156e-05
6.94,-0.0002551159,1.409595e-05
6.95,-0.0002112053,8.48063e-06
6.96,-0.0001682434,2.137427e-06
6.97,-0.0001279103,-4.738531e-06
6.98,-9.143383e-05,-1.191419e-05
6.99,-5.961003e-05,-1.912624e-05
7.0,-3.284419e-05,-2.609089e-05
7.01,-1.120654e-05,-3.251548e-05
7.02,5.503445e-06,-3.811133e-05
7.03,1.768957e-05,-4.260743e-05
7.04,2.589317e-05,-4.576409e-05
7.05,3.073277e-05,-4.738606e-05
7.06,3.285204e-05,-4.733425e-05
7.07,3.287748e-05,-4.553528e-05
7.08,3.138664e-05,-4.198844e-05
7.09,2.88867e-05,-3.676926e-05
7.1,2.580239e-05,-3.002951e-05
7.11,2.247202e-05,-2.199334e-05
7.12,1.914997e-05,-1.294962e-05
7.13,1.601394e-05,-3.240636e-06
7.14,1.317525e-05,6.752318e-06
7.15,1.069076e-05,1.662588e-05
7.16,8.575117e-06,2.597322e-05
7.17,6.812406e-06,3.440341e-05
7.18,5.366557e-06,4.156043e-05
7.19,4.190078e-06,4.714092e-05
7.2,3.230996e-06,5.09095e-05
7.21,2.438035e-06,5.271092e-05
7.22,1.76419e-06,5.247817e-05
7.23,1.168962e-06,5.023615e-05
7.24,6.195065e-07,4.610062e-05
7.25,9.101604e-08,4.027227e-05
7.26,-4.334516e-07,3.302653e-05
7.27,-9.634636e-07,2.469937e-05
7.28,-1.50188e-06,1.567e-05
7.29,-2.045592e-06,6.341516e-06
7.3,-2.586273e-06,-2.879558e-06
7.31,-3.111125e-06,-1.160352e-05
7.32,-3.603624e-06,-1.947648e-05
7.33,-4.04429e-06,-2.619705e-05
7.34,-4.411501e-06,-3.152966e-05
7.35,-4.682395e-06,-3.531412e-05
7.36,-4.833854e-06,-3.74706e-05
7.37,-4.843593e-06,-3.800023e-05
7.38,-4.691343e-06,-3.698121e-05
7.39,-4.360089e-06,-3.456082e-05
7.4,-3.837343e-06,-3.094414e-05
7.41,-3.116391e-06,-2.638008e-05
7.42,-2.197449e-06,-2.114576e-05
7.43,-1.088669e-06,-1.553023e-05
7.44,1.930871e-07,-9.818558e-06
7.45,1.621768e-06,-4.277125e-06
