0,1,2
1.11,-4.469706e-15,-5.1469919999999996e-20
1.12,-8.097292e-15,-1.0023529999999999e-19
1.13,-1.460147e-14,-1.943486e-19
1.14,-2.620884e-14,-3.7517569999999997e-19
1.15,-4.682659e-14,-7.210742999999999e-19
1.16,-8.327784e-14,-1.379802e-18
1.17,-1.474203e-13,-2.62872e-18
1.18,-2.597615e-13,-4.986112e-18
1.19,-4.555967e-13,-9.416061000000001e-18
1.2,-7.953775e-13,-1.7703750000000003e-17
1.21,-1.382138e-12,-3.313976e-17
1.22,-2.390638e-12,-6.176191e-17
1.23,-4.115842e-12,-1.145984e-16
1.24,-7.053176e-12,-2.117008e-16
1.25,-1.203068e-11,-3.893599e-16
1.26,-2.042554e-11,-7.129585e-16
1.27,-3.451702e-11,-1.299752e-15
1.28,-5.805875e-11,-2.359062e-15
1.29,-9.720193e-11,-4.262846e-15
1.3,-1.619769e-10,-7.669034e-15
1.31,-2.686586e-10,-1.373603e-14
1.32,-4.435226e-10,-2.449406e-14
1.33,-7.287795e-10,-4.348485e-14
1.34,-1.191901e-09,-7.685848e-14
1.35,-1.940195e-09,-1.35245e-13
1.36,-3.143474e-09,-2.369328e-13
1.37,-5.069109e-09,-4.132403e-13
1.38,-8.135951e-09,-7.175502e-13
1.39,-1.299683e-08,-1.240432e-12
1.4,-2.066412e-08,-2.134831e-12
1.41,-3.269973e-08,-3.657822e-12
1.42,-5.150112e-08,-6.239487e-12
1.43,-8.07294e-08,-1.059598e-11
1.44,-1.259467e-07,-1.791422e-11
1.45,-1.955595e-07,-3.015211e-11
1.46,-3.022076e-07,-5.052418e-11
1.47,-4.647967e-07,-8.428319e-11
1.48,-7.114575e-07,-1.39972e-10
1.49,-1.083827e-06,-2.314187e-10
1.5,-1.643208e-06,-3.808999e-10
1.51,-2.479383e-06,-6.241328e-10
1.52,-3.723141e-06,-1.018111e-09
1.53,-5.563991e-06,-1.653343e-09
1.54,-8.275052e-06,-2.672878e-09
1.55,-1.224781e-05,-4.301714e-09
1.56,-1.804037e-05,-6.892046e-09
1.57,-2.644401e-05,-1.099251e-08
1.58,-3.857447e-05,-1.745364e-08
1.59,-5.59962e-05,-2.758753e-08
1.6,-8.089067e-05,-4.340854e-08
1.61,-0.0001162826,-6.799404e-08
1.62,-0.0001663419,-1.060224e-07
1.63,-0.0002367852,-1.645706e-07
1.64,-0.0003354033,-2.542922e-07
1.65,-0.000472753,-3.911442e-07
1.66,-0.0006630544,-5.989094e-07
1.67,-0.000925349,-9.128572e-07
1.68,-0.001284981,-1.38503e-06
1.69,-0.001775479,-2.091832e-06
1.7,-0.002440926,-3.144871e-06
1.71,-0.003338922,-4.706347e-06
1.72,-0.00454425,-7.010785e-06
1.73,-0.006153384,-1.039555e-05
1.74,-0.008289963,-1.534343e-05
1.75,-0.01111139,-2.254179e-05
1.76,-0.0148167,-3.296406e-05
1.77,-0.01965582,-4.798171e-05
1.78,-0.02594038,-6.951668e-05
1.79,-0.03405612,-0.0001002481
1.8,-0.04447697,-0.0001438906
1.81,-0.05778072,-0.0002055669
1.82,-0.07466625,-0.0002923031
1.83,-0.09597197,-0.0004136832
1.84,-0.122695,-0.0005827081
1.85,-0.156011,-0.0008169159
1.86,-0.1972924,-0.001139832
1.87,-0.2481266,-0.001582833
1.88,-0.3103292,-0.002187531
1.89,-0.3859544,-0.003008783
1.9,-0.477297,-0.004118492
1.91,-0.586887,-0.005610335
1.92,-0.7174719,-0.007605623
1.93,-0.8719846,-0.01026049
1.94,-1.053495,-0.01377463
1.95,-1.265142,-0.01840185
1.96,-1.510039,-0.02446263
1.97,-1.791164,-0.03235898
1.98,-2.111211,-0.04259181
1.99,-2.472422,-0.05578091
2.0,-2.876392,-0.07268782
2.01,-3.323843,-0.0942414
2.02,-3.81438,-0.1215661
2.03,-4.346235,-0.1560127
2.04,-4.915987,-0.1991907
2.05,-5.518304,-0.253002
2.06,-6.145676,-0.3196742
2.07,-6.788195,-0.4017926
2.08,-7.433365,-0.5023279
2.09,-8.06598,-0.624659
2.1,-8.668078,-0.7725856
2.11,-9.219,-0.950329
2.12,-9.695556,-1.162517
2.13,-10.07233,-1.414145
2.14,-10.32214,-1.710518
2.15,-10.4166,-2.057157
2.16,-10.32692,-2.45967
2.17,-10.02478,-2.923587
2.18,-9.483349,-3.454155
2.19,-8.678475,-4.056076
2.2,-7.589881,-4.733211
2.21,-6.202447,-5.488229
2.22,-4.507479,-6.322216
2.23,-2.503911,-7.234252
2.24,-0.1993922,-8.220948
2.25,2.388809,-9.275983
2.26,5.233143,-10.38963
2.27,8.295421,-11.54833
2.28,11.52681,-12.73425
2.29,14.86822,-13.92501
2.3,18.25111,-15.09344
2.31,21.59873,-16.20748
2.32,24.82781,-17.23029
2.33,27.8506,-18.12053
2.34,30.57726,-18.83282
2.35,32.91862,-19.31853
2.36,34.789,-19.52679
2.37,36.10923,-19.4057
2.38,36.80958,-18.90393
2.39,36.8326,-17.9724
2.4,36.13565,-16.56631
2.41,34.69311,-14.64719
2.42,32.49804,-12.18513
2.43,29.56337,-9.160979
2.44,25.92235,-5.568443
2.45,21.62839,-1.416053
2.46,16.7542,3.271197
2.47,11.39028,8.450578
2.48,5.642709,14.06086
2.49,-0.3695124,20.02212
2.5,-6.517654,26.2362
2.51,-12.66675,32.58792
2.52,-18.67933,38.94697
2.53,-24.41919,45.17057
2.54,-29.75513,51.10682
2.55,-34.56451,56.59873
2.56,-38.73648,61.48869
2.57,-42.17478,65.62335
2.58,-44.80012,68.85877
2.59,-46.55196,71.06555
2.6,-47.38974,72.13378
2.61,-47.29352,71.9776
2.62,-46.26411,70.53923
2.63,-44.32257,67.79214
2.64,-41.50938,63.74332
2.65,-37.88308,58.43441
2.66,-33.51862,51.94175
2.67,-28.50542,44.37511
2.68,-22.94526,35.87529
2.69,-16.95,26.61051
2.7,-10.63921,16.77182
2.71,-4.137768,6.567591
2.72,2.426548,-3.782637
2.73,8.925462,-14.05476
2.74,15.23254,-24.02687
2.75,21.22552,-33.48602
2.76,26.78849,-42.23452
2.77,31.8141,-50.09575
2.78,36.20554,-56.91915
2.79,39.87849,-62.58421
2.8,42.76287,-67.00336
2.81,44.80437,-70.12366
2.82,45.96578,-71.92723
2.83,46.228,-72.43052
2.84,45.59069,-71.68241
2.85,44.07259,-69.76129
2.86,41.71136,-66.77131
2.87,38.56294,-62.83789
2.88,34.7005,-58.10282
2.89,30.21284,-52.71907
2.9,25.20234,-46.84554
2.91,19.78253,-40.64198
2.92,14.07523,-34.26426
2.93,8.207413,-27.86005
2.94,2.307943,-21.56523
2.95,-3.495886,-15.50088
2.96,-9.081695,-9.771085
2.97,-14.33526,-4.461505
2.98,-19.15348,0.3613425
2.99,-23.44696,4.650059
3.0,-27.14217,8.37573
3.01,-30.18305,11.52673
3.02,-32.532,14.10711
3.03,-34.17029,16.13462
3.04,-35.09785,17.63853
3.05,-35.33246,18.65732
3.06,-34.90838,19.23639
3.07,-33.87454,19.42578
3.08,-32.29233,19.27811
3.09,-30.23306,18.84663
3.1,-27.77529,18.18361
3.11,-25.00207,17.33896
3.12,-21.99821,16.35909
3.13,-18.84766,15.28615
3.14,-15.63117,14.15748
3.15,-12.42416,13.00529
3.16,-9.294975,11.85663
3.17,-6.303563,10.73347
3.18,-3.500475,9.653001
3.19,-0.9263194,8.628015
3.2,1.388416,7.667364
3.21,3.423188,6.776489
3.22,5.166912,5.957952
3.23,6.61721,5.211974
3.24,7.779455,4.53694
3.25,8.665677,3.929868
3.26,9.293366,3.386826
3.27,9.684256,2.903291
3.28,9.863111,2.474445
3.29,9.856577,2.095414
3.3,9.692131,1.761445
3.31,9.397138,1.468035
3.32,8.998055,1.211012
3.33,8.519787,0.9865779
3.34,7.985181,0.7913187
3.35,7.414684,0.622194
3.36,6.826123,0.476508
3.37,6.234624,0.3518715
3.38,5.652624,0.2461577
3.39,5.089988,0.157459
3.4,4.554185,0.08404577
3.41,4.05052,0.02433014
3.42,3.582397,-0.02316316
3.43,3.151603,-0.05981925
3.44,2.758592,-0.08694835
3.45,2.40276,-0.1057948
3.46,2.082703,-0.1175402
3.47,1.796447,-0.1233028
3.48,1.541653,-0.1241336
3.49,1.315785,-0.1210102
3.5,1.116248,-0.1148307
3.51,0.9404945,-0.1064079
3.52,0.7860998,-0.09646392
3.53,0.6508139,-0.08562746
3.54,0.5325895,-0.07443241
3.55,0.4295922,-0.06331906
3.56,0.3401964,-0.05263738
3.57,0.2629716,-0.04265227
3.58,0.1966615,-0.03355057
3.59,0.1401597,-0.02544937
3.6,0.09248496,-0.01840526
3.61,0.05275651,-0.01242411
3.62,0.02017295,-0.007470914
3.63,-0.006006008,-0.003479407
3.64,-0.02647367,-0.0003610703
3.65,-0.04188641,0.001986654
3.66,-0.05287001,0.003673174
3.67,-0.06002256,0.004808674
3.68,-0.06391468,0.005499228
3.69,-0.06508775,0.005843066
3.7,-0.06405068,0.005927963
3.71,-0.06127617,0.005829653
3.72,-0.05719685,0.005611128
3.73,-0.05220177,0.005322707
3.74,-0.04663389,0.0050027
3.75,-0.04078841,0.004678529
3.76,-0.03491249,0.00436816
3.77,-0.02920606,0.004081696
3.78,-0.02382391,0.003823043
3.79,-0.01887868,0.003591512
3.8,-0.01444482,0.003383321
3.81,-0.01056316,0.003192901
3.82,-0.007245813,0.003014003
3.83,-0.004481333,0.002840562
3.84,-0.002239832,0.002667335
3.85,-0.0004778504,0.002490312
3.86,0.0008571185,0.002306933
3.87,0.001822596,0.002116133
3.88,0.002477654,0.001918245
3.89,0.002880056,0.001714812
3.9,0.003084033,0.001508326
3.91,0.00313865,0.001301933
3.92,0.003086751,0.001099134
3.93,0.002964409,0.0009034968
3.94,0.002800806,0.0007184085
3.95,0.002618479,0.0005468669
3.96,0.002433835,0.0003913269
3.97,0.002257869,0.0002536003
3.98,0.002096998,0.000134807
3.99,0.001953959,3.537495e-05
4.0,0.001828688,-4.492171e-05
4.01,0.001719172,-0.0001068914
4.02,0.001622195,-0.0001518315
4.03,0.001533991,-0.0001814213
4.04,0.001450766,-0.0001976082
4.05,0.001369095,-0.0002024962
4.06,0.001286194,-0.0001982407
4.07,0.001200083,-0.0001869564
4.08,0.001109638,-0.0001706382
4.09,0.001014572,-0.0001511007
4.1,0.0009153449,-0.000129933
4.11,0.0008130344,-0.0001084718
4.12,0.0007091746,-8.778913e-05
4.13,0.0006055896,-6.869422e-05
4.14,0.0005042285,-5.174661e-05
4.15,0.0004070152,-3.72785e-05
4.16,0.0003157213,-2.54237e-05
4.17,0.0002318657,-1.615054e-05
4.18,0.000156644,-9.29689e-06
4.19,9.088774e-05,-4.604965e-06
4.2,3.505076e-05,-1.754518e-06
4.21,-1.078033e-05,-3.929258e-07
4.22,-4.685586e-05,-1.612975e-07
4.23,-7.371794e-05,-7.159588e-07
4.24,-9.214548e-05,-1.745033e-06
4.25,-0.0001030938,-2.980116e-06
4.26,-0.0001076333,-4.203288e-06
4.27,-0.0001068907,-5.249924e-06
4.28,-0.0001019953,-6.007885e-06
4.29,-9.403299e-05,-6.413787e-06
4.3,-8.400883e-05,-6.447082e-06
4.31,-7.281848e-05,-6.12268e-06
4.32,-6.122934e-05,-5.482818e-06
4.33,-4.987021e-05,-4.588769e-06
4.34,-3.922882e-05,-3.51294e-06
4.35,-2.965623e-05,-2.331753e-06
4.36,-2.137657e-05,-1.1196e-06
4.37,-1.450105e-05,5.594516e-08
4.38,-9.044701e-06,1.137596e-06
4.39,-4.944676e-06,2.080528e-06
4.4,-2.079049e-06,2.853357e-06
4.41,-2.850252e-07,3.438086e-06
4.42,6.241498e-07,3.829212e-06
4.43,8.441931e-07,4.032192e-06
4.44,5.671295e-07,4.061505e-06
4.45,-2.879878e-08,3.938478e-06
4.46,-7.865813e-07,3.689078e-06
4.47,-1.57532e-06,3.341794e-06
4.48,-2.292727e-06,2.925729e-06
4.49,-2.865531e-06,2.468979e-06
4.5,-3.24812e-06,1.997331e-06
4.51,-3.419824e-06,1.533313e-06
4.52,-3.381227e-06,1.095575e-06
4.53,-3.149876e-06,6.985754e-07
4.54,-2.755778e-06,3.525437e-07
4.55,-2.23695e-06,6.366269e-08
4.56,-1.635314e-06,-1.655743e-07
4.57,-9.930998e-07,-3.358805e-07
4.58,-3.498983e-07,-4.506143e-07
4.59,2.595806e-07,-5.151803e-07
4.6,8.070237e-07,-5.364291e-07
4.61,1.271348e-06,-5.22084e-07
4.62,1.638923e-06,-4.802191e-07
4.63,1.903275e-06,-4.188039e-07
4.64,2.064394e-06,-3.453264e-07
4.65,2.127753e-06,-2.664999e-07
4.66,2.103159e-06,-1.880551e-07
4.67,2.003535e-06,-1.14614e-07
4.68,1.843726e-06,-4.96403e-08
4.69,1.63939e-06,4.542948e-09
4.7,1.406032e-06,4.667945e-08
4.71,1.158213e-06,7.646101e-08
4.72,9.089418e-07,9.437714e-08
4.73,6.692615e-07,1.015456e-07
4.74,4.480042e-07,9.953594e-08
4.75,2.517108e-07,9.019621e-08
4.76,8.468101e-08,7.54933e-08
4.77,-5.086953e-08,5.737273e-08
4.78,-1.545739e-07,3.764378e-08
4.79,-2.276258e-07,1.789251e-08
4.8,-2.724623e-07,-5.765601e-10
4.81,-2.9244e-07,-1.677124e-08
4.82,-2.915185e-07,-3.001764e-08
4.83,-2.739685e-07,-3.994515e-08
4.84,-2.441106e-07,-4.645504e-08
4.85,-2.060956e-07,-4.967756e-08
4.86,-1.637272e-07,-4.992245e-08
4.87,-1.203301e-07,-4.762715e-08
4.88,-7.866275e-08,-4.330665e-08
4.89,-4.087169e-08,-3.750789e-08
4.9,-8.484276e-09,-3.077079e-08
4.91,1.75662e-08,-2.359728e-08
4.92,3.68883e-08,-1.642856e-08
4.93,4.956002e-08,-9.630602e-09
4.94,5.604252e-08,-3.486997e-09
4.95,5.708691e-08,1.801877e-09
4.96,5.363973e-08,6.114676e-09
4.97,4.675288e-08,9.401215e-09
4.98,3.750221e-08,1.167218e-08
4.99,2.691819e-08,1.298756e-08
5.0,1.593097e-08,1.344474e-08
5.01,5.330744e-09,1.316699e-08
5.02,-4.25654e-09,1.229282e-08
5.03,-1.237906e-08,1.096669e-08
5.04,-1.875643e-08,9.331019e-09
5.05,-2.32667e-08,7.519793e-09
5.06,-2.592559e-08,5.65362e-09
5.07,-2.68607e-08,3.83618e-09
5.08,-2.628337e-08,2.151991e-09
5.09,-2.446025e-08,6.653394e-10
5.1,-2.168674e-08,-5.797388e-10
5.11,-1.826356e-08,-1.558578e-09
5.12,-1.44775e-08,-2.264244e-09
5.13,-1.058675e-08,-2.705283e-09
5.14,-6.810849e-09,-2.90303e-09
5.15,-3.325051e-09,-2.888623e-09
5.16,-2.584991e-10,-2.699913e-09
5.17,2.304467e-09,-2.378406e-09
5.18,4.320622e-09,-1.966415e-09
5.19,5.782541e-09,-1.504533e-09
5.2,6.712338e-09,-1.02955e-09
5.21,7.155066e-09,-5.728645e-10
5.22,7.172217e-09,-1.594561e-10
5.23,6.835679e-09,1.926174e-10
5.24,6.222363e-09,4.722088e-10
5.25,5.409625e-09,6.746367e-10
5.26,4.47153e-09,8.008927e-10
5.27,3.475942e-09,8.566035e-10
5.28,2.482387e-09,8.508567e-10
5.29,1.540637e-09,7.949923e-10
5.3,6.899276e-10,7.014512e-10
5.31,-4.126572e-11,5.827538e-10
5.32,-6.349611e-10,4.5066e-10
5.33,-1.082992e-09,3.155398e-10
5.34,-1.385983e-09,1.859632e-10
5.35,-1.552067e-09,6.849625e-11
5.36,-1.595397e-09,-3.232019e-11
5.37,-1.534559e-09,-1.13846e-10
5.38,-1.390956e-09,-1.751113e-10
5.39,-1.187233e-09,-2.165211e-10
5.4,-9.458432e-10,-2.395324e-10
5.41,-6.877975e-10,-2.463348e-10
5.42,-4.316572e-10,-2.395586e-10
5.43,-1.92806e-10,-2.22026e-10
5.44,1.698956e-11,-1.965524e-10
5.45,1.897357e-10,-1.657989e-10
5.46,3.211073e-10,-1.321726e-10
5.47,4.101234e-10,-9.776755e-11
5.48,4.586544e-10,-6.433628e-11
5.49,4.708176e-10,-3.328506e-11
5.5,4.523181e-10,-5.683678e-12
5.51,4.097933e-10,1.771563e-11
5.52,3.502036e-10,3.645434e-11
5.53,2.803094e-10,5.034126e-11
5.54,2.062568e-10,5.942422e-11
5.55,1.332843e-10,6.395983e-11
5.56,6.554999e-11,6.438081e-11
5.57,6.070611e-12,6.126029e-11
5.58,-4.324555e-11,5.527321e-11
5.59,-8.149331e-11,4.715552e-11
5.6,-1.086162e-10,3.766247e-11
5.61,-1.252259e-10,2.752791e-11
5.62,-1.32416e-10,1.74269e-11
5.63,-1.315857e-10,7.94386e-12
5.64,-1.242854e-10,-4.51746e-13
5.65,-1.120911e-10,-7.42074e-12
5.66,-9.650925e-11,-1.275991e-11
5.67,-7.891195e-11,-1.639812e-11
5.68,-6.049768e-11,-1.838388e-11
5.69,-4.227356e-11,-1.886586e-11
5.7,-2.505262e-11,-1.806863e-11
5.71,-9.461302e-12,-1.626591e-11
5.72,4.047446e-12,-1.375374e-11
5.73,1.517865e-11,-1.082572e-11
5.74,2.377937e-11,-7.75219e-12
5.75,2.982312e-11,-4.764306e-12
5.76,3.33947e-11,-2.04388e-12
5.77,3.467499e-11,2.811817e-13
5.78,3.392485e-11,2.136287e-12
5.79,3.146779e-11,3.495337e-12
5.8,2.767107e-11,4.372825e-12
5.81,2.292555e-11,4.814131e-12
5.82,1.762488e-11,4.885221e-12
5.83,1.214515e-11,4.66281e-12
5.84,6.826195e-12,4.225813e-12
5.85,1.955837e-12,3.648613e-12
5.86,-2.24185e-12,2.996391e-12
5.87,-5.613454e-12,2.322488e-12
5.88,-8.077971e-12,1.667587e-12
5.89,-9.623496e-12,1.060305e-12
5.9,-1.029941e-11,5.187862e-13
5.91,-1.020503e-11,5.281202e-14
5.92,-9.475855e-12,-3.339659e-13
5.93,-8.268855e-12,-6.419833e-13
5.94,-6.747968e-12,-8.741284e-13
5.95,-5.07108e-12,-1.034607e-12
5.96,-3.379338e-12,-1.128307e-12
5.97,-1.789421e-12,-1.160581e-12
5.98,-3.889947e-13,-1.137316e-12
5.99,7.647203e-13,-1.065148e-12
6.0,1.64363e-12,-9.516676e-13
6.01,2.245264e-12,-8.055248e-13
6.02,2.587779e-12,-6.363473e-13
6.03,2.704176e-12,-4.544579e-13
6.04,2.636424e-12,-2.704085e-13
6.05,2.430044e-12,-9.438607e-14
6.06,2.129585e-12,6.443011e-14
6.07,1.775236e-12,1.984763e-13
6.08,1.400666e-12,3.022949e-13
6.09,1.032024e-12,3.728471e-13
6.1,6.879282e-13,4.0961e-13
6.11,3.80198e-13,4.1445e-13
6.12,1.150539e-13,3.912943e-13
6.13,-1.054761e-13,3.456404e-13
6.14,-2.821717e-13,2.839652e-13
6.15,-4.174259e-13,2.130963e-13
6.16,-5.143439e-13,1.396141e-13
6.17,-5.761721e-13,6.933823e-14
6.18,-6.060391e-13,6.9423e-15
6.19,-6.069447e-13,-4.427897e-14
6.2,-5.819099e-13,-8.248516e-14
6.21,-5.34192e-13,-1.072201e-13
6.22,-4.674824e-13,-1.192229e-13
6.23,-3.860189e-13,-1.201556e-13
6.24,-2.945794e-13,-1.122865e-13
6.25,-1.983441e-13,-9.816976e-14
6.26,-1.026462e-13,-8.03518e-14
6.27,-1.264342e-14,-6.113316e-14
6.28,6.704016e-14,-4.239989e-14
6.29,1.326514e-13,-2.553097e-14
6.3,1.815781e-13,-1.137779e-14
6.31,2.12516e-13,-3.044609e-16
6.32,2.255114e-13,7.727339e-15
6.33,2.21879e-13,1.304767e-14
6.34,2.040056e-13,1.615978e-14
6.35,1.75068e-13,1.762942e-14
6.36,1.386987e-13,1.799372e-14
6.37,9.863838e-14,1.769695e-14
6.38,5.841045e-14,1.705571e-14
6.39,2.104909e-14,1.625193e-14
6.4,-1.109686e-14,1.53488e-14
6.41,-3.647243e-14,1.432235e-14
6.42,-5.433632e-14,1.310067e-14
6.43,-6.470086e-14,1.160319e-14
6.44,-6.820861e-14,9.773816e-15
6.45,-6.596713e-14,7.603756e-15
6.46,-5.936491e-14,5.142116e-15
6.47,-4.989027e-14,2.494354e-15
6.48,-3.897141e-14,-1.896964e-16
6.49,-2.785107e-14,-2.73526e-15
6.5,-1.75033e-14,-4.965824e-15
6.51,-8.594231e-15,-6.726241e-15
6.52,-1.483446e-15,-7.902246e-15
6.53,3.74153e-15,-8.433774e-15
6.54,7.207845e-15,-8.320661e-15
6.55,9.188136e-15,-7.62062e-15
6.56,1.003005e-14,-6.440419e-15
6.57,1.009314e-14,-4.922026e-15
6.58,9.699229e-15,-3.2258e-15
6.59,9.099616e-15,-1.512967e-15
6.6,8.459822e-15,7.059049e-17
6.61,7.860339e-15,1.407454e-15
6.62,7.310081e-15,2.417459e-15
6.63,6.768115e-15,3.061481e-15
6.64,6.168858e-15,3.340279e-15
6.65,5.446237e-15,3.289101e-15
6.66,4.553257e-15,2.969241e-15
6.67,3.474736e-15,2.457968e-15
6.68,2.232389e-15,1.838219e-15
6.69,8.826535e-16,1.189208e-15
6.7,-4.913811e-16,5.788157e-16
6.71,-1.792031e-15,5.832176000000001e-17
6.72,-2.920866e-15,-3.402739e-16
6.73,-3.792165e-15,-6.04363e-16
6.74,-4.34406e-15,-7.385902e-16
6.75,-4.545944e-15,-7.61034e-16
6.76,-4.401352e-15,-6.984466e-16
6.77,-3.946317e-15,-5.813257e-16
6.78,-3.243787e-15,-4.394834e-16
6.79,-2.375244e-15,-2.985675e-16
6.8,-1.430831e-15,-1.777645e-16
6.81,-4.993434e-16,-8.871492e-17
6.82,3.407376e-16,-3.554536e-17
6.83,1.028249e-15,-1.5834810000000003e-17
6.84,1.523767e-15,-2.2271230000000003e-17
6.85,1.81119e-15,-4.4699960000000005e-17
6.86,1.89657e-15,-7.223369e-17
6.87,1.804628e-15,-9.510903000000001e-17
6.88,1.573639e-15,-1.060498e-16
6.89,1.249514e-15,-1.010168e-16
6.9,8.798641e-16,-7.935138000000001e-17
6.91,5.087543e-16,-4.3412770000000006e-17
6.92,1.726091e-16,2.141854e-18
6.93,-1.024277e-16,5.128655e-17
6.94,-3.015998e-16,9.762809000000001e-17
6.95,-4.211943e-16,1.353573e-16
6.96,-4.669822e-16,1.60036e-16
6.97,-4.518033e-16,1.691235e-16
6.98,-3.927217e-16,1.621828e-16
6.99,-3.081816e-16,1.407638e-16
7.0,-2.155188e-16,1.080209e-16
7.01,-1.290719e-16,6.816211000000001e-17
7.02,-5.900678000000001e-17,2.583668e-17
