0,1,2
0.56,-4.5439530000000003e-32,-7.545482999999999e-50
0.57,-1.0592740000000001e-31,-1.983834e-49
0.58,-2.458213e-31,-5.194592e-49
0.59,-5.678938e-31,-1.3546459999999999e-48
0.6,-1.3060219999999999e-30,-3.5182739999999995e-48
0.61,-2.9899889999999998e-30,-9.100463999999999e-48
0.62,-6.814336e-30,-2.344382e-47
0.63,-1.54601e-29,-6.01485e-47
0.64,-3.491686e-29,-1.536929e-46
0.65,-7.8504e-29,-3.911257e-46
0.66,-1.757041e-28,-9.913181e-46
0.67,-3.914755e-28,-2.502331e-45
0.68,-8.682801000000001e-28,-6.290894e-45
0.69,-1.9171100000000002e-27,-1.575131e-44
0.7,-4.213718e-27,-3.9278849999999995e-44
0.71,-9.219661e-27,-9.755265999999999e-44
0.72,-2.008144e-26,-2.413008e-43
0.73,-4.3541629999999995e-26,-5.9445460000000005e-43
0.74,-9.398181999999999e-26,-1.458544e-42
0.75,-2.0193510000000002e-25,-3.5642019999999996e-42
0.76,-4.319249e-25,-8.674568e-42
0.77,-9.196707e-25,-2.102699e-41
0.78,-1.949322e-24,-5.076339999999999e-41
0.79,-4.113028e-24,-1.22059e-40
0.8,-8.639042e-24,-2.923042e-40
0.81,-1.806321e-23,-6.971843e-40
0.82,-3.7596660000000005e-23,-1.656182e-39
0.83,-7.789827000000001e-23,-3.918481e-39
0.84,-1.606682e-22,-9.233728000000001e-39
0.85,-3.298792e-22,-2.1671409999999997e-38
0.86,-6.7422090000000005e-22,-5.065810999999999e-38
0.87,-1.371738e-21,-1.179406e-37
0.88,-2.778184e-21,-2.734835e-37
0.89,-5.601072e-21,-6.316164e-37
0.9,-1.124089e-20,-1.452884e-36
0.91,-2.245687e-20,-3.328623e-36
0.92,-4.46597e-20,-7.595485999999999e-36
0.93,-8.840966e-20,-1.726253e-35
0.94,-1.7422079999999998e-19,-3.907622e-35
0.95,-3.4175609999999997e-19,-8.810093e-35
0.96,-6.673402999999999e-19,-1.978378e-34
0.97,-1.2971570000000001e-18,-4.424864e-34
0.98,-2.509869e-18,-9.857195e-34
0.99,-4.834172e-18,-2.187109e-33
1.0,-9.268397e-18,-4.833393e-33
1.01,-1.768878e-17,-1.063897e-32
1.02,-3.3604760000000006e-17,-2.332455e-32
1.03,-6.354956000000001e-17,-5.093244e-32
1.04,-1.196278e-16,-1.107756e-31
1.05,-2.241603e-16,-2.399736e-31
1.06,-4.181105e-16,-5.17789e-31
1.07,-7.762978e-16,-1.112791e-30
1.08,-1.434728e-15,-2.382027e-30
1.09,-2.639449e-15,-5.078704e-30
1.1,-4.833467e-15,-1.078533e-29
1.11,-8.810586e-15,-2.281334e-29
1.12,-1.598638e-14,-4.806407e-29
1.13,-2.887313e-14,-1.0086240000000001e-28
1.14,-5.190802e-14,-2.108221e-28
1.15,-9.289041e-14,-4.389164e-28
1.16,-1.654634e-13,-9.101806000000001e-28
1.17,-2.933769e-13,-1.8799840000000002e-27
1.18,-5.177761e-13,-3.867789e-27
1.19,-9.09596e-13,-7.926003e-27
1.2,-1.590539e-12,-1.6178169999999998e-26
1.21,-2.768392e-12,-3.289195e-26
1.22,-4.7962e-12,-6.660938e-26
1.23,-8.270878e-12,-1.343594e-25
1.24,-1.419676e-11,-2.6995300000000002e-25
1.25,-2.425539e-11,-5.402528e-25
1.26,-4.124842e-11,-1.07695e-24
1.27,-6.982079e-11,-2.138378e-24
1.28,-1.176356e-10,-4.2292669999999996e-24
1.29,-1.972729e-10,-8.331787e-24
1.3,-3.292829e-10,-1.6349500000000002e-23
1.31,-5.47069e-10,-3.195696e-23
1.32,-9.046575e-10,-6.22188e-23
1.33,-1.488996e-09,-1.20663e-22
1.34,-2.439315e-09,-2.3309e-22
1.35,-3.977457e-09,-4.485093e-22
1.36,-6.455116e-09,-8.596433e-22
1.37,-1.042705e-08,-1.641214e-21
1.38,-1.676389e-08,-3.121137e-21
1.39,-2.682518e-08,-5.912382e-21
1.4,-4.272303e-08,-1.1156159999999999e-20
1.41,-6.772212e-08,-2.096867e-20
1.42,-1.068429e-07,-3.92583e-20
1.43,-1.677662e-07,-7.321456999999999e-20
1.44,-2.62183e-07,-1.3600969999999998e-19
1.45,-4.07796e-07,-2.5168049999999996e-19
1.46,-6.312721e-07,-4.639137999999999e-19
1.47,-9.725738e-07,-8.517928e-19
1.48,-1.491275e-06,-1.557903e-18
1.49,-2.275719e-06,-2.838296e-18
1.5,-3.456227e-06,-5.150938e-18
1.51,-5.224021e-06,-9.311666e-18
1.52,-7.858197e-06,-1.676801e-17
1.53,-1.176394e-05,-3.007805e-17
1.54,-1.75263e-05,-5.374433e-17
1.55,-2.598553e-05,-9.566017e-17
1.56,-3.834181e-05,-1.696079e-16
1.57,-5.630007e-05,-2.995559e-16
1.58,-8.226895e-05,-5.270207e-16
1.59,-0.0001196325,-9.236257e-16
1.6,-0.0001731185,-1.61244e-15
1.61,-0.0002492952,-2.804085e-15
1.62,-0.0003572361,-4.857575e-15
1.63,-0.0005094036,-8.382415e-15
1.64,-0.0007228169,-1.440923e-14
1.65,-0.001020583,-2.467375e-14
1.66,-0.001433889,-4.208746e-14
1.67,-0.002004581,-7.15145e-14
1.68,-0.002788467,-1.210487e-13
1.69,-0.00385953,-2.041037e-13
1.7,-0.005315235,-3.428208e-13
1.71,-0.007283195,-5.736007e-13
1.72,-0.009929436,-9.560456e-13
1.73,-0.01346858,-1.587357e-12
1.74,-0.01817624,-2.625415e-12
1.75,-0.02440407,-4.325627e-12
1.76,-0.03259762,-7.099512e-12
1.77,-0.04331761,-1.160744e-11
1.78,-0.05726466,-1.890486e-11
1.79,-0.0753079,-3.067181e-11
1.8,-0.0985175,-4.957183e-11
1.81,-0.1282011,-7.981051e-11
1.82,-0.165944,-1.280015e-10
1.83,-0.2136524,-2.045032e-10
1.84,-0.2735986,-3.254732e-10
1.85,-0.3484681,-5.16013e-10
1.86,-0.4414043,-8.149598e-10
1.87,-0.5560514,-1.282159e-09
1.88,-0.6965898,-2.009453e-09
1.89,-0.8677612,-3.137212e-09
1.9,-1.07488,-4.879102e-09
1.91,-1.323823,-7.55902e-09
1.92,-1.620994,-1.166596e-08
1.93,-1.973256,-1.793515e-08
1.94,-2.387824,-2.746743e-08
1.95,-2.872112,-4.19044e-08
1.96,-3.433524,-6.368381e-08
1.97,-4.079194,-9.641085e-08
1.98,-4.815653,-1.45395e-07
1.99,-5.648442,-2.184234e-07
2.0,-6.581648,-3.268694e-07
2.01,-7.617389,-4.872747e-07
2.02,-8.755235,-7.235977e-07
2.03,-9.991593,-1.070393e-06
2.04,-11.31906,-1.577287e-06
2.05,-12.7258,-2.315254e-06
2.06,-14.19486,-3.385369e-06
2.07,-15.70371,-4.930957e-06
2.08,-17.22369,-7.154394e-06
2.09,-18.71971,-1.034021e-05
2.1,-20.15013,-1.488674e-05
2.11,-21.46684,-2.134917e-05
2.12,-22.61559,-3.049806e-05
2.13,-23.5367,-4.339815e-05
2.14,-24.16604,-6.151426e-05
2.15,-24.43639,-8.685278e-05
2.16,-24.27921,-0.0001221498
2.17,-23.62669,-0.0001711197
2.18,-22.41422,-0.0002387828
2.19,-20.58302,-0.0003318938
2.2,-18.08307,-0.0004594995
2.21,-14.87614,-0.000633662
2.22,-10.93875,-0.0008703894
2.23,-6.265087,-0.001190829
2.24,-0.869597,-0.001622785
2.25,5.210844,-0.002202645
2.26,11.91531,-0.002977802
2.27,19.15791,-0.004009687
2.28,26.82776,-0.00537754
2.29,34.78982,-0.007183074
2.3,42.88677,-0.009556204
2.31,50.94196,-0.01266202
2.32,58.76325,-0.01670928
2.33,66.14796,-0.02196053
2.34,72.8885,-0.02874432
2.35,78.77875,-0.03746953
2.36,83.62086,-0.04864231
2.37,87.23226,-0.0628857
2.38,89.45258,-0.08096236
2.39,90.15022,-0.1038004
2.4,89.22827,-0.1325229
2.41,86.62941,-0.1684799
2.42,82.33973,-0.213285
2.43,76.39101,-0.2688541
2.44,68.86154,-0.3374467
2.45,59.87522,-0.4217094
2.46,49.59895,-0.5247198
2.47,38.23846,-0.6500301
2.48,26.0326,-0.8017073
2.49,13.24633,-0.98437
2.5,0.162688,-1.203215
2.51,-12.92597,-1.464037
2.52,-25.72711,-1.773228
2.53,-37.95717,-2.137758
2.54,-49.35032,-2.565139
2.55,-59.66656,-3.063349
2.56,-68.69877,-3.640723
2.57,-76.27846,-4.305808
2.58,-82.28005,-5.067168
2.59,-86.62352,-5.933136
2.6,-89.27536,-6.911514
2.61,-90.24785,-8.009208
2.62,-89.59683,-9.231812
2.63,-87.41793,-10.58313
2.64,-83.84171,-12.06462
2.65,-79.02775,-13.67484
2.66,-73.15813,-15.40881
2.67,-66.43049,-17.25736
2.68,-59.051,-19.20646
2.69,-51.22756,-21.23661
2.7,-43.1634,-23.32224
2.71,-35.05136,-25.43117
2.72,-27.06897,-27.52424
2.73,-19.37452,-29.55499
2.74,-12.10406,-31.46965
2.75,-5.36952,-33.20726
2.76,0.7422038,-34.70009
2.77,6.16923,-35.87437
2.78,10.87382,-36.65134
2.79,14.84076,-36.94863
2.8,18.07525,-36.68205
2.81,20.60026,-35.76768
2.82,22.45366,-34.12434
2.83,23.68522,-31.67635
2.84,24.3536,-28.35653
2.85,24.52343,-24.10942
2.86,24.2626,-18.89455
2.87,23.63982,-12.68974
2.88,22.72252,-5.4942
2.89,21.5751,2.668583
2.9,20.25756,11.74839
2.91,18.82444,21.66639
2.92,17.32415,32.31391
2.93,15.79862,43.55212
2.94,14.28318,55.21256
2.95,12.80671,67.09876
2.96,11.39193,78.98894
2.97,10.05589,90.63979
2.98,8.810503,101.7914
2.99,7.663168,112.1729
3.0,6.617412,121.5098
3.01,5.673525,129.5309
3.02,4.829176,135.9766
3.03,4.079972,140.6071
3.04,3.419981,143.2111
3.05,2.842173,143.6129
3.06,2.338805,141.6807
3.07,1.901736,137.3323
3.08,1.522675,130.5405
3.09,1.193372,121.3368
3.1,0.9057552,109.8132
3.11,0.6520208,96.12244
3.12,0.4246801,80.47575
3.13,0.2165795,63.13925
3.14,0.02089368,44.42792
3.15,-0.168899,24.69802
3.16,-0.3590504,4.337873
3.17,-0.5555821,-16.2426
3.18,-0.7643235,-36.62327
3.19,-0.990943,-56.38573
3.2,-1.240969,-75.12529
3.21,-1.519795,-92.46262
3.22,-1.832668,-108.0546
3.23,-2.184649,-121.6042
3.24,-2.580559,-132.8682
3.25,-3.024885,-141.664
3.26,-3.521667,-147.8736
3.27,-4.074354,-151.4456
3.28,-4.685624,-152.3952
3.29,-5.357181,-150.8018
3.3,-6.089527,-146.8046
3.31,-6.881705,-140.5963
3.32,-7.731028,-132.4154
3.33,-8.632798,-122.5374
3.34,-9.580015,-111.2647
3.35,-10.56311,-98.91659
3.36,-11.56966,-85.81921
3.37,-12.58419,-72.29541
3.38,-13.58801,-58.6558
3.39,-14.55904,-45.19058
3.4,-15.47183,-32.16263
3.41,-16.29764,-19.80212
3.42,-17.00457,-8.302472
3.43,-17.55793,2.182007
3.44,-17.92068,11.53702
3.45,-18.05403,19.68778
3.46,-17.91823,26.59721
3.47,-17.47353,32.2631
3.48,-16.68122,36.71437
3.49,-15.5049,40.00675
3.5,-13.91184,42.21793
3.51,-11.87442,43.44273
3.52,-9.371642,43.7881
3.53,-6.390666,43.36847
3.54,-2.928293,42.30139
3.55,1.007633,40.70369
3.56,5.396983,38.68815
3.57,10.20632,36.36084
3.58,15.38818,33.81905
3.59,20.88066,31.14981
3.6,26.60743,28.42902
3.61,32.47826,25.72108
3.62,38.38993,23.07894
3.63,44.22771,20.54458
3.64,49.86743,18.14972
3.65,55.17792,15.91676
3.66,60.024,13.8599
3.67,64.26993,11.98625
3.68,67.78306,10.29704
3.69,70.43787,8.78873
3.7,72.12001,7.454071
3.71,72.73035,6.283106
3.72,72.18891,5.26401
3.73,70.43842,4.38383
3.74,67.4474,3.629103
3.75,63.21273,2.986354
3.76,57.76131,2.442477
3.77,51.15103,1.985026
3.78,43.47065,1.60241
3.79,34.83883,1.284016
3.8,25.40202,1.020279
3.81,15.33141,0.8026893
3.82,4.818989,0.6237771
3.83,-5.927282,0.4770618
3.84,-16.68895,0.3569868
3.85,-27.24305,0.2588428
3.86,-37.36846,0.1786861
3.87,-46.85223,0.1132557
3.88,-55.49587,0.05989277
3.89,-63.12124,0.01646518
3.9,-69.57578,-0.01870344
3.91,-74.73705,-0.04689753
3.92,-78.51618,-0.06906754
3.93,-80.8603,-0.0858818
3.94,-81.75371,-0.09777306
3.95,-81.21782,-0.1049804
3.96,-79.30985,-0.1075873
3.97,-76.12036,-0.105557
3.98,-71.76969,-0.09876512
3.99,-66.40347,-0.08703155
4.0,-60.18742,-0.07015063
4.01,-53.3016,-0.04792119
4.02,-45.93438,-0.02017609
4.03,-38.2764,0.01318858
4.04,-30.51466,0.05218485
4.05,-22.82702,0.0967051
4.06,-15.37735,0.1464958
4.07,-8.311391,0.2011333
4.08,-1.753512,0.2600031
4.09,4.195568,0.3222826
4.1,9.460077,0.3869298
4.11,13.9895,0.4526775
4.12,17.75798,0.518036
4.13,20.76288,0.5813031
4.14,23.02263,0.6405845
4.15,24.57401,0.6938238
4.16,25.46906,0.7388427
4.17,25.77172,0.7733922
4.18,25.55436,0.7952135
4.19,24.89445,0.8021085
4.2,23.87139,0.7920173
4.21,22.56362,0.7631031
4.22,21.04621,0.713839
4.23,19.3888,0.6430972
4.24,17.6541,0.5502339
4.25,15.89683,0.4351695
4.26,14.16316,0.2984577
4.27,12.49049,0.1413407
4.28,10.90771,-0.03421303
4.29,9.435689,-0.2254932
4.3,8.087988,-0.4290564
4.31,6.87179,-0.6407616
4.32,5.788877,-0.8558349
4.33,4.836657,-1.068963
4.34,4.009158,-1.274416
4.35,3.297975,-1.466196
4.36,2.693106,-1.63821
4.37,2.183678,-1.784462
4.38,1.758549,-1.899256
4.39,1.406783,-1.977411
4.4,1.117994,-2.014469
4.41,0.8825939,-2.006893
4.42,0.691931,-1.952252
4.43,0.5383587,-1.849375
4.44,0.415238,-1.698468
4.45,0.3168958,-1.50119
4.46,0.2385532,-1.260685
4.47,0.1762357,-0.9815527
4.48,0.1266758,-0.6697675
4.49,0.08721611,-0.3325458
4.5,0.05571738,0.02184496
4.51,0.0304756,0.3843227
4.52,0.01014901,0.7452686
4.53,-0.006304242,1.094836
4.54,-0.01967852,1.423282
4.55,-0.03056426,1.721302
4.56,-0.03938402,1.980362
4.57,-0.04642228,2.193011
4.58,-0.05185039,2.35316
4.59,-0.05574762,2.45631
4.6,-0.05811933,2.499732
4.61,-0.05891281,2.482576
4.62,-0.05803154,2.405908
4.63,-0.05534809,2.272679
4.64,-0.05071625,2.08761
4.65,-0.04398245,1.857022
4.66,-0.03499693,1.588591
4.67,-0.02362471,1.291054
4.68,-0.009756574,0.9738817
4.69,0.006679881,0.6469153
4.7,0.02570916,0.3200035
4.71,0.04729681,0.002640079
4.72,0.07133873,-0.2963741
4.73,0.09765097,-0.5692324
4.74,0.1259606,-0.809375
4.75,0.1558983,-1.011682
4.76,0.1869923,-1.172598
4.77,0.2186663,-1.290191
4.78,0.2502386,-1.36414
4.79,0.280927,-1.395648
4.8,0.3098564,-1.387309
4.81,0.3360713,-1.34291
4.82,0.3585535,-1.267205
4.83,0.3762436,-1.16565
4.84,0.3880681,-1.044134
4.85,0.3929703,-0.9087078
4.86,0.3899452,-0.7653252
4.87,0.3780778,-0.6196091
4.88,0.3565829,-0.4766528
4.89,0.3248462,-0.3408616
4.9,0.2824657,-0.2158417
4.91,0.2292895,-0.104335
4.92,0.1654519,-0.008202207
4.93,0.09140251,0.07155216
4.94,0.007929119,0.1347162
4.95,-0.08382868,0.1817765
4.96,-0.1823763,0.2138016
4.97,-0.285873,0.2323111
4.98,-0.3921533,0.2391396
4.99,-0.4987622,0.2363028
5.0,-0.6030042,0.2258735
5.01,-0.7020056,0.2098722
5.02,-0.7927892,0.1901772
5.03,-0.8723597,0.1684567
5.04,-0.9377982,0.1461225
5.05,-0.986362,0.1243066
5.06,-1.015588,0.1038568
5.07,-1.023393,0.08535014
5.08,-1.008172,0.06911933
5.09,-0.9688841,0.05528857
5.1,-0.9051288,0.04381525
5.11,-0.8171998,0.03453331
5.12,-0.7061229,0.02719516
5.13,-0.5736679,0.02150971
5.14,-0.4223344,0.01717435
5.15,-0.2553114,0.01390019
5.16,-0.07640821,0.01142972
5.17,0.1100396,0.009547513
5.18,0.29929,0.008084516
5.19,0.4863345,0.006917126
5.2,0.6660548,0.005962352
5.21,0.8333913,0.005170457
5.22,0.983516,0.004516368
5.23,1.112004,0.003991014
5.24,1.214997,0.003593463
5.25,1.28935,0.003324482
5.26,1.332757,0.003181857
5.27,1.343847,0.003157542
5.28,1.32225,0.003236512
5.29,1.268624,0.003397017
5.3,1.184644,0.00361187
5.31,1.07295,0.003850351
5.32,0.9370624,0.004080336
5.33,0.7812542,0.004270336
5.34,0.6104014,0.004391199
5.35,0.4298033,0.004417345
5.36,0.2449887,0.004327499
5.37,0.06151182,0.004104963
5.38,-0.1152504,0.003737527
5.39,-0.2802932,0.003217175
5.4,-0.4291614,0.002539717
5.41,-0.5581019,0.001704492
5.42,-0.6641851,0.0007142285
5.43,-0.7453898,-0.0004248632
5.44,-0.8006486,-0.001702785
5.45,-0.8298526,-0.00310525
5.46,-0.8338154,-0.004613083
5.47,-0.8141998,-0.006201603
5.48,-0.7734113,-0.007840126
5.49,-0.7144633,-0.009491679
5.5,-0.6408231,-0.01111303
5.51,-0.5562446,-0.01265512
5.52,-0.4645978,-0.01406389
5.53,-0.3697016,-0.01528155
5.54,-0.2751691,-0.0162483
5.55,-0.1842718,-0.01690435
5.56,-0.09982799,-0.01719223
5.57,-0.02411951,-0.01705934
5.58,0.04116004,-0.01646048
5.59,0.09492594,-0.01536049
5.6,0.1366923,-0.01373663
5.61,0.166534,-0.01158079
5.62,0.1850249,-0.008901402
5.63,0.1931572,-0.005724786
5.64,0.1922471,-0.002096129
5.65,0.1838346,0.001920222
5.66,0.1695806,0.006241089
5.67,0.1511703,0.01076552
5.68,0.1302253,0.01537657
5.69,0.1082288,0.01994386
5.7,0.08646865,0.02432686
5.71,0.06599639,0.02837886
5.72,0.04760636,0.0319516
5.73,0.03183136,0.03490033
5.74,0.01895451,0.03708929
5.75,0.009034134,0.03839727
5.76,0.001938736,0.03872322
5.77,-0.002611459,0.03799143
5.78,-0.004999948,0.0361563
5.79,-0.005669638,0.03320623
5.8,-0.005081714,0.02916649
5.81,-0.003680032,0.02410091
5.82,-0.001862691,0.01811208
5.83,3.823414e-05,0.01134005
5.84,0.001768584,0.003959452
5.85,0.003156,-0.003824933
5.86,0.004106763,-0.01178418
5.87,0.004596933,-0.01967246
5.88,0.004659377,-0.02723548
5.89,0.004368396,-0.0342196
5.9,0.003823601,-0.04038154
5.91,0.003134505,-0.04549803
5.92,0.00240704,-0.04937516
5.93,0.001732849,-0.05185692
5.94,0.001181873,-0.05283258
5.95,0.0007983347,-0.05224239
5.96,0.0005999715,-0.05008154
5.97,0.000580031,-0.04640183
5.98,0.0007114157,-0.04131111
5.99,0.0009522248,-0.0349703
6.0,0.001251934,-0.02758815
6.01,0.001557511,-0.01941378
6.02,0.001818861,-0.01072736
6.03,0.001993187,-0.001829271
6.04,0.002047977,0.006971826
6.05,0.001962562,0.01537142
6.06,0.001728297,0.02308162
6.07,0.001347605,0.02984293
6.08,0.0008321546,0.03543502
6.09,0.0002005354,0.03968564
6.1,-0.0005242252,0.04247756
6.11,-0.001316995,0.04375299
6.12,-0.002152471,0.04351526
6.13,-0.003006557,0.04182785
6.14,-0.003857118,0.03881053
6.15,-0.004684131,0.03463307
6.16,-0.00546934,0.02950667
6.17,-0.006195554,0.02367363
6.18,-0.0068458,0.01739569
6.19,-0.007402489,0.01094183
6.2,-0.007846806,0.004575861
6.21,-0.008158433,-0.001455253
6.22,-0.008315705,-0.006932019
6.23,-0.008296228,-0.01167131
6.24,-0.008077934,-0.01553318
6.25,-0.007640486,-0.01842528
6.26,-0.00696693,-0.02030474
6.27,-0.006045446,-0.02117748
6.28,-0.004871044,-0.02109506
6.29,-0.003447069,-0.02014938
6.3,-0.001786382,-0.01846554
6.31,8.789301e-05,-0.0161934
6.32,0.002142098,-0.01349824
6.33,0.004332304,-0.01055128
6.34,0.006605092,-0.007520312
6.35,0.008898825,-0.004561293
6.36,0.01114535,-0.001811026
6.37,0.01327209,0.0006185098
6.38,0.01520438,0.002644043
6.39,0.01686803,0.004212968
6.4,0.018192,0.005303391
6.41,0.0191111,0.005922382
6.42,0.01956864,0.006102671
6.43,0.01951891,0.005898103
6.44,0.01892949,0.005378213
6.45,0.01778323,0.004622353
6.46,0.01607991,0.003713743
6.47,0.01383731,0.002733871
6.48,0.0110919,0.001757542
6.49,0.007898833,0.0008488693
6.5,0.004331276,5.837672e-05
6.51,0.0004790669,-0.0005786858
6.52,-0.003553376,-0.001042815
6.53,-0.007649839,-0.001329593
6.54,-0.01168576,-0.001448053
6.55,-0.01553227,-0.001418276
6.56,-0.01906063,-0.001268469
6.57,-0.02214703,-0.001031793
6.58,-0.02467745,-0.0007432003
6.59,-0.02655246,-0.0004365062
6.6,-0.02769162,-0.000141903
6.61,-0.02803743,0.0001159469
6.62,-0.02755852,0.0003191527
6.63,-0.02625179,0.0004571466
6.64,-0.02414368,0.0005265775
6.65,-0.02129005,0.0005306284
6.66,-0.01777493,0.0004778781
6.67,-0.01370806,0.0003808523
6.68,-0.009221224,0.00025442
6.69,-0.004463521,0.0001141892
6.7,0.0004041381,-2.496228e-05
6.71,0.00521524,-0.0001501084
6.72,0.009804224,-0.0002511715
6.73,0.01401314,-0.0003214525
6.74,0.01769806,-0.0003577905
6.75,0.02073508,-0.0003603813
6.76,0.02302538,-0.000332311
6.77,0.02449941,-0.0002788838
6.78,0.02511977,-0.00020683
6.79,0.02488268,-0.000123485
6.8,0.023818,-3.60221e-05
6.81,0.02198778,4.919384e-05
6.82,0.01948338,0.0001270802
6.83,0.01642118,0.0001941132
6.84,0.01293733,0.0002484013
6.85,0.009181469,0.0002895726
6.86,0.005310035,0.000318511
6.87,0.001479183,0.0003369855
6.88,-0.0021621,0.0003472266
6.89,-0.00547848,0.0003515034
6.9,-0.008353991,0.0003517471
6.91,-0.01069672,0.000349263
6.92,-0.01244223,0.0003445533
6.93,-0.01355556,0.0003372652
6.94,-0.0140317,0.00032626
6.95,-0.01389466,0.0003097873
6.96,-0.01319499,0.0002857408
6.97,-0.01200618,0.0002519604
6.98,-0.0104199,0.000206548
6.99,-0.008540594,0.0001481611
7.0,-0.006479603,7.625506e-05
7.01,-0.004349147,-8.747701e-06
7.02,-0.002256591,-0.0001053772
7.03,-0.0002992183,-0.0002111269
7.04,0.001440183,-0.000322553
7.05,0.002896712,-0.0004354488
7.06,0.004025578,-0.0005450769
7.07,0.004803088,-0.000646438
7.08,0.005226384,-0.000734553
7.09,0.005312032,-0.0008047388
7.1,0.005093575,-0.0008528587
7.11,0.004618281,-0.0008755337
7.12,0.003943304,-0.0008703072
7.13,0.003131528,-0.0008357573
7.14,0.00224737,-0.0007715597
7.15,0.001352799,-0.0006785022
7.16,0.0005038046,-0.0005584593
7.17,-0.0002524875,-0.0004143319
7.18,-0.0008799247,-0.0002499595
7.19,-0.001354565,-7.000989e-05
7.2,-0.00166503,0.0001201509
7.21,-0.001812016,0.0003146044
7.22,-0.001807048,0.0005070432
7.23,-0.001670622,0.0006909503
7.24,-0.001429905,0.0008597955
7.25,-0.001116182,0.001007248
7.26,-0.000762251,0.001127399
7.27,-0.0003999468,0.001215001
7.28,-5.795894e-05,0.001265694
7.29,0.0002399193,0.001276232
7.3,0.0004760248,0.001244685
7.31,0.000639491,0.001170602
7.32,0.0007263474,0.001055126
7.33,0.0007390904,0.0009010495
7.34,0.0006858048,0.0007127964
7.35,0.0005789415,0.0004963244
7.36,0.0004338749,0.00025895
7.37,0.000267372,9.095368e-06
7.38,9.610154e-05,-0.0002440329
7.39,-6.47021e-05,-0.0004908205
7.4,-0.0002023279,-0.0007216601
7.41,-0.0003073636,-0.0009273822
7.42,-0.000374123,-0.001099682
7.43,-0.0004007233,-0.001231518
7.44,-0.0003888367,-0.001317458
7.45,-0.0003431695,-0.001353956
7.46,-0.0002707374,-0.001339544
7.47,-0.0001800191,-0.001274928
7.48,-8.007243e-05,-0.001162972
7.49,2.030595e-05,-0.001008588
7.5,0.0001133077,-0.0008185157
7.51,0.0001926733,-0.0006010232
7.52,0.0002540522,-0.0003655239
7.53,0.0002951494,-0.0001221423
7.54,0.0003156665,0.0001187571
7.55,0.0003170635,0.0003470515
7.56,0.0003021815,0.0005533291
7.57,0.0002747762,0.0007293232
7.58,0.000239016,0.0008682887
7.59,0.0001989974,0.0009653034
7.6,0.000158325,0.001017477
7.61,0.0001197901,0.00102406
7.62,8.517363e-05,0.0009864452
7.63,5.518169e-05,0.0009080611
7.64,2.950877e-05,0.0007941661
7.65,7.012032e-06,0.0006515497
7.66,-1.403039e-05,0.0004881606
7.67,-3.561079e-05,0.000312679
7.68,-5.96689e-05,0.0001340571
