0,1,2
0.55,-1.165746e-32,-8.806507e-48
0.56,-2.726872e-32,-2.339227e-47
0.57,-6.3498e-32,-6.187681e-47
0.58,-1.4719390000000002e-31,-1.629936e-46
0.59,-3.396671e-31,-4.275631e-46
0.6,-7.802804e-31,-1.116908e-45
0.61,-1.7843539999999998e-30,-2.90551e-45
0.62,-4.0620389999999996e-30,-7.526885e-45
0.63,-9.205331e-30,-1.9417639999999998e-44
0.64,-2.0766650000000002e-29,-4.988453999999999e-44
0.65,-4.663639e-29,-1.276216e-43
0.66,-1.042592e-28,-3.2514060000000002e-43
0.67,-2.3202460000000003e-28,-8.249117e-43
0.68,-5.140244000000001e-28,-2.0841689999999998e-42
0.69,-1.133608e-27,-5.2438229999999996e-42
0.7,-2.488692e-27,-1.3138719999999998e-41
0.71,-5.438858e-27,-3.278293e-41
0.72,-1.183239e-26,-8.145779999999999e-41
0.73,-2.562503e-26,-2.0156170000000002e-40
0.74,-5.524377e-26,-4.966769e-40
0.75,-1.185574e-25,-1.2187950000000002e-39
0.76,-2.532794e-25,-2.978368e-39
0.77,-5.386371e-25,-7.247984000000001e-39
0.78,-1.140296e-24,-1.7564969999999998e-38
0.79,-2.40305e-24,-4.2390549999999994e-38
0.8,-5.041173e-24,-1.0187849999999999e-37
0.81,-1.0527450000000001e-23,-2.438303e-37
0.82,-2.188454e-23,-5.811455e-37
0.83,-4.5286970000000004e-23,-1.3793489999999999e-36
0.84,-9.328894000000001e-23,-3.260288e-36
0.85,-1.912967e-22,-7.674149e-36
0.86,-3.904852e-22,-1.798859e-35
0.87,-7.934524e-22,-4.199105e-35
0.88,-1.604928e-21,-9.761337e-35
0.89,-3.231528e-21,-2.259721e-34
0.9,-6.47705e-21,-5.209471e-34
0.91,-1.292299e-20,-1.195985e-33
0.92,-2.566636e-20,-2.73433e-33
0.93,-5.074348e-20,-6.225437e-33
0.94,-9.986430999999999e-20,-1.411505e-32
0.95,-1.9563819999999999e-19,-3.187047e-32
0.96,-3.8151299999999996e-19,-7.166191e-32
0.97,-7.405882e-19,-1.604657e-31
0.98,-1.431051e-18,-3.5782430000000003e-31
0.99,-2.7526e-18,-7.946052e-31
1.0,-5.27036e-18,-1.757224e-30
1.01,-1.0044900000000001e-17,-3.869874e-30
1.02,-1.9057170000000003e-17,-8.487128e-30
1.03,-3.598962e-17,-1.853612e-29
1.04,-6.765528000000001e-17,-4.03154e-29
1.05,-1.265991e-16,-8.732074e-29
1.06,-2.358103e-16,-1.8834670000000001e-28
1.07,-4.372175e-16,-4.045693e-28
1.08,-8.069258e-16,-8.654101e-28
1.09,-1.482416e-15,-1.843509e-27
1.1,-2.710851e-15,-3.910773e-27
1.11,-4.934459e-15,-8.261788e-27
1.12,-8.940675e-15,-1.7381189999999998e-26
1.13,-1.61249e-14,-3.641491e-26
1.14,-2.894798e-14,-7.597534999999999e-26
1.15,-5.172888e-14,-1.5785560000000001e-25
1.16,-9.201107e-14,-3.266189e-25
1.17,-1.629063e-13,-6.730016e-25
1.18,-2.870949e-13,-1.380971e-24
1.19,-5.03618e-13,-2.821931e-24
1.2,-8.793544e-13,-5.7425059999999996e-24
1.21,-1.528312e-12,-1.1637230000000001e-23
1.22,-2.643896e-12,-2.3485030000000002e-23
1.23,-4.552596e-12,-4.7198170000000005e-23
1.24,-7.802879e-12,-9.446086000000001e-23
1.25,-1.33116e-11,-1.882656e-22
1.26,-2.26039e-11,-3.7366500000000003e-22
1.27,-3.820434e-11,-7.3856e-22
1.28,-6.427124e-11,-1.45372e-21
1.29,-1.076201e-10,-2.849492e-21
1.3,-1.793664e-10,-5.562183e-21
1.31,-2.975487e-10,-1.0812199999999999e-20
1.32,-4.91295e-10,-2.0930199999999998e-20
1.33,-8.07406e-10,-4.0348089999999995e-20
1.34,-1.320702e-09,-7.745733e-20
1.35,-2.150202e-09,-1.4807839999999998e-19
1.36,-3.484278e-09,-2.8190969999999996e-19
1.37,-5.619572e-09,-5.344624999999999e-19
1.38,-9.020872e-09,-1.00905e-18
1.39,-1.441273e-08,-1.897127e-18
1.4,-2.291892e-08,-3.551956e-18
1.41,-3.627351e-08,-6.622557e-18
1.42,-5.713866e-08,-1.2296190000000001e-17
1.43,-8.958041e-08,-2.2735330000000003e-17
1.44,-1.39777e-07,-4.186176e-17
1.45,-2.170679e-07,-7.675712e-17
1.46,-3.354975e-07,-1.401536e-16
1.47,-5.160767e-07,-2.548435e-16
1.48,-7.90073e-07,-4.614515e-16
1.49,-1.203774e-06,-8.320721e-16
1.5,-1.825342e-06,-1.494093e-15
1.51,-2.75462e-06,-2.671625e-15
1.52,-4.137078e-06,-4.757224e-15
1.53,-6.183532e-06,-8.435508e-15
1.54,-9.197855e-06,-1.489525e-14
1.55,-1.361569e-05,-2.619161e-14
1.56,-2.00582e-05,-4.586208e-14
1.57,-2.940619e-05,-7.996897e-14
1.58,-4.290186e-05,-1.38856e-13
1.59,-6.228724e-05,-2.400944e-13
1.6,-8.999183e-05,-4.134022e-13
1.61,-0.0001293847,-7.088199e-13
1.62,-0.0001851116,-1.210237e-12
1.63,-0.0002635419,-2.057666e-12
1.64,-0.000373358,-3.483763e-12
1.65,-0.0005263262,-5.873407e-12
1.66,-0.0007382987,-9.860487e-12
1.67,-0.001030506,-1.648436e-11
1.68,-0.001431209,-2.744162e-11
1.69,-0.001977803,-4.548941e-11
1.7,-0.002719462,-7.508829e-11
1.71,-0.003720447,-1.234224e-10
1.72,-0.005064205,-2.020107e-10
1.73,-0.006858399,-3.292393e-10
1.74,-0.009241036,-5.343234e-10
1.75,-0.01238783,-8.634763e-10
1.76,-0.01652103,-1.389468e-09
1.77,-0.02191971,-2.226369e-09
1.78,-0.02893195,-3.552171e-09
1.79,-0.03798865,-5.643353e-09
1.8,-0.0496193,-8.927402e-09
1.81,-0.06446958,-1.406227e-08
1.82,-0.08332056,-2.205598e-08
1.83,-0.1071094,-3.444574e-08
1.84,-0.1369511,-5.356495e-08
1.85,-0.1741599,-8.293917e-08
1.86,-0.2202712,-1.278704e-07
1.87,-0.2770602,-1.96295e-07
1.88,-0.3465586,-3.00037e-07
1.89,-0.431065,-4.566295e-07
1.9,-0.5331479,-6.91949e-07
1.91,-0.6556397,-1.044004e-06
1.92,-0.801617,-1.568359e-06
1.93,-0.9743649,-2.345854e-06
1.94,-1.177323,-3.493536e-06
1.95,-1.414008,-5.180064e-06
1.96,-1.687914,-7.647284e-06
1.97,-2.002379,-1.12403e-05
1.98,-2.360427,-1.644916e-05
1.99,-2.764581,-2.396629e-05
2.0,-3.216636,-3.476523e-05
2.01,-3.717414,-5.020796e-05
2.02,-4.266487,-7.219032e-05
2.03,-4.861887,-0.0001033379
2.04,-5.499801,-0.0001472687
2.05,-6.174269,-0.0002089423
2.06,-6.876895,-0.0002951224
2.07,-7.596591,-0.0004149856
2.08,-8.319366,-0.000580916
2.09,-9.028186,-0.0008095384
2.1,-9.702923,-0.001123051
2.11,-10.32041,-0.001550935
2.12,-10.85464,-0.002132127
2.13,-11.27709,-0.002917771
2.14,-11.55721,-0.00397467
2.15,-11.66312,-0.005389586
2.16,-11.56241,-0.007274556
2.17,-11.22318,-0.009773414
2.18,-10.61513,-0.01306972
2.19,-9.710935,-0.01739634
2.2,-8.48751,-0.02304686
2.21,-6.927497,-0.0303891
2.22,-5.020637,-0.039881
2.23,-2.765121,-0.05208895
2.24,-0.1687887,-0.06770877
2.25,2.749871,-0.08758949
2.26,5.960997,-0.1127598
2.27,9.42297,-0.1444567
2.28,13.08242,-0.1841571
2.29,16.87469,-0.2336099
2.3,20.72472,-0.2948693
2.31,24.54849,-0.3703281
2.32,28.25489,-0.4627472
2.33,31.74801,-0.5752829
2.34,34.92982,-0.7115062
2.35,37.70322,-0.8754127
2.36,39.97519,-1.07142
2.37,41.66008,-1.304347
2.38,42.68287,-1.579373
2.39,42.9822,-1.901973
2.4,42.51316,-2.277815
2.41,41.24953,-2.712634
2.42,39.18554,-3.212054
2.43,36.33693,-3.78138
2.44,32.74131,-4.425334
2.45,28.45767,-5.147751
2.46,23.56519,-5.951226
2.47,18.16124,-6.836723
2.48,12.35869,-7.803145
2.49,6.282643,-8.846872
2.5,0.06663323,-9.961296
2.51,-6.151443,-11.13635
2.52,-12.23362,-12.35804
2.53,-18.04615,-13.60809
2.54,-23.46358,-14.86355
2.55,-28.3726,-16.09661
2.56,-32.67528,-17.27448
2.57,-36.29181,-18.35945
2.58,-39.16254,-19.30918
2.59,-41.24917,-20.07712
2.6,-42.53529,-20.61328
2.61,-43.02603,-20.86518
2.62,-42.74705,-20.77909
2.63,-41.74278,-20.30152
2.64,-40.07422,-19.38098
2.65,-37.81615,-17.9699
2.66,-35.05411,-16.0268
2.67,-31.88117,-13.51844
2.68,-28.39463,-10.42213
2.69,-24.69284,-6.727906
2.7,-20.87222,-2.440579
2.71,-17.02452,2.418467
2.72,-13.23454,7.809848
2.73,-9.578237,13.67521
2.74,-6.121317,19.93684
2.75,-2.918324,26.49786
2.76,-0.01217909,33.24323
2.77,2.565827,40.04139
2.78,4.795642,46.74673
2.79,6.667731,53.20277
2.8,8.182062,59.24603
2.81,9.346913,64.71046
2.82,10.17752,69.43235
2.83,10.69468,73.25556
2.84,10.92335,76.03686
2.85,10.89129,77.65115
2.86,10.6278,77.99645
2.87,10.16265,76.99838
2.88,9.525096,74.61385
2.89,8.743143,70.83398
2.9,7.84297,65.68584
2.91,6.848555,59.23312
2.92,5.781476,51.57551
2.93,4.660891,42.84677
2.94,3.503659,33.21171
2.95,2.324594,22.86184
2.96,1.13682,12.01013
2.97,-0.04780465,0.8849244
2.98,-1.218202,-10.27677
2.99,-2.363582,-21.23633
3.0,-3.472951,-31.76068
3.01,-4.534652,-41.62919
3.02,-5.535968,-50.64017
3.03,-6.4628,-58.61669
3.04,-7.299449,-65.41139
3.05,-8.028518,-70.91029
3.06,-8.630948,-75.03534
3.07,-9.086193,-77.74573
3.08,-9.372553,-79.03782
3.09,-9.467657,-78.94395
3.1,-9.349089,-77.52996
3.11,-8.99516,-74.89175
3.12,-8.385794,-71.15103
3.13,-7.503513,-66.45032
3.14,-6.334488,-60.94764
3.15,-4.86962,-54.81091
3.16,-3.105604,-48.21242
3.17,-1.045938,-41.32355
3.18,1.298191,-34.3098
3.19,3.907166,-27.3265
3.2,6.752436,-20.51516
3.21,9.79625,-14.0005
3.22,12.99172,-7.888457
3.23,16.28318,-2.264819
3.24,19.60697,2.805226
3.25,22.8925,7.276874
3.26,26.06376,11.12484
3.27,29.04106,14.34193
3.28,31.74322,16.93721
3.29,34.08982,18.93382
3.3,36.00375,20.36662
3.31,37.41379,21.27976
3.32,38.25718,21.72418
3.33,38.48206,21.7553
3.34,38.04972,21.43087
3.35,36.93651,20.80896
3.36,35.13534,19.94635
3.37,32.65667,18.89706
3.38,29.52896,17.71134
3.39,25.79851,16.43478
3.4,21.52868,15.10784
3.41,16.7985,13.76552
3.42,11.70066,12.43734
3.43,6.339085,11.14742
3.44,0.8259276,9.914791
3.45,-4.72163,8.753744
3.46,-10.18487,7.674305
3.47,-15.4471,6.682744
3.48,-20.39711,5.782102
3.49,-24.93249,4.972718
3.5,-28.96262,4.252738
3.51,-32.41122,3.618585
3.52,-35.21836,3.065386
3.53,-37.34192,2.587351
3.54,-38.75838,2.178097
3.55,-39.46296,1.83092
3.56,-39.46916,1.539022
3.57,-38.80762,1.295683
3.58,-37.52454,1.094403
3.59,-35.67956,0.9289996
3.6,-33.34335,0.7936841
3.61,-30.59491,0.6831101
3.62,-27.51874,0.5924049
3.63,-24.20205,0.5171873
3.64,-20.73198,0.4535763
3.65,-17.19307,0.3981918
3.66,-13.66496,0.3481514
3.67,-10.22047,0.3010634
3.68,-6.924026,0.2550168
3.69,-3.830511,0.208569
3.7,-0.9845503,0.1607298
3.71,1.579816,0.1109413
3.72,3.839065,0.05905347
3.73,5.779783,0.005293103
3.74,7.397968,-0.04977293
3.75,8.698087,-0.1052819
3.76,9.691974,-0.1601264
3.77,10.3976,-0.2130116
3.78,10.83778,-0.2625191
3.79,11.03894,-0.3071744
3.8,11.02983,-0.3455171
3.81,10.84041,-0.3761711
3.82,10.5008,-0.397913
3.83,10.04043,-0.4097348
3.84,9.487263,-0.4108997
3.85,8.867242,-0.4009869
3.86,8.20385,-0.3799249
3.87,7.517843,-0.3480091
3.88,6.827099,-0.3059057
3.89,6.146598,-0.2546381
3.9,5.488487,-0.1955589
3.91,4.862237,-0.1303058
3.92,4.274848,-0.0607459
3.93,3.731103,0.01109178
3.94,3.233848,0.08309071
3.95,2.784269,0.1531258
3.96,2.382182,0.2191432
3.97,2.026303,0.2792364
3.98,1.714493,0.3317168
3.99,1.443992,0.3751742
4.0,1.211607,0.4085246
4.01,1.01389,0.4310442
4.02,0.8472696,0.4423874
4.03,0.7081688,0.4425892
4.04,0.5930911,0.4320509
4.05,0.4986863,0.4115123
4.06,0.4217985,0.3820098
4.07,0.3594976,0.3448253
4.08,0.3090997,0.3014259
4.09,0.2681775,0.2534005
4.1,0.2345644,0.2023936
4.11,0.2063536,0.1500413
4.12,0.1818944,0.09791186
4.13,0.1597867,0.04745225
4.14,0.1388741,-5.578753e-05
4.15,0.1182366,-0.04353008
4.16,0.09718238,-0.08211127
4.17,0.07523876,-0.1151751
4.18,0.05214157,-0.1423339
4.19,0.02782298,-0.1634285
4.2,0.002396868,-0.1785114
4.21,-0.02385856,-0.1878229
4.22,-0.05052127,-0.1917624
4.23,-0.07704906,-0.190856
4.24,-0.1028065,-0.1857225
4.25,-0.1270944,-0.1770401
4.26,-0.1491823,-0.165514
4.27,-0.1683411,-0.1518474
4.28,-0.1838776,-0.1367165
4.29,-0.1951673,-0.1207489
4.3,-0.2016858,-0.1045084
4.31,-0.2030362,-0.08848323
4.32,-0.1989731,-0.07307995
4.33,-0.1894195,-0.05862109
4.34,-0.174478,-0.04534678
4.35,-0.1544342,-0.03341942
4.36,-0.129753,-0.02293075
4.37,-0.1010656,-0.01391067
4.38,-0.06915138,-0.006336991
4.39,-0.03491072,-0.0001456901
4.4,0.0006660542,0.004759024
4.41,0.03653496,0.008495175
4.42,0.07163699,0.01119437
4.43,0.1049377,0.01299429
4.44,0.1354661,0.01403239
4.45,0.1623506,0.01444093
4.46,0.1848511,0.01434324
4.47,0.2023846,0.01385119
4.48,0.2145451,0.01306372
4.49,0.2211147,0.01206626
4.5,0.2220671,0.01093087
4.51,0.2175633,0.009717022
4.52,0.2079394,0.008472672
4.53,0.1936877,0.007235684
4.54,0.1754315,0.006035318
4.55,0.1538965,0.004893742
4.56,0.1298783,0.003827456
4.57,0.1042095,0.002848574
4.58,0.07772609,0.001965904
4.59,0.05123651,0.001185813
4.6,0.0254933,0.0005128582
4.61,0.001169106,-4.979687e-05
4.62,-0.02116235,-0.0005001718
4.63,-0.0410398,-0.0008374299
4.64,-0.0581222,-0.001061974
4.65,-0.07219094,-0.001175639
4.66,-0.08314672,-0.001181929
4.67,-0.0910019,-0.001086273
4.68,-0.09586882,-0.0008962381
4.69,-0.09794531,-0.0006216769
4.7,-0.09749803,-0.0002747763
4.71,-0.09484488,0.0001300186
4.72,-0.09033723,0.0005762157
4.73,-0.08434283,0.001045628
4.74,-0.07723014,0.001518864
4.75,-0.06935458,0.001975929
4.76,-0.06104712,0.002396934
4.77,-0.05260539,0.002762861
4.78,-0.04428744,0.003056349
4.79,-0.03630798,0.00326247
4.8,-0.02883698,0.00336944
4.81,-0.02200041,0.003369223
4.82,-0.0158826,0.003257997
4.83,-0.01053004,0.003036438
4.84,-0.00595602,0.002709808
4.85,-0.002146027,0.00228783
4.86,0.0009367755,0.001784346
4.87,0.003346023,0.001216776
4.88,0.005146965,0.0006053878
4.89,0.006411749,-2.757395e-05
4.9,0.007215332,-0.0006588652
4.91,0.007632075,-0.001265278
4.92,0.007733057,-0.001824677
4.93,0.007584092,-0.002316981
4.94,0.0072444,-0.002725049
4.95,0.006765868,-0.003035411
4.96,0.006192798,-0.00323881
4.97,0.005562066,-0.003330541
4.98,0.004903586,-0.003310556
4.99,0.004240987,-0.003183337
5.0,0.00359242,-0.002957563
5.01,0.002971425,-0.002645573
5.02,0.00238779,-0.002262675
5.03,0.001848363,-0.001826337
5.04,0.001357769,-0.001355305
5.05,0.0009190214,-0.0008687025
5.06,0.000534009,-0.000385158
5.07,0.0002038513,7.79994e-05
5.08,-7.086362e-05,0.0005054299
5.09,-0.0002899551,0.0008843346
5.1,-0.0004536199,0.001204846
5.11,-0.0005624793,0.001460247
5.12,-0.0006176784,0.00164702
5.13,-0.0006210193,0.001764737
5.14,-0.0005751014,0.001815807
5.15,-0.000483452,0.001805104
5.16,-0.0003506251,0.001739515
5.17,-0.0001822546,0.001627426
5.18,1.495191e-05,0.00147819
5.19,0.0002332845,0.001301601
5.2,0.0004641734,0.001107406
5.21,0.0006983991,0.0009048702
5.22,0.0009263655,0.0007024183
5.23,0.001138424,0.0005073633
5.24,0.001325234,0.0003257202
5.25,0.001478146,0.0001621097
5.26,0.001589578,1.974327e-05
5.27,0.001653378,-9.951976e-05
5.28,0.001665133,-0.0001950566
5.29,0.001622424,-0.0002673207
5.3,0.001524995,-0.0003176523
5.31,0.001374832,-0.0003480739
5.32,0.001176137,-0.0003610845
5.33,0.0009351988,-0.0003594633
5.34,0.0006601581,-0.0003460929
5.35,0.0003606835,-0.0003238064
5.36,4.756396e-05,-0.0002952653
5.37,-0.000267758,-0.0002628665
5.38,-0.0005736897,-0.0002286812
5.39,-0.0008590044,-0.0001944206
5.4,-0.001113342,-0.0001614272
5.41,-0.001327667,-0.0001306864
5.42,-0.001494666,-0.0001028542
5.43,-0.001609052,-7.829641e-05
5.44,-0.001667776,-5.713468e-05
5.45,-0.001670118,-3.929624e-05
5.46,-0.00161767,-2.456309e-05
5.47,-0.001514205,-1.261874e-05
5.48,-0.001365444,-3.090225e-06
5.49,-0.001178729,4.415707e-06
5.5,-0.0009626406,1.028303e-05
5.51,-0.0007265542,1.486368e-05
5.52,-0.0004801886,1.846148e-05
5.53,-0.0002331506,2.132217e-05
5.54,5.489059e-06,2.36291e-05
5.55,0.000227572,2.55036e-05
5.56,0.0004261621,2.700936e-05
5.57,0.000595776,2.81599e-05
5.58,0.0007325273,2.892837e-05
5.59,0.0008341826,2.925887e-05
5.6,0.0009001311,2.90785e-05
5.61,0.0009312779,2.830959e-05
5.62,0.0009298701,2.688137e-05
5.63,0.0008992725,2.474062e-05
5.64,0.0008437075,2.186064e-05
5.65,0.0007679781,1.824835e-05
5.66,0.0006771884,1.394901e-05
5.67,0.000576479,9.048321e-06
5.68,0.0004707882,3.671921e-06
5.69,0.0003646505,-2.017855e-06
5.7,0.0002620381,-7.827776e-06
5.71,0.0001662501,-1.35418e-05
5.72,7.98488e-05,-1.893104e-05
5.73,4.641419e-06,-2.376516e-05
5.74,-5.82978e-05,-2.782443e-05
5.75,-0.0001085716,-3.091199e-05
5.76,-0.0001463775,-3.286535e-05
5.77,-0.0001724072,-3.356657e-05
5.78,-0.0001877367,-3.295049e-05
5.79,-0.000193713,-3.101028e-05
5.8,-0.0001918458,-2.780008e-05
5.81,-0.0001837082,-2.343423e-05
5.82,-0.0001708507,-1.808335e-05
5.83,-0.0001547316,-1.196704e-05
5.84,-0.0001366643,-5.343773e-06
5.85,-0.0001177814,1.501509e-06
5.86,-9.901503e-05,8.271568e-06
5.87,-8.109143e-05,1.467184e-05
5.88,-6.453736e-05,2.042542e-05
5.89,-4.969566e-05,2.528723e-05
5.9,-3.674756e-05,2.905637e-05
5.91,-2.573903e-05,3.158608e-05
5.92,-1.660889e-05,3.279074e-05
5.93,-9.216904e-06,3.264927e-05
5.94,-3.370175e-06,3.120512e-05
5.95,1.15323e-06,2.856257e-05
5.96,4.584085e-06,2.48798e-05
5.97,7.145699e-06,2.035913e-05
5.98,9.041539e-06,1.523511e-05
5.99,1.044665e-05,9.761193e-06
6.0,1.150254e-05,4.195844e-06
6.01,1.231519e-05,-1.211093e-06
6.02,1.295557e-05,-6.230923e-06
6.03,1.346226e-05,-1.066687e-05
6.04,1.384573e-05,-1.436251e-05
6.05,1.409365e-05,-1.720744e-05
6.06,1.417702e-05,-1.914009e-05
6.07,1.40565e-05,-2.014755e-05
6.08,1.368884e-05,-2.026274e-05
6.09,1.303294e-05,-1.955909e-05
6.1,1.205534e-05,-1.814345e-05
6.11,1.073495e-05,-1.614761e-05
6.12,9.066742e-06,-1.37191e-05
6.13,7.064378e-06,-1.101192e-05
6.14,4.761523e-06,-8.177781e-06
6.15,2.211918e-06,-5.358243e-06
6.16,-5.118769e-07,-2.678278e-06
6.17,-3.320984e-06,-2.414215e-07
6.18,-6.113858e-06,1.873309e-06
6.19,-8.780896e-06,3.612746e-06
6.2,-1.12098e-05,4.949253e-06
6.21,-1.329138e-05,5.878973e-06
6.22,-1.492554e-05,6.418911e-06
6.23,-1.602704e-05,6.603184e-06
6.24,-1.653074e-05,6.478779e-06
6.25,-1.639596e-05,6.101134e-06
6.26,-1.560974e-05,5.529859e-06
6.27,-1.418864e-05,4.824832e-06
6.28,-1.217905e-05,4.042871e-06
6.29,-9.655839e-06,3.235098e-06
6.3,-6.719414e-06,2.445056e-06
6.31,-3.491304e-06,1.707587e-06
6.32,-1.084635e-07,1.048409e-06
6.33,3.283386e-06,4.84308e-07
6.34,6.537015e-06,2.382574e-08
6.35,9.511142e-06,-3.316844e-07
6.36,1.207764e-05,-5.867706e-07
6.37,1.412807e-05,-7.504865e-07
6.38,1.55792e-05,-8.349958e-07
6.39,1.637708e-05,-8.542658e-07
6.4,1.649954e-05,-8.229146e-07
6.41,1.59569e-05,-7.552533e-07
6.42,1.479094e-05,-6.645424e-07
6.43,1.307202e-05,-5.624634e-07
6.44,1.089484e-05,-4.587904e-07
6.45,8.372835e-06,-3.612384e-07
6.46,5.631694e-06,-2.754554e-07
6.47,2.802453e-06,-2.051278e-07
6.48,1.446377e-08,-1.521643e-07
6.49,-2.611254e-06,-1.169312e-07
6.5,-4.967916e-06,-9.851379e-08
6.51,-6.967819e-06,-9.498492e-08
6.52,-8.545869e-06,-1.036681e-07
6.53,-9.661659e-06,-1.213852e-07
6.54,-1.030003e-05,-1.446843e-07
6.55,-1.047018e-05,-1.700463e-07
6.56,-1.020345e-05,-1.940679e-07
6.57,-9.549975e-06,-2.136239e-07
6.58,-8.57459e-06,-2.260065e-07
6.59,-7.35212e-06,-2.290427e-07
6.6,-5.962541e-06,-2.211882e-07
6.61,-4.486234e-06,-2.015959e-07
6.62,-2.999643e-06,-1.701554e-07
6.63,-1.571566e-06,-1.275024e-07
6.64,-2.60241e-07,-7.49953e-08
6.65,8.886497e-07,-1.465586e-08
6.66,1.843046e-06,5.0923e-08
6.67,2.584658e-06,1.187027e-07
6.68,3.1083e-06,1.853524e-07
6.69,3.420525e-06,2.47425e-07
6.7,3.537747e-06,3.015466e-07
6.71,3.484014e-06,3.446101e-07
6.72,3.288619e-06,3.739625e-07
6.73,2.983727e-06,3.875726e-07
6.74,2.602164e-06,3.84171e-07
6.75,2.175475e-06,3.633496e-07
6.76,1.73236e-06,3.256152e-07
6.77,1.297511e-06,2.723895e-07
6.78,8.908746e-07,2.059557e-07
6.79,5.273245e-07,1.293517e-07
6.8,2.166918e-07,4.621536e-08
6.81,-3.590065e-08,-3.941032e-08
6.82,-2.294764e-07,-1.233e-07
6.83,-3.664907e-07,-2.012843e-07
6.84,-4.520363e-07,-2.694876e-07
6.85,-4.930378e-07,-3.245514e-07
6.86,-4.974873e-07,-3.638277e-07
6.87,-4.737644e-07,-3.855304e-07
6.88,-4.300691e-07,-3.888343e-07
6.89,-3.739795e-07,-3.739152e-07
6.9,-3.121399e-07,-3.41929e-07
6.91,-2.500692e-07,-2.949305e-07
6.92,-1.920774e-07,-2.357386e-07
6.93,-1.41271e-07,-1.677561e-07
6.94,-9.962513e-08,-9.475777e-08
6.95,-6.810484e-08,-2.065986e-08
6.96,-4.681386e-08,5.071265e-08
6.97,-3.515698e-08,1.158462e-07
6.98,-3.200285e-08,1.717317e-07
6.99,-3.583855e-08,2.160193e-07
7.0,-4.491058e-08,2.47125e-07
7.01,-5.734933e-08,2.642849e-07
7.02,-7.127665e-08,2.675554e-07
7.03,-8.489708e-08,2.57761e-07
7.04,-9.657436e-08,2.363978e-07
7.05,-1.048946e-07,2.054993e-07
7.06,-1.087173e-07,1.674772e-07
7.07,-1.072155e-07,1.249483e-07
7.08,-9.990363e-08,8.056172e-08
7.09,-8.665458e-08,3.683611e-08
7.1,-6.770292e-08,-3.981479e-09
7.11,-4.363482e-08,-4.002749e-08
7.12,-1.536283e-08,-6.98993e-08
7.13,1.591447e-08,-9.269574e-08
7.14,4.876771e-08,-1.080212e-07
7.15,8.160561e-08,-1.159562e-07
7.16,1.127552e-07,-1.170002e-07
7.17,1.4055e-07,-1.119924e-07
7.18,1.634224e-07,-1.020195e-07
7.19,1.799939e-07,-8.83178e-08
7.2,1.891604e-07,-7.217629e-08
7.21,1.901648e-07,-5.484911e-08
7.22,1.826527e-07,-3.748102e-08
7.23,1.667077e-07,-2.105022e-08
7.24,1.428624e-07,-6.33022e-09
7.25,1.12083e-07,6.12915e-09
