0,1,2
1.14,-5.31833e-14,-2.547533e-46
1.15,-9.522567e-14,-5.929898e-46
1.16,-1.697185e-13,-1.375358e-45
1.17,-3.010921e-13,-3.178535e-45
1.18,-5.31696e-13,-7.319527e-45
1.19,-9.345873e-13,-1.679521e-44
1.2,-1.635187e-12,-3.8400449999999996e-44
1.21,-2.847768e-12,-8.748574e-44
1.22,-4.936625e-12,-1.98605e-43
1.23,-8.51809e-12,-4.492592e-43
1.24,-1.462984e-11,-1.01265e-42
1.25,-2.501039e-11,-2.274465e-42
1.26,-4.255821e-11,-5.0904789999999995e-42
1.27,-7.208195e-11,-1.13527e-41
1.28,-1.215202e-10,-2.522916e-41
1.29,-2.03914e-10,-5.586908e-41
1.3,-3.405813e-10,-1.232841e-40
1.31,-5.661972e-10,-2.710887e-40
1.32,-9.368842e-10,-5.940001e-40
1.33,-1.543027e-09,-1.296983e-39
1.34,-2.529462e-09,-2.8219950000000003e-39
1.35,-4.127131e-09,-6.118638000000001e-39
1.36,-6.702415e-09,-1.3220009999999998e-38
1.37,-1.083366e-08,-2.8463529999999996e-38
1.38,-1.742921e-08,-6.107003999999999e-38
1.39,-2.790849e-08,-1.305725e-37
1.4,-4.447837e-08,-2.782027e-37
1.41,-7.055255e-08,-5.906892e-37
1.42,-1.113846e-07,-1.2498179999999999e-36
1.43,-1.750184e-07,-2.6352779999999998e-36
1.44,-2.737068e-07,-5.537325e-36
1.45,-4.260179e-07,-1.159497e-35
1.46,-6.599449e-07,-2.419563e-35
1.47,-1.017471e-06,-5.03158e-35
1.48,-1.561233e-06,-1.0427339999999999e-34
1.49,-2.384193e-06,-2.153509e-34
1.5,-3.623596e-06,-4.4322649999999995e-34
1.51,-5.480996e-06,-9.091019e-34
1.52,-8.250814e-06,-1.8582720000000003e-33
1.53,-1.236084e-05,-3.785455e-33
1.54,-1.842931e-05,-7.684943e-33
1.55,-2.73449e-05,-1.554817e-32
1.56,-4.037804e-05,-3.134987e-32
1.57,-5.933509e-05,-6.299591e-32
1.58,-8.677027e-05,-1.2615690000000001e-31
1.59,-0.0001262753,-2.517872e-31
1.6,-0.0001828729,-5.008210000000001e-31
1.61,-0.0002635473,-9.927949e-31
1.62,-0.0003779555,-1.9614029999999998e-30
1.63,-0.0005393743,-3.8619469999999995e-30
1.64,-0.0007659518,-7.578445e-30
1.65,-0.001082352,-1.482144e-29
1.66,-0.001521895,-2.888944e-29
1.67,-0.002129334,-5.612137e-29
1.68,-0.002964415,-1.086576e-28
1.69,-0.004106415,-2.096701e-28
1.7,-0.00565989,-4.032364e-28
1.71,-0.007761872,-7.729149000000001e-28
1.72,-0.01059083,-1.476572e-27
1.73,-0.01437772,-2.81145e-27
1.74,-0.01941945,-5.335328e-27
1.75,-0.02609526,-1.009135e-26
1.76,-0.03488619,-1.902375e-26
1.77,-0.04639831,-3.574411e-26
1.78,-0.06138979,-6.693853999999999e-26
1.79,-0.08080226,-1.249434e-25
1.8,-0.1057966,-2.324438e-25
1.81,-0.1377929,-4.310148e-25
1.82,-0.1785152,-7.965958000000001e-25
1.83,-0.2300388,-1.467431e-24
1.84,-0.2948417,-2.694344e-24
1.85,-0.3758556,-4.930903e-24
1.86,-0.4765178,-8.994556e-24
1.87,-0.6008189,-1.635367e-23
1.88,-0.7533437,-2.9637030000000003e-23
1.89,-0.9393019,-5.353531e-23
1.9,-1.164542,-9.639051000000001e-23
1.91,-1.435545,-1.72989e-22
1.92,-1.759387,-3.094534e-22
1.93,-2.143671,-5.5178070000000005e-22
1.94,-2.59641,-9.806955e-22
1.95,-3.125862,-1.737403e-21
1.96,-3.740312,-3.068085e-21
1.97,-4.447776,-5.400537e-21
1.98,-5.255651,-9.475697e-21
1.99,-6.170278,-1.657266e-20
2.0,-7.19644,-2.889229e-20
2.01,-8.336786,-5.020912e-20
2.02,-9.591194,-8.697533e-20
2.03,-10.95608,-1.5018429999999998e-19
2.04,-12.42369,-2.585054e-19
2.05,-13.98135,-4.435407999999999e-19
2.06,-15.6108,-7.586096999999999e-19
2.07,-17.28752,-1.29338e-18
2.08,-18.98021,-2.198156e-18
2.09,-20.65041,-3.72407e-18
2.1,-22.25231,-6.289351e-18
2.11,-23.73281,-1.058826e-17
2.12,-25.03189,-1.7769530000000002e-17
2.13,-26.08334,-2.972773e-17
2.14,-26.8158,-4.9577450000000006e-17
2.15,-27.15434,-8.242235000000001e-17
2.16,-27.02228,-1.365986e-16
2.17,-26.34356,-2.256781e-16
2.18,-25.04539,-3.716865e-16
2.19,-23.06128,-6.102533e-16
2.2,-20.33428,-9.988292e-16
2.21,-16.82031,-1.629754e-15
2.22,-12.49165,-2.650966e-15
2.23,-7.340091,-4.298724e-15
2.24,-1.379972,-6.949124e-15
2.25,5.349346,-1.119895e-14
2.26,12.7816,-1.799216e-14
2.27,20.82254,-2.881705e-14
2.28,29.34977,-4.601272e-14
2.29,38.21369,-7.324365e-14
2.3,47.23946,-1.162325e-13
2.31,56.23025,-1.838875e-13
2.32,64.97155,-2.900319e-13
2.33,73.23659,-4.560471e-13
2.34,80.79274,-7.149006e-13
2.35,87.4086,-1.117263e-12
2.36,92.86166,-1.740765e-12
2.37,96.94621,-2.703968e-12
2.38,99.48119,-4.187371e-12
2.39,100.3176,-6.464887e-12
2.4,99.34507,-9.950886e-12
2.41,96.49784,-1.527022e-11
2.42,91.75871,-2.336215e-11
2.43,85.16188,-3.56341e-11
2.44,76.7939,-5.418832e-11
2.45,66.79269,-8.215496e-11
2.46,55.34465,-1.241799e-10
2.47,42.68001,-1.87137e-10
2.48,29.06639,-2.811641e-10
2.49,14.80088,-4.211661e-10
2.5,0.2010299,-6.289864e-10
2.51,-14.40506,-9.365363e-10
2.52,-28.68907,-1.390287e-09
2.53,-42.33279,-2.0577e-09
2.54,-55.03799,-3.036396e-09
2.55,-66.53561,-4.46719e-09
2.56,-76.59365,-6.55256e-09
2.57,-85.02371,-9.582726e-09
2.58,-91.68573,-1.397235e-08
2.59,-96.491,-2.031202e-08
2.6,-99.40315,-2.94402e-08
2.61,-100.4373,-4.254348e-08
2.62,-99.65759,-6.129578e-08
2.63,-97.17263,-8.805096e-08
2.64,-93.13022,-1.261084e-07
2.65,-87.71052,-1.800782e-07
2.66,-81.11869,-2.56381e-07
2.67,-73.57704,-3.639303e-07
2.68,-65.3171,-5.150613e-07
2.69,-56.57196,-7.267886e-07
2.7,-47.56912,-1.022506e-06
2.71,-38.52401,-1.434276e-06
2.72,-29.63458,-2.005897e-06
2.73,-21.07688,-2.797005e-06
2.74,-13.0018,-3.888542e-06
2.75,-5.532998,-5.390006e-06
2.76,1.234041,-7.449038e-06
2.77,7.231909,-1.026407e-05
2.78,12.42022,-1.410089e-05
2.79,16.78375,-1.931439e-05
2.8,20.32998,-2.637683e-05
2.81,23.08608,-3.591454e-05
2.82,25.09573,-4.87555e-05
2.83,26.41564,-6.599052e-05
2.84,27.11222,-8.905192e-05
2.85,27.2583,-0.000119814
2.86,26.9301,-0.0001607214
2.87,26.20451,-0.0002149513
2.88,25.15681,-0.0002866193
2.89,23.85869,-0.0003810378
2.9,22.37675,-0.0005050409
2.91,20.7714,-0.000667389
2.92,19.09614,-0.0008792727
2.93,17.39713,-0.001154937
2.94,15.71321,-0.001512449
2.95,14.07597,-0.001974643
2.96,12.5102,-0.002570274
2.97,11.03441,-0.00333542
2.98,9.661459,-0.004315181
2.99,8.399263,-0.005565724
3.0,7.251524,-0.007156741
3.01,6.218451,-0.009174374
3.02,5.297452,-0.01172469
3.03,4.483774,-0.01493778
3.04,3.771085,-0.01897259
3.05,3.151983,-0.0240225
3.06,2.618428,-0.03032189
3.07,2.162107,-0.03815364
3.08,1.774722,-0.0478577
3.09,1.448217,-0.05984093
3.1,1.174947,-0.07458809
3.11,0.9477913,-0.09267424
3.12,0.7602263,-0.1147784
3.13,0.6063635,-0.1416987
3.14,0.4809562,-0.1743688
3.15,0.3793858,-0.2138754
3.16,0.2976319,-0.2614769
3.17,0.2322306,-0.3186234
3.18,0.1802265,-0.386976
3.19,0.1391218,-0.4684276
3.2,0.1068233,-0.5651217
3.21,0.08159222,-0.6794716
3.22,0.06199544,-0.8141757
3.23,0.04686135,-0.9722309
3.24,0.03523929,-1.156941
3.25,0.02636373,-1.37192
3.26,0.01962268,-1.621087
3.27,0.01453044,-1.908651
3.28,0.01070426,-2.239089
3.29,0.007844628,-2.617105
3.3,0.005718743,-3.047578
3.31,0.004146838,-3.53549
3.32,0.002990969,-4.085837
3.33,0.002145895,-4.703514
3.34,0.001531759,-5.393184
3.35,0.001088255,-6.159109
3.36,0.0007700492,-7.004974
3.37,0.0005432049,-7.933661
3.38,0.0003824379,-8.947023
3.39,0.000269015,-10.04561
3.4,0.0001891622,-11.22838
3.41,0.000132859,-12.49241
3.42,9.292315e-05,-13.83255
3.43,6.430874e-05,-15.24113
3.44,4.356045e-05,-16.70759
3.45,2.838272e-05,-18.21821
3.46,1.729613e-05,-19.75579
3.47,9.363864e-06,-21.29937
3.48,3.978275e-06,-22.82407
3.49,7.019012e-07,-24.30089
3.5,-8.412525e-07,-25.69669
3.51,-1.028684e-06,-26.97419
3.52,-2.628361e-07,-28.09213
3.53,1.036669e-06,-29.00554
3.54,2.461883e-06,-29.66615
3.55,3.655455e-06,-30.02302
3.56,4.348923e-06,-30.02324
3.57,4.391279e-06,-29.61286
3.58,3.761465e-06,-28.73802
3.59,2.561889e-06,-27.3462
3.6,9.937125e-07,-25.38764
3.61,-6.820753e-07,-22.81697
3.62,-2.191354e-06,-19.59482
3.63,-3.293685e-06,-15.6897
3.64,-3.821712e-06,-11.07976
3.65,-3.707021e-06,-5.754652
3.66,-2.988705e-06,0.282706
3.67,-1.803842e-06,7.014471
3.68,-3.620345e-07,14.4064
3.69,1.091243e-06,22.40662
3.7,2.316113e-06,30.94475
3.71,3.117579e-06,39.93132
3.72,3.376231e-06,49.25779
3.73,3.065579e-06,58.79692
3.74,2.25359e-06,68.4038
3.75,1.088644e-06,77.91744
3.76,-2.272806e-07,87.16297
3.77,-1.473417e-06,95.95441
3.78,-2.447033e-06,104.0981
3.79,-2.996182e-06,111.3967
3.8,-3.043111e-06,117.6535
3.81,-2.5948e-06,122.6773
3.82,-1.739266e-06,126.2875
3.83,-6.28705e-07,128.3196
3.84,5.473932e-07,128.6301
3.85,1.594427e-06,127.1019
3.86,2.34474e-06,123.6491
3.87,2.684311e-06,118.2211
3.88,2.569861e-06,110.8067
3.89,2.033875e-06,101.4362
3.9,1.177089e-06,90.18405
3.91,1.500281e-07,77.1689
3.92,-8.730196e-07,62.55346
3.93,-1.723145e-06,46.54262
3.94,-2.264189e-06,29.38043
3.95,-2.413931e-06,11.34572
3.96,-2.155809e-06,-7.25338
3.97,-1.539535e-06,-26.0861
3.98,-6.70829e-07,-44.80664
3.99,3.077395e-07,-63.06242
4.0,1.241413e-06,-80.50298
4.01,1.989231e-06,-96.78902
4.02,2.447065e-06,-111.6014
4.03,2.564034e-06,-124.65
4.04,2.349812e-06,-135.6816
4.05,1.871902e-06,-144.4872
4.06,1.243586e-06,-150.9077
4.07,6.047705e-07,-154.8393
4.08,9.899509e-08,-156.2354
4.09,-1.496036e-07,-155.109
4.1,-5.573527e-08,-151.5315
4.11,4.141e-07,-145.631
4.12,1.236861e-06,-137.588
4.13,2.336634e-06,-127.6299
4.14,3.595447e-06,-116.0244
4.15,4.868685e-06,-103.071
4.16,6.001693e-06,-89.09202
4.17,6.843777e-06,-74.42335
4.18,7.256052e-06,-59.40431
4.19,7.110249e-06,-44.3681
4.2,6.276603e-06,-29.63254
4.21,4.600137e-06,-15.49157
4.22,1.865687e-06,-2.207869
4.23,-2.247192e-06,9.993312
4.24,-8.218e-06,20.92878
4.25,-1.674654e-05,30.46046
4.26,-2.882119e-05,38.49684
4.27,-4.579518e-05,44.99275
4.28,-6.947314e-05,49.94756
4.29,-0.0001022124,53.40206
4.3,-0.0001470452,55.43398
4.31,-0.0002078286,56.15269
4.32,-0.0002894327,55.693
4.33,-0.0003979753,54.20867
4.34,-0.0005411143,51.86563
4.35,-0.000728409,48.83542
4.36,-0.0009717612,45.28896
4.37,-0.001285948,41.3909
4.38,-0.001689256,37.29478
4.39,-0.002204238,33.13902
4.4,-0.002858595,29.04405
4.41,-0.003686207,25.1103
4.42,-0.004728337,21.41732
4.43,-0.00603501,18.02377
4.44,-0.007666612,14.96832
4.45,-0.009695714,12.27118
4.46,-0.01220916,9.936305
4.47,-0.01531045,7.953892
4.48,-0.01912239,6.303161
4.49,-0.02379014,4.955195
4.5,-0.02948455,3.875703
4.51,-0.03640588,3.027579
4.52,-0.04478792,2.373159
4.53,-0.0549024,1.87611
4.54,-0.06706382,1.502902
4.55,-0.08163457,1.223855
4.56,-0.09903034,1.013764
4.57,-0.1197257,0.8521567
4.58,-0.1442599,0.7232106
4.59,-0.1732427,0.6154139
4.6,-0.2073598,0.521029
4.61,-0.2473785,0.4354347
4.62,-0.2941524,0.3564132
4.63,-0.3486258,0.2834424
4.64,-0.4118368,0.2170428
4.65,-0.4849191,0.1582162
4.66,-0.5691026,0.1080005
4.67,-0.6657108,0.06714971
4.68,-0.7761574,0.03594059
4.69,-0.9019381,0.01409334
4.7,-1.04462,0.0007889749
4.71,-1.205827,-0.005240009
4.72,-1.38722,-0.005570768
4.73,-1.590472,-0.001928156
4.74,-1.817238,0.003977789
4.75,-2.069119,0.01059628
4.76,-2.347617,0.01664857
4.77,-2.654088,0.02120092
4.78,-2.989684,0.02369519
4.79,-3.355287,0.02393903
4.8,-3.751438,0.02206179
4.81,-4.178261,0.01844501
4.82,-4.635378,0.01363774
4.83,-5.121815,0.008267157
4.84,-5.635915,0.00295436
4.85,-6.175234,-0.001756908
4.86,-6.736449,-0.005452829
4.87,-7.315258,-0.007880438
4.88,-7.906291,-0.008956497
4.89,-8.503023,-0.00875625
4.9,-9.097698,-0.00748589
4.91,-9.681273,-0.005443779
4.92,-10.24337,-0.002976083
4.93,-10.77227,-0.0004323615
4.94,-11.2549,0.001873971
4.95,-11.67689,0.003696512
4.96,-12.02265,0.004875645
4.97,-12.27546,0.005346297
4.98,-12.41767,0.00513416
4.99,-12.43088,0.004342095
5.0,-12.29619,0.003129334
5.01,-11.99452,0.001686587
5.02,-11.507,0.0002103359
5.03,-10.8153,-0.001120716
5.04,-9.902162,-0.00216458
5.05,-8.751855,-0.002828636
5.06,-7.350727,-0.00307522
5.07,-5.687766,-0.002920232
5.08,-3.755177,-0.002425645
5.09,-1.548973,-0.001687395
5.1,0.9304488,-0.0008205289
5.11,3.677751,5.639666e-05
5.12,6.682146,0.0008357754
5.13,9.926944,0.001432682
5.14,13.38918,0.001792771
5.15,17.03936,0.001895773
5.16,20.84126,0.001754606
5.17,24.752,0.001410608
5.18,28.72211,0.0009258204
5.19,32.69587,0.0003735182
5.2,36.61184,-0.0001717338
5.21,40.40349,-0.0006432627
5.22,44.00015,-0.0009896773
5.23,47.32803,-0.001179739
5.24,50.31152,-0.00120435
5.25,52.8746,-0.001075673
5.26,54.94246,-0.0008237397
5.27,56.44317,-0.0004911673
5.28,57.30952,-0.0001268013
5.29,57.48088,0.0002208639
5.3,56.90502,0.0005096575
5.31,55.54,0.0007084198
5.32,53.35587,0.0007999379
5.33,50.33625,0.0007819107
5.34,46.47972,0.0006659868
5.35,41.80094,0.0004751495
5.36,36.33146,0.0002399038
5.37,30.12016,-6.165557e-06
5.38,23.23329,-0.0002308642
5.39,15.7541,-0.0004073293
5.4,7.782,-0.0005169904
5.41,-0.5687586,-0.0005512574
5.42,-9.170822,-0.0005118208
5.43,-17.88595,-0.000409634
5.44,-26.56762,-0.0002628034
5.45,-35.064,-9.373466e-05
5.46,-43.22121,7.404928e-05
5.47,-50.88684,0.0002189937
5.48,-57.91352,0.0003241168
5.49,-64.16265,0.0003788386
5.5,-69.50796,0.000379859
5.51,-73.83892,0.0003310404
5.52,-77.06393,0.0002423824
5.53,-79.11307,0.0001282816
5.54,-79.94032,5.351406e-06
5.55,-79.52535,-0.0001098899
5.56,-77.8745,-0.0002031575
5.57,-75.02122,-0.0002641018
5.58,-71.02561,-0.0002873854
5.59,-65.97336,-0.0002730401
5.6,-59.9739,-0.0002261061
5.61,-53.15778,-0.0001556501
5.62,-45.67357,-7.333027e-05
5.63,-37.68401,8.273535e-06
5.64,-29.36192,7.733281e-05
5.65,-20.88557,0.0001242268
5.66,-12.43405,0.0001426062
5.67,-4.182473,0.0001299502
5.68,3.702673,8.757378e-05
5.69,11.06791,2.012028e-05
5.7,17.77676,-6.536568e-05
5.71,23.71322,-0.0001606374
5.72,28.78452,-0.0002575456
5.73,32.92326,-0.0003492638
5.74,36.08863,-0.0004312853
5.75,38.26679,-0.0005020776
5.76,39.47051,-0.0005633317
5.77,39.73781,-0.0006198029
5.78,39.12997,-0.0006787898
5.79,37.72872,-0.0007493495
5.8,35.63294,-0.0008413694
5.81,32.95487,-0.0009646341
5.82,29.81591,-0.001128013
5.83,26.34244,-0.001338877
5.84,22.66146,-0.001602804
5.85,18.89651,-0.001923612
5.86,15.1638,-0.002303687
5.87,11.56884,-0.002744547
5.88,8.203633,-0.003247565
5.89,5.144383,-0.00381473
5.9,2.45005,-0.004449353
5.91,0.1615399,-0.005156611
5.92,-1.698361,-0.005943866
5.93,-3.124349,-0.006820718
5.94,-4.127345,-0.00779879
5.95,-4.732672,-0.00889127
5.96,-4.977798,-0.01011227
5.97,-4.909747,-0.01147609
5.98,-4.582306,-0.0129964
5.99,-4.053177,-0.01468554
6.0,-3.381171,-0.01655389
6.01,-2.623601,-0.01860936
6.02,-1.833941,-0.02085705
6.03,-1.059868,-0.02329908
6.04,-0.3417317,-0.02593442
6.05,0.2885019,-0.02875888
6.06,0.807815,-0.03176495
6.07,1.202227,-0.03494163
6.08,1.466434,-0.0382741
6.09,1.603062,-0.04174321
6.1,1.621582,-0.04532477
6.11,1.536998,-0.04898871
6.12,1.368369,-0.05269814
6.13,1.137269,-0.05640825
6.14,0.8662695,-0.06006533
6.15,0.5775208,-0.06360578
6.16,0.2915086,-0.06695541
6.17,0.02602893,-0.07002882
6.18,-0.2045726,-0.07272919
6.19,-0.3898815,-0.07494836
6.2,-0.523612,-0.07656719
6.21,-0.6035347,-0.07745642
6.22,-0.6311648,-0.07747773
6.23,-0.6112509,-0.07648528
6.24,-0.5511134,-0.0743275
6.25,-0.4598881,-0.07084927
6.26,-0.3477297,-0.06589446
6.27,-0.2250305,-0.05930879
6.28,-0.1017015,-0.05094308
6.29,0.0134427,-0.04065697
6.3,0.1131648,-0.02832294
6.31,0.1921325,-0.01383085
6.32,0.2470842,0.002907109
6.33,0.2768375,0.0219511
6.34,0.2821532,0.04332797
6.35,0.265478,0.06702538
6.36,0.2305937,0.09298573
6.37,0.1822067,0.1211003
6.38,0.1255104,0.1512032
6.39,0.06575598,0.1830666
6.4,0.007859493,0.2163956
6.41,-0.04392903,0.2508247
6.42,-0.08627576,0.2859152
6.43,-0.1169219,0.321154
6.44,-0.1347475,0.3559542
6.45,-0.1397435,0.3896572
6.46,-0.1329025,0.4215371
6.47,-0.1160439,0.450807
6.48,-0.09159138,0.4766283
6.49,-0.06232437,0.4981214
6.5,-0.03112512,0.5143796
6.51,-0.0007404853,0.524485
6.52,0.02642379,0.5275276
6.53,0.04846329,0.5226249
6.54,0.06408077,0.5089457
6.55,0.07263401,0.4857338
6.56,0.07412667,0.452334
6.57,0.06914771,0.4082187
6.58,0.05876858,0.3530146
6.59,0.04441001,0.2865295
6.6,0.02769172,0.208777
6.61,0.01027882,0.1200005
6.62,-0.006262194,0.02069361
6.63,-0.02058687,-0.08838327
6.64,-0.03166684,-0.2061905
6.65,-0.03884925,-0.3314025
6.66,-0.04187923,-0.4624073
6.67,-0.04088654,-0.5973133
6.68,-0.03634054,-0.7339636
6.69,-0.02897954,-0.8699583
6.7,-0.01972303,-1.002685
6.71,-0.009575316,-1.12936
6.72,0.0004701299,-1.247073
6.73,0.009517569,-1.352843
6.74,0.01684012,-1.443686
6.75,0.0219302,-1.516675
6.76,0.02452635,-1.569021
6.77,0.02461603,-1.598146
6.78,0.02241589,-1.601765
6.79,0.01833304,-1.577959
6.8,0.01291224,-1.525257
6.81,0.006774806,-1.442701
6.82,0.000555425,-1.329912
6.83,-0.005157333,-1.187144
6.84,-0.009871575,-1.015325
6.85,-0.01322984,-0.8160811
6.86,-0.01503149,-0.5917545
6.87,-0.01523889,-0.3453904
6.88,-0.01396791,-0.08071359
6.89,-0.01146486,0.1979172
6.9,-0.008072965,0.4855758
6.91,-0.004192275,0.7768538
6.92,-0.0002372334,1.065965
6.93,0.003403912,1.346867
6.94,0.00640418,1.613397
6.95,0.008524478,1.859418
6.96,0.009629849,2.078981
6.97,0.009694537,2.266475
6.98,0.008796169,2.416798
6.99,0.00710039,2.525504
7.0,0.004838096,2.588951
7.01,0.002277971,2.604433
7.02,-0.0003026595,2.570287
7.03,-0.002645742,2.485983
7.04,-0.004536512,2.352182
7.05,-0.005821551,2.170763
7.06,-0.006419519,1.944817
7.07,-0.006323995,1.678608
7.08,-0.005598703,1.377497
7.09,-0.004366089,1.047828
7.1,-0.002790849,0.6967918
7.11,-0.001060374,0.3322438
7.12,0.0006357213,-0.03748713
7.13,0.002124882,-0.4038206
7.14,0.003267842,-0.7581565
7.15,0.003970382,-1.092115
7.16,0.004189702,-1.397776
7.17,0.00393514,-1.667911
7.18,0.003263504,-1.896197
7.19,0.002269869,-2.077413
7.2,0.001075052,-2.207599
7.21,-0.0001887409,-2.284183
7.22,-0.001392494,-2.306066
7.23,-0.002423689,-2.273664
7.24,-0.003197047,-2.188896
7.25,-0.003661755,-2.055133
7.26,-0.003804656,-1.877092
7.27,-0.003649329,-1.660691
7.28,-0.003251401,-1.412861
7.29,-0.002690828,-1.141325
7.3,-0.002062134,-0.8543536
7.31,-0.001463758,-0.5604954
7.32,-0.0009876811,-0.2683041
7.33,-0.0007104084,0.01393604
7.34,-0.000686171,0.278474
7.35,-0.0009429286,0.518336
7.36,-0.001481423,0.7275406
7.37,-0.002277191,0.9012775
7.38,-0.003285144,1.036043
7.39,-0.004446058,1.129726
7.4,-0.005694157,1.181647
7.41,-0.006964911,1.192542
7.42,-0.008202178,1.164492
7.43,-0.009363954,1.100813
7.44,-0.01042617,1.005893
7.45,-0.01138425,0.8850015
7.46,-0.01225232,0.7440622
