0,1,2
0.48,-2.443622e-35,-1.4835379999999998e-51
0.49,-5.899088e-35,-4.089909e-51
0.5,-1.417663e-34,-1.1228299999999998e-50
0.51,-3.391549e-34,-3.069728e-50
0.52,-8.07718e-34,-8.357415999999999e-50
0.53,-1.914951e-33,-2.265846e-49
0.54,-4.5195080000000004e-33,-6.117519e-49
0.55,-1.061843e-32,-1.644776e-48
0.56,-2.4835e-32,-4.4037769999999995e-48
0.57,-5.78233e-32,-1.17417e-47
0.58,-1.3402190000000002e-31,-3.117625e-47
0.59,-3.092306e-31,-8.243359e-47
0.6,-7.102685e-31,-2.170563e-46
0.61,-1.6240359999999998e-30,-5.69152e-46
0.62,-3.69659e-30,-1.486183e-45
0.63,-8.376046e-30,-3.864601e-45
0.64,-1.889333e-29,-1.0007499999999999e-44
0.65,-4.242376e-29,-2.580684e-44
0.66,-9.482886e-29,-6.627244999999999e-44
0.67,-2.1100960000000003e-28,-1.6948070000000001e-43
0.68,-4.674054e-28,-4.3161500000000004e-43
0.69,-1.030658e-27,-1.094617e-42
0.7,-2.2623730000000003e-27,-2.764504e-42
0.71,-4.9435890000000005e-27,-6.952833999999999e-42
0.72,-1.075346e-26,-1.741391e-41
0.73,-2.328528e-26,-4.343309e-41
0.74,-5.01928e-26,-1.078786e-40
0.75,-1.07703e-25,-2.668332e-40
0.76,-2.300593e-25,-6.572566e-40
0.77,-4.891892e-25,-1.6122060000000002e-39
0.78,-1.035473e-24,-3.938189e-39
0.79,-2.1818469999999998e-24,-9.579954e-39
0.8,-4.576501e-24,-2.320711e-38
0.81,-9.555767999999999e-24,-5.598476e-38
0.82,-1.986186e-23,-1.34496e-37
0.83,-4.109564e-23,-3.217662e-37
0.84,-8.46433e-23,-7.66589e-37
0.85,-1.735441e-22,-1.818763e-36
0.86,-3.541984e-22,-4.297155e-36
0.87,-7.196188e-22,-1.011061e-35
0.88,-1.4553809999999999e-21,-2.369003e-35
0.89,-2.930007e-21,-5.527711e-35
0.9,-5.871883e-21,-1.284449e-34
0.91,-1.171392e-20,-2.9722139999999997e-34
0.92,-2.3261769999999998e-20,-6.849126e-34
0.93,-4.598308e-20,-1.571745e-33
0.94,-9.048303e-20,-3.5918730000000005e-33
0.95,-1.77235e-19,-8.174324e-33
0.96,-3.455765e-19,-1.85257e-32
0.97,-6.707340999999999e-19,-4.1810890000000003e-32
0.98,-1.295888e-18,-9.397152e-32
0.99,-2.492265e-18,-2.10327e-31
1.0,-4.771227e-18,-4.68798e-31
1.01,-9.092306e-18,-1.040563e-30
1.02,-1.7247470000000002e-17,-2.300081e-30
1.03,-3.256738e-17,-5.0630209999999995e-30
1.04,-6.121328e-17,-1.10986e-29
1.05,-1.145283e-16,-2.422805e-29
1.06,-2.132964e-16,-5.266967e-29
1.07,-3.954181e-16,-1.140235e-28
1.08,-7.296775e-16,-2.458215e-28
1.09,-1.340311e-15,-5.277604e-28
1.1,-2.45064e-15,-1.128354e-27
1.11,-4.460172e-15,-2.4023980000000002e-27
1.12,-8.080174e-15,-5.09373e-27
1.13,-1.457087e-14,-1.0755189999999999e-26
1.14,-2.615442e-14,-2.261472e-26
1.15,-4.673025e-14,-4.7353829999999996e-26
1.16,-8.310807e-14,-9.874376e-26
1.17,-1.471226e-13,-2.0504760000000002e-25
1.18,-2.592418e-13,-4.240237e-25
1.19,-4.546938e-13,-8.732040000000001e-25
1.2,-7.938161e-13,-1.7907339999999998e-24
1.21,-1.379451e-12,-3.657096e-24
1.22,-2.386035e-12,-7.437569999999999e-24
1.23,-4.107994e-12,-1.506312e-23
1.24,-7.039859e-12,-3.038001e-23
1.25,-1.200819e-11,-6.101681e-23
1.26,-2.038775e-11,-1.220393e-22
1.27,-3.445379e-11,-2.430736e-22
1.28,-5.795348e-11,-4.821296000000001e-22
1.29,-9.70275e-11,-9.523077e-22
1.3,-1.616893e-10,-1.873173e-21
1.31,-2.681865e-10,-3.66915e-21
1.32,-4.427514e-10,-7.157137e-21
1.33,-7.275258e-10,-1.39027e-20
1.34,-1.189872e-09,-2.6893349999999998e-20
1.35,-1.936929e-09,-5.180547e-20
1.36,-3.138241e-09,-9.93782e-20
1.37,-5.060763e-09,-1.8984139999999998e-19
1.38,-8.122704e-09,-3.611392e-19
1.39,-1.297591e-08,-6.841345999999999e-19
1.4,-2.063124e-08,-1.290599e-18
1.41,-3.264829e-08,-2.4245060000000002e-18
1.42,-5.142103e-08,-4.535624e-18
1.43,-8.060532e-08,-8.449519e-18
1.44,-1.257554e-07,-1.5674990000000002e-17
1.45,-1.95266e-07,-2.8957610000000005e-17
1.46,-3.017594e-07,-5.327178000000001e-17
1.47,-4.641157e-07,-9.759114e-17
1.48,-7.104279e-07,-1.780334e-16
1.49,-1.082278e-06,-3.234221e-16
1.5,-1.640889e-06,-5.850788e-16
1.51,-2.475927e-06,-1.053986e-15
1.52,-3.718016e-06,-1.890732e-15
1.53,-5.55643e-06,-3.377529e-15
1.54,-8.263951e-06,-6.008161e-15
1.55,-1.223159e-05,-1.064281e-14
1.56,-1.801679e-05,-1.877338e-14
1.57,-2.640991e-05,-3.297609e-14
1.58,-3.852539e-05,-5.768001e-14
1.59,-5.592591e-05,-1.004662e-13
1.6,-8.079051e-05,-1.742537e-13
1.61,-0.0001161405,-3.009612e-13
1.62,-0.0001661416,-5.17612e-13
1.63,-0.000236504,-8.864664e-13
1.64,-0.0003350105,-1.511761e-12
1.65,-0.0004722072,-2.567236e-12
1.66,-0.0006622998,-4.341191e-12
1.67,-0.000924311,-7.309896e-12
1.68,-0.00128356,-1.225664e-11
1.69,-0.001773545,-2.046388e-11
1.7,-0.002438306,-3.402199e-11
1.71,-0.003335392,-5.63229e-11
1.72,-0.004539518,-9.284582e-11
1.73,-0.006147073,-1.524018e-10
1.74,-0.00828159,-2.490961e-10
1.75,-0.01110034,-4.054066e-10
1.76,-0.01480219,-6.569921e-10
1.77,-0.01963688,-1.060164e-09
1.78,-0.02591578,-1.703445e-09
1.79,-0.03402434,-2.725354e-09
1.8,-0.04443612,-4.34166e-09
1.81,-0.0577285,-6.886914e-09
1.82,-0.07459988,-1.087746e-08
1.83,-0.09588805,-1.710653e-08
1.84,-0.1225895,-2.678711e-08
1.85,-0.155879,-4.176543e-08
1.86,-0.1971284,-6.483849e-08
1.87,-0.2479237,-1.002239e-07
1.88,-0.3100798,-1.542515e-07
1.89,-0.3856494,-2.363766e-07
1.9,-0.4769263,-3.606569e-07
1.91,-0.586439,-5.478929e-07
1.92,-0.7169336,-8.287162e-07
1.93,-0.8713416,-1.24802e-06
1.94,-1.052731,-1.871286e-06
1.95,-1.26424,-2.79356e-06
1.96,-1.508981,-4.15214e-06
1.97,-1.78993,-6.144387e-06
1.98,-2.10978,-9.052616e-06
1.99,-2.470773,-1.327868e-05
2.0,-2.874503,-1.939176e-05
2.01,-3.321691,-2.819402e-05
2.02,-3.811944,-4.081033e-05
2.03,-4.343491,-5.881013e-05
2.04,-4.912913,-8.437209e-05
2.05,-5.514876,-0.0001205051
2.06,-6.141871,-0.0001713432
2.07,-6.783985,-0.0002425373
2.08,-7.428719,-0.0003417708
2.09,-8.060858,-0.0004794362
2.1,-8.662428,-0.0006695152
2.11,-9.212752,-0.0009307174
2.12,-9.688612,-0.001287944
2.13,-10.06456,-0.001774154
2.14,-10.31334,-0.002432732
2.15,-10.40653,-0.003320463
2.16,-10.31522,-0.004511254
2.17,-10.01096,-0.00610074
2.18,-9.466771,-0.00821195
2.19,-8.658291,-0.01100222
2.2,-7.564979,-0.01467153
2.21,-6.17139,-0.01947253
2.22,-4.468424,-0.02572242
2.23,-2.454517,-0.03381686
2.24,-0.1367184,-0.04424619
2.25,2.46843,-0.05761403
2.26,5.334242,-0.07465837
2.27,8.423549,-0.09627507
2.28,11.68871,-0.1235437
2.29,15.07201,-0.1577557
2.3,18.5065,-0.2004434
2.31,21.91722,-0.2534104
2.32,25.2229,-0.3187618
2.33,28.33801,-0.3989321
2.34,31.17514,-0.49671
2.35,33.64772,-0.615258
2.36,35.67283,-0.758123
2.37,37.17411,-0.929236
2.38,38.08472,-1.132897
2.39,38.34999,-1.373742
2.4,37.9299,-1.656683
2.41,36.80113,-1.98683
2.42,34.95856,-2.369371
2.43,32.41629,-2.809426
2.44,29.20786,-3.311856
2.45,25.38593,-3.881034
2.46,21.0211,-4.520575
2.47,16.20022,-5.233023
2.48,11.02394,-6.019498
2.49,5.603806,-6.879309
2.5,0.05889542,-7.809545
2.51,-5.487838,-8.804645
2.52,-10.91338,-9.85597
2.53,-16.09846,-10.95139
2.54,-20.93123,-12.07493
2.55,-25.31064,-13.20642
2.56,-29.14935,-14.3213
2.57,-32.37618,-15.39053
2.58,-34.93791,-16.38057
2.59,-36.80036,-17.25368
2.6,-37.94884,-17.96821
2.61,-38.38788,-18.47934
2.62,-38.14029,-18.73985
2.63,-37.24565,-18.70128
2.64,-35.75827,-18.31522
2.65,-33.74475,-17.53487
2.66,-31.28132,-16.31679
2.67,-28.45087,-14.62285
2.68,-25.34009,-12.42216
2.69,-22.0366,-9.693156
2.7,-18.62628,-6.425606
2.71,-15.19085,-2.622465
2.72,-11.80582,1.698476
2.73,-8.538789,6.503252
2.74,-5.448222,11.74082
2.75,-2.582588,17.34262
2.76,0.0200263,23.22279
2.77,2.33193,29.2789
2.78,4.335486,35.39348
2.79,6.02246,41.43615
2.8,7.393123,47.26647
2.81,8.455173,52.73738
2.82,9.222537,57.69919
2.83,9.714103,62.00398
2.84,9.952457,65.51031
2.85,9.96266,68.08807
2.86,9.771113,69.62318
2.87,9.404543,70.02215
2.88,8.889129,69.21613
2.89,8.249793,67.16432
2.9,7.509653,63.85663
2.91,6.689648,59.31535
2.92,5.808326,53.59576
2.93,4.881775,46.78569
2.94,3.923699,39.00383
2.95,2.945609,30.397
2.96,1.957108,21.13638
2.97,0.9662605,11.41273
2.98,-0.01998795,1.430974
2.99,-0.9953538,-8.59583
3.0,-1.953747,-18.45286
3.01,-2.888808,-27.92996
3.02,-3.793475,-36.82791
3.03,-4.659594,-44.96428
3.04,-5.477588,-52.17871
3.05,-6.236219,-58.33728
3.06,-6.922428,-63.33603
3.07,-7.521295,-67.10322
3.08,-8.016108,-69.60062
3.09,-8.388567,-70.82351
3.1,-8.619108,-70.79955
3.11,-8.687372,-69.58669
3.12,-8.572791,-67.27006
3.13,-8.255296,-63.95814
3.14,-7.716131,-59.77835
3.15,-6.938752,-54.87219
3.16,-5.909782,-49.39027
3.17,-4.619987,-43.48732
3.18,-3.065253,-37.31739
3.19,-1.247492,-31.0294
3.2,0.82453,-24.76329
3.21,3.134527,-18.64663
3.22,5.658202,-12.79202
3.23,8.363,-7.29521
3.24,11.20812,-2.2339
3.25,14.14481,2.332724
3.26,17.11707,6.363804
3.27,20.06251,9.836036
3.28,22.91372,12.74242
3.29,25.59983,15.0906
3.3,28.04835,16.90094
3.31,30.18729,18.20438
3.32,31.94733,19.04026
3.33,33.26419,19.4541
3.34,34.08089,19.49549
3.35,34.35,19.21617
3.36,34.03561,18.66822
3.37,33.11514,17.90259
3.38,31.58063,16.9678
3.39,29.43977,15.90899
3.4,26.71627,14.76717
3.41,23.4498,13.57872
3.42,19.69533,12.37517
3.43,15.52195,11.18309
3.44,11.01115,10.02426
3.45,6.254618,8.915829
3.46,1.351675,7.870742
3.47,-3.593605,6.898098
3.48,-8.475475,6.00363
3.49,-13.18968,5.190179
3.5,-17.63655,4.458167
3.51,-21.724,3.80606
3.52,-25.37018,3.230785
3.53,-28.50576,2.728125
3.54,-31.07584,2.293049
3.55,-33.04123,1.92001
3.56,-34.37923,1.603187
3.57,-35.08383,1.336679
3.58,-35.16527,1.114665
3.59,-34.64918,0.9315153
3.6,-33.57517,0.7818801
3.61,-31.99496,0.6607451
3.62,-29.97031,0.5634665
3.63,-27.57063,0.4857903
3.64,-24.87047,0.4238586
3.65,-21.94705,0.374208
3.66,-18.87779,0.3337625
3.67,-15.73805,0.2998247
3.68,-12.59906,0.2700654
3.69,-9.526191,0.2425135
3.7,-6.57751,0.2155472
3.71,-3.802759,0.1878846
3.72,-1.242649,0.1585752
3.73,1.071455,0.1269899
3.74,3.117513,0.09280916
3.75,4.882482,0.05600842
3.76,6.361727,0.016839
3.77,7.558219,-0.02419578
3.78,8.481565,-0.06637
3.79,9.146943,-0.1087705
3.8,9.573975,-0.1503378
3.81,9.785598,-0.1899122
3.82,9.806968,-0.2262842
3.83,9.664443,-0.2582473
3.84,9.384657,-0.2846522
3.85,8.993725,-0.3044597
3.86,8.51657,-0.3167909
3.87,7.976398,-0.3209718
3.88,7.394302,-0.316571
3.89,6.789002,-0.3034274
3.9,6.176698,-0.2816679
3.91,5.571035,-0.2517127
3.92,4.983154,-0.2142688
3.93,4.42181,-0.1703105
3.94,3.893558,-0.1210483
3.95,3.402964,-0.06788729
3.96,2.952849,-0.01237666
3.97,2.544537,0.04384724
3.98,2.178107,0.09912211
3.99,1.852637,0.1518221
4.0,1.566421,0.2004183
4.01,1.317178,0.2435357
4.02,1.102226,0.2800018
4.03,0.9186349,0.3088877
4.04,0.7633548,0.3295372
4.05,0.6333158,0.3415846
4.06,0.5255076,0.3449596
4.07,0.4370387,0.3398804
4.08,0.3651776,0.3268346
4.09,0.30738,0.3065498
4.1,0.2613044,0.2799561
4.11,0.2248188,0.2481417
4.12,0.1960011,0.2123038
4.13,0.1731357,0.1736985
4.14,0.1547065,0.1335913
4.15,0.1393904,0.09320917
4.16,0.1260487,0.05369905
4.17,0.1137208,0.01609134
4.18,0.101617,-0.01872846
4.19,0.089113,-0.05004017
4.2,0.0757441,-0.07730085
4.21,0.06119994,-0.1001485
4.22,0.04531834,-0.1183978
4.23,0.0280782,-0.1320299
4.24,0.009590731,-0.141175
4.25,-0.009911391,-0.1460926
4.26,-0.03008741,-0.1471466
4.27,-0.05050449,-0.1447811
4.28,-0.07065648,-0.1394937
4.29,-0.08998512,-0.1318117
4.3,-0.1079035,-0.1222687
4.31,-0.1238207,-0.1113845
4.32,-0.137168,-0.09964876
4.33,-0.1474238,-0.08750686
4.34,-0.1541385,-0.07535078
4.35,-0.1569567,-0.06351277
4.36,-0.155636,-0.05226257
4.37,-0.1500623,-0.04180753
4.38,-0.1402597,-0.03229532
4.39,-0.1263947,-0.02381852
4.4,-0.1087751,-0.01642069
4.41,-0.08784254,-0.01010342
4.42,-0.06415882,-0.004833823
4.43,-0.03838758,-0.0005520921
4.44,-0.01127087,0.00282123
4.45,0.01639774,0.005378546
4.46,0.04380254,0.007219252
4.47,0.07013611,0.008444673
4.48,0.09462957,0.009153934
4.49,0.1165811,0.009440774
4.5,0.1353817,0.009391257
4.51,0.1505365,0.009082303
4.52,0.1616814,0.008580943
4.53,0.1685939,0.007944169
4.54,0.1711976,0.007219272
4.55,0.1695613,0.006444532
4.56,0.1638907,0.00565017
4.57,0.1545163,0.004859434
4.58,0.1418758,0.004089755
4.59,0.1264927,0.003353881
4.6,0.1089531,0.002660947
4.61,0.08988019,0.002017419
4.62,0.06990912,0.001427907
4.63,0.04966306,0.0008958063
4.64,0.0297308,0.0004237754
4.65,0.0106475,1.405364e-05
4.66,-0.007120976,-0.0003313783
4.67,-0.02318973,-0.000610769
4.68,-0.03726229,-0.0008226798
4.69,-0.0491337,-0.0009661528
4.7,-0.05868976,-0.001040936
4.71,-0.06590242,-0.001047739
4.72,-0.07082227,-0.0009884802
4.73,-0.07356844,-0.0008665156
4.74,-0.0743168,-0.0006868068
4.75,-0.07328712,-0.0004560181
4.76,-0.07072992,-0.0001825236
4.77,-0.06691349,0.0001236851
4.78,-0.0621119,0.0004511965
4.79,-0.05659419,0.0007874768
4.8,-0.05061521,0.00111926
4.81,-0.04440821,0.001433015
4.82,-0.03817945,0.001715467
4.83,-0.03210455,0.00195415
4.84,-0.02632675,0.002137958
4.85,-0.02095665,0.002257668
4.86,-0.01607345,0.002306403
4.87,-0.01172716,0.002280006
4.88,-0.007941724,0.002177302
4.89,-0.004718696,0.002000227
4.9,-0.002041147,0.001753813
4.91,0.0001223052,0.001446029
4.92,0.001813618,0.001087476
4.93,0.003081723,0.0006909457
4.94,0.003979323,0.0002708736
4.95,0.004560154,-0.0001572927
4.96,0.004876746,-0.0005777808
4.97,0.004978703,-0.0009751966
4.98,0.004911462,-0.001335208
4.99,0.004715497,-0.001645171
5.0,0.00442592,-0.001894677
5.01,0.004072407,-0.002075969
5.02,0.003679384,-0.002184241
5.03,0.003266417,-0.002217772
5.04,0.002848725,-0.002177918
5.05,0.002437783,-0.002068951
5.06,0.00204195,-0.001897762
5.07,0.001667089,-0.001673449
5.08,0.001317151,-0.001406814
5.09,0.0009946942,-0.001109802
5.1,0.0007013224,-0.0007949134
5.11,0.0004380435,-0.000474612
5.12,0.0002055344,-0.0001607797
5.13,4.320856e-06,0.0001357744
5.14,-0.0001651236,0.000405719
5.15,-0.0003023496,0.0006415067
5.16,-0.0004069639,0.0008375703
5.17,-0.0004787075,0.0009904093
5.18,-0.0005175652,0.001098568
5.19,-0.0005238933,0.001162519
5.2,-0.0004985504,0.001184457
5.21,-0.0004430169,0.00116804
5.22,-0.0003594927,0.001118071
5.23,-0.0002509611,0.001040169
5.24,-0.0001212107,0.0009404249
5.25,2.518877e-05,0.0008250805
5.26,0.0001829617,0.000700232
5.27,0.0003462512,0.0005715772
5.28,0.0005087898,0.0004442127
5.29,0.0006641104,0.0003224863
5.3,0.0008057872,0.0002099054
5.31,0.0009276964,0.0001090977
5.32,0.001024282,2.182136e-05
5.33,0.001090812,-5.098428e-05
5.34,0.001123616,-0.0001091158
5.35,0.001120277,-0.0001529987
5.36,0.001079781,-0.000183567
5.37,0.001002605,-0.0002021366
5.38,0.0008907348,-0.0002102811
5.39,0.0007476125,-0.0002097154
5.4,0.000578017,-0.0002021928
5.41,0.0003878744,-0.0001894179
5.42,0.0001840108,-0.0001729781
5.43,-2.614089e-05,-0.0001542927
5.44,-0.0002348668,-0.0001345808
5.45,-0.0004345138,-0.0001148442
5.46,-0.0006178294,-9.586531e-05
5.47,-0.0007782816,-7.821578e-05
5.48,-0.0009103427,-6.227413e-05
5.49,-0.001009723,-4.824941e-05
5.5,-0.001073539,-3.620835e-05
5.51,-0.001100416,-2.610414e-05
5.52,-0.001090512,-1.78048e-05
5.53,-0.001045466,-1.11199e-05
5.54,-0.0009682784,-5.824631e-06
5.55,-0.0008631293,-1.680603e-06
5.56,-0.0007351459,1.547065e-06
5.57,-0.0005901317,4.076284e-06
5.58,-0.0004342769,6.09816e-06
5.59,-0.0002738625,7.770499e-06
5.6,-0.0001149764,9.214317e-06
5.61,3.674644e-05,1.051298e-05
5.62,0.0001763454,1.171356e-05
5.63,0.0002997088,1.283002e-05
5.64,0.0004036958,1.384786e-05
5.65,0.0004862019,1.472984e-05
5.66,0.0005461689,1.542236e-05
5.67,0.0005835433,1.58624e-05
5.68,0.0005991893,1.59844e-05
5.69,0.0005947646,1.572704e-05
5.7,0.0005725687,1.503942e-05
5.71,0.0005353747,1.38866e-05
5.72,0.0004862555,1.225403e-05
5.73,0.0004284122,1.015078e-05
5.74,0.0003650164,7.611357e-06
5.75,0.0002990709,4.696046e-06
5.76,0.0002332958,1.489629e-06
5.77,0.0001700417,-1.901411e-06
5.78,0.0001112326,-5.353131e-06
5.79,5.8337e-05,-8.729627e-06
5.8,1.236547e-05,-1.188952e-05
5.81,-2.610869e-05,-1.469308e-05
5.82,-5.691026e-05,-1.700965e-05
5.83,-8.020883e-05,-1.872491e-05
5.84,-9.645653e-05,-1.974752e-05
5.85,-0.0001063214,-2.001481e-05
5.86,-0.0001106204,-1.94971e-05
5.87,-0.0001102569,-1.820033e-05
5.88,-0.0001061629,-1.616683e-05
5.89,-9.925127e-05,-1.347414e-05
5.9,-9.03764e-05,-1.023177e-05
5.91,-8.030549e-05,-6.576279e-06
5.92,-6.969924e-05,-2.664669e-06
5.93,-5.910168e-05,1.333387e-06
5.94,-4.893788e-05,5.244082e-06
5.95,-3.951813e-05,8.898308e-06
5.96,-3.104714e-05,1.214025e-05
5.97,-2.363675e-05,1.483523e-05
5.98,-1.73208e-05,1.687637e-05
5.99,-1.207089e-05,1.818966e-05
6.0,-7.812012e-06,1.873715e-05
6.01,-4.437329e-06,1.851812e-05
6.02,-1.821378e-06,1.756819e-05
6.03,1.68518e-07,1.595639e-05
6.04,1.662909e-06,1.378056e-05
6.05,2.782951e-06,1.116129e-05
6.06,3.63514e-06,8.234705e-06
6.07,4.307899e-06,5.144884e-06
6.08,4.869793e-06,2.035982e-06
6.09,5.369151e-06,-9.551668e-07
6.1,5.834853e-06,-3.705703e-06
6.11,6.278048e-06,-6.112238e-06
6.12,6.694584e-06,-8.094948e-06
6.13,7.067956e-06,-9.600094e-06
6.14,7.372587e-06,-1.060092e-05
6.15,7.577283e-06,-1.109698e-05
6.16,7.648713e-06,-1.111206e-05
6.17,7.554773e-06,-1.069088e-05
6.18,7.267699e-06,-9.894924e-06
6.19,6.766829e-06,-8.797681e-06
6.2,6.040882e-06,-7.479654e-06
6.21,5.08967e-06,-6.023441e-06
6.22,3.925157e-06,-4.509189e-06
6.23,2.571815e-06,-3.01066e-06
6.24,1.066239e-06,-1.592081e-06
6.25,-5.439699e-07,-3.058801e-07
6.26,-2.202028e-06,8.086402e-07
6.27,-3.844409e-06,1.725728e-06
6.28,-5.403798e-06,2.432783e-06
6.29,-6.812422e-06,2.929257e-06
6.3,-8.005568e-06,3.225019e-06
6.31,-8.925107e-06,3.338336e-06
6.32,-9.522822e-06,3.293672e-06
6.33,-9.76334e-06,3.119438e-06
6.34,-9.626474e-06,2.845863e-06
6.35,-9.108828e-06,2.503077e-06
6.36,-8.224543e-06,2.119511e-06
6.37,-7.005103e-06,1.720652e-06
6.38,-5.498194e-06,1.328173e-06
6.39,-3.765652e-06,9.594367e-07
6.4,-1.880586e-06,6.273317e-07
6.41,7.615255e-08,3.40401e-07
6.42,2.019982e-06,1.031957e-07
6.43,3.866851e-06,-8.320552e-08
6.44,5.537492e-06,-2.205761e-07
6.45,6.961442e-06,-3.128782e-07
6.46,8.080566e-06,-3.656068e-07
6.47,8.85191e-06,-3.85179e-07
6.48,9.249683e-06,-3.783985e-07
6.49,9.266296e-06,-3.520108e-07
6.5,8.91237e-06,-3.123575e-07
6.51,8.215758e-06,-2.651275e-07
6.52,7.219634e-06,-2.151984e-07
6.53,5.979797e-06,-1.665555e-07
6.54,4.561353e-06,-1.222746e-07
6.55,3.035005e-06,-8.455325e-08
6.56,1.473175e-06,-5.477688e-08
6.57,-5.381215e-08,-3.360609e-08
6.58,-1.481248e-06,-2.107611e-08
6.59,-2.753076e-06,-1.66999e-08
6.6,-3.824279e-06,-1.956999e-08
6.61,-4.662522e-06,-2.845589e-08
6.62,-5.248982e-06,-4.189581e-08
6.63,-5.578364e-06,-5.828254e-08
6.64,-5.65817e-06,-7.594383e-08
6.65,-5.507294e-06,-9.321821e-08
6.66,-5.154092e-06,-1.085263e-07
6.67,-4.634071e-06,-1.204379e-07
6.68,-3.987375e-06,-1.277335e-07
6.69,-3.256236e-06,-1.294598e-07
6.7,-2.482539e-06,-1.249756e-07
6.71,-1.705649e-06,-1.139872e-07
6.72,-9.605987e-07,-9.657e-08
6.73,-2.767165e-07,-7.317389e-08
6.74,3.23269e-07,-4.461109e-08
6.75,8.236456e-07,-1.202516e-08
6.76,1.215683e-06,2.31588e-08
6.77,1.497199e-06,5.930126e-08
6.78,1.671805e-06,9.463045e-08
6.79,1.747917e-06,1.273356e-07
6.8,1.737618e-06,1.55667e-07
6.81,1.655468e-06,1.780362e-07
6.82,1.517345e-06,1.931121e-07
6.83,1.339372e-06,1.999046e-07
6.84,1.137004e-06,1.978329e-07
6.85,9.242862e-07,1.867699e-07
6.86,7.133226e-07,1.670634e-07
6.87,5.139439e-07,1.395278e-07
6.88,3.335653e-07,1.054083e-07
6.89,1.772128e-07,6.631922e-08
6.9,4.768532e-08,2.415755e-08
6.91,-5.418034e-08,-1.900084e-08
6.92,-1.291785e-07,-6.101772e-08
6.93,-1.793705e-07,-9.981379e-08
6.94,-2.077163e-07,-1.334873e-07
6.95,-2.17728e-07,-1.604221e-07
6.96,-2.131608e-07,-1.793788e-07
6.97,-1.977545e-07,-1.895622e-07
6.98,-1.75031e-07,-1.906612e-07
6.99,-1.481476e-07,-1.828595e-07
7.0,-1.198043e-07,-1.668151e-07
7.01,-9.219606e-08,-1.436113e-07
7.02,-6.700457e-08,-1.146833e-07
7.03,-4.541876e-08,-8.17241e-08
7.04,-2.817619e-08,-4.657834e-08
7.05,-1.561718e-08,-1.112918e-08
7.06,-7.74537e-09,2.28124e-08
7.07,-4.289449e-09,5.360969e-08
7.08,-4.762752e-09,7.988708e-08
7.09,-8.518519e-09,1.005966e-07
7.1,-1.479998e-08,1.150607e-07
7.11,-2.278515e-08,1.229894e-07
7.12,-3.162694e-08,1.244728e-07
7.13,-4.048917e-08,1.199494e-07
7.14,-4.857931e-08,1.101555e-07
7.15,-5.517843e-08,9.605886e-08
7.16,-5.966843e-08,7.878294e-08
7.17,-6.155637e-08,5.952707e-08
7.18,-6.049529e-08,3.948834e-08
7.19,-5.630055e-08,1.979036e-08
7.2,-4.896061e-08,1.422956e-09
7.21,-3.864114e-08,-1.480384e-08
7.22,-2.568157e-08,-2.828993e-08
7.23,-1.058323e-08,-3.865876e-08
7.24,6.011013e-09,-4.575506e-08
7.25,2.334546e-08,-4.96286e-08
7.26,4.058767e-08,-5.050656e-08
