0,1,2
0.46,-4.485004e-36,-1.5464619999999999e-44
0.47,-1.09237e-35,-4.0608739999999997e-44
0.48,-2.648588e-35,-1.061744e-43
0.49,-6.39288e-35,-2.7640140000000002e-43
0.5,-1.536087e-34,-7.1644160000000005e-43
0.51,-3.674277e-34,-1.8490189999999998e-42
0.52,-8.749121e-34,-4.751404e-42
0.53,-2.073925e-33,-1.2156889999999998e-41
0.54,-4.8939230000000004e-33,-3.097013e-41
0.55,-1.149626e-32,-7.855671e-41
0.56,-2.688382e-32,-1.984008e-40
0.57,-6.258349e-32,-4.98911e-40
0.58,-1.450316e-31,-1.249173e-39
0.59,-3.3457950000000003e-31,-3.114164e-39
0.6,-7.68368e-31,-7.730006e-39
0.61,-1.756597e-30,-1.9104589999999998e-38
0.62,-3.997673e-30,-4.7012649999999994e-38
0.63,-9.056793e-30,-1.15189e-37
0.64,-2.0425520000000002e-29,-2.81013e-37
0.65,-4.585672e-29,-6.825912e-37
0.66,-1.0248580000000001e-28,-1.650874e-36
0.67,-2.2801010000000003e-28,-3.975446e-36
0.68,-5.049804e-28,-9.531836e-36
0.69,-1.1133310000000001e-27,-2.275546e-35
0.7,-2.4434450000000002e-27,-5.408953e-35
0.71,-5.338375e-27,-1.280144e-34
0.72,-1.1610299999999999e-26,-3.016635e-34
0.73,-2.513651e-26,-7.077902e-34
0.74,-5.417429e-26,-1.6535e-33
0.75,-1.162272e-25,-3.846107e-33
0.76,-2.4822620000000003e-25,-8.907503e-33
0.77,-5.277313e-25,-2.054035e-32
0.78,-1.11687e-24,-4.716034e-32
0.79,-2.352968e-24,-1.07811e-31
0.8,-4.934611e-24,-2.453949e-31
0.81,-1.0301790000000001e-23,-5.5614070000000005e-31
0.82,-2.1408900000000002e-23,-1.2549319999999999e-30
0.83,-4.4289200000000006e-23,-2.8194969999999998e-30
0.84,-9.120572000000001e-23,-6.3072349999999994e-30
0.85,-1.8696770000000002e-22,-1.4048240000000002e-29
0.86,-3.815318e-22,-3.115447e-29
0.87,-7.750218000000001e-22,-6.879135000000001e-29
0.88,-1.567167e-21,-1.5123850000000002e-28
0.89,-3.154527e-21,-3.310588e-28
0.9,-6.320772e-21,-7.215435000000001e-28
0.91,-1.26073e-20,-1.565791e-27
0.92,-2.5031659999999998e-20,-3.383132e-27
0.93,-4.947339e-20,-7.278091e-27
0.94,-9.733470999999999e-20,-1.558939e-26
0.95,-1.906237e-19,-3.3247089999999997e-26
0.96,-3.7161949999999998e-19,-7.059770999999999e-26
0.97,-7.211597999999999e-19,-1.492587e-25
0.98,-1.393077e-18,-3.14196e-25
0.99,-2.6787300000000002e-18,-6.58526e-25
1.0,-5.127333e-18,-1.37422e-24
1.01,-9.769273e-18,-2.855291e-24
1.02,-1.85285e-17,-5.906832e-24
1.03,-3.4980370000000005e-17,-1.2166590000000001e-23
1.04,-6.573763e-17,-2.4951260000000003e-23
1.05,-1.229725e-16,-5.0947750000000004e-23
1.06,-2.289841e-16,-1.035777e-22
1.07,-4.244292e-16,-2.0965990000000002e-22
1.08,-7.830805e-16,-4.225444e-22
1.09,-1.438162e-15,-8.478839e-22
1.1,-2.629109e-15,-1.693975e-21
1.11,-4.784181e-15,-3.3696429999999998e-21
1.12,-8.665698e-15,-6.673694e-21
1.13,-1.562411e-14,-1.3159939999999999e-20
1.14,-2.804025e-14,-2.583722e-20
1.15,-5.009125e-14,-5.050585e-20
1.16,-8.907056e-14,-9.829714999999999e-20
1.17,-1.576512e-13,-1.9047719999999999e-19
1.18,-2.777476e-13,-3.6749119999999994e-19
1.19,-4.870703e-13,-7.059151999999999e-19
1.2,-8.501977e-13,-1.350078e-18
1.21,-1.477181e-12,-2.570782e-18
1.22,-2.554652e-12,-4.8738390000000004e-18
1.23,-4.397568e-12,-9.199745e-18
1.24,-7.534847e-12,-1.728934e-17
1.25,-1.285038e-11,-3.235029e-17
1.26,-2.181401e-11,-6.026628000000001e-17
1.27,-3.685797e-11,-1.117806e-16
1.28,-6.19872e-11,-2.064206e-16
1.29,-1.037638e-10,-3.795191e-16
1.3,-1.728863e-10,-6.947162e-16
1.31,-2.867113e-10,-1.266116e-15
1.32,-4.732565e-10,-2.297369e-15
1.33,-7.775243e-10,-4.150289e-15
1.34,-1.271437e-09,-7.464752e-15
1.35,-2.069367e-09,-1.336721e-14
1.36,-3.352274e-09,-2.383162e-14
1.37,-5.405039e-09,-4.23012e-14
1.38,-8.673875e-09,-7.475445e-14
1.39,-1.385416e-08,-1.315242e-13
1.4,-2.202408e-08,-2.303865e-13
1.41,-3.484683e-08,-4.017818e-13
1.42,-5.487496e-08,-6.975962e-13
1.43,-8.600584e-08,-1.205861e-12
1.44,-1.341596e-07,-2.075241e-12
1.45,-2.082826e-07,-3.555631e-12
1.46,-3.218242e-07,-6.06513e-12
1.47,-4.948981e-07,-1.030001e-11
1.48,-7.574282e-07,-1.741436e-11
1.49,-1.153699e-06,-2.931222e-11
1.5,-1.748901e-06,-4.912013e-11
1.51,-2.638497e-06,-8.194798e-11
1.52,-3.961532e-06,-1.361079e-10
1.53,-5.919445e-06,-2.250574e-10
1.54,-8.802509e-06,-3.704814e-10
1.55,-1.302674e-05,-6.071565e-10
1.56,-1.918511e-05,-9.905912e-10
1.57,-2.811825e-05,-1.608962e-09
1.58,-4.101126e-05,-2.601675e-09
1.59,-5.952568e-05,-4.188069e-09
1.6,-8.597795e-05,-6.711605e-09
1.61,-0.0001235795,-1.070751e-08
1.62,-0.0001767572,-1.700584e-08
1.63,-0.0002515786,-2.688764e-08
1.64,-0.0003563122,-4.232044e-08
1.65,-0.0005021599,-6.631139e-08
1.66,-0.0007042092,-1.034342e-07
1.67,-0.0009826599,-1.606111e-07
1.68,-0.001364394,-2.482675e-07
1.69,-0.00188497,-3.820271e-07
1.7,-0.002591134,-5.851886e-07
1.71,-0.003543954,-8.923227e-07
1.72,-0.004822708,-1.35447e-06
1.73,-0.006529653,-2.04661e-06
1.74,-0.008795821,-3.078335e-06
1.75,-0.011788,-4.609019e-06
1.76,-0.01571708,-6.86925e-06
1.77,-0.02084781,-1.019095e-05
1.78,-0.02751027,-1.504948e-05
1.79,-0.03611299,-2.212204e-05
1.8,-0.0471578,-3.236846e-05
1.81,-0.06125645,-4.714199e-05
1.82,-0.07914877,-6.834056e-05
1.83,-0.1017222,-9.861193e-05
1.84,-0.1300319,-0.0001416302
1.85,-0.1653219,-0.0002024665
1.86,-0.2090443,-0.0002880821
1.87,-0.2628779,-0.0004079809
1.88,-0.3287434,-0.000575067
1.89,-0.4088125,-0.0008067639
1.9,-0.5055116,-0.001126465
1.91,-0.6215151,-0.001565404
1.92,-0.7597263,-0.00216504
1.93,-0.9232441,-0.002980089
1.94,-1.115311,-0.004082342
1.95,-1.339241,-0.005565435
1.96,-1.598322,-0.007550757
1.97,-1.895694,-0.01019472
1.98,-2.234197,-0.01369762
1.99,-2.616192,-0.01831433
2.0,-3.043353,-0.02436706
2.01,-3.516431,-0.03226055
2.02,-4.034993,-0.04249976
2.03,-4.597153,-0.05571035
2.04,-5.199278,-0.07266219
2.05,-5.835711,-0.09429567
2.06,-6.498495,-0.121751
2.07,-7.177133,-0.1564
2.08,-7.858395,-0.1998803
2.09,-8.526183,-0.25413
2.1,-9.161487,-0.3214237
2.11,-9.74244,-0.4044065
2.12,-10.2445,-0.5061245
2.13,-10.64078,-0.6300497
2.14,-10.90248,-0.7800968
2.15,-10.99956,-0.9606266
2.16,-10.90153,-1.176434
2.17,-10.57836,-1.432714
2.18,-10.00158,-1.735003
2.19,-9.145518,-2.089092
2.2,-7.988555,-2.500895
2.21,-6.51447,-2.97629
2.22,-4.713768,-3.520903
2.23,-2.584937,-4.139854
2.24,-0.1355902,-4.837447
2.25,2.6166,-5.616814
2.26,5.643215,-6.479511
2.27,8.90472,-7.425076
2.28,12.35047,-8.450553
2.29,15.91914,-9.549996
2.3,19.53956,-10.71398
2.31,23.13205,-11.9291
2.32,26.61015,-13.17758
2.33,29.88281,-14.43686
2.34,32.85688,-15.67938
2.35,35.43993,-16.87242
2.36,37.54324,-17.97817
2.37,39.08488,-18.95395
2.38,39.99271,-19.75272
2.39,40.20728,-20.32376
2.4,39.6844,-20.61372
2.41,38.39727,-20.56786
2.42,36.33814,-20.13162
2.43,33.51931,-19.2524
2.44,29.97348,-17.88162
2.45,25.7534,-15.9769
2.46,20.93072,-13.50434
2.47,15.59427,-10.44091
2.48,9.847602,-6.776681
2.49,3.80603,-2.516946
2.5,-2.406745,2.315952
2.51,-8.662325,7.681181
2.52,-14.83143,13.51847
2.53,-20.78771,19.74777
2.54,-26.41136,26.26956
2.55,-31.59245,32.96596
2.56,-36.23378,39.70251
2.57,-40.2532,46.3309
2.58,-43.58527,52.69228
2.59,-46.1823,58.62136
2.6,-48.01466,63.95106
2.61,-49.07042,68.51763
2.62,-49.35443,72.16599
2.63,-48.88684,74.75519
2.64,-47.7012,76.16376
2.65,-45.84228,76.2946
2.66,-43.36372,75.07942
2.67,-40.32561,72.48232
2.68,-36.7922,68.5024
2.69,-32.82981,63.1753
2.7,-28.50501,56.57347
2.71,-23.88316,48.80519
2.72,-19.02742,40.01226
2.73,-13.99807,30.36653
2.74,-8.852354,20.06519
2.75,-3.644611,9.325224
2.76,1.573265,-1.623013
2.77,6.751153,-12.54267
2.78,11.83991,-23.19758
2.79,16.79054,-33.35937
2.8,21.5535,-42.81434
2.81,26.0781,-51.3697
2.82,30.31227,-58.8591
2.83,34.20251,-65.14709
2.84,37.69439,-70.1325
2.85,40.73323,-73.75044
2.86,43.26534,-75.9732
2.87,45.23944,-76.80966
2.88,46.60847,-76.3036
2.89,47.3315,-74.53087
2.9,47.37576,-71.59559
2.91,46.71864,-67.62564
2.92,45.34956,-62.76751
2.93,43.27153,-57.18092
2.94,40.50237,-51.03324
2.95,37.0755,-44.49413
2.96,33.04008,-37.7304
2.97,28.46072,-30.90136
2.98,23.41645,-24.15481
2.99,17.99919,-17.62376
3.0,12.31161,-11.4238
3.01,6.464568,-5.651465
3.02,0.5740895,-0.3832255
3.03,-5.241847,4.324698
3.04,-10.86672,8.435852
3.05,-16.18888,11.93248
3.06,-21.10475,14.81395
3.07,-25.52191,17.09482
3.08,-29.36163,18.80264
3.09,-32.56101,19.9756
3.1,-35.07456,20.66007
3.11,-36.87508,20.90831
3.12,-37.95398,20.77617
3.13,-38.32093,20.32106
3.14,-38.00286,19.60011
3.15,-37.04252,18.66861
3.16,-35.49644,17.57874
3.17,-33.43262,16.37855
3.18,-30.92794,15.11126
3.19,-28.06532,13.81479
3.2,-24.93102,12.52154
3.21,-21.61185,11.25836
3.22,-18.19261,10.0467
3.23,-14.75382,8.902944
3.24,-11.3697,7.838749
3.25,-8.106575,6.861581
3.26,-5.021653,5.975215
3.27,-2.162209,5.180294
3.28,0.4348065,4.474884
3.29,2.742807,3.855007
3.3,4.745247,3.31515
3.31,6.435016,2.848728
3.32,7.813589,2.448501
3.33,8.889989,2.106931
3.34,9.679635,1.816489
3.35,10.20312,1.569901
3.36,10.48495,1.360343
3.37,10.55237,1.181581
3.38,10.43421,1.028064
3.39,10.15985,0.8949742
3.4,9.758293,0.7782429
3.41,9.257443,0.6745326
3.42,8.683436,0.5811947
3.43,8.06018,0.4962082
3.44,7.409023,0.4181054
3.45,6.748547,0.3458886
3.46,6.094479,0.278944
3.47,5.459713,0.2169558
3.48,4.854411,0.1598248
3.49,4.28617,0.107594
3.5,3.760248,0.06038278
3.51,3.279818,0.01833227
3.52,2.846246,-0.01843908
3.53,2.45938,-0.04986812
3.54,2.117829,-0.07596909
3.55,1.819238,-0.09684577
3.56,1.560544,-0.1126949
3.57,1.338203,-0.1238023
3.58,1.148402,-0.1305331
3.59,0.9872267,-0.133318
3.6,0.8508179,-0.1326364
3.61,0.7354833,-0.1289989
3.62,0.6377912,-0.1229291
3.63,0.5546343,-0.1149466
3.64,0.4832706,-0.1055518
3.65,0.4213436,-0.09521307
3.66,0.366884,-0.08435636
3.67,0.3182966,-0.07335786
3.68,0.2743351,-0.06253929
3.69,0.2340681,-0.05216579
3.7,0.1968386,-0.0424462
3.71,0.1622206,-0.0335352
3.72,0.1299739,-0.0255371
3.73,0.09999982,-0.01851078
3.74,0.07230018,-0.01247534
3.75,0.04693931,-0.007416299
3.76,0.02401155,-0.003291798
3.77,0.003613933,-3.870593e-05
3.78,-0.01417512,0.002421621
3.79,-0.02931149,0.004178074
3.8,-0.04179537,0.005325119
3.81,-0.05167643,0.005958771
3.82,-0.05905442,0.006173222
3.83,-0.06407625,0.006058133
3.84,-0.06693016,0.005696536
3.85,-0.06783799,0.00516331
3.86,-0.06704608,0.004524185
3.87,-0.06481575,0.00383519
3.88,-0.0614139,0.003142506
3.89,-0.05710413,0.002482651
3.9,-0.05213899,0.001882945
3.91,-0.04675341,0.001362193
3.92,-0.04115966,0.0009315397
3.93,-0.0355437,0.0005954491
3.94,-0.03006307,0.0003527513
3.95,-0.02484606,0.0001977291
3.96,-0.01999207,0.0001211977
3.97,-0.015573,0.0001115446
3.98,-0.01163533,0.0001557007
3.99,-0.008202873,0.000240016
4.0,-0.005279777,0.0003510218
4.01,-0.002853771,0.0004760635
4.02,-0.0008994045,0.0006037983
4.03,0.0006188153,0.0007245535
4.04,0.001743504,0.0008305506
4.05,0.002521752,0.0009160037
4.06,0.003002807,0.0009771053
4.07,0.003236094,0.001011917
4.08,0.003269588,0.00102018
4.09,0.003148524,0.00100308
4.1,0.002914418,0.0009629584
4.11,0.002604383,0.0009030265
4.12,0.002250697,0.0008270679
4.13,0.001880601,0.0007391629
4.14,0.001516277,0.0006434398
4.15,0.001175005,0.0005438639
4.16,0.0008694315,0.0004440686
4.17,0.0006079537,0.0003472304
4.18,0.0003951774,0.0002559887
4.19,0.000232428,0.0001724058
4.2,0.0001182932,9.796269e-05
4.21,4.917771e-05,3.35847e-05
4.22,1.985097e-05,-2.030956e-05
4.23,2.397045e-05,-6.374333e-05
4.24,5.456753e-05,-9.7107e-05
4.25,0.0001044829,-0.0001210796
4.26,0.0001667426,-0.0001365513
4.27,0.0002348675,-0.0001445511
4.28,0.0003031136,-0.0001461823
4.29,0.0003666411,-0.0001425668
4.3,0.0004216157,-0.0001348007
4.31,0.0004652465,-0.0001239194
4.32,0.0004957671,-0.0001108729
4.33,0.0005123692,-9.650898e-05
4.34,0.0005150988,-8.156447e-05
4.35,0.0005047243,-6.666206e-05
4.36,0.0004825892,-5.231163e-05
4.37,0.0004504569,-3.891506e-05
4.38,0.0004103586,-2.677323e-05
4.39,0.0003644505,-1.609452e-05
4.4,0.0003148876,-7.004132e-06
4.41,0.0002637165,4.462084e-07
4.42,0.0002127924,6.268422e-06
4.43,0.0001637179,1.052828e-05
4.44,0.0001178061,1.333576e-05
4.45,7.606369e-05,1.483557e-05
4.46,3.919297e-05,1.519794e-05
4.47,7.608854e-06,1.460975e-05
4.48,-1.853287e-05,1.326609e-05
4.49,-3.929938e-05,1.136233e-05
4.5,-5.494028e-05,9.087068e-06
4.51,-6.584576e-05,6.615784e-06
4.52,-7.25059e-05,4.105709e-06
4.53,-7.547313e-05,1.691783e-06
4.54,-7.532915e-05,-5.160768e-07
4.55,-7.265723e-05,-2.434408e-06
4.56,-6.801998e-05,-4.006357e-06
4.57,-6.194277e-05,-5.200643e-06
4.58,-5.490207e-05,-6.009465e-06
4.59,-4.731839e-05,-6.445563e-06
4.6,-3.95528e-05,-6.538648e-06
4.61,-3.190652e-05,-6.331452e-06
4.62,-2.46226e-05,-5.875633e-06
4.63,-1.788919e-05,-5.227786e-06
4.64,-1.184378e-05,-4.445744e-06
4.65,-6.578046e-06,-3.585354e-06
4.66,-2.142876e-06,-2.697828e-06
4.67,1.446466e-06,-1.827757e-06
4.68,4.205295e-06,-1.011794e-06
4.69,6.174555e-06,-2.779956e-07
4.7,7.416013e-06,3.542439e-07
4.71,8.007597e-06,8.737555e-07
4.72,8.038889e-06,1.276761e-06
4.73,7.606783e-06,1.565759e-06
4.74,6.811376e-06,1.748247e-06
4.75,5.75212e-06,1.83539e-06
4.76,4.52434e-06,1.840727e-06
4.77,3.216181e-06,1.77899e-06
4.78,1.906082e-06,1.665092e-06
4.79,6.608333e-07,1.513309e-06
4.8,-4.657322e-07,1.336686e-06
4.81,-1.433386e-06,1.146633e-06
4.82,-2.215506e-06,9.527243e-07
4.83,-2.798483e-06,7.626466e-07
4.84,-3.180585e-06,5.822788e-07
4.85,-3.370407e-06,4.158577e-07
4.86,-3.384993e-06,2.661983e-07
4.87,-3.24778e-06,1.349381e-07
4.88,-2.986474e-06,2.277866e-08
4.89,-2.630998e-06,-7.029268e-08
4.9,-2.211593e-06,-1.448143e-07
4.91,-1.757175e-06,-2.016992e-07
4.92,-1.294004e-06,-2.421225e-07
4.93,-8.446955e-07,-2.674424e-07
4.94,-4.275904e-07,-2.791495e-07
4.95,-5.646084e-08,-2.78834e-07
4.96,2.594727e-07,-2.681648e-07
4.97,5.152672e-07,-2.48872e-07
4.98,7.097821e-07,-2.227261e-07
4.99,8.450649e-07,-1.91513e-07
5.0,9.256612e-07,-1.569996e-07
5.01,9.579028e-07,-1.20894e-07
5.02,9.492264e-07,-8.479989e-08
5.03,9.075572e-07,-5.016991e-08
5.04,8.407879e-07,-1.826106e-08
5.05,7.563669e-07,9.903084e-09
5.06,6.610009e-07,3.356049e-08
5.07,5.604687e-07,5.222607e-08
5.08,4.595332e-07,6.569311e-08
5.09,3.619371e-07,7.40202e-08
5.1,2.704631e-07,7.75049e-08
5.11,1.870368e-07,7.664602e-08
5.12,1.128563e-07,7.209743e-08
5.13,4.853049e-08,6.461695e-08
5.14,-5.787327e-09,5.501377e-08
5.15,-5.02795e-08,4.409804e-08
5.16,-8.536382e-08,3.263571e-08
5.17,-1.116156e-07,2.131107e-08
5.18,-1.297117e-07,1.069859e-08
5.19,-1.403934e-07,1.245138e-09
5.2,-1.444446e-07,-6.737692e-09
5.21,-1.426805e-07,-1.307165e-08
5.22,-1.359414e-07,-1.770178e-08
5.23,-1.250888e-07,-2.067991e-08
5.24,-1.109988e-07,-2.214379e-08
5.25,-9.45526e-08,-2.229392e-08
5.26,-7.662151e-08,-2.137001e-08
5.27,-5.804822e-08,-1.962875e-08
5.28,-3.962446e-08,-1.732435e-08
5.29,-2.206743e-08,-1.469269e-08
5.3,-5.997036e-09,-1.193968e-08
5.31,8.083894e-09,-9.233922e-09
5.32,1.98044e-08,-6.70343e-09
5.33,2.893378e-08,-4.435973e-09
5.34,3.538261e-08,-2.482263e-09
5.35,3.919632e-08,-8.612367e-10
5.36,4.054167e-08,4.334116e-10
5.37,3.968736e-08,1.426224e-09
5.38,3.698001e-08,2.15317e-09
5.39,3.281773e-08,2.655564e-09
5.4,2.762276e-08,2.975076e-09
5.41,2.181536e-08,3.150042e-09
5.42,1.57905e-08,3.21311e-09
5.43,9.898479e-09,3.190151e-09
5.44,4.430721e-09,3.100234e-09
5.45,-3.892055e-10,2.956439e-09
5.46,-4.409079e-09,2.767199e-09
5.47,-7.546549e-09,2.537916e-09
5.48,-9.783392e-09,2.272578e-09
5.49,-1.115645e-08,1.975186e-09
5.5,-1.174635e-08,1.65083e-09
5.51,-1.166507e-08,1.306343e-09
5.52,-1.104342e-08,9.504953e-10
5.53,-1.001937e-08,5.937858e-10
5.54,-8.72783e-09,2.478802e-10
5.55,-7.292499e-09,-7.517932e-11
5.56,-5.819956e-09,-3.638822e-10
5.57,-4.396066e-09,-6.081557e-10
5.58,-3.08457e-09,-8.00161e-10
5.59,-1.927554e-09,-9.34897e-10
5.6,-9.474249e-10,-1.010554e-09
5.61,-1.499552e-10,-1.028595e-09
5.62,4.720686e-10,-9.9356e-10
5.63,9.349893e-10,-9.126436e-10
5.64,1.260584e-09,-7.950739e-10
5.65,1.472805e-09,-6.513776e-10
5.66,1.595143e-09,-4.925915e-10
5.67,1.648716e-09,-3.294948e-10
5.68,1.651096e-09,-1.719229e-10
5.69,1.615817e-09,-2.821087e-11
5.7,1.552462e-09,9.51994e-11
5.71,1.467193e-09,1.939734e-10
5.72,1.363552e-09,2.65921e-10
5.73,1.243402e-09,3.108724e-10
5.74,1.107852e-09,3.30421e-10
5.75,9.580672e-10,3.275695e-10
5.76,7.958745e-10,3.063183e-10
5.77,6.241349e-10,2.712368e-10
5.78,4.468595e-10,2.270527e-10
5.79,2.69097e-10,1.782897e-10
5.8,9.663184e-11,1.289754e-10
5.81,-6.444661e-11,8.243197e-11
5.82,-2.082405e-10,4.11542e-11
5.83,-3.295389e-10,6.771598e-12
5.84,-4.242555e-10,-1.991593e-11
5.85,-4.897623e-10,-3.884318e-11
5.86,-5.250885e-10,-5.054284e-11
5.87,-5.309724e-10,-5.598495e-11
5.88,-5.097664e-10,-5.640982e-11
5.89,-4.652147e-10,-5.316949e-11
5.9,-4.021288e-10,-4.758968e-11
5.91,-3.25999e-10,-4.08602e-11
5.92,-2.425774e-10,-3.395857e-11
5.93,-1.574717e-10,-2.760737e-11
5.94,-7.578234e-11,-2.226322e-11
5.95,-1.809622e-12,-1.813276e-11
5.96,6.115239e-11,-1.520933e-11
5.97,1.109262e-10,-1.332334e-11
5.98,1.464667e-10,-1.219918e-11
5.99,1.677915e-10,-1.151213e-11
6.0,1.758405e-10,-1.093985e-11
6.01,1.722846e-10,-1.020421e-11
6.02,1.593046e-10,-9.101067e-12
6.03,1.393625e-10,-7.516793e-12
6.04,1.149823e-10,-5.43201e-12
6.05,8.855945e-11,-2.914075e-12
6.06,6.220697e-11,-1.006734e-13
6.07,3.764791e-11,2.822543e-12
6.08,1.615428e-11,5.647188e-12
6.09,-1.468902e-12,8.167276e-12
6.1,-1.486034e-11,1.02017e-11
6.11,-2.404792e-11,1.161206e-11
6.12,-2.937249e-11,1.231455e-11
6.13,-3.139975e-11,1.228535e-11
6.14,-3.082948e-11,1.155969e-11
6.15,-2.841027e-11,1.022526e-11
6.16,-2.486593e-11,8.411224e-12
6.17,-2.083788e-11,6.274369e-12
6.18,-1.68457e-11,3.98386e-12
6.19,-1.326605e-11,1.706296e-12
6.2,-1.032873e-11,-4.076453e-13
6.21,-8.126991e-12,-2.233893e-12
6.22,-6.638864e-12,-3.682314e-12
6.23,-5.755488e-12,-4.700381e-12
6.24,-5.312638e-12,-5.273254e-12
6.25,-5.121914e-12,-5.42068e-12
6.26,-4.998684e-12,-5.191331e-12
6.27,-4.784625e-12,-4.65541e-12
6.28,-4.363537e-12,-3.896357e-12
6.29,-3.669945e-12,-3.002511e-12
6.3,-2.69076e-12,-2.059447e-12
6.31,-1.460852e-12,-1.143568e-12
6.32,-5.388388e-14,-3.173458e-13
6.33,1.43001e-12,3.736133e-13
6.34,2.878032e-12,9.016729e-13
6.35,4.178413e-12,1.256606e-12
6.36,5.232613e-12,1.443665e-12
6.37,5.964982e-12,1.480641e-12
6.38,6.329182e-12,1.394332e-12
6.39,6.311108e-12,1.216799e-12
6.4,5.928372e-12,9.81784e-13
6.41,5.226766e-12,7.215514e-13
6.42,4.274362e-12,4.643851e-13
6.43,3.154036e-12,2.328346e-13
6.44,1.955305e-12,4.275188e-14
6.45,7.662982e-13,-9.692569e-14
6.46,-3.333981e-13,-1.837475e-13
6.47,-1.27846e-12,-2.208182e-13
6.48,-2.021728e-12,-2.155252e-13
6.49,-2.536145e-12,-1.78091e-13
6.5,-2.814761e-12,-1.201062e-13
6.51,-2.869025e-12,-5.317699e-14
6.52,-2.725717e-12,1.221219e-14
6.53,-2.422943e-12,6.755071e-14
6.54,-2.005667e-12,1.068366e-13
6.55,-1.521229e-12,1.26793e-13
6.56,-1.01524e-12,1.267933e-13
6.57,-5.281689e-13,1.085441e-13
6.58,-9.282533e-14,7.558946e-14
6.59,2.671617e-13,3.270515e-14
6.6,5.378784e-13,-1.474387e-14
6.61,7.147638e-13,-6.142047e-14
6.62,8.015133e-13,-1.025516e-13
6.63,8.084502e-13,-1.343443e-13
6.64,7.505869e-13,-1.54257e-13
6.65,6.455911e-13,-1.61119e-13
6.66,5.118483e-13,-1.551037e-13
6.67,3.66775e-13,-1.375769e-13
6.68,2.254895e-13,-1.108469e-13
6.69,9.989965e-14,-7.785392e-14
6.7,-1.778238e-15,-4.183237e-14
6.71,-7.509859e-14,-5.983273e-15
6.72,-1.191197e-13,2.681483e-14
6.73,-1.358709e-13,5.423282e-14
6.74,-1.296434e-13,7.464171e-14
6.75,-1.061947e-13,8.718174e-14
6.76,-7.195173e-14,9.175273e-14
6.77,-3.328214e-14,8.893591e-14
6.78,4.111513e-15,7.986274e-14
6.79,3.564006e-14,6.604945e-14
6.8,5.810267e-14,4.921697e-14
6.81,6.978986e-14,3.111492e-14
6.82,7.04309e-14,1.336567e-14
6.83,6.101274e-14,-2.65986e-15
6.84,4.350546e-14,-1.592713e-14
6.85,2.053179e-14,-2.578113e-14
6.86,-4.981068e-15,-3.194961e-14
6.87,-3.013345e-14,-3.45115e-14
6.88,-5.234025e-14,-3.383851e-14
6.89,-6.95523e-14,-3.051914e-14
6.9,-8.039969e-14,-2.527456e-14
6.91,-8.425322e-14,-1.887548e-14
6.92,-8.120792e-14,-1.206721e-14
6.93,-7.19996e-14,-5.50859e-15
6.94,-5.786973e-14,2.719066e-16
6.95,-4.039744e-14,4.901637e-15
6.96,-2.13181e-14,8.171469e-15
6.97,-2.347042e-15,1.002782e-14
6.98,1.497549e-14,1.055224e-14
6.99,2.940606e-14,9.93241e-15
7.0,4.007859e-14,8.428358e-15
7.01,4.6541e-14,6.337778e-15
7.02,4.874943e-14,3.963488e-15
7.03,4.702562e-14,1.585563e-15
7.04,4.198575e-14,-5.602257e-16
7.05,3.445085e-14,-2.296794e-15
