0,1,2
4.11,-6.280715e-05,-1.043641e-05
4.12,-7.328515e-05,-8.666963e-06
4.13,-7.813323e-05,-7.143254e-06
4.14,-7.853964e-05,-5.767831e-06
4.15,-7.560823e-05,-4.475624e-06
4.16,-7.03307e-05,-3.230474e-06
4.17,-6.356765e-05,-2.020163e-06
4.18,-5.603837e-05,-8.506573e-07
4.19,-4.831855e-05,2.598288e-07
4.2,-4.084496e-05,1.286451e-06
4.21,-3.392584e-05,2.202669e-06
4.22,-2.775541e-05,2.984254e-06
4.23,-2.243118e-05,3.612246e-06
4.24,-1.797268e-05,4.074847e-06
4.25,-1.434023e-05,4.368299e-06
4.26,-1.145288e-05,4.496899e-06
4.27,-9.204583e-06,4.472282e-06
4.28,-7.478096e-06,4.312201e-06
4.29,-6.156276e-06,4.038959e-06
4.3,-5.130592e-06,3.677697e-06
4.31,-4.306991e-06,3.254682e-06
4.32,-3.609278e-06,2.795728e-06
4.33,-2.980369e-06,2.324852e-06
4.34,-2.381794e-06,1.863204e-06
4.35,-1.791879e-06,1.428334e-06
4.36,-1.203033e-06,1.033764e-06
4.37,-6.185377e-07,6.888718e-07
4.38,-4.918708e-08,3.990319e-07
4.39,4.899373e-07,1.659678e-07
4.4,9.823359e-07,-1.173557e-08
4.41,1.41246e-06,-1.380204e-07
4.42,1.767503e-06,-2.186981e-07
4.43,2.038581e-06,-2.607932e-07
4.44,2.221351e-06,-2.719281e-07
4.45,2.316109e-06,-2.597803e-07
4.46,2.327475e-06,-2.316327e-07
4.47,2.263756e-06,-1.940285e-07
4.48,2.136103e-06,-1.525336e-07
4.49,1.957566e-06,-1.116028e-07
4.5,1.742126e-06,-7.453914e-08
4.51,1.503787e-06,-4.353248e-08
4.52,1.255792e-06,-1.976066e-08
4.53,1.009987e-06,-3.535021e-09
4.54,7.763631e-07,5.526979e-09
4.55,5.627734e-07,8.318348e-09
4.56,3.748278e-07,6.062345e-09
4.57,2.159324e-07,1.467719e-10
4.58,8.745578e-08,-8.018966e-09
4.59,-1.101117e-08,-1.711878e-08
4.6,-8.133223e-08,-2.601438e-08
4.61,-1.264707e-07,-3.379952e-08
4.62,-1.501289e-07,-3.982602e-08
4.63,-1.564059e-07,-4.370541e-08
4.64,-1.494907e-07,-4.529083e-08
4.65,-1.334046e-07,-4.464433e-08
4.66,-1.117994e-07,-4.199484e-08
4.67,-8.781477e-08,-3.769164e-08
4.68,-6.399274e-08,-3.215758e-08
4.69,-4.224518e-08,-2.584547e-08
4.7,-2.386623e-08,-1.920021e-08
4.71,-9.581235e-09,-1.26283e-08
4.72,3.776654e-10,-6.475487e-09
4.73,6.179049e-09,-1.01266e-09
4.74,8.291826e-09,3.57059e-09
4.75,7.385036e-09,7.165656e-09
4.76,4.234354e-09,9.739143e-09
4.77,-3.597231e-10,1.1323e-08
4.78,-5.638745e-09,1.200202e-08
4.79,-1.093655e-08,1.189988e-08
4.8,-1.571262e-08,1.116516e-08
4.81,-1.956957e-08,9.957959e-09
4.82,-2.225651e-08,8.438179e-09
4.83,-2.366094e-08,6.755694e-09
4.84,-2.37919e-08,5.042894e-09
4.85,-2.275731e-08,3.409573e-09
4.86,-2.073826e-08,1.940125e-09
4.87,-1.796276e-08,6.928127e-10
4.88,-1.468081e-08,-2.991786e-10
4.89,-1.114254e-08,-1.025289e-09
4.9,-7.580206e-09,-1.494117e-09
4.91,-4.194785e-09,-1.729337e-09
4.92,-1.14711e-09,-1.765365e-09
4.93,1.446576e-09,-1.643098e-09
4.94,3.515205e-09,-1.40599e-09
4.95,5.030272e-09,-1.096663e-09
4.96,6.000789e-09,-7.541931e-10
4.97,6.466603e-09,-4.121209e-10
4.98,6.490819e-09,-9.720621e-11
4.99,6.152002e-09,1.71125e-10
5.0,5.53671e-09,3.807269e-10
5.01,4.732793e-09,5.261838e-10
5.02,3.823749e-09,6.078949e-10
5.03,2.884331e-09,6.309212e-10
5.04,1.97745e-09,6.037232e-10
5.05,1.152362e-09,5.368972e-10
5.06,4.440207e-10,4.420013e-10
5.07,-1.265509e-10,3.305379e-10
5.08,-5.510774e-10,2.131364e-10
5.09,-8.322444e-10,9.895557e-11
5.1,-9.815237e-10,-4.694127e-12
5.11,-1.016817e-09,-9.252373e-11
5.12,-9.600991e-10,-1.612627e-10
5.13,-8.352108e-10,-2.095147e-10
5.14,-6.659245e-10,-2.375099e-10
5.15,-4.743583e-10,-2.467925e-10
5.16,-2.79787e-10,-2.398775e-10
5.17,-9.785973e-11,-2.199069e-10
5.18,5.979228e-11,-1.903283e-10
5.19,1.856008e-10,-1.54614e-10
5.2,2.758153e-10,-1.160298e-10
5.21,3.300375e-10,-7.746058e-11
5.22,3.506063e-10,-4.129197e-11
5.23,3.419054e-10,-9.344986e-12
5.24,3.09656e-10,1.714162e-11
5.25,2.602483e-10,3.748926e-11
5.26,2.001532e-10,5.152611e-11
5.27,1.354396e-10,5.951101e-11
5.28,7.141492e-11,6.204333e-11
5.29,1.238845e-11,5.996661e-11
5.3,-3.844792e-11,5.427283e-11
5.31,-7.903627e-11,4.60131e-11
5.32,-1.083857e-10,3.621928e-11
5.33,-1.264432e-10,2.583975e-11
5.34,-1.339243e-10,1.569106e-11
5.35,-1.321225e-10,6.426291e-12
5.36,-1.227168e-10,-1.480471e-12
5.37,-1.075893e-10,-7.735032e-12
5.38,-8.866387e-11,-1.221153e-11
5.39,-6.77733e-11,-1.493121e-11
5.4,-4.655656e-11,-1.603458e-11
5.41,-2.638807e-11,-1.574997e-11
5.42,-8.336727e-12,-1.436132e-11
5.43,6.848243e-12,-1.217771e-11
5.44,1.872891e-11,-9.506521e-12
5.45,2.715225e-11,-6.631686e-12
5.46,3.221071e-11,-3.797605e-12
5.47,3.419425e-11,-1.199059e-12
5.48,3.353828e-11,1.023307e-12
5.49,3.077131e-11,2.782612e-12
5.5,2.646531e-11,4.041474e-12
5.51,2.119154e-11,4.804941e-12
5.52,1.54836e-11,5.111726e-12
5.53,9.80886e-12,5.024782e-12
5.54,4.548808e-12,4.622046e-12
5.55,-1.170372e-14,3.988047e-12
5.56,-3.687062e-12,3.206789e-12
5.57,-6.386342e-12,2.356177e-12
5.58,-8.103023e-12,1.504038e-12
5.59,-8.900576e-12,7.056478e-13
5.6,-8.895559e-12,2.615039e-15
5.61,-8.23983e-12,-5.771367e-13
5.62,-7.103304e-12,-1.018522e-12
5.63,-5.658434e-12,-1.317832e-12
5.64,-4.067282e-12,-1.480887e-12
5.65,-2.471711e-12,-1.520978e-12
5.66,-9.868932e-13,-1.456766e-12
5.67,3.019749e-13,-1.310248e-12
5.68,1.340088e-12,-1.10488e-12
5.69,2.101098e-12,-8.639291e-13
5.7,2.583433e-12,-6.090826e-13
5.71,2.805499e-12,-3.593634e-13
5.72,2.800374e-12,-1.303534e-13
5.73,2.610497e-12,6.626662e-14
5.74,2.282787e-12,2.22873e-13
5.75,1.864464e-12,3.357783e-13
5.76,1.399743e-12,4.048721e-13
5.77,9.274572e-13,4.330751e-13
5.78,4.79555e-13,4.256631e-13
5.79,8.03935e-14,3.89523e-13
5.8,-2.533262e-13,3.324009e-13
5.81,-5.121183e-13,2.62199e-13
5.82,-6.929152e-13,1.86367e-13
5.83,-7.980448e-13,1.114248e-13
5.84,-8.340954e-13,4.263365e-14
5.85,-8.107582e-13,-1.617762e-14
5.86,-7.397142e-13,-6.264367e-14
5.87,-6.336128e-13,-9.577114e-14
5.88,-5.051711e-13,-1.157538e-13
5.89,-3.664124e-13,-1.237264e-13
5.9,-2.280554e-13,-1.21489e-13
5.91,-9.906277e-14,-1.112316e-13
5.92,1.364862e-14,-9.528302e-14
5.93,1.053375e-13,-7.590123e-14
5.94,1.734179e-13,-5.511632e-14
5.95,2.173066e-13,-3.462774e-14
5.96,2.381617e-13,-1.575268e-14
5.97,2.385411e-13,5.826416e-16
5.98,2.220115e-13,1.381887e-14
5.99,1.927405e-13,2.371747e-14
6.0,1.551012e-13,3.03023e-14
6.01,1.133179e-13,3.379725e-14
6.02,7.117582e-14,3.45663e-14
6.03,3.180872e-14,3.306049e-14
6.04,-2.42706e-15,2.977403e-14
6.05,-2.999606e-14,2.52098e-14
6.06,-5.015344e-14,1.985329e-14
6.07,-6.285593e-14,1.415293e-14
6.08,-6.863175e-14,8.505276e-15
6.09,-6.842752e-14,3.243892e-15
6.1,-6.344966e-14,-1.368296e-15
6.11,-5.501526e-14,-5.143266e-15
6.12,-4.442431e-14,-7.968659e-15
6.13,-3.286091e-14,-9.805126e-15
6.14,-2.132653e-14,-1.068051e-14
6.15,-1.060426e-14,-1.068112e-14
6.16,-1.249911e-15,-9.940267e-15
6.17,6.396119e-15,-8.624516e-15
6.18,1.218262e-14,-6.918307e-15
6.19,1.611309e-14,-5.008167e-15
6.2,1.830819e-14,-3.068044e-15
6.21,1.896942e-14,-1.247275e-15
6.22,1.834692e-14,3.377903e-16
6.23,1.671333e-14,1.608132e-15
6.24,1.4344e-14,2.522613e-15
6.25,1.150295e-14,3.075359e-15
6.26,8.433237e-15,3.290669e-15
6.27,5.35026e-15,3.216113e-15
6.28,2.436959e-15,2.914513e-15
6.29,-1.595985e-16,2.455601e-15
6.3,-2.33033e-15,1.908257e-15
6.31,-4.004875e-15,1.334206e-15
6.32,-5.150868e-15,7.83789e-16
6.33,-5.771773e-15,2.939237e-16
6.34,-5.903268e-15,-1.119989e-16
6.35,-5.6082e-15,-4.228652e-16
6.36,-4.970137e-15,-6.377963e-16
6.37,-4.085742e-15,-7.637353e-16
6.38,-3.056478e-15,-8.129173e-16
6.39,-1.980422e-15,-8.003982e-16
6.4,-9.450253e-16,-7.418406e-16
6.41,-2.1538230000000002e-17,-6.517904e-16
6.42,7.385136e-16,-5.426317e-16
6.43,1.304721e-15,-4.242503e-16
6.44,1.667223e-15,-3.042512e-16
6.45,1.834462e-15,-1.884427e-16
6.46,1.829622e-15,-8.131367e-17
6.47,1.686171e-15,1.3652760000000001e-17
6.48,1.443035e-15,9.383443e-17
6.49,1.139983e-15,1.574123e-16
6.5,8.137545e-16,2.033247e-16
6.51,4.952751e-16,2.312203e-16
6.52,2.080705e-16,2.414475e-16
6.53,-3.223754e-17,2.351045e-16
6.54,-2.175855e-16,2.141203e-16
6.55,-3.465041e-16,1.812762e-16
6.56,-4.227313e-16,1.400832e-16
6.57,-4.535713e-16,9.448777e-17
6.58,-4.481994e-16,4.8466550000000007e-17
6.59,-4.161426e-16,5.618784e-18
6.6,-3.661512e-16,-3.114259e-17
6.61,-3.055751e-16,-5.976166e-17
6.62,-2.402063e-16,-7.909382000000001e-17
6.63,-1.744282e-16,-8.889081e-17
6.64,-1.114734e-16,-8.974439e-17
6.65,-5.3655030000000007e-17,-8.298042e-17
6.66,-2.542971e-18,-7.047861e-17
6.67,4.0876910000000006e-17,-5.441361e-17
6.68,7.602214000000001e-17,-3.6955280000000006e-17
6.69,1.025316e-16,-1.999757e-17
6.7,1.201533e-16,-4.980578e-18
6.71,1.287643e-16,7.169366e-18
6.72,1.285205e-16,1.6004480000000002e-17
6.73,1.200481e-16,2.1475040000000002e-17
6.74,1.045566e-16,2.3845700000000002e-17
6.75,8.379081e-17,2.3621320000000002e-17
6.76,5.983031000000001e-17,2.1469820000000002e-17
6.77,3.4819790000000005e-17,1.8126590000000002e-17
6.78,1.0735860000000001e-17,1.428397e-17
6.79,-1.0751860000000002e-17,1.0491970000000002e-17
6.8,-2.833751e-17,7.102285e-18
6.81,-4.1109040000000004e-17,4.271571e-18
6.82,-4.8595310000000003e-17,2.012431e-18
6.83,-5.0823910000000004e-17,2.6072499999999996e-19
6.84,-4.833924e-17,-1.071611e-18
6.85,-4.2129080000000005e-17,-2.071299e-18
6.86,-3.345125e-17,-2.8183e-18
6.87,-2.360924e-17,-3.383362e-18
6.88,-1.3754170000000001e-17,-3.818047e-18
6.89,-4.772279e-18,-4.1406830000000004e-18
6.9,2.734218e-18,-4.330598e-18
6.91,8.411566e-18,-4.339856e-18
6.92,1.2115390000000001e-17,-4.119792e-18
6.93,1.3894230000000002e-17,-3.648933e-18
6.94,1.398367e-17,-2.947825e-18
6.95,1.2778650000000001e-17,-2.075162e-18
6.96,1.0763440000000001e-17,-1.111245e-18
