0,1,2
3.03,-61.05931,39.80045
3.04,-55.93214,40.51625
3.05,-50.14966,40.53059
3.06,-43.89475,39.94368
3.07,-37.34701,38.85424
3.08,-30.67769,37.35704
3.09,-24.0452,35.54092
3.1,-17.59166,33.48737
3.11,-11.4402,31.26964
3.12,-5.693237,28.95221
3.13,-0.4316025,26.5907
3.14,4.285448,24.23208
3.15,8.419534,21.91507
3.16,11.9518,19.67079
3.17,14.88105,17.52344
3.18,17.22152,15.49114
3.19,19.00044,13.58668
3.2,20.25539,11.81835
3.21,21.03176,10.1906
3.22,21.38026,8.70477
3.23,21.35461,7.359627
3.24,21.00952,6.151918
3.25,20.39888,5.076784
3.26,19.57438,4.128136
3.27,18.58433,3.29895
3.28,17.47288,2.581532
3.29,16.27949,1.967718
3.3,15.03869,1.449055
3.31,13.77998,1.016955
3.32,12.52803,0.6628189
3.33,11.30296,0.3781564
3.34,10.12066,0.1546895
3.35,8.993278,-0.01555578
3.36,7.929691,-0.1401666
3.37,6.93594,-0.2262717
3.38,6.01571,-0.2804811
3.39,5.170735,-0.3088389
3.4,4.401172,-0.3167899
3.41,3.70593,-0.3091596
3.42,3.082941,-0.29015
3.43,2.529389,-0.2633481
3.44,2.041892,-0.2317483
3.45,1.616658,-0.1977864
3.46,1.249595,-0.1633826
3.47,0.9364139,-0.1299929
3.48,0.6727005,-0.09866444
3.49,0.4539848,-0.07009468
3.5,0.2757972,-0.04468985
3.51,0.1337204,-0.02262214
3.52,0.02343812,-0.003883187
3.53,-0.05921968,0.0116675
3.54,-0.1182344,0.02426011
3.55,-0.1573602,0.03417874
3.56,-0.1800893,0.04173242
3.57,-0.1896241,0.04723279
3.58,-0.188855,0.05097802
3.59,-0.1803462,0.05324231
3.6,-0.1663295,0.05427007
3.61,-0.1487059,0.05427391
3.62,-0.129055,0.05343553
3.63,-0.1086517,0.05190857
3.64,-0.08848852,0.04982259
3.65,-0.06930327,0.04728763
3.66,-0.05160946,0.04439853
3.67,-0.03572916,0.04123894
3.68,-0.02182618,0.03788443
3.69,-0.00993851,0.0344048
3.7,-8.801544e-06,0.0308655
3.71,0.00808789,0.02732818
3.72,0.01451991,0.0238506
3.73,0.01947865,0.02048602
3.74,0.02316228,0.01728227
3.75,0.02576342,0.01428076
3.76,0.02746052,0.0115155
3.77,0.02841262,0.009012328
3.78,0.02875688,0.006788436
3.79,0.02860834,0.004852291
3.8,0.02806141,0.003203888
3.81,0.02719246,0.001835392
3.82,0.02606298,0.0007320845
3.83,0.02472298,-0.0001264437
3.84,0.02321422,-0.0007649369
3.85,0.02157294,-0.001211045
3.86,0.01983215,-0.001493905
3.87,0.01802318,-0.001642809
3.88,0.01617659,-0.001686028
3.89,0.01432251,-0.001649831
3.9,0.0124905,-0.001557735
3.91,0.01070904,-0.001429998
3.92,0.009004706,-0.00128335
3.93,0.007401427,-0.001130941
3.94,0.005919595,-0.0009824825
3.95,0.004575403,-0.0008445445
3.96,0.003380345,-0.0007209633
3.97,0.00234096,-0.0006133222
3.98,0.001458843,-0.0005214632
3.99,0.0007308959,-0.0004439933
4.0,0.0001498122,-0.0003787564
4.01,-0.0002952699,-0.0003232466
4.02,-0.0006179826,-0.0002749483
4.03,-0.0008338781,-0.0002315937
4.04,-0.0009595676,-0.0001913369
4.05,-0.0010119,-0.0001528498
4.06,-0.001007225,-0.0001153474
4.07,-0.000960775,-7.855554e-05
4.08,-0.0008861816,-4.263603e-05
4.09,-0.0007951468,-8.08273e-06
4.1,-0.0006972582,2.439624e-05
4.11,-0.0005999454,5.399772e-05
4.12,-0.0005085568,7.99335e-05
4.13,-0.0004265363,0.0001015231
4.14,-0.0003556733,0.0001182643
4.15,-0.0002964001,0.0001298779
4.16,-0.0002481107,0.0001363288
4.17,-0.0002094784,0.0001378221
4.18,-0.0001787521,0.000134781
4.19,-0.0001540171,0.0001278085
4.2,-0.000133409,0.0001176396
4.21,-0.0001152759,0.0001050875
4.22,-9.828634e-05,9.099093e-05
4.23,-8.148803e-05,7.616332e-05
4.24,-6.431982e-05,6.135038e-05
4.25,-4.65871e-05,4.719603e-05
4.26,-2.840871e-05,3.421895e-05
4.27,-1.014506e-05,2.279974e-05
4.28,7.683111e-06,1.317835e-05
4.29,2.447698e-05,5.460491e-06
4.3,3.963594e-05,-3.684814e-07
4.31,5.262247e-05,-4.424246e-06
4.32,6.301212e-05,-6.900647e-06
4.33,7.052672e-05,-8.045349e-06
4.34,7.505068e-05,-8.135778e-06
4.35,7.663149e-05,-7.456872e-06
4.36,7.546679e-05,-6.281845e-06
4.37,7.188083e-05,-4.856771e-06
4.38,6.629372e-05,-3.389432e-06
4.39,5.918688e-05,-2.042528e-06
4.4,5.106775e-05,-9.310419e-07
4.41,4.243665e-05,-1.232892e-07
4.42,3.375786e-05,3.549883e-07
4.43,2.543655e-05,5.142404e-07
4.44,1.780234e-05,3.932443e-07
4.45,1.109991e-05,5.054746e-08
4.46,5.486152e-06,-4.440668e-07
4.47,1.033413e-06,-1.017477e-06
4.48,-2.262409e-06,-1.600017e-06
4.49,-4.470046e-06,-2.130838e-06
4.5,-5.708655e-06,-2.561675e-06
4.51,-6.132499e-06,-2.858999e-06
4.52,-5.915676e-06,-3.004634e-06
4.53,-5.237915e-06,-2.995067e-06
4.54,-4.272186e-06,-2.839683e-06
4.55,-3.174706e-06,-2.558263e-06
4.56,-2.077612e-06,-2.178031e-06
4.57,-1.084415e-06,-1.730565e-06
4.58,-2.681e-07,-1.248828e-06
4.59,3.283911e-07,-7.645225e-07
4.6,6.896892e-07,-3.059308e-07
4.61,8.240172e-07,1.036776e-07
4.62,7.582005e-07,4.470382e-07
4.63,5.321741e-07,7.133006e-07
4.64,1.934519e-07,8.979155e-07
4.65,-2.080446e-07,1.002088e-06
4.66,-6.244769e-07,1.031906e-06
4.67,-1.013682e-06,9.972494e-07
4.68,-1.341738e-06,9.106047e-07
4.69,-1.584479e-06,7.858654e-07
4.7,-1.727996e-06,6.372178e-07
4.71,-1.768263e-06,4.781679e-07
4.72,-1.710038e-06,3.207576e-07
4.73,-1.565244e-06,1.74993e-07
4.74,-1.351035e-06,4.849262e-08
4.75,-1.087746e-06,-5.365415e-08
4.76,-7.969043e-07,-1.288393e-07
4.77,-4.994411e-07,-1.767295e-07
4.78,-2.142222e-07,-1.989378e-07
4.79,4.305303e-08,-1.986111e-07
4.8,2.605493e-07,-1.799745e-07
4.81,4.306033e-07,-1.478685e-07
4.82,5.496795e-07,-1.073106e-07
4.83,6.180342e-07,-6.310931e-08
4.84,6.391575e-07,-1.954913e-08
4.85,6.190706e-07,1.984073e-08
4.86,5.655517e-07,5.242925e-08
4.87,4.873578e-07,7.653983e-08
4.88,3.934967e-07,9.142791e-08
4.89,2.925932e-07,9.719249e-08
4.9,1.923768e-07,9.463762e-08
4.91,9.930744e-08,8.51012e-08
4.92,1.834179e-08,7.026911e-08
4.93,-4.716556e-08,5.199086e-08
4.94,-9.544015e-08,3.211111e-08
4.95,-1.261648e-07,1.232756e-08
4.96,-1.402782e-07,-5.917434e-09
4.97,-1.397204e-07,-2.15083e-08
4.98,-1.271475e-07,-3.369094e-08
4.99,-1.056403e-07,-4.207383e-08
5.0,-7.842542e-08,-4.66009e-08
5.01,-4.862649e-08,-4.750315e-08
5.02,-1.905719e-08,-4.523631e-08
5.03,7.934393e-09,-4.041192e-08
5.04,3.056669e-08,-3.372832e-08
5.05,4.767076e-08,-2.590683e-08
5.06,5.868542e-08,-1.763713e-08
5.07,6.360824e-08,-9.534143e-09
5.08,6.29121e-08,-2.107527e-09
5.09,5.743771e-08,4.256312e-09
5.1,4.827378e-08,9.300827e-09
5.11,3.663548e-08,1.289612e-08
5.12,2.375106e-08,1.502793e-08
5.13,1.076428e-08,1.578094e-08
5.14,-1.341796e-09,1.531839e-08
5.15,-1.179671e-08,1.385991e-08
5.16,-2.006962e-08,1.165903e-08
5.17,-2.587308e-08,8.981975e-09
5.18,-2.914701e-08,6.088408e-09
5.19,-3.00272e-08,3.215305e-09
5.2,-2.880366e-08,5.642485e-10
5.21,-2.587387e-08,-1.707402e-09
5.22,-2.16956e-08,-3.491402e-09
5.23,-1.674325e-08,-4.729672e-09
5.24,-1.147058e-08,-5.411819e-09
5.25,-6.281575e-09,-5.569647e-09
5.26,-1.5102e-09,-5.269304e-09
5.27,2.591132e-09,-4.601856e-09
5.28,5.855207e-09,-3.673133e-09
5.29,8.197109e-09,-2.593675e-09
5.3,9.606273e-09,-1.469562e-09
5.31,1.013507e-08,-3.94744e-10
5.32,9.885348e-09,5.546553e-10
5.33,8.994219e-09,1.323832e-09
5.34,7.620008e-09,1.880555e-09
5.35,5.929194e-09,2.214368e-09
5.36,4.084824e-09,2.334071e-09
5.37,2.236777e-09,2.263959e-09
5.38,5.140918e-10,2.039326e-09
5.39,-9.805317e-10,1.701755e-09
5.4,-2.174011e-09,1.294659e-09
5.41,-3.023999e-09,8.594395e-10
5.42,-3.517969e-09,4.325088e-10
5.43,-3.670461e-09,4.328911e-11
5.44,-3.518817e-09,-2.868037e-10
5.45,-3.117763e-09,-5.44501e-10
5.46,-2.533302e-09,-7.241141e-10
5.47,-1.836412e-09,-8.264663e-10
5.48,-1.09701e-09,-8.575372e-10
5.49,-3.78665e-10,-8.270102e-10
5.5,2.656065e-10,-7.468773e-10
5.51,7.961959e-10,-6.302053e-10
5.52,1.188304e-09,-4.901211e-10
5.53,1.431914e-09,-3.390316e-10
5.54,1.530508e-09,-1.880617e-10
5.55,1.498771e-09,-4.667923e-11
5.56,1.35965e-09,7.753515e-11
5.57,1.141106e-09,1.790049e-10
5.58,8.729204e-10,2.541891e-10
5.59,5.838513e-10,3.015408e-10
5.6,2.993648e-10,3.213968e-10
5.61,4.00606e-11,3.15796e-10
5.62,-1.79167e-10,2.882254e-10
5.63,-3.492874e-10,2.432952e-10
5.64,-4.667247e-10,1.863539e-10
5.65,-5.325399e-10,1.230646e-10
5.66,-5.513724e-10,5.897082e-11
5.67,-5.303061e-10,-9.132069e-13
5.68,-4.777914e-10,-5.245146e-11
5.69,-4.027213e-10,-9.264372e-11
5.7,-3.137126e-10,-1.197686e-10
5.71,-2.186069e-10,-1.334021e-10
5.72,-1.241711e-10,-1.343158e-10
5.73,-3.595868e-11,-1.242715e-10
5.74,4.171628e-11,-1.057416e-10
5.75,1.057396e-10,-8.158958e-11
5.76,1.541277e-10,-5.474923e-11
5.77,1.859506e-10,-2.793636e-11
5.78,2.012569e-10,-3.421539e-12
5.79,2.009933e-10,1.711883e-11
5.8,1.869116e-10,3.266672e-11
5.81,1.614461e-10,4.284656e-11
5.82,1.27555e-10,4.78432e-11
5.83,8.852291e-11,4.827377e-11
5.84,4.773139e-11,4.503666e-11
5.85,8.41398e-12,3.91597e-11
5.86,-2.658187e-11,3.166635e-11
5.87,-5.500121e-11,2.347303e-11
5.88,-7.533302e-11,1.532399e-11
5.89,-8.68891e-11,7.763798e-12
5.9,-8.980167e-11,1.142202e-12
5.91,-8.494116e-11,-4.35765e-12
5.92,-7.37658e-11,-8.678083e-12
5.93,-5.812301e-11,-1.184311e-11
5.94,-4.002774e-11,-1.392024e-11
5.95,-2.144464e-11,-1.499328e-11
5.96,-4.098753e-12,-1.514806e-11
5.97,1.066603e-11,-1.447019e-11
5.98,2.196912e-11,-1.305136e-11
5.99,2.941303e-11,-1.099972e-11
6.0,3.304611e-11,-8.44929e-12
6.01,3.328033e-11,-5.564678e-12
6.02,3.078046e-11,-2.5385e-12
6.03,2.634288e-11,4.189862e-13
6.04,2.078101e-11,3.096754e-12
6.05,1.48309e-11,5.303637e-12
6.06,9.085953e-12,6.889158e-12
6.07,3.964033e-12,7.760876e-12
6.08,-2.949231e-13,7.895193e-12
6.09,-3.606668e-12,7.339672e-12
6.1,-6.004412e-12,6.206359e-12
6.11,-7.594025e-12,4.657087e-12
6.12,-8.511345e-12,2.882948e-12
6.13,-8.888261e-12,1.080985e-12
6.14,-8.83144e-12,-5.685831e-13
6.15,-8.414583e-12,-1.921506e-12
6.16,-7.682489e-12,-2.882659e-12
6.17,-6.663248e-12,-3.411865e-12
6.18,-5.38396e-12,-3.522202e-12
6.19,-3.885401e-12,-3.27171e-12
6.2,-2.231909e-12,-2.750287e-12
6.21,-5.142527e-13,-2.06407e-12
6.22,1.155074e-12,-1.319749e-12
6.23,2.653045e-12,-6.109873e-13
6.24,3.861448e-12,-8.602353e-15
6.25,4.68333e-12,4.446167e-13
6.26,5.057385e-12,7.343369e-13
6.27,4.967643e-12,8.709834e-13
6.28,4.44671e-12,8.830742e-13
6.29,3.572028e-12,8.090502e-13
6.3,2.455795e-12,6.890962e-13
6.31,1.230234e-12,5.582436e-13
6.32,3.056125e-14,4.416609e-13
6.33,-1.021724e-12,3.525526e-13
6.34,-1.832799e-12,2.925994e-13
6.35,-2.345863e-12,2.544525e-13
6.36,-2.544831e-12,2.255142e-13
6.37,-2.452247e-12,1.921209e-13
6.38,-2.122215e-12,1.432905e-13
6.39,-1.629762e-12,7.338887e-14
6.4,-1.058533e-12,-1.665862e-14
6.41,-4.887282e-13,-1.19672e-13
6.42,1.298753e-14,-2.238188e-13
6.43,4.003714e-13,-3.150822e-13
6.44,6.506601e-13,-3.80053e-13
6.45,7.638263e-13,-4.084988e-13
6.46,7.586387e-13,-3.952552e-13
6.47,6.665454e-13,-3.411478e-13
6.48,5.246129e-13,-2.528429e-13
6.49,3.687446e-13,-1.417247e-13
6.5,2.28199e-13,-2.204754e-14
6.51,1.220929e-13,9.128389e-14
6.52,5.816592e-14,1.849217e-13
6.53,3.367951e-14,2.48917e-13
6.54,3.799255e-14,2.779332e-13
6.55,5.613756e-14,2.716844e-13
6.56,7.263984e-14,2.345906e-13
6.57,7.487705e-14,1.747621e-13
6.58,5.544096e-14,1.025221e-13
6.59,1.319977e-14,2.873158e-14
6.6,-4.697998e-14,-3.681235e-14
6.61,-1.156534e-13,-8.666525e-14
6.62,-1.809816e-13,-1.165441e-13
6.63,-2.312061e-13,-1.255767e-13
6.64,-2.569362e-13,-1.160084e-13
6.65,-2.528514e-13,-9.246652e-14
6.66,-2.185607e-13,-6.094448e-14
6.67,-1.585341e-13,-2.76955e-14
6.68,-8.11897e-14,1.777955e-15
6.69,2.637769e-15,2.34879e-14
6.7,8.153958e-14,3.538301e-14
6.71,1.453493e-13,3.740096e-14
6.72,1.866336e-13,3.118678e-14
6.73,2.016391e-13,1.956468e-14
6.74,1.905888e-13,5.881522e-15
6.75,1.573368e-13,-6.6521e-15
6.76,1.084949e-13,-1.551196e-14
6.77,5.221656e-14,-1.922181e-14
6.78,-3.139276e-15,-1.748813e-14
6.79,-5.024765e-14,-1.111248e-14
6.8,-8.377908e-14,-1.72275e-15
6.81,-1.009648e-13,8.609953e-15
6.82,-1.017196e-13,1.779053e-14
6.83,-8.834885e-14,2.407998e-14
6.84,-6.492662e-14,2.637602e-14
6.85,-3.647247e-14,2.435681e-14
6.86,-8.074297e-15,1.847723e-14
6.87,1.590296e-14,9.832505e-15
6.88,3.240841e-14,-7.557627e-17
6.89,4.002348e-14,-9.621734e-15
6.9,3.898441e-14,-1.73378e-14
6.91,3.093497e-14,-2.214419e-14
6.92,1.84765e-14,-2.349775e-14
6.93,4.609726e-15,-2.14387e-14
6.94,-7.827933e-15,-1.653733e-14
6.95,-1.663422e-14,-9.758418e-15
6.96,-2.055205e-14,-2.272939e-15
6.97,-1.9381e-14,4.74656e-15
6.98,-1.389156e-14,1.031165e-14
6.99,-5.57795e-15,1.37558e-14
7.0,3.689956e-15,1.480647e-14
7.01,1.204342e-14,1.358631e-14
7.02,1.795066e-14,1.055118e-14
7.03,2.045702e-14,6.381869e-15
7.04,1.929786e-14,1.852394e-15
7.05,1.487879e-14,-2.301199e-15
7.06,8.141618e-15,-5.490802e-15
7.07,3.52247e-16,-7.350133e-15
