0,1,2
1.96,-0.9378686,-0.009082088
1.97,-1.112178,-0.01213961
1.98,-1.310558,-0.01614584
1.99,-1.534385,-0.02136701
2.0,-1.784626,-0.02813472
2.01,-2.061712,-0.03685922
2.02,-2.365376,-0.04804434
2.03,-2.694501,-0.0623043
2.04,-3.046947,-0.0803822
2.05,-3.41939,-0.10317
2.06,-3.807157,-0.1317296
2.07,-4.204095,-0.1673144
2.08,-4.602449,-0.2113908
2.09,-4.992791,-0.2656578
2.1,-5.363992,-0.332065
2.11,-5.703259,-0.4128253
2.12,-5.996239,-0.5104215
2.13,-6.227208,-0.627605
2.14,-6.379349,-0.7673822
2.15,-6.435119,-0.9329879
2.16,-6.376715,-1.12784
2.17,-6.18663,-1.355478
2.18,-5.848288,-1.619469
2.19,-5.346754,-1.923303
2.2,-4.669486,-2.270241
2.21,-3.807121,-2.663152
2.22,-2.754248,-3.104305
2.23,-1.510151,-3.595141
2.24,-0.07947221,-4.136012
2.25,1.527234,-4.725906
2.26,3.293101,-5.362145
2.27,5.194729,-6.040088
2.28,7.20219,-6.752828
2.29,9.279266,-7.490924
2.3,11.38395,-8.242146
2.31,13.46922,-8.991297
2.32,15.48404,-9.720094
2.33,17.37465,-10.40714
2.34,19.08602,-11.02804
2.35,20.56354,-11.55559
2.36,21.75469,-11.96017
2.37,22.61095,-12.21028
2.38,23.08951,-12.27327
2.39,23.15503,-12.11613
2.4,22.78115,-11.7066
2.41,21.95179,-11.01432
2.42,20.66213,-10.01211
2.43,18.91931,-8.677353
2.44,16.74268,-6.993419
2.45,14.16362,-4.95105
2.46,11.225,-2.549687
2.47,7.980212,0.2013508
2.48,4.49183,3.281898
2.49,0.8299402,6.660248
2.5,-2.929773,10.2928
2.51,-6.70814,14.12411
2.52,-10.42471,18.08734
2.53,-14.0,22.10527
2.54,-17.35762,26.09164
2.55,-20.42633,29.95311
2.56,-23.14182,33.59153
2.57,-25.44825,36.90667
2.58,-27.29943,39.79922
2.59,-28.65972,42.17398
2.6,-29.50452,43.94313
2.61,-29.82048,45.02955
2.62,-29.60527,45.3698
2.63,-28.86723,44.917
2.64,-27.62462,43.64306
2.65,-25.90481,41.54056
2.66,-23.74321,38.62381
2.67,-21.18227,34.92931
2.68,-18.2703,30.51536
2.69,-15.0604,25.46093
2.7,-11.60939,19.86376
2.71,-7.976845,13.83773
2.72,-4.224121,7.509691
2.73,-0.4135679,1.01567
2.74,3.392272,-5.503158
2.75,7.131379,-11.90478
2.76,10.74295,-18.05068
2.77,14.16808,-23.80999
2.78,17.35047,-29.06343
2.79,20.23713,-33.70673
2.8,22.77919,-37.65354
2.81,24.93264,-40.83758
2.82,26.65924,-43.21416
2.83,27.92732,-44.7608
2.84,28.71266,-45.47721
2.85,28.99924,-45.38434
2.86,28.77998,-44.5229
2.87,28.05726,-42.9512
2.88,26.84334,-40.74249
2.89,25.16047,-37.98198
2.9,23.04082,-34.7636
2.91,20.52608,-31.18667
2.92,17.66677,-27.3526
2.93,14.52123,-23.36177
2.94,11.15439,-19.31064
2.95,7.636211,-15.28928
2.96,4.03995,-11.37922
2.97,0.4402799,-7.651833
2.98,-3.088697,-4.167208
2.99,-6.475443,-0.973456
3.0,-9.652926,1.893486
3.01,-12.56042,4.409643
3.02,-15.14509,6.562413
3.03,-17.36337,8.349668
3.04,-19.18194,9.778617
3.05,-20.57842,10.86448
3.06,-21.54166,11.62909
3.07,-22.07171,12.09939
3.08,-22.1793,12.30603
3.09,-21.88515,12.28198
3.1,-21.21887,12.06126
3.11,-20.21765,11.6778
3.12,-18.92476,11.16449
3.13,-17.38795,10.55241
3.14,-15.6578,9.870151
3.15,-13.78602,9.143448
3.16,-11.82393,8.39485
3.17,-9.820951,7.643609
3.18,-7.823378,6.905673
3.19,-5.873272,6.193788
3.2,-4.007627,5.517698
3.21,-2.257766,4.884395
3.22,-0.6489781,4.298427
3.23,0.7996068,3.762224
3.24,2.074935,3.276441
3.25,3.169749,2.840287
3.26,4.082155,2.451851
3.27,4.815055,2.108393
3.28,5.375493,1.806609
3.29,5.773944,1.542864
3.3,6.023574,1.313378
3.31,6.139512,1.114393
3.32,6.138146,0.9422844
3.33,6.036477,0.7936584
3.34,5.851541,0.6654072
3.35,5.599912,0.5547442
3.36,5.297287,0.4592172
3.37,4.958168,0.3767039
3.38,4.59563,0.3053946
3.39,4.221163,0.2437654
3.4,3.844605,0.1905458
3.41,3.474127,0.1446831
3.42,3.116285,0.1053062
3.43,2.776109,0.07169171
3.44,2.457229,0.04323137
3.45,2.16203,0.01940485
3.46,1.891813,-0.0002438904
3.47,1.646969,-0.01612544
3.48,1.427145,-0.02861917
3.49,1.231409,-0.0380834
3.5,1.0584,-0.04486178
3.51,0.9064614,-0.04928667
3.52,0.7737616,-0.05167993
3.53,0.6583908,-0.05235205
3.54,0.558443,-0.05159993
3.55,0.4720793,-0.04970412
3.56,0.3975738,-0.04692579
3.57,0.3333453,-0.04350398
3.58,0.2779751,-0.03965322
3.59,0.2302148,-0.03556186
3.6,0.1889843,-0.03139116
3.61,0.1533633,-0.02727516
3.62,0.1225783,-0.0233213
3.63,0.09598578,-0.01961173
3.64,0.07305445,-0.01620518
3.65,0.05334656,-0.01313932
3.66,0.03650028,-0.01043336
3.67,0.02221332,-0.008090873
3.68,0.01022851,-0.006102643
3.69,0.0003216103,-0.004449481
3.7,-0.007708474,-0.003104858
3.71,-0.01404724,-0.00203733
3.72,-0.0188699,-0.001212689
3.73,-0.02234484,-0.0005958001
3.74,-0.02463539,-0.0001521231
3.75,-0.02590035,0.0001510937
3.76,-0.02629355,0.0003439227
3.77,-0.02596272,0.0004531548
3.78,-0.02504805,0.0005019507
3.79,-0.02368056,0.0005097136
3.8,-0.02198068,0.0004921444
3.81,-0.02005689,0.0004614424
3.82,-0.01800479,0.000426614
3.83,-0.01590657,0.0003938558
3.84,-0.01383081,0.0003669803
3.85,-0.01183274,0.0003478573
3.86,-0.009954856,0.0003368479
3.87,-0.008227753,0.0003332134
3.88,-0.006671318,0.0003354844
3.89,-0.005296009,0.0003417818
3.9,-0.004104259,0.0003500831
3.91,-0.003091918,0.0003584327
3.92,-0.002249664,0.000365097
3.93,-0.001564347,0.0003686687
3.94,-0.00102023,0.0003681236
3.95,-0.000600081,0.0003628397
3.96,-0.0002861259,0.0003525824
3.97,-6.082802e-05,0.0003374671
3.98,9.248952e-05,0.0003179037
3.99,0.0001891801,0.0002945315
4.0,0.0002429551,0.0002681504
4.01,0.0002656968,0.000239653
4.02,0.0002673836,0.0002099621
4.03,0.0002561106,0.0001799765
4.04,0.0002381849,0.0001505261
4.05,0.0002182782,0.0001223389
4.06,0.0001996176,9.601832e-05
4.07,0.0001842004,7.203049e-05
4.08,0.0001730175,5.070157e-05
4.09,0.0001662747,3.222218e-05
4.1,0.0001636015,1.665822e-05
4.11,0.000164241,3.966024e-06
4.12,0.0001672155,-5.989542e-06
4.13,0.0001714646,-1.341568e-05
4.14,0.0001759549,-1.857205e-05
4.15,0.0001797624,-2.17521e-05
4.16,0.0001821273,-2.326597e-05
4.17,0.0001824858,-2.342561e-05
4.18,0.0001804815,-2.25324e-05
4.19,0.0001759595,-2.08673e-05
4.2,0.0001689484,-1.868367e-05
4.21,0.0001596324,-1.620243e-05
4.22,0.0001483189,-1.360949e-05
4.23,0.0001354027,-1.105503e-05
4.24,0.0001213314,-8.6544e-06
4.25,0.0001065727,-6.490221e-06
4.26,9.158626e-05,-4.615508e-06
4.27,7.679969e-05,-3.057383e-06
4.28,6.259105e-05,-1.82119e-06
4.29,4.927631e-05,-8.947495e-07
4.3,3.710241e-05,-2.525592e-07
4.31,2.624506e-05,1.402189e-07
4.32,1.681055e-05,3.241171e-07
4.33,8.840901e-06,3.421544e-07
4.34,2.32134e-06,2.371271e-07
4.35,-2.810649e-06,4.942541e-08
4.36,-6.655468e-06,-1.846151e-07
4.37,-9.341413e-06,-4.33848e-07
4.38,-1.101507e-05,-6.729714e-07
4.39,-1.183249e-05,-8.827586e-07
4.4,-1.19515e-05,-1.049924e-06
4.41,-1.152523e-05,-1.166702e-06
4.42,-1.069697e-05,-1.230198e-06
4.43,-9.596358e-06,-1.241605e-06
4.44,-8.336827e-06,-1.205333e-06
4.45,-7.01417e-06,-1.128125e-06
4.46,-5.706089e-06,-1.018207e-06
4.47,-4.472569e-06,-8.845181e-07
4.48,-3.356912e-06,-7.360361e-07
4.49,-2.387252e-06,-5.812398e-07
4.5,-1.578426e-06,-4.276959e-07
4.51,-9.340336e-07,-2.817803e-07
4.52,-4.485909e-07,-1.485216e-07
4.53,-1.096602e-07,-3.155341e-08
4.54,1.001211e-07,6.6843e-08
4.55,2.011795e-07,1.456265e-07
4.56,2.153592e-07,2.048342e-07
4.57,1.645242e-07,2.453894e-07
4.58,6.942503e-08,2.688974e-07
4.59,-5.116627e-08,2.774429e-07
4.6,-1.810594e-07,2.734014e-07
4.61,-3.070061e-07,2.592719e-07
4.62,-4.188415e-07,2.375354e-07
4.63,-5.094386e-07,2.105438e-07
4.64,-5.745104e-07,1.80436e-07
4.65,-6.122961e-07,1.490821e-07
4.66,-6.23169e-07,1.180514e-07
4.67,-6.091991e-07,8.860074e-08
4.68,-5.737039e-07,6.167978e-08
4.69,-5.208124e-07,3.794858e-08
4.7,-4.55065e-07,1.780446e-08
4.71,-3.810658e-07,1.414702e-09
4.72,-3.031961e-07,-1.124748e-08
4.73,-2.253957e-07,-2.036592e-08
4.74,-1.510114e-07,-2.624498e-08
4.75,-8.270862e-08,-2.927493e-08
4.76,-2.244042e-08,-2.990008e-08
4.77,2.8537e-08,-2.859018e-08
4.78,6.961061e-08,-2.581574e-08
4.79,1.007305e-07,-2.202732e-08
4.8,1.223132e-07,-1.763894e-08
4.81,1.351369e-07,-1.301568e-08
4.82,1.402376e-07,-8.465303e-09
4.83,1.388111e-07,-4.233587e-09
4.84,1.321252e-07,-5.032482e-10
4.85,1.214463e-07,2.604136e-09
4.86,1.079802e-07,5.023595e-09
4.87,9.282748e-08,6.740205e-09
4.88,7.695395e-08,7.781059e-09
4.89,6.117283e-08,8.206391e-09
4.9,4.613816e-08,8.100388e-09
4.91,3.23468e-08,7.562246e-09
4.92,2.014714e-08,6.697889e-09
4.93,9.752529e-09,5.612726e-09
4.94,1.257936e-09,4.405683e-09
4.95,-5.341788e-09,3.164659e-09
4.96,-1.0133e-08,1.963438e-09
4.97,-1.32647e-08,8.599975e-10
4.98,-1.493082e-08,-1.039267e-10
4.99,-1.535404e-08,-9.022062e-10
5.0,-1.477119e-08,-1.52286e-09
5.01,-1.342067e-08,-1.966006e-09
5.02,-1.153184e-08,-2.24148e-09
5.03,-9.31646e-09,-2.36632e-09
5.04,-6.962308e-09,-2.362335e-09
5.05,-4.628678e-09,-2.253872e-09
5.06,-2.443859e-09,-2.065911e-09
5.07,-5.043409e-10,-1.822525e-09
5.08,1.124417e-09,-1.545746e-09
5.09,2.405891e-09,-1.254792e-09
5.1,3.329339e-09,-9.65658e-10
5.11,3.905865e-09,-6.909816e-10
5.12,4.164004e-09,-4.40136e-10
5.13,4.145104e-09,-2.194894e-10
5.14,3.898779e-09,-3.276318e-11
5.15,3.478663e-09,1.185558e-10
5.16,2.938647e-09,2.347925e-10
5.17,2.329747e-09,3.176786e-10
5.18,1.697677e-09,3.699841e-10
5.19,1.081156e-09,3.951953e-10
5.2,5.10939e-10,3.972415e-10
5.21,9.491411e-12,3.802683e-10
5.22,-4.08767e-10,3.484521e-10
5.23,-7.367776e-10,3.058501e-10
5.24,-9.738373e-10,2.562791e-10
5.25,-1.124396e-09,2.032189e-10
5.26,-1.196777e-09,1.497377e-10
5.27,-1.201913e-09,9.843645e-11
5.28,-1.15218e-09,5.141294e-11
5.29,-1.060397e-09,1.024483e-11
5.3,-9.38999e-10,-2.400761e-11
5.31,-7.994238e-10,-5.07797e-11
5.32,-6.516961e-10,-6.996238e-11
5.33,-5.041894e-10,-8.18462e-11
5.34,-3.635432e-10,-8.705249e-11
5.35,-2.347027e-10,-8.645557e-11
5.36,-1.210461e-10,-8.110074e-11
5.37,-2.456921e-11,-7.212274e-11
5.38,5.389971e-11,-6.066943e-11
5.39,1.144784e-10,-4.783458e-11
5.4,1.58017e-10,-3.460293e-11
5.41,1.859047e-10,-2.180969e-11
5.42,1.999002e-10,-1.011514e-11
5.43,2.019895e-10,5.858243e-15
5.44,1.942689e-10,8.260818e-12
5.45,1.788508e-10,1.452526e-11
5.46,1.577878e-10,1.881969e-11
5.47,1.330131e-10,2.128096e-11
5.48,1.062931e-10,2.213091e-11
5.49,7.919095e-11,2.164512e-11
5.5,5.303933e-11,2.012394e-11
5.51,2.892207e-11,1.786756e-11
5.52,7.665114e-12,1.515625e-11
5.53,-1.016358e-11,1.223616e-11
5.54,-2.424491e-11,9.310721e-12
5.55,-3.449052e-11,6.537081e-12
5.56,-4.101672e-11,4.026744e-12
5.57,-4.411158e-11,1.84945e-12
5.58,-4.419709e-11,3.918875e-14
5.59,-4.178865e-11,-1.398667e-12
5.6,-3.745413e-11,-2.47998e-12
5.61,-3.177501e-11,-3.234935e-12
5.62,-2.531148e-11,-3.70206e-12
5.63,-1.85735e-11,-3.923463e-12
5.64,-1.199872e-11,-3.941357e-12
5.65,-5.938105e-12,-3.795798e-12
5.66,-6.490198e-13,-3.523455e-12
5.67,3.70454e-12,-3.157161e-12
5.68,7.045766e-12,-2.725981e-12
5.69,9.374111e-12,-2.255559e-12
5.7,1.075116e-11,-1.768523e-12
5.71,1.128482e-11,-1.284828e-12
5.72,1.111321e-11,-8.219433e-13
5.73,1.038954e-11,-3.948628e-13
5.74,9.268932e-12,-1.597356e-14
5.75,7.897655e-12,3.051664e-13
5.76,6.405364e-12,5.6206e-13
5.77,4.900129e-12,7.514397e-13
5.78,3.466164e-12,8.733076e-13
5.79,2.163836e-12,9.308065e-13
5.8,1.031433e-12,9.299064e-13
5.81,8.816274e-14,8.789159e-13
5.82,-6.621817e-13,7.878541e-13
5.83,-1.227342e-12,6.677317e-13
5.84,-1.622903e-12,5.298048e-13
5.85,-1.869061e-12,3.848605e-13
5.86,-1.988004e-12,2.425928e-13
5.87,-2.001989e-12,1.111122e-13
5.88,-1.932063e-12,-3.382265e-15
5.89,-1.797357e-12,-9.675546e-14
5.9,-1.614831e-12,-1.669206e-13
5.91,-1.399312e-12,-2.13674e-13
5.92,-1.163712e-12,-2.384118e-13
5.93,-9.192923e-13,-2.437679e-13
5.94,-6.759057e-13,-2.332122e-13
5.95,-4.421549e-13,-2.106486e-13
5.96,-2.254524e-13,-1.800468e-13
5.97,-3.198985e-14,-1.451327e-13
5.98,1.333564e-13,-1.091534e-13
5.99,2.671445e-13,-7.472612e-14
6.0,3.674701e-13,-4.376726e-14
6.01,4.340164e-13,-1.749441e-14
6.02,4.68026e-13,3.51317e-15
6.03,4.721789e-13,1.921218e-14
6.04,4.503806e-13,2.996876e-14
6.05,4.074704e-13,3.642441e-14
6.06,3.488755e-13,3.936862e-14
6.07,2.802401e-13,3.96288e-14
6.08,2.070601e-13,3.798458e-14
6.09,1.343558e-13,3.510939e-14
6.1,6.640422e-14,3.153886e-14
6.11,6.551692e-15,2.766298e-14
6.12,-4.288717e-14,2.3737e-14
6.13,-8.064288e-14,1.990509e-14
6.14,-1.064255e-13,1.623063e-14
6.15,-1.207945e-13,1.272788e-14
6.16,-1.249826e-13,9.390215e-15
6.17,-1.206944e-13,6.212246e-15
6.18,-1.099002e-13,3.204029e-15
6.19,-9.464187e-14,3.971659e-16
6.2,-7.686699e-14,-2.156292e-15
6.21,-5.829902e-14,-4.390487e-15
6.22,-4.034979e-14,-6.235808e-15
6.23,-2.407409e-14,-7.630128e-15
6.24,-1.016288e-14,-8.529218e-15
6.25,1.031398e-15,-8.914745e-15
6.26,9.445849e-15,-8.798829e-15
6.27,1.524348e-14,-8.22474e-15
6.28,1.874378e-14,-7.263876e-15
6.29,2.035517e-14,-6.009632e-15
6.3,2.051534e-14,-4.569105e-15
6.31,1.964366e-14,-3.053745e-15
6.32,1.810748e-14,-1.570081e-15
6.33,1.620279e-14,-2.115198e-16
6.34,1.414761e-14,9.479932e-16
6.35,1.208596e-14,1.857984e-15
6.36,1.009924e-14,2.492942e-15
6.37,8.221848e-15,2.851418e-15
6.38,6.458165e-15,2.953074e-15
6.39,4.798279e-15,2.83421e-15
6.4,3.230768e-15,2.542395e-15
6.41,1.751467e-15,2.130816e-15
6.42,3.679345e-16,1.652938e-15
6.43,-9.000646e-16,1.157936e-15
6.44,-2.023278e-15,6.872227e-16
6.45,-2.967832e-15,2.722379e-16
6.46,-3.701078e-15,-6.648004e-17
6.47,-4.197323e-15,-3.190641e-16
6.48,-4.442528e-15,-4.851364e-16
6.49,-4.437362e-15,-5.719496e-16
6.5,-4.198276e-15,-5.921515e-16
6.51,-3.756613e-15,-5.614571e-16
6.52,-3.155981e-15,-4.964799e-16
6.53,-2.448349e-15,-4.129083e-16
6.54,-1.689401e-15,-3.241495e-16
6.55,-9.33751e-16,-2.40489e-16
6.56,-2.305586e-16,-1.687549e-16
6.57,3.800257e-16,-1.124233e-16
6.58,8.692747e-16,-7.206688e-17
6.59,1.221027e-15,-4.6030380000000005e-17
6.6,1.431572e-15,-3.121219e-17
6.61,1.508421e-15,-2.3843270000000002e-17
6.62,1.468212e-15,-2.0174110000000002e-17
6.63,1.33407e-15,-1.7008350000000002e-17
6.64,1.132724e-15,-1.205028e-17
6.65,8.917093e-16,-4.060928e-18
6.66,6.369093e-16,7.159976e-18
6.67,3.906113e-16,2.093129e-17
6.68,1.702004e-16,3.594228e-17
6.69,-1.2486120000000001e-17,5.055038e-17
6.7,-1.511834e-16,6.3079e-17
6.71,-2.447011e-16,7.20774e-17
6.72,-2.960376e-16,7.651540000000001e-17
6.73,-3.112613e-16,7.589813e-17
6.74,-2.98307e-16,7.029786000000001e-17
6.75,-2.658244e-16,6.031019e-17
6.76,-2.221815e-16,4.6949850000000006e-17
6.77,-1.746976e-16,3.150666e-17
6.78,-1.291398e-16,1.538378e-17
6.79,-8.948654000000001e-17,-5.997849999999999e-20
6.8,-5.793067e-17,-1.3646210000000002e-17
6.81,-3.5074920000000004e-17,-2.4478470000000003e-17
6.82,-2.026057e-17,-3.200227e-17
6.83,-1.196702e-17,-3.602221e-17
6.84,-8.223643e-18,-3.667947e-17
6.85,-6.985139e-18,-3.439709e-17
6.86,-6.434141e-18,-2.9803120000000004e-17
6.87,-5.190075e-18,-2.364294e-17
6.88,-2.417477e-18,-1.669172e-17
6.89,2.160019e-18,-9.6762e-18
6.9,8.323949e-18,-3.212676e-18
6.91,1.5481140000000002e-17,2.23494e-18
6.92,2.2814630000000003e-17,6.3755600000000005e-18
6.93,2.944107e-17,9.090893e-18
6.94,3.45537e-17,1.041797e-17
6.95,3.7535050000000006e-17,1.051878e-17
6.96,3.802984e-17,9.642205e-18
6.97,3.597463e-17,8.083679e-18
