0,1,2
6.17,1.317584e-06,5.66499e-08
6.18,1.394731e-06,3.974411e-08
6.19,1.412088e-06,2.597513e-08
6.2,1.372086e-06,1.506591e-08
6.21,1.279697e-06,6.637264e-09
6.22,1.14204e-06,2.577582e-10
6.23,9.678995e-07,-4.513503e-09
6.24,7.671783e-07,-8.092407e-09
6.25,5.503231e-07,-1.084401e-08
6.26,3.277609e-07,-1.306528e-08
6.27,1.093746e-07,-1.497583e-08
6.28,-9.595136e-08,-1.671581e-08
6.29,-2.806967e-07,-1.834994e-08
6.3,-4.389661e-07,-1.987648e-08
6.31,-5.66639e-07,-2.123983e-08
6.32,-6.614105e-07,-2.234572e-08
6.33,-7.227284e-07,-2.307754e-08
6.34,-7.516422e-07,-2.331291e-08
6.35,-7.5058e-07,-2.293927e-08
6.36,-7.230744e-07,-2.186776e-08
6.37,-6.734582e-07,-2.004448e-08
6.38,-6.065517e-07,-1.745866e-08
6.39,-5.273605e-07,-1.414729e-08
6.4,-4.407994e-07,-1.019609e-08
6.41,-3.514573e-07,-5.736696e-09
6.42,-2.634093e-07,-9.405799e-10
6.43,-1.800829e-07,3.990156e-09
6.44,-1.041776e-07,8.834265e-09
6.45,-3.763584e-08,1.336444e-08
6.46,1.83404e-08,1.73611e-08
6.47,6.323497e-08,2.062597e-08
6.48,9.713384e-08,2.299456e-08
6.49,1.206215e-07,2.434662e-08
6.5,1.346669e-07,2.461395e-08
6.51,1.405071e-07,2.378508e-08
6.52,1.395356e-07,2.19063e-08
6.53,1.332022e-07,1.907919e-08
6.54,1.229269e-07,1.54547e-08
6.55,1.100312e-07,1.122418e-08
6.56,9.568741e-08,6.608037e-09
6.57,8.088675e-08,1.842714e-09
6.58,6.642258e-08,-2.833121e-09
6.59,5.288885e-08,-7.192224e-09
6.6,4.069002e-08,-1.103142e-08
6.61,3.005974e-08,-1.418245e-08
6.62,2.108571e-08,-1.652029e-08
6.63,1.373786e-08,-1.796863e-08
6.64,7.897638e-09,-1.85021e-08
6.65,3.386409e-09,-1.814532e-08
6.66,-8.439042e-12,-1.696892e-08
6.67,-2.51081e-09,-1.508301e-08
6.68,-4.337268e-09,-1.262858e-08
6.69,-5.682741e-09,-9.767436e-09
6.7,-6.710595e-09,-6.671646e-09
6.71,-7.546814e-09,-3.512931e-09
6.72,-8.277909e-09,-4.528786e-10
6.73,-8.952031e-09,2.365511e-09
6.74,-9.582686e-09,4.824485e-09
6.75,-1.015445e-08,6.836107e-09
6.76,-1.063005e-08,8.344615e-09
6.77,-1.095821e-08,9.326593e-09
6.78,-1.10817e-08,9.789151e-09
6.79,-1.094507e-08,9.766407e-09
6.8,-1.050166e-08,9.314673e-09
6.81,-9.719433e-09,8.506782e-09
6.82,-8.585426e-09,7.426027e-09
6.83,-7.108538e-09,6.160131e-09
6.84,-5.320606e-09,4.795664e-09
6.85,-3.275714e-09,3.413196e-09
6.86,-1.047854e-09,2.083428e-09
6.87,1.272909e-09,8.644258e-10
6.88,3.585477e-09,-1.999924e-10
6.89,5.783626e-09,-1.080779e-09
6.9,7.762407e-09,-1.763191e-09
6.91,9.424592e-09,-2.245505e-09
6.92,1.068675e-08,-2.537125e-09
6.93,1.148457e-08,-2.656282e-09
6.94,1.177699e-08,-2.627558e-09
6.95,1.1549e-08,-2.479399e-09
6.96,1.081278e-08,-2.241806e-09
6.97,9.607186e-09,-1.944313e-09
6.98,7.995556e-09,-1.614338e-09
6.99,6.062066e-09,-1.275956e-09
7.0,3.906774e-09,-9.490909e-10
7.01,1.639762e-09,-6.491182e-10
7.02,-6.252673e-10,-3.86815e-10
7.03,-2.777513e-09,-1.686052e-10
7.04,-4.715293e-09,2.975538e-12
7.05,-6.351556e-09,1.28667e-10
7.06,-7.618355e-09,2.117913e-10
7.07,-8.470025e-09,2.575406e-10
7.08,-8.884889e-09,2.722923e-10
7.09,-8.865449e-09,2.629906e-10
7.1,-8.437093e-09,2.366167e-10
7.11,-7.645485e-09,1.997616e-10
7.12,-6.552846e-09,1.583053e-10
7.13,-5.233438e-09,1.171974e-10
7.14,-3.768577e-09,8.033126e-11
