0,1,2
0.54,-5.55018e-33,-3.097659e-35
0.55,-1.3052650000000001e-32,-7.420184e-35
0.56,-3.0558150000000003e-32,-1.769558e-34
0.57,-7.121833e-32,-4.201301e-34
0.58,-1.6523140000000002e-31,-9.930513e-34
0.59,-3.8161810000000003e-31,-2.336836e-33
0.6,-8.77406e-31,-5.4746100000000004e-33
0.61,-2.0082e-30,-1.27687e-32
0.62,-4.575596e-30,-2.964887e-32
0.63,-1.037821e-29,-6.853901e-32
0.64,-2.343314e-29,-1.5773770000000001e-31
0.65,-5.2671e-29,-3.614105e-31
0.66,-1.178542e-28,-8.243918e-31
0.67,-2.6251310000000003e-28,-1.8721209999999998e-30
0.68,-5.820877e-28,-4.232545e-30
0.69,-1.284863e-27,-9.526564e-30
0.7,-2.823294e-27,-2.134705e-29
0.71,-6.1756880000000006e-27,-4.762184e-29
0.72,-1.344759e-26,-1.0576480000000002e-28
0.73,-2.9149579999999996e-26,-2.3385260000000003e-28
0.74,-6.289976e-26,-5.147655e-28
0.75,-1.351119e-25,-1.128087e-27
0.76,-2.889122e-25,-2.461169e-27
0.77,-6.149857e-25,-5.345716e-27
0.78,-1.3031379999999999e-24,-1.1559409999999999e-26
0.79,-2.748792e-24,-2.488457e-26
0.8,-5.771894e-24,-5.333222e-26
0.81,-1.2064780000000002e-23,-1.137925e-25
0.82,-2.5104100000000002e-23,-2.4171410000000003e-25
0.83,-5.199877e-23,-5.111571e-25
0.84,-1.0721720000000001e-22,-1.076145e-24
0.85,-2.200684e-22,-2.255539e-24
0.86,-4.496477e-22,-4.706447e-24
0.87,-9.145508e-22,-9.776853e-24
0.88,-1.851669e-21,-2.021937e-23
0.89,-3.731971e-21,-4.1629240000000005e-23
0.9,-7.487413e-21,-8.532798e-23
0.91,-1.495351e-20,-1.74119e-22
0.92,-2.972842e-20,-3.5372210000000003e-22
0.93,-5.883243e-20,-7.153843e-22
0.94,-1.1589839999999998e-19,-1.440381e-21
0.95,-2.2727569999999997e-19,-2.887191e-21
0.96,-4.436519999999999e-19,-5.761476e-21
0.97,-8.620752e-19,-1.144594e-20
0.98,-1.667478e-18,-2.2637509999999998e-20
0.99,-3.210604e-18,-4.4572259999999995e-20
1.0,-6.153524e-18,-8.736934e-20
1.01,-1.174007e-17,-1.7049489999999998e-19
1.02,-2.229597e-17,-3.3122369999999996e-19
1.03,-4.214926e-17,-6.406024e-19
1.04,-7.931593e-17,-1.233424e-18
1.05,-1.485719e-16,-2.364244e-18
1.06,-2.770244e-16,-4.511574e-18
1.07,-5.141657e-16,-8.570753e-18
1.08,-9.499288e-16,-1.620931e-17
1.09,-1.746951e-15,-3.051859e-17
1.1,-3.197946e-15,-5.720289000000001e-17
1.11,-5.827214e-15,-1.067393e-16
1.12,-1.056937e-14,-1.982821e-16
1.13,-1.908248e-14,-3.666861e-16
1.14,-3.429385e-14,-6.750823e-16
1.15,-6.134687e-14,-1.237285e-15
1.16,-1.092351e-13,-2.257525e-15
1.17,-1.936083e-13,-4.100575e-15
1.18,-3.415677e-13,-7.414906e-15
1.19,-5.998173e-13,-1.334795e-14
1.2,-1.048454e-12,-2.392052e-14
1.21,-1.824174e-12,-4.267495e-14
1.22,-3.159137e-12,-7.579163e-14
1.23,-5.445709e-12,-1.340029e-13
1.24,-9.343776e-12,-2.358584e-13
1.25,-1.595772e-11,-4.13268e-13
1.26,-2.712679e-11,-7.208657e-13
1.27,-4.589899e-11,-1.251752e-12
1.28,-7.730069e-11,-2.163829e-12
1.29,-1.295798e-10,-3.723633e-12
1.3,-2.162038e-10,-6.378952e-12
1.31,-3.590536e-10,-1.087851e-11
1.32,-5.935036e-10,-1.846825e-11
1.33,-9.764582e-10,-3.121169e-11
1.34,-1.598999e-09,-5.251014e-11
1.35,-2.606181e-09,-8.794314e-11
1.36,-4.227864e-09,-1.466198e-10
1.37,-6.826452e-09,-2.433401e-10
1.38,-1.097045e-08,-4.020352e-10
1.39,-1.754717e-08,-6.612145e-10
1.4,-2.793445e-08,-1.082548e-09
1.41,-4.426102e-08,-1.764319e-09
1.42,-6.979885e-08,-2.862401e-09
1.43,-1.095514e-07,-4.62281e-09
1.44,-1.711307e-07,-7.431938e-09
1.45,-2.660572e-07,-1.18937e-08
1.46,-4.11677e-07,-1.894737e-08
1.47,-6.339712e-07,-3.004666e-08
1.48,-9.716519e-07,-4.743044e-08
1.49,-1.482098e-06,-7.452976e-08
1.5,-2.249908e-06,-1.165768e-07
1.51,-3.399154e-06,-1.815106e-07
1.52,-5.110831e-06,-2.813179e-07
1.53,-7.647565e-06,-4.340064e-07
1.54,-1.138838e-05,-6.664938e-07
1.55,-1.687733e-05,-1.018814e-06
1.56,-2.489112e-05,-1.550207e-06
1.57,-3.653254e-05,-2.347893e-06
1.58,-5.335874e-05,-3.539632e-06
1.59,-7.755626e-05,-5.311611e-06
1.6,-0.0001121783,-7.933775e-06
1.61,-0.0001614644,-1.179549e-05
1.62,-0.0002312678,-1.745547e-05
1.63,-0.000329624,-2.571126e-05
1.64,-0.0004675005,-3.769538e-05
1.65,-0.0006597795,-5.500752e-05
1.66,-0.0009265378,-7.989541e-05
1.67,-0.001294698,-0.0001155004
1.68,-0.001800149,-0.0001661893
1.69,-0.002490437,-0.0002379997
1.7,-0.003428175,-0.000339234
1.71,-0.004695293,-0.0004812461
1.72,-0.006398333,-0.000679478
1.73,-0.00867495,-0.000954814
1.74,-0.01170184,-0.001335341
1.75,-0.01570433,-0.00185862
1.76,-0.02096779,-0.002574588
1.77,-0.02785118,-0.003549262
1.78,-0.03680287,-0.004869397
1.79,-0.04837881,-0.00664833
1.8,-0.06326335,-0.009033233
1.81,-0.08229245,-0.01221406
1.82,-0.1064792,-0.01643444
1.83,-0.1370417,-0.02200495
1.84,-0.1754318,-0.0293189
1.85,-0.2233652,-0.03887118
1.86,-0.2828506,-0.05128036
1.87,-0.356217,-0.06731436
1.88,-0.4461375,-0.08791988
1.89,-0.5556461,-0.1142557
1.9,-0.6881465,-0.1477297
1.91,-0.8474079,-0.1900398
1.92,-1.037546,-0.2432173
1.93,-1.262981,-0.3096728
1.94,-1.52838,-0.3922428
1.95,-1.83856,-0.494235
1.96,-2.198369,-0.6194714
1.97,-2.612528,-0.7723233
1.98,-3.085435,-0.9577384
1.99,-3.620931,-1.181252
2.0,-4.222028,-1.448981
2.01,-4.890603,-1.767589
2.02,-5.627056,-2.144228
2.03,-6.429945,-2.586435
2.04,-7.295614,-3.101989
2.05,-8.217814,-3.698716
2.06,-9.187348,-4.384243
2.07,-10.19175,-5.165684
2.08,-11.21502,-6.049268
2.09,-12.23746,-7.039906
2.1,-13.2356,-8.140684
2.11,-14.18228,-9.352318
2.12,-15.04688,-10.67255
2.13,-15.7957,-12.0955
2.14,-16.3926,-13.61105
2.15,-16.79981,-15.20419
2.16,-16.9789,-16.85442
2.17,-16.89199,-18.53526
2.18,-16.50313,-20.21381
2.19,-15.77979,-21.85052
2.2,-14.69442,-23.39914
2.21,-13.2261,-24.8069
2.22,-11.36205,-26.01496
2.23,-9.099134,-26.95919
2.24,-6.445078,-27.5713
2.25,-3.419434,-27.78026
2.26,-0.05418297,-27.51416
2.27,3.606094,-26.70231
2.28,7.504543,-25.27776
2.29,11.57289,-23.17998
2.3,15.73285,-20.35776
2.31,19.89805,-16.7722
2.32,23.97645,-12.39972
2.33,27.87325,-7.234846
2.34,31.49404,-1.292834
2.35,34.74822,5.388216
2.36,37.55249,12.74573
2.37,39.83417,20.69177
2.38,41.53436,29.11286
2.39,42.6106,37.87082
2.4,43.03897,46.80446
2.41,42.81545,55.73231
2.42,41.9565,64.45637
2.43,40.4987,72.76668
2.44,38.49748,80.44682
2.45,36.02501,87.28004
2.46,33.16722,93.05586
2.47,30.02013,97.57699
2.48,26.68564,100.6662
2.49,23.26706,102.1732
2.5,19.86442,101.9801
2.51,16.56999,100.0078
2.52,13.46413,96.21917
2.53,10.61174,90.6228
2.54,8.05948,83.27425
2.55,5.833979,74.27613
2.56,3.941021,63.7765
2.57,2.365883,51.96567
2.58,1.074747,39.07148
2.59,0.0171219,25.35322
2.6,-0.8708386,11.09432
2.61,-1.662313,-3.405747
2.62,-2.435298,-17.84027
2.63,-3.267852,-31.90434
2.64,-4.233362,-45.30381
2.65,-5.396075,-57.76388
2.66,-6.807159,-69.03694
2.67,-8.501486,-78.90939
2.68,-10.49531,-87.20722
2.69,-12.78497,-93.8002
2.7,-15.34664,-98.6044
2.71,-18.13716,-101.5832
2.72,-21.09591,-102.7468
2.73,-24.14752,-102.1499
2.74,-27.20533,-99.88821
2.75,-30.17547,-96.094
2.76,-32.96113,-90.93021
2.77,-35.46704,-84.58419
2.78,-37.60374,-77.26093
2.79,-39.29158,-69.17609
2.8,-40.46411,-60.54919
2.81,-41.07084,-51.59709
2.82,-41.07925,-42.52806
2.83,-40.47582,-33.53655
2.84,-39.2664,-24.79887
2.85,-37.47551,-16.46973
2.86,-35.14507,-8.679831
2.87,-32.33234,-1.53442
2.88,-29.10737,4.887207
2.89,-25.55006,10.53134
2.9,-21.74694,15.36869
2.91,-17.78793,19.39263
2.92,-13.76313,22.61683
2.93,-9.759796,25.0726
2.94,-5.859695,26.8059
2.95,-2.136778,27.87433
2.96,1.344624,28.34408
2.97,4.531119,28.28695
2.98,7.381066,27.77768
2.99,9.864887,26.89143
3.0,11.96491,25.70172
3.01,13.67483,24.27852
3.02,14.99876,22.68696
3.03,15.9501,20.98613
3.04,16.55014,19.22848
3.05,16.82656,17.45931
3.06,16.8119,15.71672
3.07,16.54201,14.03173
3.08,16.05461,12.42856
3.09,15.38797,10.92517
3.1,14.5797,9.53382
3.11,13.66574,8.261744
3.12,12.67958,7.111882
3.13,11.65164,6.083582
3.14,10.60883,5.173303
3.15,9.574278,4.375278
3.16,8.567298,3.682114
3.17,7.603397,3.085339
3.18,6.694461,2.575861
3.19,5.849007,2.14437
3.2,5.072509,1.781648
3.21,4.367772,1.478829
3.22,3.735318,1.227578
3.23,3.173786,1.020219
3.24,2.680323,0.8498163
3.25,2.250943,0.7102071
3.26,1.880869,0.5960041
3.27,1.564821,0.50257
3.28,1.297276,0.4259727
3.29,1.072679,0.3629263
3.3,0.8856159,0.310725
3.31,0.7309402,0.267172
3.32,0.6038711,0.2305088
3.33,0.500054,0.1993476
3.34,0.415595,0.172607
3.35,0.3470718,0.1494551
3.36,0.2915259,0.129258
3.37,0.2464407,0.1115364
3.38,0.2097095,0.09592828
3.39,0.1795965,0.0821588
3.4,0.1546942,0.07001576
3.41,0.1338798,0.05933081
3.42,0.1162724,0.04996516
3.43,0.1011923,0.0417992
3.44,0.08812348,0.03472537
3.45,0.0766806,0.0286435
3.46,0.0665798,0.02345818
3.47,0.05761412,0.01907739
3.48,0.0496331,0.01541223
3.49,0.04252636,0.01237722
3.5,0.03621073,0.009890897
3.51,0.03062054,0.007876569
3.52,0.02570051,0.006263051
3.53,0.02140092,0.004985249
3.54,0.01767445,0.003984573
3.55,0.01447445,0.003209145
3.56,0.0117541,0.0026138
3.57,0.009466422,0.002159903
3.58,0.007564583,0.001815009
3.59,0.006002552,0.001552394
3.6,0.0047358,0.001350505
3.61,0.003722018,0.001192359
3.62,0.002921723,0.001064915
3.63,0.002298753,0.0009584595
3.64,0.001820593,0.000866018
3.65,0.001458556,0.0007828112
3.66,0.001187816,0.0007057666
3.67,0.0009873039,0.0006330934
3.68,0.0008395147,0.0005639207
3.69,0.0007302211,0.0004979995
3.7,0.0006481412,0.0004354644
3.71,0.0005845732,0.0003766503
3.72,0.0005330201,0.0003219573
3.73,0.0004888209,0.000271756
3.74,0.0004488024,0.0002263286
3.75,0.0004109607,0.0001858356
3.76,0.0003741779,0.0001503052
3.77,0.0003379791,0.0001196367
3.78,0.0003023283,9.361503e-05
3.79,0.0002674634,7.193157e-05
3.8,0.0002337676,5.420783e-05
3.81,0.0002016723,4.00197e-05
3.82,0.0001715885,2.892032e-05
3.83,0.0001438624,2.046019e-05
3.84,0.0001187492,1.420409e-05
3.85,9.640245e-05,9.74405e-06
3.86,7.687507e-05,6.708798e-06
3.87,6.012746e-05,4.769639e-06
3.88,4.604125e-05,3.643318e-06
3.89,3.443556e-05,3.092322e-06
3.9,2.508426e-05,2.923174e-06
3.91,1.773265e-05,2.983241e-06
3.92,1.211265e-05,3.15655e-06
3.93,7.955913e-06,3.359033e-06
3.94,5.004346e-06,3.533557e-06
3.95,3.018171e-06,3.645024e-06
3.96,1.781422e-06,3.675732e-06
3.97,1.105204e-06,3.621144e-06
3.98,8.290036e-07,3.486165e-06
3.99,8.204228e-07,3.281943e-06
4.0,9.73697e-07,3.023234e-06
4.01,1.20737e-06,2.726286e-06
4.02,1.461442e-06,2.407233e-06
4.03,1.694265e-06,2.080932e-06
4.04,1.879397e-06,1.760208e-06
4.05,2.002584e-06,1.455432e-06
4.06,2.058978e-06,1.174369e-06
4.07,2.050648e-06,9.222569e-07
4.08,1.984437e-06,7.020238e-07
4.09,1.87015e-06,5.146181e-07
4.1,1.719082e-06,3.593847e-07
4.11,1.542852e-06,2.34455e-07
4.12,1.352531e-06,1.37118e-07
4.13,1.15802e-06,6.414999e-08
4.14,9.67656e-07,1.209052e-08
4.15,7.880182e-07,-2.254013e-08
4.16,6.238852e-07,-4.308069e-08
4.17,4.783279e-07,-5.261946e-08
4.18,3.528923e-07,-5.392704e-08
4.19,2.478439e-07,-4.942154e-08
4.2,1.624424e-07,-4.115742e-08
4.21,9.521919e-08,-3.083025e-08
4.22,4.423631e-08,-1.979209e-08
4.23,7.311296e-09,-9.073775e-09
4.24,-1.780216e-08,5.877273e-10
4.25,-3.328016e-08,8.717799e-09
4.26,-4.113935e-08,1.506895e-08
4.27,-4.318601e-08,1.958243e-08
4.28,-4.09952e-08,2.234756e-08
4.29,-3.591044e-08,2.356039e-08
4.3,-2.905545e-08,2.348365e-08
4.31,-2.135101e-08,2.241007e-08
4.32,-1.353239e-08,2.063126e-08
4.33,-6.164918e-09,1.841372e-08
4.34,3.423212e-10,1.59828e-08
4.35,5.723837e-09,1.351469e-08
4.36,9.844272e-09,1.113554e-08
4.37,1.268261e-08,8.9263e-09
4.38,1.431313e-08,6.931177e-09
4.39,1.488301e-08,5.167807e-09
4.4,1.458781e-08,3.637171e-09
4.41,1.364626e-08,2.33186e-09
4.42,1.22769e-08,1.241822e-09
4.43,1.067832e-08,3.573623e-10
4.44,9.014983e-09,-3.302989e-10
4.45,7.409324e-09,-8.302107e-10
4.46,5.940283e-09,-1.153707e-09
4.47,4.647348e-09,-1.316372e-09
4.48,3.538654e-09,-1.339233e-09
4.49,2.601212e-09,-1.248775e-09
4.5,1.81136e-09,-1.075675e-09
4.51,1.143765e-09,-8.525065e-10
4.52,5.778198e-10,-6.108384e-10
4.53,1.009174e-10,-3.783085e-10
4.54,-2.913e-10,-1.761974e-10
4.55,-5.970824e-10,-1.792637e-11
4.56,-8.121426e-10,9.130171e-11
4.57,-9.335783e-10,1.537205e-10
4.58,-9.631714e-10,1.772828e-10
4.59,-9.093597e-10,1.73362e-10
4.6,-7.875457e-10,1.542962e-10
4.61,-6.187897e-10,1.311875e-10
4.62,-4.272656e-10,1.122817e-10
4.63,-2.370682e-10,1.021179e-10
4.64,-6.904374e-11,1.014848e-10
4.65,6.175382e-11,1.080723e-10
4.66,1.475428e-10,1.176009e-10
4.67,1.880356e-10,1.251519e-10
4.68,1.894576e-10,1.264224e-10
4.69,1.626328e-10,1.186776e-10
4.7,1.205553e-10,1.012572e-10
4.71,7.591413e-11,7.559546e-11
4.72,3.900253e-11,4.480831e-11
4.73,1.632995e-11,1.297925e-11
4.74,1.009341e-11,-1.568537e-11
4.75,1.849537e-11,-3.765386e-11
4.76,3.67439e-11,-5.067148e-11
4.77,5.846753e-11,-5.407193e-11
4.78,7.723331e-11,-4.87679e-11
4.79,8.787493e-11,-3.695393e-11
4.8,8.740729e-11,-2.160506e-11
4.81,7.540687e-11,-5.884283e-12
4.82,5.385017e-11,7.423253e-12
4.83,2.65041e-11,1.634876e-11
4.84,-1.964822e-12,1.998446e-11
4.85,-2.696278e-11,1.851074e-11
4.86,-4.482954e-11,1.302462e-11
4.87,-5.343775e-11,5.222793e-12
4.88,-5.244583e-11,-2.986733e-12
4.89,-4.319372e-11,-9.865275e-12
4.9,-2.82984e-11,-1.414769e-11
4.91,-1.10559e-11,-1.522301e-11
4.92,5.219082e-12,-1.317245e-11
4.93,1.778745e-11,-8.674087e-12
4.94,2.491155e-11,-2.807162e-12
4.95,2.605232e-11,3.196427e-12
4.96,2.18265e-11,8.20122e-12
4.97,1.375791e-11,1.13716e-11
4.98,3.891268e-12,1.229676e-11
4.99,-5.645414e-12,1.102282e-11
5.0,-1.304363e-11,7.996182e-12
5.01,-1.711223e-11,3.938755e-12
5.02,-1.742719e-11,-3.146417e-13
5.03,-1.432249e-11,-3.982144e-12
5.04,-8.741493e-12,-6.472993e-12
5.05,-1.992115e-12,-7.47539e-12
5.06,4.538216e-12,-6.983314e-12
5.07,9.650462e-12,-5.26402e-12
5.08,1.253707e-11,-2.77875e-12
5.09,1.288981e-11,-7.642775e-14
5.1,1.090301e-11,2.317053e-12
5.11,7.183058e-12,3.99302e-12
5.12,2.59151e-12,4.722141e-12
5.13,-1.94201e-12,4.476545e-12
5.14,-5.598965e-12,3.412301e-12
5.15,-7.810911e-12,1.819883e-12
5.16,-8.337017e-12,5.533322e-14
5.17,-7.272524e-12,-1.533019e-12
5.18,-4.994212e-12,-2.668247e-12
5.19,-2.05987e-12,-3.188211e-12
5.2,9.145527e-13,-3.062877e-12
5.21,3.374964e-12,-2.385254e-12
5.22,4.924439e-12,-1.340564e-12
5.23,5.378957e-12,-1.617535e-13
5.24,4.777629e-12,9.189086e-13
5.25,3.350585e-12,1.71275e-12
5.26,1.455133e-12,2.104807e-12
5.27,-5.044982e-13,2.066973e-12
5.28,-2.157165e-12,1.653622e-12
5.29,-3.229817e-12,9.824678e-13
5.3,-3.58714e-12,2.058191e-13
5.31,-3.241333e-12,-5.213857e-13
5.32,-2.333499e-12,-1.070496e-12
5.33,-1.093266e-12,-1.360012e-12
5.34,2.135107e-13,-1.365421e-12
5.35,1.337945e-12,-1.117418e-12
5.36,2.092297e-12,-6.901132e-13
5.37,2.377953e-12,-1.825237e-13
5.38,2.193814e-12,3.024912e-13
5.39,1.625735e-12,6.776703e-13
5.4,8.210391e-13,8.857535e-13
5.41,-4.550911e-14,9.067431e-13
5.42,-8.070467e-13,7.574705e-13
5.43,-1.334582e-12,4.844016e-13
5.44,-1.556646e-12,1.517594e-13
5.45,-1.466141e-12,-1.723212e-13
5.46,-1.11452e-12,-4.288286e-13
5.47,-5.957967e-13,-5.777787e-13
5.48,-2.444794e-14,-6.035036e-13
5.49,4.880134e-13,-5.148584e-13
5.5,8.533276e-13,-3.408693e-13
5.51,1.02023e-12,-1.231343e-13
5.52,9.798297e-13,9.326071e-14
5.53,7.625618e-13,2.684646e-13
5.54,4.282004e-13,3.74651e-13
5.55,5.155658e-14,3.998322e-13
5.56,-2.930214e-13,3.483233e-13
5.57,-5.453459e-13,2.3814e-13
5.58,-6.689529e-13,9.615064e-14
5.59,-6.55218e-13,-4.787096e-14
5.6,-5.2187e-13,-1.670724e-13
5.61,-3.067952e-13,-2.421641e-13
5.62,-5.880004e-14,-2.641481e-13
5.63,1.726223e-13,-2.348429e-13
5.64,3.465201e-13,-1.653489e-13
5.65,4.371101e-13,-7.296826e-14
5.66,4.368658e-13,2.268066e-14
5.67,3.558886e-13,1.035478e-13
5.68,2.180886e-13,1.563151e-13
5.69,5.523499e-14,1.743351e-13
5.7,-9.978803e-14,1.581221e-13
5.71,-2.19185e-13,1.144632e-13
5.72,-2.848252e-13,5.446971e-14
5.73,-2.905252e-13,-8.956798e-15
5.74,-2.418691e-13,-6.370807e-14
5.75,-1.538733e-13,-1.006204e-13
5.76,-4.716587e-14,-1.148429e-13
5.77,5.644955e-14,-1.062576e-13
5.78,1.381551e-13,-7.89764e-14
5.79,1.852679e-13,-4.011337e-14
5.8,1.929057e-13,1.863589e-15
5.81,1.640263e-13,3.88482e-14
5.82,1.080126e-13,6.45547e-14
5.83,3.822595e-14,7.547859e-14
5.84,-3.090467e-14,7.123669e-14
5.85,-8.666893e-14,5.429249e-14
5.86,-1.202352e-13,2.918541e-14
5.87,-1.278541e-13,1.461696e-15
5.88,-1.109892e-13,-2.346266e-14
5.89,-7.546943e-14,-4.128891e-14
5.9,-2.992763e-14,-4.950671e-14
5.91,1.610582e-14,-4.766032e-14
5.92,5.406473e-14,-3.72054e-14
5.93,7.782429e-14,-2.102824e-14
5.94,8.456328e-14,-2.753657e-15
5.95,7.492004e-14,1.400701e-14
5.96,5.249137e-14,2.632217e-14
5.97,2.283999e-14,3.24068e-14
5.98,-7.751735e-15,3.182557e-14
5.99,-3.352309e-14,2.542392e-14
6.0,-5.024245e-14,1.502992e-14
6.01,-5.582048e-14,3.007479e-15
6.02,-5.045924e-14,-8.240087e-15
6.03,-3.636118e-14,-1.671882e-14
6.04,-1.710041e-14,-2.116747e-14
6.05,3.190026e-15,-2.120964e-14
6.06,2.064428e-14,-1.732535e-14
6.07,3.234891e-14,-1.066755e-14
6.08,3.677618e-14,-2.774349e-15
6.09,3.391313e-14,4.757972e-15
6.1,2.509626e-14,1.057659e-14
6.11,1.261502e-14,1.379534e-14
6.12,-8.1704e-16,1.410688e-14
6.13,-1.261098e-14,1.177546e-14
6.14,-2.076738e-14,7.524798e-15
6.15,-2.418076e-14,2.353339e-15
6.16,-2.274508e-14,-2.680732e-15
6.17,-1.726263e-14,-6.66179e-15
6.18,-9.195184e-15,-8.970289e-15
6.19,-3.206411e-16,-9.364542e-15
6.2,7.63068e-15,-7.983574e-15
6.21,1.329074e-14,-5.279273e-15
6.22,1.586662e-14,-1.89819e-15
6.23,1.522347e-14,1.459564e-15
6.24,1.18366e-14,4.175698e-15
6.25,6.636031e-15,5.819013e-15
6.26,7.841683e-16,6.204423e-15
6.27,-4.564828e-15,5.399923e-15
6.28,-8.477564e-15,3.686007e-15
6.29,-1.038956e-14,1.480272e-15
6.3,-1.016877e-14,-7.549782e-16
6.31,-8.092149e-15,-2.603163e-15
6.32,-4.749135e-15,-3.765391e-15
6.33,-8.980785e-16,-4.102703e-15
6.34,2.692688e-15,-3.644053e-15
6.35,5.388024e-15,-2.56237e-15
6.36,6.788676e-15,-1.126641e-15
6.37,6.778989e-15,3.58461e-16
6.38,5.516892e-15,1.612865e-15
6.39,3.374412e-15,2.430163e-15
6.4,8.451736e-16,2.707624e-15
6.41,-1.56033e-15,2.453708e-15
6.42,-3.411004e-15,1.774196e-15
6.43,-4.426071e-15,8.418521e-16
6.44,-4.510349e-15,-1.429362e-16
6.45,-3.751302e-15,-9.922684e-16
6.46,-2.382648e-15,-1.564093e-15
6.47,-7.249505e-16,-1.7834e-15
6.48,8.83271e-16,-1.648664e-15
6.49,2.150123e-15,-1.223995e-15
6.5,2.879148e-15,-6.200163e-16
6.51,2.995089e-15,3.1740930000000004e-17
6.52,2.544381e-15,6.054728e-16
6.53,1.673097e-15,1.003731e-15
6.54,5.889065e-16,1.1723e-15
6.55,-4.841458e-16,1.105441e-15
6.56,-1.348878e-15,8.415806e-16
6.57,-1.868459e-15,4.513179e-16
6.58,-1.985025e-15,2.0809620000000003e-17
6.59,-1.721642e-15,-3.658848e-16
6.6,-1.169075e-15,-6.421135e-16
6.61,-4.615119e-16,-7.690296e-16
6.62,2.530529e-16,-7.396959e-16
6.63,8.417168e-16,-5.768349e-16
6.64,1.20957e-15,-3.253435e-16
6.65,1.313041e-15,-4.1536620000000004e-17
6.66,1.162266e-15,2.185303e-16
6.67,8.132719e-16,4.093974e-16
6.68,3.525359e-16,5.034331e-16
6.69,-1.223782e-16,4.939698e-16
6.7,-5.220858e-16,3.942158e-16
6.71,-7.810043e-16,2.326124e-16
6.72,-8.668448e-16,4.5888460000000005e-17
6.73,-7.828963e-16,-1.286483e-16
6.74,-5.634789e-16,-2.60074e-16
6.75,-2.641621e-16,-3.288601e-16
6.76,5.086264e-17,-3.292223e-16
6.77,3.21606e-16,-2.68669e-16
6.78,5.029081e-16,-1.651408e-16
6.79,5.71147e-16,-4.2538560000000004e-17
6.8,5.262221e-16,7.435600000000001e-17
6.81,3.889688e-16,1.645602e-16
6.82,1.949878e-16,2.143495e-16
6.83,-1.357204e-17,2.18992e-16
6.84,-1.965326e-16,1.826273e-16
6.85,-3.228973e-16,1.165195e-16
6.86,-3.755661e-16,3.6185340000000003e-17
6.87,-3.529593e-16,-4.194596e-17
6.88,-2.675906e-16,-1.036712e-16
6.89,-1.421938e-16,-1.393933e-16
6.9,-4.3870730000000004e-18,-1.453858e-16
6.91,1.189742e-16,-1.238321e-16
6.92,2.066789e-16,-8.176713000000001e-17
6.93,2.464575e-16,-2.9239910000000005e-17
6.94,2.362605e-16,2.287867e-17
6.95,1.835062e-16,6.499675e-17
6.96,1.026608e-16,9.043358e-17
6.97,1.178309e-17,9.633250000000001e-17
6.98,-7.121225e-17,8.376580000000001e-17
6.99,-1.318515e-16,5.710149000000001e-17
7.0,-1.613971e-16,2.2830740000000002e-17
7.01,-1.578283e-16,-1.186745e-17
