0,1,2
1.47,-5.825873e-07,-8.258297e-22
1.48,-8.924235e-07,-1.583272e-21
1.49,-1.360522e-06,-3.023644e-21
1.5,-2.064246e-06,-5.751965e-21
1.51,-3.116988e-06,-1.089965e-20
1.52,-4.684067e-06,-2.0574039999999998e-20
1.53,-7.005215e-06,-3.868459e-20
1.54,-1.042621e-05,-7.245495e-20
1.55,-1.54431e-05,-1.351792e-19
1.56,-2.27636e-05,-2.512255e-19
1.57,-3.339194e-05,-4.650825e-19
1.58,-4.874523e-05,-8.576471999999999e-19
1.59,-7.081216e-05,-1.575434e-18
1.6,-0.0001023679,-2.882733e-18
1.61,-0.0001472636,-5.254382e-18
1.62,-0.0002108127,-9.540083e-18
1.63,-0.0003003053,-1.725424e-17
1.64,-0.0004256847,-3.108516e-17
1.65,-0.0006004353,-5.578581e-17
1.66,-0.0008427353,-9.972588000000001e-17
1.67,-0.001176946,-1.775847e-16
1.68,-0.001635518,-3.150046e-16
1.69,-0.002261416,-5.565981e-16
1.7,-0.003111177,-9.796705e-16
1.71,-0.004258731,-1.717639e-15
1.72,-0.005800141,-2.999833e-15
1.73,-0.007859435,-5.218858e-15
1.74,-0.01059569,-9.044135e-15
1.75,-0.01421161,-1.561247e-14
1.76,-0.01896368,-2.684657e-14
1.77,-0.02517429,-4.598527e-14
1.78,-0.03324571,-7.846226e-14
1.79,-0.04367632,-1.333567e-13
1.8,-0.05707892,-2.257775e-13
1.81,-0.07420132,-3.807657e-13
1.82,-0.09594875,-6.396552e-13
1.83,-0.1234081,-1.070396e-12
1.84,-0.1578734,-1.78424e-12
1.85,-0.2008713,-2.962589e-12
1.86,-0.2541863,-4.90003e-12
1.87,-0.3198835,-8.072991e-12
1.88,-0.4003282,-1.324885e-11
1.89,-0.4981985,-2.165853e-11
1.9,-0.6164902,-3.526844e-11
1.91,-0.7585096,-5.720703e-11
1.92,-0.9278516,-9.243097e-11
1.93,-1.12836,-1.487612e-10
1.94,-1.364063,-2.384873e-10
1.95,-1.639087,-3.808405e-10
1.96,-1.957539,-6.057904e-10
1.97,-2.323353,-9.598467e-10
1.98,-2.740104,-1.514888e-09
1.99,-3.210791,-2.381537e-09
2.0,-3.737574,-3.729332e-09
2.01,-4.321485,-5.817016e-09
2.02,-4.962107,-9.03782e-09
2.03,-5.657227,-1.398685e-08
2.04,-6.402485,-2.156093e-08
2.05,-7.191013,-3.310587e-08
2.06,-8.013097,-5.063265e-08
2.07,-8.855872,-7.713347e-08
2.08,-9.703072,-1.170415e-07
2.09,-10.53486,-1.768966e-07
2.1,-11.32775,-2.663056e-07
2.11,-12.05471,-3.993191e-07
2.12,-12.68532,-5.963986e-07
2.13,-13.18619,-8.872127e-07
2.14,-13.52155,-1.314593e-06
2.15,-13.65399,-1.940102e-06
2.16,-13.54546,-2.851842e-06
2.17,-13.15843,-4.175332e-06
2.18,-12.45726,-6.088617e-06
2.19,-11.40968,-8.843119e-06
2.2,-9.988384,-1.27923e-05
2.21,-8.172735,-1.843082e-05
2.22,-5.950389,-2.644787e-05
2.23,-3.318885,-3.779925e-05
2.24,-0.2870662,-5.380451e-05
2.25,3.123734,-7.627697e-05
2.26,6.878832,-0.000107697
2.27,10.92972,-0.0001514416
2.28,15.21408,-0.0002120869
2.29,19.65628,-0.000295805
2.3,24.16844,-0.0004108804
2.31,28.6521,-0.00056838
2.32,33.00037,-0.000783016
2.33,37.1007,-0.001074251
2.34,40.83795,-0.001467705
2.35,44.098,-0.001996934
2.36,46.77146,-0.002705671
2.37,48.75755,-0.003650616
2.38,49.96792,-0.004904904
2.39,50.33023,-0.006562381
2.4,49.79143,-0.008742821
2.41,48.32045,-0.01159828
2.42,45.91021,-0.01532072
2.43,42.57897,-0.02015117
2.44,38.37065,-0.02639053
2.45,33.35437,-0.03441229
2.46,27.62299,-0.04467728
2.47,21.29078,-0.05775074
2.48,14.49026,-0.07432161
2.49,7.368355,-0.09522439
2.5,0.08193017,-0.1214632
2.51,-7.207021,-0.1542382
2.52,-14.33641,-0.1949739
2.53,-21.14912,-0.2453488
2.54,-27.49779,-0.307326
2.55,-33.24933,-0.3831832
2.56,-38.28878,-0.4755411
2.57,-42.52249,-0.5873892
2.58,-45.88051,-0.7221055
2.59,-48.31803,-0.8834686
2.6,-49.81596,-1.07566
2.61,-50.38053,-1.303251
2.62,-50.04207,-1.571176
2.63,-48.85298,-1.884676
2.64,-46.88506,-2.249231
2.65,-44.22625,-2.670445
2.66,-40.97706,-3.153914
2.67,-37.24676,-3.705049
2.68,-33.14948,-4.328857
2.69,-28.80047,-5.029688
2.7,-24.31257,-5.810932
2.71,-19.79299,-6.674681
2.72,-15.34063,-7.621348
2.73,-11.04384,-8.64926
2.74,-6.978763,-9.754219
2.75,-3.208247,-10.92906
2.76,0.2186883,-12.1632
2.77,3.266868,-13.44223
2.78,5.91451,-14.74751
2.79,8.152373,-16.05589
2.8,9.982581,-17.33943
2.81,11.4172,-18.56536
2.82,12.47669,-19.69608
2.83,13.18818,-20.6894
2.84,13.58388,-21.49895
2.85,13.69943,-22.07485
2.86,13.57237,-22.36455
2.87,13.24085,-22.31399
2.88,12.74236,-21.869
2.89,12.11284,-20.97686
2.9,11.38582,-19.58816
2.91,10.59187,-17.65882
2.92,9.758208,-15.15218
2.93,8.908481,-12.04124
2.94,8.062679,-8.310806
2.95,7.237213,-3.95961
2.96,6.44508,0.9978083
2.97,5.696107,6.529486
2.98,4.997256,12.58482
2.99,4.35297,19.09383
3.0,3.765521,25.96702
3.01,3.235372,33.09582
3.02,2.761522,40.35383
3.03,2.341828,47.59873
3.04,1.973296,54.67493
3.05,1.65234,61.41696
3.06,1.37501,67.65353
3.07,1.137172,73.21206
3.08,0.9346623,77.92377
3.09,0.7634054,81.62894
3.1,0.6195015,84.1823
3.11,0.4992878,85.45838
3.12,0.3993774,85.35646
3.13,0.3166784,83.80503
3.14,0.248398,80.7656
3.15,0.192034,76.23548
3.16,0.1453568,70.24962
3.17,0.1063846,62.88115
3.18,0.07335348,54.24075
3.19,0.04468531,44.47471
3.2,0.01895279,33.76167
3.21,-0.005155324,22.30826
3.22,-0.02886911,10.34363
3.23,-0.0533715,-1.886894
3.24,-0.07983101,-14.12874
3.25,-0.1094329,-26.1255
3.26,-0.143408,-37.62644
3.27,-0.1830599,-48.39383
3.28,-0.2297881,-58.20987
3.29,-0.2851091,-66.88291
3.3,-0.3506724,-74.25279
3.31,-0.4282724,-80.19496
3.32,-0.5198542,-84.62348
3.33,-0.627512,-87.49257
3.34,-0.7534807,-88.79685
3.35,-0.9001156,-88.57014
3.36,-1.069863,-86.88314
3.37,-1.265218,-83.83981
3.38,-1.488666,-79.5729
3.39,-1.742611,-74.23868
3.4,-2.029284,-68.01118
3.41,-2.350642,-61.07613
3.42,-2.708236,-53.62485
3.43,-3.103074,-45.84833
3.44,-3.535459,-37.93178
3.45,-4.00482,-30.04965
3.46,-4.509526,-22.36144
3.47,-5.046695,-15.00831
3.48,-5.612001,-8.110583
3.49,-6.199493,-1.76614
3.5,-6.801416,3.950292
3.51,-7.408067,8.987025
3.52,-8.007675,13.31455
3.53,-8.586337,16.92403
3.54,-9.128,19.82528
3.55,-9.614518,22.04436
3.56,-10.02579,23.62092
3.57,-10.33997,24.60536
3.58,-10.53383,25.0561
3.59,-10.58314,25.03679
3.6,-10.46323,24.61386
3.61,-10.14964,23.85417
3.62,-9.618857,22.8231
3.63,-8.849123,21.58288
3.64,-7.821375,20.19129
3.65,-6.520183,18.7007
3.66,-4.934734,17.15746
3.67,-3.059802,15.60153
3.68,-0.8966744,14.06644
3.69,1.546016,12.57941
3.7,4.251581,11.16169
3.71,7.194747,9.829003
3.72,10.34134,8.592142
3.73,13.64824,7.457547
3.74,17.06357,6.427963
3.75,20.52729,5.503074
3.76,23.97206,4.680117
3.77,27.3244,3.954451
3.78,30.50631,3.32007
3.79,33.43703,2.770055
3.8,36.03517,2.296964
3.81,38.22101,1.89315
3.82,39.91896,1.551016
3.83,41.06004,1.26322
3.84,41.58441,1.022816
3.85,41.44372,0.8233559
3.86,40.60325,0.658951
3.87,39.04377,0.5242991
3.88,36.763,0.4146891
3.89,33.77654,0.3259844
3.9,30.11833,0.2545929
3.91,25.84045,0.1974269
3.92,21.01239,0.151858
3.93,15.71965,0.1156685
3.94,10.06176,0.08700338
3.95,4.149828,0.06432343
3.96,-1.89647,0.04636142
3.97,-7.95216,0.03208169
3.98,-13.89055,0.02064412
3.99,-19.58688,0.01137219
4.0,-24.92205,0.00372541
4.01,-29.78604,-0.002724191
4.02,-34.08119,-0.008311779
4.03,-37.72498,-0.01329598
4.04,-40.65236,-0.01787207
4.05,-42.81739,-0.02218248
4.06,-44.19434,-0.02632503
4.07,-44.77797,-0.03035919
4.08,-44.58322,-0.03431084
4.09,-43.64418,-0.03817573
4.1,-42.01246,-0.04192204
4.11,-39.755,-0.0454923
4.12,-36.95149,-0.04880492
4.13,-33.69143,-0.05175558
4.14,-30.07102,-0.05421878
4.15,-26.18989,-0.05604966
4.16,-22.14804,-0.05708634
4.17,-18.0428,-0.05715297
4.18,-13.96614,-0.05606362
4.19,-10.00233,-0.05362708
4.2,-6.225997,-0.04965269
4.21,-2.700685,-0.04395727
4.22,0.5221115,-0.03637302
4.23,3.403422,-0.02675632
4.24,5.916806,-0.01499745
4.25,8.047933,-0.001030694
4.26,9.793789,0.01515519
4.27,11.16158,0.03350666
4.28,12.16737,0.05389563
4.29,12.83465,0.07611083
4.3,13.19267,0.09985069
4.31,13.27494,0.1247185
4.32,13.1176,0.1502203
4.33,12.75807,0.1757662
4.34,12.23365,0.2006754
4.35,11.58052,0.2241854
4.36,10.83272,0.2454664
4.37,10.02149,0.2636392
4.38,9.174733,0.277799
4.39,8.316719,0.2870428
4.4,7.467924,0.2905007
4.41,6.645051,0.2873706
4.42,5.861171,0.2769547
4.43,5.125966,0.2586968
4.44,4.446049,0.2322192
4.45,3.825332,0.1973572
4.46,3.265421,0.1541895
4.47,2.766015,0.103063
4.48,2.325296,0.04460973
4.49,1.940294,-0.0202445
4.5,1.607217,-0.09028278
4.51,1.321745,-0.1640108
4.52,1.079273,-0.2396825
4.53,0.8751165,-0.3153385
4.54,0.7046744,-0.3888557
4.55,0.5635486,-0.4580082
4.56,0.4476312,-0.5205369
4.57,0.3531601,-0.5742269
4.58,0.2767497,-0.6169884
4.59,0.2153996,-0.6469392
4.6,0.166489,-0.6624859
4.61,0.127758,-0.6623973
4.62,0.0972818,-0.645871
4.63,0.07343946,-0.6125848
4.64,0.05488063,-0.5627344
4.65,0.04049172,-0.4970513
4.66,0.0293632,-0.4168013
4.67,0.02075899,-0.323762
4.68,0.01408855,-0.2201787
4.69,0.008882069,-0.1087007
4.7,0.00476882,0.007700836
4.71,0.001458647,0.1258307
4.72,-0.001273604,0.2423784
4.73,-0.003600956,0.3540347
4.74,-0.005654772,0.4576104
4.75,-0.007533127,0.5501521
4.76,-0.009307377,0.629051
4.77,-0.01102723,0.6921378
4.78,-0.01272457,0.7377618
4.79,-0.01441624,0.7648486
4.8,-0.01610611,0.7729351
4.81,-0.01778642,0.7621799
4.82,-0.01943879,0.733348
4.83,-0.02103483,0.6877718
4.84,-0.02253663,0.6272902
4.85,-0.0238972,0.5541676
4.86,-0.02506088,0.4709984
4.87,-0.02596396,0.3806009
4.88,-0.02653546,0.2859048
4.89,-0.02669823,0.1898394
4.9,-0.02637037,0.0952252
4.91,-0.02546708,0.004675838
4.92,-0.02390292,-0.0794875
4.93,-0.0215945,-0.1553048
4.94,-0.01846372,-0.2212271
4.95,-0.01444129,-0.2761468
4.96,-0.009470726,-0.319407
4.97,-0.003512636,-0.3507923
4.98,0.003450855,-0.3705015
4.99,0.01141159,-0.3791049
5.0,0.02033099,-0.3774901
5.01,0.03013598,-0.3667989
5.02,0.04071549,-0.3483593
5.03,0.0519176,-0.3236158
5.04,0.06354786,-0.294062
5.05,0.07536874,-0.2611782
5.06,0.08710063,-0.2263759
5.07,0.09842454,-0.1909518
5.08,0.1089866,-0.156052
5.09,0.1184048,-0.1226471
5.1,0.1262771,-0.09151803
5.11,0.1321926,-0.06325171
5.12,0.1357435,-0.03824612
5.13,0.1365395,-0.01672263
5.14,0.134223,0.0012556
5.15,0.1284855,0.01576109
5.16,0.1190841,0.02697693
5.17,0.1058581,0.03517085
5.18,0.088744,0.04066976
5.19,0.06778946,0.04383594
5.2,0.04316413,0.0450459
5.21,0.01516759,0.04467229
5.22,-0.01576676,0.04306943
5.23,-0.04907245,0.04056239
5.24,-0.08405572,0.03743959
5.25,-0.1199067,0.03394851
5.26,-0.1557158,0.03029426
5.27,-0.1904963,0.02664036
5.28,-0.2232105,0.02311133
5.29,-0.2528019,0.01979654
5.3,-0.2782292,0.01675475
5.31,-0.2985038,0.01401919
5.32,-0.3127276,0.01160245
5.33,-0.320131,0.009501302
5.34,-0.3201075,0.007700981
5.35,-0.312246,0.006178943
5.36,-0.296357,0.004907999
5.37,-0.2724915,0.003858835
5.38,-0.2409532,0.003001935
5.39,-0.2023003,0.002308968
5.4,-0.1573384,0.001753727
5.41,-0.107103,0.001312675
5.42,-0.05283288,0.0009652076
5.43,0.004066064,0.0006936835
5.44,0.06206463,0.0004833043
5.45,0.1195606,0.0003218907
5.46,0.1749333,0.0001996019
5.47,0.2266009,0.0001086323
5.48,0.273077,4.290636e-05
5.49,0.3130255,-2.210677e-06
5.5,0.3453098,-3.017797e-05
5.51,0.3690352,-4.351673e-05
5.52,0.3835825,-4.401911e-05
5.53,0.3886303,-3.293018e-05
5.54,0.3841661,-1.110592e-05
5.55,0.3704849,2.084949e-05
5.56,0.3481753,6.246379e-05
5.57,0.3180946,0.0001132913
5.58,0.2813324,0.0001728198
5.59,0.2391663,0.0002403885
5.6,0.1930104,0.0003151157
5.61,0.1443592,0.0003958368
5.62,0.09473004,0.0004810535
5.63,0.04560619,0.0005688941
5.64,-0.001616705,0.0006570893
5.65,-0.04567871,0.0007429622
5.66,-0.08549601,0.0008234382
5.67,-0.1201922,0.0008950738
5.68,-0.1491193,0.0009541096
5.69,-0.1718688,0.0009965452
5.7,-0.1882706,0.001018241
5.71,-0.198384,0.001015044
5.72,-0.2024776,0.0009829362
5.73,-0.2010034,0.0009182089
5.74,-0.1945636,0.0008176497
5.75,-0.1838749,0.0006787456
5.76,-0.1697296,0.0004998925
5.77,-0.1529579,0.0002806013
5.78,-0.134391,2.169424e-05
5.79,-0.1148285,-0.0002745206
5.8,-0.09500961,-0.0006041078
5.81,-0.07559116,-0.0009614071
5.82,-0.05713044,-0.001338991
5.83,-0.04007518,-0.001727689
5.84,-0.02475941,-0.002116685
5.85,-0.01140493,-0.002493699
5.86,-0.0001277074,-0.002845253
5.87,0.009051689,-0.003157022
5.88,0.01619479,-0.003414268
5.89,0.02142994,-0.003602352
5.9,0.02493624,-0.003707307
5.91,0.02692744,-0.003716451
5.92,0.02763685,-0.00361903
5.93,0.02730373,-0.003406856
5.94,0.0261617,-0.003074913
5.95,0.02442943,-0.002621904
5.96,0.02230379,-0.002050698
5.97,0.01995528,-0.00136866
5.98,0.01752571,-0.0005878213
5.99,0.01512776,0.0002751277
6.0,0.01284613,0.001199039
6.01,0.01073987,0.002158717
6.02,0.008845528,0.003125544
6.03,0.007180827,0.004068298
6.04,0.005748447,0.004954165
6.05,0.004539747,0.005749901
6.06,0.003538184,0.006423108
6.07,0.002722313,0.00694358
6.08,0.002068274,0.007284655
6.09,0.001551757,0.007424525
6.1,0.001149444,0.007347417
6.11,0.0008399861,0.007044605
6.12,0.0006045668,0.00651518
6.13,0.0004271499,0.005766531
6.14,0.0002944716,0.004814494
6.15,0.0001958623,0.00368314
6.16,0.0001229616,0.002404195
6.17,6.93811e-05,0.001016095
6.18,3.035676e-05,-0.0004372946
6.19,2.419612e-06,-0.001908258
6.2,-1.689662e-05,-0.00334704
6.21,-2.930279e-05,-0.004703816
6.22,-3.59548e-05,-0.005930729
6.23,-3.761062e-05,-0.00698391
6.24,-3.475004e-05,-0.00782537
6.25,-2.766472e-05,-0.008424682
6.26,-1.652594e-05,-0.008760358
6.27,-1.436734e-06,-0.008820847
6.28,1.752623e-05,-0.008605109
6.29,4.027712e-05,-0.008122711
6.3,6.668919e-05,-0.00739345
6.31,9.656555e-05,-0.006446502
6.32,0.0001296119,-0.005319147
6.33,0.0001654119,-0.004055121
6.34,0.0002034049,-0.002702682
6.35,0.0002428688,-0.001312478
6.36,0.0002829066,6.466849e-05
6.37,0.0003224405,0.001379947
6.38,0.0003602121,0.002588621
6.39,0.0003947913,0.003651845
6.4,0.0004245942,0.004538164
6.41,0.0004479104,0.00522462
6.42,0.0004629412,0.005697419
6.43,0.0004678475,0.005952135
6.44,0.000460808,0.005993463
6.45,0.0004400882,0.005834541
6.46,0.0004041162,0.005495893
6.47,0.0003515674,0.005004074
6.48,0.0002814526,0.004390088
6.49,0.0001932087,0.003687679
6.5,8.678697e-05,0.002931598
6.51,-3.726313e-05,0.002155928
6.52,-0.0001777215,0.00139256
6.53,-0.0003326389,0.0006698913
6.54,-0.0004992991,1.180018e-05
6.55,-0.0006742044,-0.0005630695
6.56,-0.0008530911,-0.001041692
6.57,-0.001030977,-0.001416725
6.58,-0.001202244,-0.001686266
6.59,-0.001360759,-0.001853364
6.6,-0.001500033,-0.001925304
6.61,-0.001613411,-0.001912756
6.62,-0.001694299,-0.001828832
6.63,-0.001736419,-0.00168812
6.64,-0.00173408,-0.001505755
6.65,-0.001682462,-0.00129657
6.66,-0.001577896,-0.00107438
6.67,-0.00141814,-0.0008514096
6.68,-0.001202619,-0.0006378913
6.69,-0.0009326299,-0.0004418349
6.7,-0.0006114936,-0.0002689555
6.71,-0.0002446403,-0.0001227454
6.72,0.0001603831,-4.665021e-06
6.73,0.0005939913,8.557752e-05
6.74,0.00104473,0.000149689
6.75,0.00149954,0.0001904263
6.76,0.001944109,0.0002112314
6.77,0.002363318,0.000215892
6.78,0.002741746,0.0002082434
6.79,0.003064243,0.0001919258
6.8,0.00331654,0.0001702026
6.81,0.003485861,0.0001458414
6.82,0.003561535,0.000121053
6.83,0.003535555,9.748178e-05
6.84,0.003403071,7.623754e-05
6.85,0.003162787,5.79575e-05
6.86,0.002817222,4.288759e-05
6.87,0.002372845,3.097235e-05
6.88,0.001840034,2.194466e-05
6.89,0.001232874,1.540816e-05
6.9,0.0005687826,1.090759e-05
6.91,-0.0001320254,7.984146e-06
6.92,-0.0008472215,6.215157e-06
6.93,-0.00155317,5.238617e-06
6.94,-0.002225829,4.764616e-06
6.95,-0.0028417,4.576227e-06
6.96,-0.003378796,4.522793e-06
6.97,-0.003817577,4.508542e-06
6.98,-0.004141805,4.479114e-06
6.99,-0.00433928,4.40811e-06
7.0,-0.004402422,4.285183e-06
7.01,-0.004328653,4.106597e-06
7.02,-0.004120573,3.868651e-06
7.03,-0.003785902,3.56392e-06
7.04,-0.003337197,3.179939e-06
7.05,-0.002791345,2.699806e-06
7.06,-0.00216886,2.104066e-06
7.07,-0.001493009,1.373285e-06
7.08,-0.0007888147,4.908184e-07
7.09,-8.198001e-05,-5.546182e-07
7.1,0.0006022154,-1.766819e-06
7.11,0.001239988,-3.140515e-06
7.12,0.001810044,-4.660386e-06
7.13,0.002294438,-6.300614e-06
7.14,0.002679267,-8.024908e-06
7.15,0.002955155,-9.786923e-06
7.16,0.003117513,-1.1531e-05
7.17,0.003166566,-1.319323e-05
7.18,0.003107152,-1.470279e-05
7.19,0.002948303,-1.598363e-05
7.2,0.002702642,-1.695647e-05
7.21,0.002385636,-1.754128e-05
7.22,0.002014736,-1.766004e-05
7.23,0.001608469,-1.724004e-05
7.24,0.001185519,-1.621737e-05
7.25,0.0007638571,-1.454086e-05
7.26,0.0003599521,-1.217593e-05
7.27,-1.188843e-05,-9.108592e-06
7.28,-0.0003400268,-5.349039e-06
7.29,-0.0006158318,-9.348628e-07
7.3,-0.0008338358,4.066506e-06
7.31,-0.0009917175,9.556282e-06
7.32,-0.001090121,1.540398e-05
7.33,-0.001132338,2.144843e-05
7.34,-0.001123871,2.750026e-05
7.35,-0.001071932,3.3346e-05
7.36,-0.0009848859,3.875376e-05
7.37,-0.0008716919,4.348046e-05
7.38,-0.000741375,4.728048e-05
7.39,-0.0006025463,4.99155e-05
7.4,-0.000463003,5.116524e-05
7.41,-0.0003294212,5.083861e-05
7.42,-0.0002071496,4.878501e-05
7.43,-0.0001001056,4.490505e-05
7.44,-1.076835e-05,3.916024e-05
7.45,5.974298e-05,3.158098e-05
7.46,0.0001115204,2.22725e-05
7.47,0.000145667,1.141788e-05
7.48,0.0001640648,-7.219432e-07
7.49,0.00016913,-1.381177e-05
7.5,0.0001635727,-2.744937e-05
7.51,0.0001501779,-4.117648e-05
7.52,0.0001316175,-5.449335e-05
7.53,0.0001103025,-6.687649e-05
7.54,8.827849e-05,-7.77991e-05
