0,1,2
2.02,-2.882773,-0.3966865
2.03,-3.284478,-0.4939657
2.04,-3.714937,-0.6117116
2.05,-4.170219,-0.7533078
2.06,-4.64479,-0.9224598
2.07,-5.131345,-1.123163
2.08,-5.620684,-1.35965
2.09,-6.101624,-1.636313
2.1,-6.56098,-1.957597
2.11,-6.983616,-2.327861
2.12,-7.35259,-2.751204
2.13,-7.649394,-3.231251
2.14,-7.854302,-3.770909
2.15,-7.946831,-4.372077
2.16,-7.906321,-5.035325
2.17,-7.712616,-5.759547
2.18,-7.346844,-6.541594
2.19,-6.792284,-7.375893
2.2,-6.035274,-8.254078
2.21,-5.066157,-9.164636
2.22,-3.8802,-10.09261
2.23,-2.478461,-11.01934
2.24,-0.8685555,-11.92235
2.25,0.9347354,-12.77526
2.26,2.909054,-13.54796
2.27,5.024297,-14.20682
2.28,7.242736,-14.7152
2.29,9.519444,-15.03408
2.3,11.80306,-15.12293
2.31,14.03689,-14.94082
2.32,16.16034,-14.44767
2.33,18.11064,-13.6057
2.34,19.82484,-12.3811
2.35,21.24202,-10.74566
2.36,22.30555,-8.678629
2.37,22.9655,-6.168359
2.38,23.1809,-3.21402
2.39,22.92185,0.1729581
2.4,22.1714,3.967672
2.41,20.92699,8.130886
2.42,19.20154,12.60859
2.43,17.02388,17.33208
2.44,14.43871,22.21853
2.45,11.50579,27.17219
2.46,8.298703,32.0862
2.47,4.902788,36.84491
2.48,1.412694,41.3268
2.49,-2.070645,45.40784
2.5,-5.443371,48.96524
2.51,-8.602331,51.8814
2.52,-11.4488,54.04805
2.53,-13.89218,55.37025
2.54,-15.8535,55.77017
2.55,-17.26854,55.1906
2.56,-18.09054,53.59771
2.57,-18.29222,50.98331
2.58,-17.86713,47.36618
2.59,-16.83026,42.79252
2.6,-15.21774,37.33545
2.61,-13.08584,31.09356
2.62,-10.50909,24.18847
2.63,-7.5777,16.76156
2.64,-4.394444,8.969931
2.65,-1.070922,0.9817651
2.66,2.27644,-7.028763
2.67,5.530602,-14.88679
2.68,8.578144,-22.42212
2.69,11.31333,-29.47436
2.7,13.64187,-35.89771
2.71,15.4842,-41.56515
2.72,16.7782,-46.37196
2.73,17.48116,-50.23833
2.74,17.57107,-53.11111
2.75,17.047,-54.96451
2.76,15.92878,-55.79992
2.77,14.25584,-55.64476
2.78,12.08535,-54.55048
2.79,9.489806,-52.5899
2.8,6.55401,-49.85385
2.81,3.371773,-46.44748
2.82,0.04234592,-42.48629
2.83,-3.333203,-38.09199
2.84,-6.655547,-33.38851
2.85,-9.830447,-28.4982
2.86,-12.77176,-23.53835
2.87,-15.40402,-18.61819
2.88,-17.66446,-13.83638
2.89,-19.50454,-9.279093
2.9,-20.8908,-5.018691
2.91,-21.80512,-1.11298
2.92,-22.24445,2.394979
2.93,-22.21999,5.476546
2.94,-21.75586,8.116743
2.95,-20.88749,10.31313
2.96,-19.65962,12.0744
2.97,-18.12419,13.41878
2.98,-16.33809,14.37231
2.99,-14.36096,14.96711
3.0,-12.25305,15.23966
3.01,-10.07324,15.22917
3.02,-7.877292,14.9761
3.03,-5.716436,14.52086
3.04,-3.636154,13.90266
3.05,-1.675362,13.15864
3.06,0.1341209,12.32314
3.07,1.767795,11.4272
3.08,3.208424,10.49824
3.09,4.445738,9.559922
3.1,5.475927,8.632113
3.11,6.300978,7.731026
3.12,6.927898,6.869411
3.13,7.367867,6.05683
3.14,7.635355,5.299983
3.15,7.747259,4.60306
3.16,7.722067,3.968098
3.17,7.579097,3.39534
3.18,7.337817,2.883577
3.19,7.017254,2.430463
3.2,6.635524,2.032806
3.21,6.209447,1.686818
3.22,5.754281,1.388334
3.23,5.283539,1.133
3.24,4.808903,0.9164209
3.25,4.340201,0.7342802
3.26,3.885455,0.5824339
3.27,3.450976,0.4569757
3.28,3.041494,0.3542834
3.29,2.660314,0.2710459
3.3,2.309491,0.2042764
3.31,1.990009,0.1513131
3.32,1.701954,0.1098106
3.33,1.444689,0.07772554
3.34,1.217007,0.05329639
3.35,1.017282,0.03502061
3.36,0.8435895,0.02163023
3.37,0.6938188,0.0120667
3.38,0.5657667,0.005456091
3.39,0.4572114,0.001085283
3.4,0.3659732,-0.001620492
3.41,0.2899606,-0.003118337
3.42,0.2272034,-0.003766483
3.43,0.1758759,-0.003841089
3.44,0.1343101,-0.003551044
3.45,0.1010023,-0.003050837
3.46,0.07461296,-0.002451599
3.47,0.05396258,-0.001830446
3.48,0.03802405,-0.001238279
3.49,0.02591248,-0.0007062125
3.5,0.01687356,-0.0002507844
3.51,0.01027117,0.0001218792
3.52,0.005574651,0.0004127937
3.53,0.002346246,0.0006275983
3.54,0.0002290842,0.0007746572
3.55,-0.001064159,0.0008636676
3.56,-0.001761708,0.0009046697
3.57,-0.002042159,0.000907375
3.58,-0.002042943,0.0008807373
3.59,-0.001867788,0.0008327075
3.6,-0.001593195,0.0007701217
3.61,-0.001273987,0.0006986846
3.62,-0.0009480114,0.0006230159
3.63,-0.000640056,0.000546738
3.64,-0.0003650724,0.0004725857
3.65,-0.0001307898,0.0004025263
3.66,6.020132e-05,0.0003378801
3.67,0.0002088152,0.0002794369
3.68,0.0003182148,0.000227562
3.69,0.0003928671,0.0001822926
3.7,0.0004378535,0.0001434208
3.71,0.0004583806,0.0001105653
3.72,0.0004594508,8.323047e-05
3.73,0.0004456544,6.085469e-05
3.74,0.000421052,4.284886e-05
3.75,0.0003891246,2.862549e-05
3.76,0.0003527692,1.762035e-05
3.77,0.000314326,9.307488e-06
3.78,0.0002756258,3.208722e-06
3.79,0.0002380472,-1.101218e-06
3.8,0.0002025792,-3.993052e-06
3.81,0.0001698826,-5.783923e-06
3.82,0.0001403501,-6.740251e-06
3.83,0.0001141601,-7.081854e-06
3.84,9.132581e-05,-6.986797e-06
3.85,7.173702e-05,-6.596583e-06
3.86,5.51967e-05,-6.021351e-06
3.87,4.145074e-05,-5.344853e-06
3.88,3.021238e-05,-4.629059e-06
3.89,2.118151e-05,-3.918293e-06
3.9,1.405941e-05,-3.242846e-06
3.91,8.559583e-06,-2.622075e-06
3.92,4.415298e-06,-2.066996e-06
3.93,1.384331e-06,-1.582417e-06
3.94,-7.485031e-07,-1.168658e-06
3.95,-2.170571e-06,-8.229182e-07
3.96,-3.041965e-06,-5.403418e-07
3.97,-3.496993e-06,-3.148338e-07
3.98,-3.646305e-06,-1.396743e-07
3.99,-3.579379e-06,-7.970948e-09
4.0,-3.367185e-06,8.701601e-08
4.01,-3.064834e-06,1.516494e-07
4.02,-2.714119e-06,1.91768e-07
4.03,-2.345863e-06,2.125991e-07
4.04,-1.982015e-06,2.187176e-07
4.05,-1.637485e-06,2.140392e-07
4.06,-1.321718e-06,2.018404e-07
4.07,-1.039997e-06,1.847971e-07
4.08,-7.945196e-07,1.650362e-07
4.09,-5.852661e-07,1.441962e-07
4.1,-4.106803e-07,1.23491e-07
4.11,-2.68202e-07,1.037755e-07
4.12,-1.546739e-07,8.560899e-08
4.13,-6.664506e-08,6.931472e-08
4.14,-5.946888e-10,5.503362e-08
4.15,4.690845e-08,4.27719e-08
4.16,7.909604e-08,3.24414e-08
4.17,9.892872e-08,2.389289e-08
4.18,1.09054e-07,1.694244e-08
4.19,1.117868e-07,1.139158e-08
4.2,1.091072e-07,7.041856e-09
4.21,1.026708e-07,3.704714e-09
4.22,9.382865e-08,1.20753e-09
4.23,8.365379e-08,-6.032737e-10
4.24,7.297149e-08,-1.861289e-09
4.25,6.239199e-08,-2.680661e-09
4.26,5.234367e-08,-3.157542e-09
4.27,4.310514e-08,-3.372008e-09
4.28,3.483552e-08,-3.39014e-09
4.29,2.760183e-08,-3.266037e-09
4.3,2.140315e-08,-3.043648e-09
4.31,1.619114e-08,-2.758355e-09
4.32,1.1887e-08,-2.43831e-09
4.33,8.394891e-09,-2.105543e-09
4.34,5.612133e-09,-1.776874e-09
4.35,3.436599e-09,-1.464687e-09
4.36,1.771662e-09,-1.177597e-09
4.37,5.292104e-10,-9.210362e-10
4.38,-3.688538e-10,-6.978029e-10
4.39,-9.902158e-10,-5.085605e-10
4.4,-1.3925e-09,-3.523103e-10
4.41,-1.624075e-09,-2.268264e-10
4.42,-1.725097e-09,-1.290502e-10
4.43,-1.728609e-09,-5.543836e-11
4.44,-1.661601e-09,-2.256691e-12
4.45,-1.545966e-09,3.418191e-11
4.46,-1.399319e-09,5.733781e-11
4.47,-1.235673e-09,7.032053e-11
4.48,-1.066004e-09,7.581554e-11
4.49,-8.987053e-10,7.60549e-11
4.5,-7.39965e-10,7.282338e-11
4.51,-5.940965e-10,6.74909e-11
4.52,-4.638253e-10,6.106259e-11
4.53,-3.505542e-10,5.423831e-11
4.54,-2.546118e-10,4.747473e-11
4.55,-1.75485e-10,4.10448e-11
4.56,-1.12037e-10,3.509069e-11
4.57,-6.270571e-11,2.966807e-11
4.58,-2.567946e-11,2.478084e-11
4.59,9.523345e-13,2.040637e-11
4.6,1.907758e-11,1.651237e-11
4.61,3.046875e-11,1.306665e-11
4.62,3.671856e-11,1.004157e-11
4.63,3.920175e-11,7.41477e-12
4.64,3.905949e-11,5.16765e-12
4.65,3.720227e-11,3.282913e-12
4.66,3.432647e-11,1.742032e-12
4.67,3.094024e-11,5.232649e-13
4.68,2.739437e-11,-3.99465e-13
4.69,2.391454e-11,-1.05676e-12
4.7,2.063228e-11,-1.483096e-12
4.71,1.761257e-11,-1.715538e-12
4.72,1.487685e-11,-1.792092e-12
4.73,1.242111e-11,-1.74994e-12
4.74,1.022897e-11,-1.623799e-12
4.75,8.280362e-12,-1.44457e-12
4.76,6.556441e-12,-1.238387e-12
4.77,5.041759e-12,-1.026109e-12
4.78,3.724434e-12,-8.232379e-13
4.79,2.595177e-12,-6.402122e-13
4.8,1.645822e-12,-4.829918e-13
4.81,8.678281e-13,-3.538288e-13
4.82,2.511086e-13,-2.521302e-13
4.83,-2.166784e-13,-1.753249e-13
4.84,-5.503099e-13,-1.196627e-13
4.85,-7.667156e-13,-8.08966e-14
4.86,-8.843418e-13,-5.481809e-14
4.87,-9.222996e-13,-3.763535e-14
4.88,-8.994399e-13,-2.620175e-14
4.89,-8.334773e-13,-1.811414e-14
4.9,-7.402603e-13,-1.170751e-14
4.91,-6.332478e-13,-5.975162e-15
4.92,-5.232177e-13,-4.429068e-16
4.93,-4.182014e-13,4.976579e-15
4.94,-3.236168e-13,1.012792e-14
4.95,-2.425571e-13,1.474018e-14
4.96,-1.761839e-13,1.852778e-14
4.97,-1.241723e-13,2.126145e-14
4.98,-8.516138e-14,2.280962e-14
4.99,-5.717123e-14,2.315338e-14
5.0,-3.796013e-14,2.238052e-14
5.01,-2.530619e-14,2.06651e-14
5.02,-1.720753e-14,1.823892e-14
5.03,-1.200405e-14,1.53606e-14
5.04,-8.43016e-15,1.228679e-14
5.05,-5.612327e-15,9.248439e-15
5.06,-3.02697e-15,6.433947e-15
5.07,-4.340693e-16,3.979767e-15
5.08,2.199891e-15,1.967914e-15
5.09,4.778481e-15,4.292954e-16
5.1,7.143264e-15,-6.486778e-16
5.11,9.12806e-15,-1.311857e-15
5.12,1.059727e-14,-1.62812e-15
5.13,1.146829e-14,-1.676493e-15
5.14,1.171978e-14,-1.537633e-15
5.15,1.138869e-14,-1.286288e-15
5.16,1.055966e-14,-9.860218e-16
5.17,9.349956e-15,-6.862525e-16
5.18,7.893027e-15,-4.213646e-16
5.19,6.322927e-15,-2.114951e-16
5.2,4.761349e-15,-6.447926e-17
5.21,3.30837e-15,2.1514950000000003e-17
5.22,2.037198e-15,5.5060630000000005e-17
5.23,9.926594e-16,4.859891e-17
5.24,1.92715e-16,1.5916370000000002e-17
5.25,-3.677587e-16,-2.982295e-17
5.26,-7.117281e-16,-7.742473000000001e-17
5.27,-8.740972e-16,-1.184389e-16
5.28,-8.959141e-16,-1.474497e-16
5.29,-8.193043e-16,-1.619625e-16
5.3,-6.834831e-16,-1.619717e-16
5.31,-5.219581e-16,-1.493334e-16
5.32,-3.60897e-16,-1.270794e-16
5.33,-2.185693e-16,-9.878623000000001e-17
5.34,-1.057007e-16,-6.804725e-17
5.35,-2.6495840000000002e-17,-3.8063580000000005e-17
5.36,1.995848e-17,-1.1359810000000001e-17
5.37,3.8158680000000004e-17,1.0361760000000001e-17
5.38,3.469614e-17,2.62322e-17
5.39,1.6934220000000003e-17,3.612366e-17
5.4,-8.057748e-18,4.0499170000000006e-17
5.41,-3.4253690000000003e-17,4.024041e-17
5.42,-5.709532000000001e-17,3.6473050000000003e-17
5.43,-7.363587e-17,3.040232e-17
5.44,-8.247072e-17,2.317333e-17
5.45,-8.351901e-17,1.5768750000000002e-17
5.46,-7.771087e-17,8.948443e-18
5.47,-6.663318e-17,3.22696e-18
5.48,-5.2184890000000005e-17,-1.118695e-18
5.49,-3.6281930000000005e-17,-4.018863e-18
5.5,-2.0633390000000002e-17,-5.567065e-18
5.51,-6.5949880000000004e-18,-5.970638e-18
5.52,4.903636e-18,-5.502642e-18
5.53,1.3367710000000001e-17,-4.458176e-18
5.54,1.8697390000000002e-17,-3.117274e-18
5.55,2.1115480000000002e-17,-1.717631e-18
5.56,2.1076610000000002e-17,-4.398148e-19
5.57,1.9169880000000002e-17,5.960701999999999e-19
5.58,1.6027140000000002e-17,1.32671e-18
5.59,1.2248770000000001e-17,1.738662e-18
5.6,8.352936e-18,1.8588100000000002e-18
5.61,4.746115e-18,1.741698e-18
5.62,1.709203e-18,1.455418e-18
5.63,-6.035374999999999e-19,1.069714e-18
5.64,-2.151984e-18,6.484217999999999e-19
5.65,-2.985512e-18,2.451798e-19
5.66,-3.212982e-18,-9.978079999999999e-20
5.67,-2.975575e-18,-3.619391e-19
5.68,-2.425985e-18,-5.323288999999999e-19
5.69,-1.71205e-18,-6.143724999999999e-19
5.7,-9.625269e-19,-6.194936999999999e-19
5.71,-2.763004e-19,-5.637701e-19
5.72,2.8197e-19,-4.659855999999999e-19
5.73,6.794033999999999e-19,-3.4576329999999997e-19
5.74,9.08889e-19,-2.210134e-19
5.75,9.830147999999998e-19,-1.0560319999999999e-19
5.76,9.287331999999999e-19,-8.557693e-21
5.77,7.816691999999999e-19,6.521383e-20
5.78,5.798068999999999e-19,1.138831e-19
5.79,3.5798089999999995e-19,1.3824789999999998e-19
5.8,1.4460289999999999e-19,1.4155189999999999e-19
5.81,-3.947359e-20,1.288303e-19
5.82,-1.810714e-19,1.057105e-19
5.83,-2.744525e-19,7.732282e-20
5.84,-3.2051199999999997e-19,4.7843129999999995e-20
5.85,-3.2517009999999995e-19,2.052052e-20
5.86,-2.9735209999999997e-19,-2.2625249999999998e-21
5.87,-2.472091e-19,-1.907531e-20
5.88,-1.8483579999999999e-19,-2.9495749999999997e-20
5.89,-1.1932419999999998e-19,-3.397049e-20
5.9,-5.802971999999999e-20,-3.3526499999999995e-20
5.91,-6.147795e-21,-2.947418e-20
5.92,3.3322789999999996e-20,-2.316677e-20
5.93,5.935408e-20,-1.5822949999999998e-20
5.94,7.256202999999999e-20,-8.436237999999999e-21
5.95,7.479285999999999e-20,-1.777332e-21
5.96,6.85961e-20,3.580701e-21
5.97,5.670433e-20,7.295315e-21
5.98,4.170616e-20,9.317127e-21
5.99,2.592206e-20,9.868849999999999e-21
6.0,1.129833e-20,9.303025e-21
6.01,-7.86806e-22,7.949496e-21
6.02,-9.665224e-21,6.079222e-21
6.03,-1.52812e-20,3.965257e-21
6.04,-1.790862e-20,1.908861e-21
6.05,-1.7941839999999998e-20,1.66409e-22
6.06,-1.58978e-20,-1.1394e-21
6.07,-1.248034e-20,-2.0142919999999998e-21
6.08,-8.489769e-21,-2.504944e-21
6.09,-4.591179e-21,-2.638618e-21
6.1,-1.164356e-21,-2.447595e-21
6.11,1.630281e-21,-2.018118e-21
6.12,3.689037e-21,-1.4799e-21
6.13,4.910637e-21,-9.41984e-22
6.14,5.282703e-21,-4.527545e-22
6.15,4.956217e-21,-2.446377e-23
6.16,4.18776e-21,3.218293e-22
6.17,3.207417e-21,5.515475e-22
6.18,2.152165e-21,6.501034e-22
6.19,1.106075e-21,6.428507e-22
6.2,1.6133080000000001e-22,5.741742e-22
6.21,-5.838924000000001e-22,4.739212e-22
6.22,-1.074212e-21,3.5048210000000003e-22
6.23,-1.320672e-21,2.104127e-22
6.24,-1.373015e-21,7.304715e-23
6.25,-1.280236e-21,-3.779047e-23
6.26,-1.080097e-21,-1.10625e-22
6.27,-8.1138990000000005e-22,-1.5011690000000001e-22
6.28,-5.190869000000001e-22,-1.665239e-22
6.29,-2.438207e-22,-1.658137e-22
6.3,-1.1724280000000002e-23,-1.495692e-22
6.31,1.6436170000000001e-22,-1.199331e-22
6.32,2.794155e-22,-8.192672000000001e-23
6.33,3.354028e-22,-4.2257510000000005e-23
6.34,3.419829e-22,-7.519589e-24
6.35,3.123998e-22,1.7540420000000002e-23
6.36,2.576549e-22,3.207171e-23
6.37,1.864304e-22,3.941713e-23
6.38,1.0948810000000002e-22,4.3660950000000005e-23
6.39,3.9787260000000006e-23,4.5282350000000006e-23
6.4,-1.3939950000000003e-23,4.13503e-23
6.41,-5.158962e-23,3.057907e-23
6.42,-7.731019e-23,1.684273e-23
6.43,-9.195414000000001e-23,6.1837859999999996e-24
6.44,-9.261979e-23,7.9494690000000005e-25
6.45,-7.940907e-23,-2.410187e-24
6.46,-5.916885000000001e-23,-6.970418e-24
6.47,-4.0262170000000003e-23,-1.2186740000000001e-23
6.48,-2.5110720000000003e-23,-1.4409430000000002e-23
6.49,-1.0389430000000001e-23,-1.2098740000000001e-23
6.5,5.781584e-24,-7.85832e-24
6.51,1.9603880000000003e-23,-5.156074e-24
6.52,2.5804190000000003e-23,-4.415229e-24
6.53,2.4251690000000003e-23,-3.388294e-24
6.54,2.015071e-23,-7.042649e-25
6.55,1.7887040000000003e-23,2.333014e-24
6.56,1.6669430000000002e-23,3.668157e-24
6.57,1.3035240000000002e-23,3.116537e-24
6.58,6.199841e-24,2.272945e-24
6.59,-7.007276e-25,2.279689e-24
6.6,-4.376166e-24,2.614345e-24
6.61,-4.853873e-24,2.201326e-24
6.62,-4.625736e-24,9.879494e-25
6.63,-5.317228e-24,-9.459698e-26
6.64,-6.224908e-24,-4.1493040000000005e-25
6.65,-5.8949379999999996e-24,-3.0461890000000003e-25
6.66,-4.12561e-24,-4.0375080000000003e-25
6.67,-2.0083539999999998e-24,-7.943804e-25
6.68,-5.476157e-25,-1.043052e-24
6.69,1.752739e-25,-8.752677e-25
6.7,6.1427790000000005e-25,-4.877043000000001e-25
6.71,1.061816e-24,-2.1321980000000003e-25
6.72,1.483862e-24,-1.311639e-25
6.73,1.7369799999999998e-24,-1.01814e-25
6.74,1.707779e-24,-2.38349e-26
6.75,1.35011e-24,8.484682e-26
6.76,7.770585e-25,1.898431e-25
