0,1,2
1.13,-1.529166e-14,-7.204063e-23
1.14,-2.745166e-14,-1.4490440000000001e-22
1.15,-4.905421e-14,-2.902255e-22
1.16,-8.725213e-14,-5.788136e-22
1.17,-1.54478e-13,-1.149452e-21
1.18,-2.722369e-13,-2.27296e-21
1.19,-4.775464e-13,-4.475495e-21
1.2,-8.338176e-13,-8.774821999999999e-21
1.21,-1.449146e-12,-1.713102e-20
1.22,-2.5069e-12,-3.330238e-20
1.23,-4.316628e-12,-6.446353e-20
1.24,-7.398322e-12,-1.242509e-19
1.25,-1.262122e-11,-2.384683e-19
1.26,-2.143124e-11,-4.557296999999999e-19
1.27,-3.622176e-11,-8.672195999999999e-19
1.28,-6.093492e-11,-1.643219e-18
1.29,-1.020319e-10,-3.100314e-18
1.3,-1.700499e-10,-5.824511e-18
1.31,-2.82089e-10,-1.089573e-17
1.32,-4.657612e-10,-2.0295290000000002e-17
1.33,-7.654304e-10,-3.764229e-17
1.34,-1.252021e-09,-6.951812000000001e-17
1.35,-2.03835e-09,-1.278382e-16
1.36,-3.302973e-09,-2.340792e-16
1.37,-5.32707e-09,-4.267802e-16
1.38,-8.551191e-09,-7.747904e-16
1.39,-1.366209e-08,-1.400561e-15
1.4,-2.172491e-08,-2.520905e-15
1.41,-3.43832e-08,-4.518012e-15
1.42,-5.416014e-08,-8.062571e-15
1.43,-8.490939e-08,-1.432631e-14
1.44,-1.324864e-07,-2.534712e-14
1.45,-2.057426e-07,-4.465352e-14
1.46,-3.179882e-07,-7.832757e-14
1.47,-4.891352e-07,-1.368058e-13
1.48,-7.488156e-07,-2.379163e-13
1.49,-1.140895e-06,-4.119768e-13
1.5,-1.729968e-06,-7.103118e-13
1.51,-2.61065e-06,-1.219416e-12
1.52,-3.920791e-06,-2.084398e-12
1.53,-5.860163e-06,-3.547591e-12
1.54,-8.716715e-06,-6.011872e-12
1.55,-1.290325e-05,-1.014397e-11
1.56,-1.900835e-05,-1.704223e-11
1.57,-2.786664e-05,-2.850786e-11
1.58,-4.065511e-05,-4.748107e-11
1.59,-5.902438e-05,-7.873956e-11
1.6,-8.527638e-05,-1.300111e-10
1.61,-0.0001226033,-2.137379e-10
1.62,-0.0001754067,-3.498602e-10
1.63,-0.0002497212,-5.701877e-10
1.64,-0.0003537729,-9.252301e-10
1.65,-0.0004987094,-1.494819e-09
1.66,-0.000699549,-2.404544e-09
1.67,-0.0009764049,-3.851057e-09
1.68,-0.001356052,-6.140852e-09
1.69,-0.001873915,-9.749373e-09
1.7,-0.002576579,-1.541069e-08
1.71,-0.003524919,-2.425285e-08
1.72,-0.004797986,-3.800113e-08
1.73,-0.006497768,-5.928174e-08
1.74,-0.008754994,-9.207335e-08
1.75,-0.01173612,-1.423747e-07
1.76,-0.01565164,-2.191873e-07
1.77,-0.02076594,-3.359533e-07
1.78,-0.0274087,-5.126497e-07
1.79,-0.03598806,-7.788215e-07
1.8,-0.04700557,-1.177953e-06
1.81,-0.06107275,-1.773729e-06
1.82,-0.07892944,-2.658969e-06
1.83,-0.1014632,-3.968283e-06
1.84,-0.1297301,-5.895926e-06
1.85,-0.1649748,-8.720833e-06
1.86,-0.2086514,-1.284153e-05
1.87,-0.2624413,-1.882457e-05
1.88,-0.3282684,-2.747128e-05
1.89,-0.4083095,-3.990929e-05
1.9,-0.5049972,-5.771735e-05
1.91,-0.6210135,-8.309441e-05
1.92,-0.7592718,-0.0001190874
1.93,-0.9228828,-0.0001698961
1.94,-1.115103,-0.0002412792
1.95,-1.339264,-0.0003410911
1.96,-1.598672,-0.0004799869
1.97,-1.896488,-0.0006723439
1.98,-2.235575,-0.000937456
1.99,-2.618321,-0.001301073
2.0,-3.046424,-0.00179737
2.01,-3.520661,-0.00247145
2.02,-4.040626,-0.0033825
2.03,-4.604453,-0.004607743
2.04,-5.20853,-0.006247349
2.05,-5.847211,-0.008430482
2.06,-6.512542,-0.0113227
2.07,-7.194024,-0.0151349
2.08,-7.878404,-0.0201341
2.09,-8.549552,-0.02665621
2.1,-9.188407,-0.0351211
2.11,-9.773032,-0.04605008
2.12,-10.2788,-0.06008614
2.13,-10.67869,-0.07801673
2.14,-10.94379,-0.1007995
2.15,-11.04391,-0.1295903
2.16,-10.94837,-0.1657741
2.17,-10.62694,-0.2109965
2.18,-10.05097,-0.2671976
2.19,-9.19456,-0.3366446
2.2,-8.035874,-0.4219629
2.21,-6.558475,-0.526164
2.22,-4.752658,-0.6526667
2.23,-2.616716,-0.8053096
2.24,-0.1580803,-0.9883516
2.25,2.605735,-1.206456
2.26,5.646449,-1.464653
2.27,8.924645,-1.76828
2.28,12.38978,-2.122892
2.29,15.98062,-2.534131
2.3,19.62611,-3.007569
2.31,23.24666,-3.548499
2.32,26.75601,-4.161683
2.33,30.06332,-4.851058
2.34,33.07578,-5.619392
2.35,35.70143,-6.467898
2.36,37.85216,-7.395813
2.37,39.44686,-8.399945
2.38,40.41446,-9.474208
2.39,40.69683,-10.60915
2.4,40.25136,-11.79152
2.41,39.05316,-13.00385
2.42,37.09667,-14.2241
2.43,34.39666,-15.42547
2.44,30.98856,-16.57625
2.45,26.92804,-17.63989
2.46,22.28979,-18.57522
2.47,17.16568,-19.33696
2.48,11.6622,-19.87634
2.49,5.897296,-20.14212
2.5,-0.003157041,-20.08176
2.51,-5.909294,-19.64293
2.52,-11.69131,-18.77518
2.53,-17.22352,-17.43187
2.54,-22.3883,-15.57229
2.55,-27.07964,-13.16379
2.56,-31.20631,-10.18404
2.57,-34.69444,-6.62319
2.58,-37.48942,-2.48587
2.59,-39.55709,2.20705
2.6,-40.88418,7.417061
2.61,-41.47799,13.08708
2.62,-41.3654,19.14107
2.63,-40.59116,25.4843
2.64,-39.2157,32.00431
2.65,-37.31247,38.57259
2.66,-34.96493,45.04705
2.67,-32.26336,51.27513
2.68,-29.30164,57.09767
2.69,-26.17397,62.35328
2.7,-22.97191,66.88315
2.71,-19.7816,70.53622
2.72,-16.68129,73.17434
2.73,-13.73935,74.67741
2.74,-11.01272,74.94821
2.75,-8.54575,73.91667
2.76,-6.369609,71.54348
2.77,-4.502063,67.82275
2.78,-2.94773,62.78366
2.79,-1.698692,56.49095
2.8,-0.7354624,49.04418
2.81,-0.02823522,40.57574
2.82,0.461629,31.24772
2.83,0.779931,21.24761
2.84,0.977828,10.7831
2.85,1.109942,0.0759904
2.86,1.232427,-10.64428
2.87,1.401032,-21.14755
2.88,1.669206,-31.20988
2.89,2.086274,-40.62017
2.9,2.695717,-49.18642
2.91,3.533601,-56.74116
2.92,4.62718,-63.1461
2.93,5.993704,-68.29554
2.94,7.639481,-72.11871
2.95,9.559211,-74.5808
2.96,11.73563,-75.68282
2.97,14.13948,-75.46009
2.98,16.72988,-73.97986
2.99,19.45501,-71.33775
3.0,22.25321,-67.65353
3.01,25.05444,-63.06631
3.02,27.78213,-57.72927
3.03,30.35527,-51.80433
3.04,32.69084,-45.45681
3.05,34.70639,-38.85041
3.06,36.3228,-32.14253
3.07,37.46702,-25.48025
3.08,38.07478,-18.99686
3.09,38.09312,-12.80928
3.1,37.48266,-7.016155
3.11,36.2195,-1.696734
3.12,34.29668,3.08944
3.13,31.72504,7.30222
3.14,28.53361,10.91991
3.15,24.76926,13.93785
3.16,20.49581,16.36652
3.17,15.79244,18.2295
3.18,10.75164,19.56113
3.19,5.476516,20.40414
3.2,0.07782793,20.80739
3.21,-5.329361,20.82358
3.22,-10.62918,20.50724
3.23,-15.70847,19.91292
3.24,-20.46024,19.09366
3.25,-24.78687,18.09966
3.26,-28.60293,16.97737
3.27,-31.83763,15.76875
3.28,-34.43663,14.51082
3.29,-36.36329,13.2355
3.3,-37.59929,11.96958
3.31,-38.14457,10.73488
3.32,-38.01669,9.548592
3.33,-37.2496,8.42367
3.34,-35.89185,7.3693
3.35,-34.0045,6.391409
3.36,-31.65858,5.493185
3.37,-28.93247,4.675574
3.38,-25.9091,3.937755
3.39,-22.6732,3.27756
3.4,-19.30873,2.691852
3.41,-15.89639,2.176832
3.42,-12.51156,1.728298
3.43,-9.222514,1.341841
3.44,-6.089027,1.012985
3.45,-3.161403,0.7372909
3.46,-0.4799002,0.5104076
3.47,1.925449,0.3281032
3.48,4.034665,0.186267
3.49,5.837319,0.08089933
3.5,7.331781,0.008092866
3.51,8.52425,-0.03598679
3.52,9.427637,-0.05511658
3.53,10.06036,-0.05302352
3.54,10.44512,-0.03338198
3.55,10.60766,0.0002006345
3.56,10.5756,0.04420937
3.57,10.37742,0.09525737
3.58,10.04146,0.1501293
3.59,9.595139,0.2058297
3.6,9.064324,0.2596333
3.61,8.472804,0.309133
3.62,7.841952,0.3522833
3.63,7.190512,0.3874353
3.64,6.534505,0.4133605
3.65,5.887257,0.4292628
3.66,5.259496,0.4347761
3.67,4.659538,0.4299483
3.68,4.093508,0.4152111
3.69,3.565599,0.3913385
3.7,3.07835,0.3593945
3.71,2.632923,0.3206728
3.72,2.229368,0.2766315
3.73,1.86687,0.228826
3.74,1.54398,0.178842
3.75,1.258799,0.1282334
3.76,1.009147,0.07846453
3.77,0.7926863,0.03086234
3.78,0.6070255,-0.01342311
3.79,0.4497855,-0.05344678
3.8,0.3186465,-0.08848614
3.81,0.2113726,-0.1180478
3.82,0.1258193,-0.1418638
3.83,0.05993084,-0.1598797
3.84,0.01172821,-0.1722338
3.85,-0.02070528,-0.1792322
3.86,-0.03923923,-0.1813184
3.87,-0.04570873,-0.1790411
3.88,-0.04192248,-0.1730218
3.89,-0.02966497,-0.1639229
3.9,-0.01069214,-0.152418
3.91,0.0132793,-0.139166
3.92,0.04058845,-0.124789
3.93,0.06965142,-0.1098541
3.94,0.09898573,-0.09486113
3.95,0.1272361,-0.0802339
3.96,0.1531998,-0.06631621
3.97,0.17585,-0.05337172
3.98,0.1943548,-0.04158709
3.99,0.2080913,-0.03107775
4.0,0.2166534,-0.02189572
4.01,0.2198521,-0.01403874
4.02,0.2177088,-0.007460143
4.03,0.2104416,-0.002078828
4.04,0.1984449,0.002210961
4.05,0.1822633,0.005530621
4.06,0.1625615,0.0080091
4.07,0.1400911,0.009775988
4.08,0.1156555,0.01095585
4.09,0.09007618,0.0116639
4.1,0.06415929,0.01200289
4.11,0.03866621,0.01206124
4.12,0.01428777,0.01191223
4.13,-0.008376518,0.01161407
4.14,-0.02883364,0.01121082
4.15,-0.04670657,0.01073378
4.16,-0.06173806,0.0102034
4.17,-0.07378909,0.009631385
4.18,-0.08283253,0.009022938
4.19,-0.08894273,0.008378934
4.2,-0.09228207,0.007697979
4.21,-0.09308512,0.006978218
4.22,-0.0916417,0.006218828
4.23,-0.08827954,0.005421164
4.24,-0.08334739,0.004589517
4.25,-0.07719942,0.003731491
4.26,-0.07018125,0.002858014
4.27,-0.06261826,0.001983022
4.28,-0.05480625,0.001122865
4.29,-0.04700464,0.0002954957
4.3,-0.03943214,-0.0004804833
4.31,-0.03226474,-0.001186843
4.32,-0.02563575,-0.001806752
4.33,-0.01963766,-0.002325725
4.34,-0.01432538,-0.002732442
4.35,-0.009720508,-0.003019387
4.36,-0.005816349,-0.003183267
4.37,-0.002583245,-0.003225201
4.38,2.601652e-05,-0.003150657
4.39,0.002070997,-0.00296917
4.4,0.003618786,-0.002693843
4.41,0.004739732,-0.002340677
4.42,0.005503809,-0.001927783
4.43,0.005977684,-0.001474505
4.44,0.006222486,-0.001000523
4.45,0.006292263,-0.0005249847
4.46,0.006233071,-6.570102e-05
4.47,0.006082625,0.0003615374
4.48,0.005870444,0.0007435085
4.49,0.005618377,0.001069942
4.5,0.005341436,0.001333732
4.51,0.005048834,0.001530978
4.52,0.00474515,0.00166087
4.53,0.004431535,0.00172543
4.54,0.004106893,0.001729144
4.55,0.003768983,0.001678509
4.56,0.003415385,0.001581524
4.57,0.003044301,0.001447171
4.58,0.002655171,0.001284896
4.59,0.002249082,0.001104132
4.6,0.00182898,0.0009138762
4.61,0.001399686,0.0007223456
4.62,0.0009677425,0.0005367049
4.63,0.0005411062,0.0003628882
4.64,0.0001287319,0.0002055015
4.65,-0.0002599277,6.780278e-05
4.66,-0.000615463,-4.824874e-05
4.67,-0.0009290513,-0.0001418887
4.68,-0.001192969,-0.0002134007
4.69,-0.001401037,-0.0002639416
4.7,-0.001548983,-0.0002953514
4.71,-0.00163468,-0.0003099609
4.72,-0.001658276,-0.000310406
4.73,-0.001622184,-0.0002994587
4.74,-0.001530965,-0.0002798788
4.75,-0.001391079,-0.0002542913
4.76,-0.001210563,-0.0002250907
4.77,-0.0009986183,-0.0001943727
4.78,-0.0007651685,-0.0001638911
4.79,-0.000520385,-0.0001350377
4.8,-0.0002742294,-0.0001088433
4.81,-3.602579e-05,-8.599322e-05
4.82,0.0001859111,-6.685767e-05
4.83,0.0003845754,-5.152978e-05
4.84,0.0005544859,-3.987062e-05
4.85,0.0006918111,-3.155693e-05
4.86,0.0007944041,-2.612964e-05
4.87,0.0008617521,-2.304102e-05
4.88,0.0008948491,-2.16987e-05
4.89,0.000896007,-2.150551e-05
4.9,0.0008686188,-2.189389e-05
4.91,0.0008168919,-2.235452e-05
4.92,0.0007455695,-2.245849e-05
4.93,0.0006596545,-2.187295e-05
4.94,0.0005641518,-2.037021e-05
4.95,0.0004638404,-1.783061e-05
4.96,0.0003630835,-1.423933e-05
4.97,0.0002656833,-9.67799e-06
4.98,0.0001747812,-4.311615e-06
4.99,9.28047e-05,1.628005e-06
5.0,2.145606e-05,7.861606e-06
5.01,-3.826139e-05,1.408322e-05
5.02,-8.598624e-05,1.998126e-05
5.03,-0.0001219189,2.525878e-05
5.04,-0.0001467257,2.965183e-05
5.05,-0.0001614352,3.294495e-05
5.06,-0.0001673327,3.498308e-05
5.07,-0.0001658596,3.567926e-05
5.08,-0.000158521,3.5018e-05
5.09,-0.0001468058,3.305413e-05
5.1,-0.0001321216,2.990754e-05
5.11,-0.0001157432,2.575427e-05
5.12,-9.877803e-05,2.081461e-05
5.13,-8.214393e-05,1.533921e-05
5.14,-6.656085e-05,9.593939e-06
5.15,-5.25527e-05,3.844777e-06
5.16,-4.045805e-05,-1.656613e-06
5.17,-3.044758e-05,-6.685591e-06
5.18,-2.254608e-05,-1.105494e-05
5.19,-1.665734e-05,-1.46224e-05
5.2,-1.259033e-05,-1.729514e-05
5.21,-1.008532e-05,-1.903103e-05
5.22,-8.838867e-06,-1.983689e-05
5.23,-8.526976e-06,-1.97641e-05
5.24,-8.825679e-06,-1.890197e-05
5.25,-9.428725e-06,-1.736958e-05
5.26,-1.006206e-05,-1.530661e-05
5.27,-1.049499e-05,-1.286387e-05
5.28,-1.054794e-05,-1.019422e-05
5.29,-1.009695e-05,-7.4442e-06
5.3,-9.074949e-06,-4.747025e-06
5.31,-7.470058e-06,-2.217101e-06
5.32,-5.321281e-06,5.374406e-08
5.33,-2.711848e-06,1.998282e-06
5.34,2.392693e-07,3.574243e-06
5.35,3.387209e-06,4.763211e-06
5.36,6.571864e-06,5.568307e-06
5.37,9.628772e-06,6.010968e-06
5.38,1.239965e-05,6.12715e-06
5.39,1.474205e-05,5.963264e-06
5.4,1.653766e-05,5.572144e-06
5.41,1.769873e-05,5.009276e-06
5.42,1.817255e-05,4.329483e-06
5.43,1.794358e-05,3.584202e-06
5.44,1.703328e-05,2.819395e-06
5.45,1.54978e-05,2.074134e-06
5.46,1.342369e-05,1.379813e-06
5.47,1.092193e-05,7.599161e-07
5.48,8.120908e-06,2.302527e-07
5.49,5.15854e-06,-2.004406e-07
5.5,2.174314e-06,-5.296504e-07
5.51,-6.984009e-07,-7.600823e-07
5.52,-3.339257e-06,-8.985951e-07
5.53,-5.646684e-06,-9.551443e-07
5.54,-7.542197e-06,-9.417909e-07
5.55,-8.973084e-06,-8.718106e-07
5.56,-9.91342e-06,-7.589239e-07
5.57,-1.036344e-05,-6.166545e-07
5.58,-1.034747e-05,-4.578123e-07
5.59,-9.910565e-06,-2.940902e-07
5.6,-9.114326e-06,-1.357642e-07
5.61,-8.03203e-06,8.520435e-09
5.62,-6.743589e-06,1.318855e-07
5.63,-5.330597e-06,2.292911e-07
5.64,-3.871772e-06,2.97548e-07
5.65,-2.439055e-06,3.352741e-07
5.66,-1.094515e-06,3.428e-07
5.67,1.118147e-07,3.220227e-07
5.68,1.143147e-06,2.76212e-07
5.69,1.976241e-06,2.097715e-07
5.7,2.600876e-06,1.279623e-07
5.71,3.018638e-06,3.659608e-08
5.72,3.241193e-06,-5.828871e-08
5.73,3.28821e-06,-1.507541e-07
5.74,3.185126e-06,-2.352778e-07
5.75,2.960914e-06,-3.070389e-07
5.76,2.645977e-06,-3.621597e-07
5.77,2.27031e-06,-3.978886e-07
5.78,1.861963e-06,-4.127138e-07
5.79,1.445894e-06,-4.064028e-07
5.8,1.043174e-06,-3.799641e-07
5.81,6.705652e-07,-3.355361e-07
5.82,3.404128e-07,-2.762108e-07
5.83,6.080214e-08,-2.058066e-07
5.84,-1.640784e-07,-1.286037e-07
5.85,-3.334325e-07,-4.906349e-08
5.86,-4.492696e-07,2.845124e-08
5.87,-5.157882e-07,9.993574e-08
5.88,-5.387727e-07,1.619663e-07
5.89,-5.25035e-07,2.118737e-07
5.9,-4.819219e-07,2.478582e-07
5.91,-4.168993e-07,2.690407e-07
5.92,-3.372156e-07,2.75452e-07
5.93,-2.496411e-07,2.679635e-07
5.94,-1.602754e-07,2.481682e-07
5.95,-7.441249e-08,2.182248e-07
5.96,3.545064e-09,1.80677e-07
5.97,7.013397e-08,1.382634e-07
5.98,1.228461e-07,9.373111e-08
5.99,1.601181e-07,4.9667e-08
6.0,1.812982e-07,8.354876e-09
6.01,1.865919e-07,-2.833248e-08
6.02,1.76986e-07,-5.900303e-08
6.03,1.541535e-07,-8.2776e-08
6.04,1.203378e-07,-9.927517e-08
6.05,7.821992e-08,-1.085897e-07
6.06,3.077002e-08,-1.112091e-07
6.07,-1.890996e-08,-1.079397e-07
6.08,-6.774814e-08,-9.981191e-08
6.09,-1.128607e-07,-8.798407e-08
6.1,-1.51698e-07,-7.365264e-08
6.11,-1.821718e-07,-5.797225e-08
6.12,-2.027544e-07,-4.199099e-08
6.13,-2.125453e-07,-2.660288e-08
6.14,-2.113009e-07,-1.251837e-08
6.15,-1.994242e-07,-2.52124e-10
6.16,-1.77918e-07,9.873945e-09
6.17,-1.483014e-07,1.77152e-08
6.18,-1.124993e-07,2.327978e-08
6.19,-7.270907e-08,2.669852e-08
6.2,-3.125656e-08,2.819258e-08
6.21,9.550973e-09,2.804178e-08
6.22,4.756378e-08,2.655574e-08
6.23,8.091214e-08,2.404956e-08
6.24,1.081047e-07,2.082489e-08
6.25,1.280972e-07,1.715648e-08
6.26,1.403284e-07,1.328414e-08
6.27,1.447226e-07,9.409147e-09
6.28,1.416603e-07,5.694263e-09
6.29,1.319213e-07,2.266276e-09
6.3,1.166062e-07,-7.800685e-10
6.31,9.704187e-08,-3.377587e-09
6.32,7.468068e-08,-5.482394e-09
6.33,5.099949e-08,-7.070308e-09
6.34,2.740588e-08,-8.134177e-09
6.35,5.157639e-09,-8.682121e-09
6.36,-1.470005e-08,-8.73652e-09
6.37,-3.137713e-08,-8.333465e-09
6.38,-4.435968e-08,-7.522311e-09
6.39,-5.341037e-08,-6.364981e-09
6.4,-5.855034e-08,-4.934734e-09
6.41,-6.002591e-08,-3.314181e-09
6.42,-5.826436e-08,-1.592481e-09
6.43,-5.382305e-08,1.382561e-10
6.44,-4.733659e-08,1.787169e-09
6.45,-3.946586e-08,3.269206e-09
6.46,-3.08526e-08,4.509692e-09
6.47,-2.208184e-08,5.44854e-09
6.48,-1.365387e-08,6.043738e-09
6.49,-5.966468e-09,6.273808e-09
6.5,6.930591e-10,6.138981e-09
6.51,6.146905e-09,5.660964e-09
6.52,1.031841e-08,4.881278e-09
6.53,1.321826e-08,3.858264e-09
6.54,1.492719e-08,2.662978e-09
6.55,1.557722e-08,1.374271e-09
6.56,1.533303e-08,7.34293e-11
6.57,1.437501e-08,-1.161215e-09
6.58,1.288485e-08,-2.259319e-09
6.59,1.103438e-08,-3.162821e-09
6.6,8.977679e-09,-3.829216e-09
6.61,6.846498e-09,-4.233584e-09
6.62,4.74844e-09,-4.369281e-09
6.63,2.767391e-09,-4.247298e-09
6.64,9.655274e-10,-3.894396e-09
6.65,-6.137588e-10,-3.350227e-09
6.66,-1.942596e-09,-2.663711e-09
6.67,-3.00551e-09,-1.889001e-09
6.68,-3.796769e-09,-1.081347e-09
6.69,-4.318373e-09,-2.932135e-10
6.7,-4.578721e-09,4.291054e-10
6.71,-4.591895e-09,1.048122e-09
6.72,-4.37737e-09,1.536918e-09
6.73,-3.959965e-09,1.879972e-09
6.74,-3.369793e-09,2.073055e-09
6.75,-2.642021e-09,2.122314e-09
6.76,-1.816279e-09,2.042674e-09
6.77,-9.356308e-10,1.855759e-09
6.78,-4.509148e-11,1.587555e-09
6.79,8.102568e-10,1.266017e-09
6.8,1.587429e-09,9.188186e-10
6.81,2.247818e-09,5.714154e-10
6.82,2.759404e-09,2.45525e-10
6.83,3.09868e-09,-4.189484e-11
6.84,3.252133e-09,-2.791597e-10
6.85,3.217109e-09,-4.598887e-10
6.86,3.001978e-09,-5.826169e-10
6.87,2.62556e-09,-6.500834e-10
6.88,2.115832e-09,-6.683019e-10
6.89,1.508004e-09,-6.455261e-10
6.9,8.421157e-10,-5.912132e-10
6.91,1.603126e-10,-5.150758e-10
6.92,-4.959646e-10,-4.262871e-10
6.93,-1.088685e-09,-3.328843e-10
6.94,-1.585617e-09,-2.413858e-10
6.95,-1.962229e-09,-1.566186e-10
6.96,-2.202979e-09,-8.173132e-11
6.97,-2.30191e-09,-1.835572e-11
6.98,-2.262532e-09,3.312764e-11
6.99,-2.097037e-09,7.326733e-11
7.0,-1.824931e-09,1.032061e-10
7.01,-1.471218e-09,1.243708e-10
7.02,-1.064298e-09,1.382144e-10
7.03,-6.337644e-10,1.460286e-10
7.04,-2.082614e-10,1.488327e-10
7.05,1.864237e-10,1.47336e-10
7.06,5.289116e-10,1.419644e-10
7.07,8.033294e-10,1.32933e-10
7.08,9.999058e-10,1.203481e-10
7.09,1.115061e-09,1.04318e-10
7.1,1.151029e-09,8.505565e-11
7.11,1.115075e-09,6.295821e-11
7.12,1.018428e-09,3.865427e-11
7.13,8.750205e-10,1.301334e-11
7.14,7.001649e-10,-1.288248e-11
7.15,5.092836e-10,-3.780037e-11
7.16,3.167792e-10,-6.044433e-11
7.17,1.351256e-10,-7.955828e-11
