0,1,2
0.68,-4.902401000000001e-28,-1.500266e-35
0.69,-1.081188e-27,-3.561565e-35
0.7,-2.373683e-27,-8.418577e-35
0.71,-5.1876750000000004e-27,-1.981354e-34
0.72,-1.128628e-26,-4.643128e-34
0.73,-2.4443099999999998e-26,-1.08339e-33
0.74,-5.269733999999999e-26,-2.517004e-33
0.75,-1.130961e-25,-5.8224850000000005e-33
0.76,-2.416196e-25,-1.3410900000000001e-32
0.77,-5.1385690000000005e-25,-3.075621e-32
0.78,-1.08787e-24,-7.02316e-32
0.79,-2.29264e-24,-1.596825e-31
0.8,-4.809704e-24,-3.6149890000000003e-31
0.81,-1.00444e-23,-8.148571000000001e-31
0.82,-2.0881020000000002e-23,-1.828861e-30
0.83,-4.3211680000000005e-23,-4.0869979999999996e-30
0.84,-8.901678000000001e-23,-9.093953e-30
0.85,-1.825421e-22,-2.01477e-29
0.86,-3.726267e-22,-4.444495e-29
0.87,-7.571885000000001e-22,-9.762105e-29
0.88,-1.531625e-21,-2.134955e-28
0.89,-3.084032e-21,-4.64898e-28
0.9,-6.181618e-21,-1.007976e-27
0.91,-1.2333939999999999e-20,-2.1760390000000002e-27
0.92,-2.4497229999999998e-20,-4.6774200000000006e-27
0.93,-4.8433629999999995e-20,-1.001081e-26
0.94,-9.532156e-20,-2.1333159999999998e-26
0.95,-1.867448e-19,-4.5265149999999996e-26
0.96,-3.6418189999999995e-19,-9.563025999999999e-26
0.97,-7.069680999999999e-19,-2.0116350000000002e-25
0.98,-1.36613e-18,-4.213328e-25
0.99,-2.6278130000000002e-18,-8.786648e-25
1.0,-5.031596e-18,-1.824496e-24
1.01,-9.590148e-18,-3.772109e-24
1.02,-1.8195000000000002e-17,-7.765093e-24
1.03,-3.436255e-17,-1.591586e-23
1.04,-6.459873000000001e-17,-3.248134e-23
1.05,-1.208835e-16,-6.600219e-23
1.06,-2.251716e-16,-1.335374e-22
1.07,-4.175058e-16,-2.69009e-22
1.08,-7.705714e-16,-5.395732e-22
1.09,-1.415675e-15,-1.077588e-21
1.1,-2.58889e-15,-2.142763e-21
1.11,-4.712613e-15,-4.242419e-21
1.12,-8.538998e-15,-8.363171e-21
1.13,-1.540096e-14,-1.641519e-20
1.14,-2.764927e-14,-3.2080259999999996e-20
1.15,-4.940976e-14,-6.242326e-20
1.16,-8.788891e-14,-1.2094039999999998e-19
1.17,-1.556132e-13,-2.3329839999999997e-19
1.18,-2.74251e-13,-4.480923999999999e-19
1.19,-4.811034e-13,-8.569157999999999e-19
1.2,-8.400699e-13,-1.6316350000000001e-18
1.21,-1.460084e-12,-3.093295e-18
1.22,-2.525949e-12,-5.838926e-18
1.23,-4.349644e-12,-1.0973800000000001e-17
1.24,-7.455279e-12,-2.053493e-17
1.25,-1.271902e-11,-3.8259620000000005e-17
1.26,-2.159838e-11,-7.097393e-17
1.27,-3.650605e-11,-1.310893e-16
1.28,-6.141624e-11,-2.410709e-16
1.29,-1.028429e-10,-4.413988e-16
1.3,-1.714101e-10,-8.046841e-16
1.31,-2.843595e-10,-1.460585e-15
1.32,-4.695332e-10,-2.639581e-15
1.33,-7.716675e-10,-4.749507e-15
1.34,-1.262285e-09,-8.508774e-15
1.35,-2.055162e-09,-1.517712e-14
1.36,-3.330381e-09,-2.695349e-14
1.37,-5.371538e-09,-4.765875e-14
1.38,-8.622995e-09,-8.390186e-14
1.39,-1.377749e-08,-1.470621e-13
1.4,-2.190948e-08,-2.56643e-13
1.41,-3.467702e-08,-4.459192e-13
1.42,-5.462562e-08,-7.714009e-13
1.43,-8.564333e-08,-1.328618e-12
1.44,-1.336381e-07,-2.278323e-12
1.45,-2.075411e-07,-3.889771e-12
1.46,-3.207835e-07,-6.611887e-12
1.47,-4.934589e-07,-1.118969e-11
1.48,-7.554711e-07,-1.885389e-11
1.49,-1.151091e-06,-3.162805e-11
1.5,-1.745512e-06,-5.282399e-11
1.51,-2.634232e-06,-8.783669e-11
1.52,-3.956397e-06,-1.454136e-10
1.53,-5.913663e-06,-2.39672e-10
1.54,-8.796711e-06,-3.93288e-10
1.55,-1.302228e-05,-6.425161e-10
1.56,-1.918461e-05,-1.045046e-09
1.57,-2.812636e-05,-1.692244e-09
1.58,-4.103593e-05,-2.728132e-09
1.59,-5.958005e-05,-4.378651e-09
1.6,-8.608317e-05,-6.996587e-09
1.61,-0.0001237689,-1.113015e-08
1.62,-0.0001770825,-1.762717e-08
1.63,-0.0002521186,-2.779258e-08
1.64,-0.0003571856,-4.362524e-08
1.65,-0.000503543,-6.817216e-08
1.66,-0.0007063611,-1.060558e-07
1.67,-0.0009859573,-1.642544e-07
1.68,-0.001369379,-2.53252e-07
1.69,-0.001892416,-3.887221e-07
1.7,-0.002602133,-5.939822e-07
1.71,-0.003560036,-9.03551e-07
1.72,-0.004845997,-1.368277e-06
1.73,-0.006563074,-2.062694e-06
1.74,-0.008843368,-3.095505e-06
1.75,-0.01185509,-4.624462e-06
1.76,-0.01581098,-6.877341e-06
1.77,-0.02097824,-1.018137e-05
1.78,-0.02769008,-1.500425e-05
1.79,-0.03635904,-2.201107e-05
1.8,-0.04749209,-3.214277e-05
1.81,-0.06170742,-4.672361e-05
1.82,-0.07975293,-6.760772e-05
1.83,-0.102526,-9.737753e-05
1.84,-0.1310942,-0.0001396109
1.85,-0.1667162,-0.0001992384
1.86,-0.2108622,-0.0002830188
1.87,-0.2652324,-0.0004001666
1.88,-0.3317726,-0.0005631763
1.89,-0.4126841,-0.0007888971
1.9,-0.5104273,-0.001099925
1.91,-0.6277151,-0.001526393
1.92,-0.7674943,-0.002108259
1.93,-0.9329121,-0.002898205
1.94,-1.127264,-0.003965292
1.95,-1.353919,-0.005399513
1.96,-1.616224,-0.007317451
1.97,-1.917379,-0.009869222
1.98,-2.260283,-0.01324694
1.99,-2.647354,-0.01769493
2.0,-3.080314,-0.02352195
2.01,-3.559952,-0.03111569
2.02,-4.085864,-0.0409597
2.03,-4.656168,-0.05365307
2.04,-5.267215,-0.06993285
2.05,-5.9133,-0.09069942
2.06,-6.586385,-0.1170447
2.07,-7.275852,-0.1502827
2.08,-7.968306,-0.1919826
2.09,-8.647431,-0.2440028
2.1,-9.293952,-0.3085258
2.11,-9.885683,-0.3880916
2.12,-10.39771,-0.4856288
2.13,-10.80271,-0.6044798
2.14,-11.07143,-0.7484189
2.15,-11.17332,-0.9216586
2.16,-11.07736,-1.128841
2.17,-10.75297,-1.37501
2.18,-10.17116,-1.66556
2.19,-9.305739,-2.006152
2.2,-8.134632,-2.402603
2.21,-6.64123,-2.860733
2.22,-4.815747,-3.386167
2.23,-2.656501,-3.984092
2.24,-0.1710782,-4.658975
2.25,2.622712,-5.414217
2.26,5.696133,-6.251777
2.27,9.009146,-7.171741
2.28,12.51041,-8.171866
2.29,16.1377,-9.247103
2.3,19.81878,-10.3891
2.31,23.47275,-11.58575
2.32,27.01178,-12.82071
2.33,30.34338,-14.07306
2.34,33.3729,-15.317
2.35,36.00641,-16.5217
2.36,38.15374,-17.65128
2.37,39.73164,-18.66495
2.38,40.66679,-19.5175
2.39,40.89882,-20.15982
2.4,40.38284,-20.53989
2.41,39.09169,-20.60389
2.42,37.01757,-20.29765
2.43,34.1731,-19.56834
2.44,30.59161,-18.36641
2.45,26.32683,-16.64766
2.46,21.45168,-14.37549
2.47,16.05651,-11.52324
2.48,10.24656,-8.07636
2.49,4.138969,-4.034641
2.5,-2.140748,0.5859323
2.51,-8.462422,5.751598
2.52,-14.69517,11.4097
2.53,-20.71129,17.48811
2.54,-26.38996,23.89531
2.55,-31.62064,30.52116
2.56,-36.30596,37.2384
2.57,-40.36413,43.90499
2.58,-43.73059,50.36713
2.59,-46.35899,56.46302
2.6,-48.22153,62.02724
2.61,-49.30852,66.8956
2.62,-49.62733,70.91035
2.63,-49.20084,73.92555
2.64,-48.06536,75.81237
2.65,-46.26832,76.46416
2.66,-43.86572,75.80101
2.67,-40.91959,73.77369
2.68,-37.49548,70.36659
2.69,-33.66022,65.59975
2.7,-29.47998,59.52968
2.71,-25.01869,52.24888
2.72,-20.33692,43.88419
2.73,-15.49126,34.59379
2.74,-10.53412,24.56313
2.75,-5.513932,13.9998
2.76,-0.4757458,3.127493
2.77,4.53791,-7.820555
2.78,9.486006,-18.60858
2.79,14.32791,-29.00537
2.8,19.02233,-38.79122
2.81,23.52641,-47.76437
2.82,27.79507,-55.74689
2.83,31.78069,-62.58955
2.84,35.43311,-68.17568
2.85,38.70014,-72.42382
2.86,41.52845,-75.28913
2.87,43.86482,-76.76348
2.88,45.65784,-76.87432
2.89,46.85976,-75.68238
2.9,47.42868,-73.27835
2.91,47.33069,-69.77877
2.92,46.542,-65.32117
2.93,45.05093,-60.05884
2.94,42.85959,-54.15541
2.95,39.98515,-47.77937
2.96,36.46064,-41.09887
2.97,32.33517,-34.27682
2.98,27.67355,-27.46665
2.99,22.55528,-20.80859
3.0,17.07296,-14.42682
3.01,11.33007,-8.427307
3.02,5.438338,-2.896466
3.03,-0.4853323,2.099406
3.04,-6.322174,6.514
3.05,-11.95503,10.32023
3.06,-17.27179,13.50893
3.07,-22.16873,16.08709
3.08,-26.55353,18.07586
3.09,-30.34788,19.5082
3.1,-33.48965,20.42658
3.11,-35.93437,20.88054
3.12,-37.65619,20.92444
3.13,-38.64812,20.61528
3.14,-38.92159,20.01078
3.15,-38.50549,19.16762
3.16,-37.44456,18.14008
3.17,-35.7974,16.97882
3.18,-33.63401,15.73004
3.19,-31.03316,14.43486
3.2,-28.07956,13.12893
3.21,-24.86101,11.84231
3.22,-21.46563,10.59952
3.23,-17.9793,9.419722
3.24,-14.48332,8.317081
3.25,-11.0524,7.301175
3.26,-7.753075,6.377507
3.27,-4.642485,5.548044
3.28,-1.767601,4.811777
3.29,0.8351657,4.165277
3.3,3.139949,3.603237
3.31,5.131084,3.118976
3.32,6.802454,2.704909
3.33,8.15661,2.352955
3.34,9.203698,2.054905
3.35,9.960268,1.80272
3.36,10.44802,1.588778
3.37,10.69256,1.406066
3.38,10.72212,1.248312
3.39,10.56646,1.110073
3.4,10.25579,0.9867726
3.41,9.819864,0.8747032
3.42,9.287202,0.7709921
3.43,8.684459,0.67354
3.44,8.035951,0.5809403
3.45,7.363322,0.4923814
3.46,6.685347,0.4075424
3.47,6.017843,0.3264845
3.48,5.373699,0.2495445
3.49,4.762975,0.1772349
3.5,4.193087,0.1101529
3.51,3.669032,0.04890221
3.52,3.193653,-0.005972065
3.53,2.767927,-0.05403295
3.54,2.391261,-0.09498686
3.55,2.061787,-0.1287044
3.56,1.776649,-0.1552281
3.57,1.532269,-0.1747691
3.58,1.324592,-0.1876934
3.59,1.149308,-0.1945022
3.6,1.00204,-0.195806
3.61,0.8785023,-0.1922959
3.62,0.7746362,-0.1847145
3.63,0.6867051,-0.1738261
3.64,0.6113693,-0.1603906
3.65,0.545731,-0.1451392
3.66,0.4873565,-0.1287544
3.67,0.4342771,-0.1118548
3.68,0.3849727,-0.09498349
3.69,0.3383396,-0.07860145
3.7,0.293648,-0.06308445
3.71,0.2504911,-0.04872378
3.72,0.2087289,-0.03572985
3.73,0.1684302,-0.02423806
3.74,0.1298162,-0.01431639
3.75,0.09320509,-0.005974164
3.76,0.05896355,0.000828665
3.77,0.02746326,0.006172121
3.78,-0.0009548124,0.01016705
3.79,-0.02600833,0.01294651
3.8,-0.04749352,0.01465795
3.81,-0.06529732,0.01545627
3.82,-0.07940245,0.01549778
3.83,-0.08988609,0.01493523
3.84,-0.09691324,0.01391365
3.85,-0.100726,0.01256723
3.86,-0.1016298,0.01101689
3.87,-0.09997783,0.009368708
3.88,-0.09615478,0.007712907
3.89,-0.09056082,0.006123527
3.9,-0.08359654,0.00465856
3.91,-0.07564958,0.003360533
3.92,-0.06708345,0.002257477
3.93,-0.05822852,0.001364194
3.94,-0.04937566,0.0006837732
3.95,-0.04077213,0.0002092849
3.96,-0.03261975,-7.441124e-05
3.97,-0.02507513,-0.0001888042
3.98,-0.01825138,-0.0001598805
3.99,-0.01222134,-1.634198e-05
4.0,-0.007021605,0.0002120523
4.01,-0.002657262,0.0004959737
4.02,0.0008930417,0.0008078009
4.03,0.00367201,0.001122658
4.04,0.005738737,0.001419197
4.05,0.007164063,0.001680116
4.06,0.008026356,0.001892428
4.07,0.0084078,0.002047486
4.08,0.008391209,0.002140797
4.09,0.008057372,0.002171666
4.1,0.007482928,0.002142697
4.11,0.006738708,0.002059198
4.12,0.005888525,0.00192854
4.13,0.004988355,0.001759494
4.14,0.004085857,0.001561602
4.15,0.003220206,0.001344589
4.16,0.002422169,0.001117866
4.17,0.001714415,0.0008901075
4.18,0.001112005,0.0006689485
4.19,0.0006230377,0.0004607679
4.2,0.0002494211,0.0002705782
4.21,-1.226783e-05,0.0001020005
4.22,-0.0001698558,-4.268538e-05
4.23,-0.0002346154,-0.0001624321
4.24,-0.0002203047,-0.0002572717
4.25,-0.0001422338,-0.0003281368
4.26,-1.638798e-05,-0.0003766689
4.27,0.0001413693,-0.0004050279
4.28,0.0003159895,-0.0004157127
4.29,0.0004938126,-0.0004114007
4.3,0.0006630089,-0.0003948112
4.31,0.0008138846,-0.0003685948
4.32,0.0009390509,-0.0003352494
4.33,0.001033465,-0.000297061
4.34,0.001094353,-0.0002560663
4.35,0.001121036,-0.0002140346
4.36,0.001114674,-0.000172463
4.37,0.001077956,-0.0001325835
4.38,0.001014751,-9.537681e-05
4.39,0.0009297538,-6.158995e-05
4.4,0.0008281302,-3.175699e-05
4.41,0.0007151973,-6.219371e-06
4.42,0.0005961358,1.485382e-05
4.43,0.0004757549,3.144641e-05
4.44,0.0003583104,4.367658e-05
4.45,0.0002473801,5.177864e-05
4.46,0.0001457939,5.608506e-05
4.47,5.561313e-05,5.700819e-05
4.48,-2.184626e-05,5.502154e-05
4.49,-8.595624e-05,5.064055e-05
4.5,-0.0001366938,4.440308e-05
4.51,-0.0001745413,3.684992e-05
4.52,-0.0002003798,2.850602e-05
4.53,-0.0002153813,1.986296e-05
4.54,-0.0002209069,1.136353e-05
4.55,-0.0002184162,3.388856e-06
4.56,-0.0002093896,-3.751028e-06
4.57,-0.0001952655,-9.823139e-06
4.58,-0.0001773934,-1.467359e-05
4.59,-0.0001570015,-1.822588e-05
4.6,-0.0001351761,-2.047572e-05
4.61,-0.0001128536,-2.14828e-05
4.62,-9.081931e-05,-2.136021e-05
4.63,-6.971336e-05,-2.026223e-05
4.64,-5.004028e-05,-1.837128e-05
4.65,-3.218079e-05,-1.588493e-05
4.66,-1.640441e-05,-1.300359e-05
4.67,-2.881835e-06,-9.919526e-06
4.68,8.30341e-06,-6.807819e-06
4.69,1.714431e-05,-3.819394e-06
4.7,2.370068e-05,-1.076418e-06
4.71,2.809013e-05,1.330017e-06
4.72,3.047952e-05,3.34009e-06
4.73,3.107642e-05,4.923579e-06
4.74,3.012043e-05,6.076719e-06
4.75,2.787421e-05,6.817993e-06
4.76,2.461411e-05,7.183288e-06
4.77,2.062065e-05,7.220822e-06
4.78,1.616903e-05,6.986223e-06
4.79,1.151998e-05,6.538035e-06
4.8,6.911455e-06,5.933891e-06
4.81,2.551385e-06,5.227483e-06
4.82,-1.387959e-06,4.466382e-06
4.83,-4.773862e-06,3.69071e-06
4.84,-7.515064e-06,2.932566e-06
4.85,-9.561655e-06,2.21612e-06
4.86,-1.090301e-05,1.5582e-06
4.87,-1.156401e-05,9.692432e-07
4.88,-1.159979e-05,4.54435e-07
4.89,-1.108946e-05,1.492124e-08
4.9,-1.012923e-05,-3.510394e-07
4.91,-8.825302e-06,-6.470585e-07
4.92,-7.287037e-06,-8.777937e-07
4.93,-5.620766e-06,-1.048343e-06
4.94,-3.924486e-06,-1.163855e-06
4.95,-2.283718e-06,-1.229334e-06
4.96,-7.686138e-07,-1.249597e-06
4.97,5.676544e-07,-1.229344e-06
4.98,1.689287e-06,-1.173287e-06
4.99,2.577166e-06,-1.08629e-06
5.0,3.227282e-06,-9.734819e-07
5.01,3.648487e-06,-8.403241e-07
5.02,3.859841e-06,-6.925962e-07
5.03,3.88776e-06,-5.363131e-07
5.04,3.763207e-06,-3.775707e-07
5.05,3.519087e-06,-2.22338e-07
5.06,3.188001e-06,-7.621691e-08
5.07,2.800433e-06,5.580488e-08
5.08,2.383431e-06,1.695836e-07
5.09,1.959773e-06,2.620079e-07
5.1,1.547592e-06,3.311287e-07
5.11,1.160385e-06,3.762179e-07
5.12,8.073436e-07,3.977509e-07
5.13,4.938969e-07,3.973151e-07
5.14,2.223945e-07,3.774533e-07
5.15,-7.167952e-09,3.414544e-07
5.16,-1.964428e-07,2.9311e-07
5.17,-3.481013e-07,2.364558e-07
5.18,-4.653178e-07,1.755166e-07
5.19,-5.513851e-07,1.140736e-07
5.2,-6.094653e-07,5.546779e-08
5.21,-6.42463e-07,2.450839e-09
5.22,-6.530015e-07,-4.29106e-08
5.23,-6.43474e-07,-7.927554e-08
5.24,-6.161411e-07,-1.06017e-07
5.25,-5.732436e-07,-1.231647e-07
5.26,-5.171078e-07,-1.313111e-07
5.27,-4.502219e-07,-1.314924e-07
5.28,-3.752715e-07,-1.250553e-07
5.29,-2.95128e-07,-1.135219e-07
5.3,-2.127912e-07,-9.84622e-08
5.31,-1.312934e-07,-8.138265e-08
5.32,-5.357549e-08,-6.363639e-08
5.33,1.765068e-08,-4.635918e-08
5.34,8.003803e-08,-3.043137e-08
5.35,1.317249e-07,-1.646505e-08
5.36,1.714281e-07,-4.813163e-09
5.37,1.984989e-07,4.403559e-09
5.38,2.129381e-07,1.1257e-08
5.39,2.153683e-07,1.596466e-08
5.4,2.069664e-07,1.884026e-08
5.41,1.893629e-07,2.024643e-08
5.42,1.645173e-07,2.055298e-08
5.43,1.345787e-07,2.010328e-08
5.44,1.017444e-07,1.919008e-08
5.45,6.812509e-08,1.804122e-08
5.46,3.562781e-08,1.681461e-08
5.47,5.862185e-09,1.560126e-08
5.48,-1.992447e-08,1.443454e-08
5.49,-4.088132e-08,1.330367e-08
5.5,-5.655808e-08,1.216941e-08
5.51,-6.688174e-08,1.097984e-08
5.52,-7.211052e-08,9.684698e-09
5.53,-7.277123e-08,8.247044e-09
5.54,-6.958626e-08,6.651238e-09
5.55,-6.339714e-08,4.907087e-09
5.56,-5.509046e-08,3.050116e-09
5.57,-4.553155e-08,1.138437e-09
5.58,-3.55096e-08,-7.530616e-10
5.59,-2.569682e-08,-2.540306e-09
5.6,-1.662255e-08,-4.138435e-09
5.61,-8.662255e-09,-5.470057e-09
5.62,-2.039638e-09,-6.472513e-09
5.63,3.160077e-09,-7.103493e-09
5.64,6.968709e-09,-7.34456e-09
5.65,9.508513e-09,-7.202372e-09
5.66,1.096342e-08,-6.707637e-09
5.67,1.15508e-08,-5.912039e-09
5.68,1.149603e-08,-4.883558e-09
5.69,1.101143e-08,-3.700685e-09
5.7,1.028065e-08,-2.446143e-09
5.71,9.448801e-09,-1.20067e-09
5.72,8.618216e-09,-3.740696e-11
5.73,7.849202e-09,9.826976e-10
5.74,7.164772e-09,1.814151e-09
5.75,6.558236e-09,2.428702e-09
5.76,6.002419e-09,2.815634e-09
5.77,5.459314e-09,2.980676e-09
5.78,4.889143e-09,2.943763e-09
5.79,4.258016e-09,2.735948e-09
5.8,3.54361e-09,2.395802e-09
5.81,2.738576e-09,1.965655e-09
5.82,1.851637e-09,1.488006e-09
5.83,9.065592e-10,1.002365e-09
5.84,-6.063141e-11,5.427395e-10
5.85,-1.005706e-09,1.358846e-10
5.86,-1.881002e-09,-1.996342e-10
5.87,-2.640342e-09,-4.536033e-10
5.88,-3.243592e-09,-6.236364e-10
5.89,-3.660429e-09,-7.141023e-10
5.9,-3.873002e-09,-7.346723e-10
5.91,-3.87731e-09,-6.986619e-10
5.92,-3.683266e-09,-6.213356e-10
5.93,-3.313508e-09,-5.183201e-10
5.94,-2.801187e-09,-4.042451e-10
5.95,-2.186965e-09,-2.916877e-10
5.96,-1.51558e-09,-1.904657e-10
5.97,-8.322866e-10,-1.072826e-10
5.98,-1.794997e-10,-4.570236e-11
5.99,4.060804e-10,-6.40165e-12
6.0,8.956686e-10,1.236359e-11
6.01,1.269784e-09,1.415214e-11
6.02,1.518785e-09,3.666077e-12
6.03,1.642582e-09,-1.391711e-11
6.04,1.649635e-09,-3.35508e-11
6.05,1.555382e-09,-5.08194e-11
6.06,1.380295e-09,-6.230351e-11
6.07,1.147761e-09,-6.579677e-11
6.08,8.819773e-10,-6.037579e-11
6.09,6.060417e-10,-4.633653e-11
6.1,3.403659e-10,-2.502075e-11
6.11,1.015064e-10,1.437982e-12
6.12,-9.854319e-11,3.041567e-11
6.13,-2.525999e-10,5.911353e-11
6.14,-3.581182e-10,8.485749e-11
6.15,-4.166685e-10,1.05356e-10
6.16,-4.331584e-10,1.188968e-10
6.17,-4.148987e-10,1.244711e-10
6.18,-3.706152e-10,1.218212e-10
6.19,-3.094959e-10,1.114137e-10
6.2,-2.403518e-10,9.434845e-11
6.21,-1.709419e-10,7.221803e-11
6.22,-1.074975e-10,4.693307e-11
6.23,-5.445345e-11,2.05342e-11
6.24,-1.437939e-11,-4.992178e-12
6.25,1.191637e-11,-2.787782e-11
6.26,2.514491e-11,-4.670325e-11
6.27,2.719976e-11,-6.048651e-11
6.28,2.076897e-11,-6.872578e-11
6.29,8.937891e-12,-7.139654e-11
6.3,-5.181181e-12,-6.890775e-11
6.31,-1.876406e-11,-6.202499e-11
6.32,-2.951497e-11,-5.177078e-11
6.33,-3.582176e-11,-3.931319e-11
6.34,-3.682464e-11,-2.585398e-11
6.35,-3.240424e-11,-1.252624e-11
6.36,-2.310115e-11,-3.095509e-13
6.37,-9.983034e-12,1.00317e-11
6.38,5.522114e-12,1.798419e-11
6.39,2.180748e-11,2.329554e-11
6.4,3.726576e-11,2.59605e-11
6.41,5.04487e-11,2.61878e-11
6.42,6.01955e-11,2.435292e-11
6.43,6.572208e-11,2.094299e-11
6.44,6.666694e-11,1.649967e-11
6.45,6.309406e-11,1.156541e-11
6.46,5.545649e-11,6.637364e-12
6.47,4.452784e-11,2.131953e-12
6.48,3.131048e-11,-1.638349e-12
6.49,1.6931e-11,-4.475758e-12
6.5,2.533391e-12,-6.296354e-12
6.51,-1.082037e-11,-7.119516e-12
6.52,-2.223397e-11,-7.050018e-12
6.53,-3.103865e-11,-6.255473e-12
6.54,-3.682968e-11,-4.941787e-12
6.55,-3.947656e-11,-3.329063e-12
6.56,-3.910838e-11,-1.62994e-12
6.57,-3.607812e-11,-3.184718e-14
6.58,-3.091094e-11,1.315912e-12
6.59,-2.424285e-11,2.309901e-12
6.6,-1.675613e-11,2.89522e-12
6.61,-9.117631e-12,3.063639e-12
6.62,-1.925185e-12,2.847983e-12
6.63,4.333949e-12,2.313767e-12
6.64,9.310215e-12,1.549126e-12
6.65,1.280372e-11,6.540977e-13
6.66,1.476174e-11,-2.698011e-13
6.67,1.526372e-11,-1.128877e-12
6.68,1.449675e-11,-1.844824e-12
6.69,1.272486e-11,-2.360129e-12
6.7,1.025579e-11,-2.641098e-12
6.71,7.408458e-12,-2.678512e-12
6.72,4.484101e-12,-2.486099e-12
6.73,1.743022e-12,-2.097151e-12
6.74,-6.116608e-13,-1.559758e-12
6.75,-2.442865e-12,-9.311886e-13
6.76,-3.681272e-12,-2.719719e-13
6.77,-4.320858e-12,3.59766e-13
6.78,-4.409542e-12,9.132495e-13
6.79,-4.036549e-12,1.348899e-12
6.8,-3.318099e-12,1.640833e-12
6.81,-2.382948e-12,1.777908e-12
6.82,-1.359061e-12,1.763344e-12
6.83,-3.62409e-13,1.61308e-12
6.84,5.11494e-13,1.353136e-12
6.85,1.193002e-12,1.016316e-12
6.86,1.640713e-12,6.386055e-13
6.87,1.841079e-12,2.556526e-13
6.88,1.805685e-12,-1.003668e-13
6.89,1.56678e-12,-4.032334e-13
6.9,1.171664e-12,-6.343532e-13
6.91,6.765561e-13,-7.835399e-13
6.92,1.405088e-13,-8.489326e-13
6.93,-3.801577e-13,-8.361547e-13
6.94,-8.365144e-13,-7.568822e-13
6.95,-1.190518e-12,-6.270279e-13
6.96,-1.417195e-12,-4.647642e-13
6.97,-1.505491e-12,-2.88592e-13
6.98,-1.457847e-12,-1.156356e-13
6.99,-1.288674e-12,3.970437e-14
7.0,-1.02196e-12,1.666596e-13
7.01,-6.8827e-13,2.585392e-13
7.02,-3.214695e-13,3.127354e-13
7.03,4.455319e-14,3.303529e-13
7.04,3.788675e-13,3.155537e-13
7.05,6.559618e-13,2.747223e-13
