0,1,2
0.51,-3.901834e-34,-4.1477899999999994e-50
0.52,-9.288062e-34,-1.140996e-49
0.53,-2.2009860000000002e-33,-3.125463e-49
0.54,-5.1921250000000005e-33,-8.525244e-49
0.55,-1.219293e-32,-2.3155899999999997e-48
0.56,-2.8504e-32,-6.262951e-48
0.57,-6.633428000000001e-32,-1.686781e-47
0.58,-1.5367530000000002e-31,-4.5237710000000005e-47
0.59,-3.5440830000000003e-31,-1.208105e-46
0.6,-8.136484e-31,-3.212708e-46
0.61,-1.859527e-30,-8.50746e-46
0.62,-4.230586e-30,-2.243317e-45
0.63,-9.581432e-30,-5.890381e-45
0.64,-2.160189e-29,-1.5401329999999998e-44
0.65,-4.8482420000000003e-29,-4.009912e-44
0.66,-1.083197e-28,-1.039617e-43
0.67,-2.409131e-28,-2.683945e-43
0.68,-5.33388e-28,-6.899787e-43
0.69,-1.175588e-27,-1.7662789999999998e-42
0.7,-2.579265e-27,-4.502403e-42
0.71,-5.633325e-27,-1.142854e-41
0.72,-1.224789e-26,-2.8886749999999997e-41
0.73,-2.65085e-26,-7.270556e-41
0.74,-5.711307999999999e-26,-1.822207e-40
0.75,-1.224933e-25,-4.547668e-40
0.76,-2.615257e-25,-1.130162e-39
0.77,-5.558296e-25,-2.7967470000000003e-39
0.78,-1.175962e-24,-6.8917e-39
0.79,-2.4766759999999998e-24,-1.6910639999999998e-38
0.8,-5.192401e-24,-4.1319389999999995e-38
0.81,-1.083653e-23,-1.005328e-37
0.82,-2.2513040000000002e-23,-2.435689e-37
0.83,-4.655858e-23,-5.876187e-37
0.84,-9.584871000000001e-23,-1.411657e-36
0.85,-1.964234e-22,-3.3769289999999996e-36
0.86,-4.0070030000000003e-22,-8.044038e-36
0.87,-8.137015e-22,-1.908031e-35
0.88,-1.64486e-21,-4.506667e-35
0.89,-3.309867e-21,-1.059947e-34
0.9,-6.62993e-21,-2.482399e-34
0.91,-1.3219759999999999e-20,-5.78918e-34
0.92,-2.623939e-20,-1.344376e-33
0.93,-5.1844029999999997e-20,-3.108722e-33
0.94,-1.0196659999999999e-19,-7.158150000000001e-33
0.95,-1.9963189999999998e-19,-1.641258e-32
0.96,-3.8905829999999995e-19,-3.747229e-32
0.97,-7.547636999999999e-19,-8.519227e-32
0.98,-1.4575320000000001e-18,-1.92862e-31
0.99,-2.801788e-18,-4.347598e-31
1.0,-5.361196e-18,-9.75906e-31
1.01,-1.021166e-17,-2.1813339999999998e-30
1.02,-1.936146e-17,-4.8550289999999995e-30
1.03,-3.654152e-17,-1.0760100000000001e-29
1.04,-6.864999e-17,-2.374629e-29
1.05,-1.283805e-16,-5.218304e-29
1.06,-2.389797e-16,-1.1418710000000002e-28
1.07,-4.428185e-16,-2.4880460000000003e-28
1.08,-8.167555e-16,-5.398249e-28
1.09,-1.499543e-15,-1.1662730000000001e-27
1.1,-2.740471e-15,-2.508999e-27
1.11,-4.985284e-15,-5.37468e-27
1.12,-9.027174e-15,-1.146454e-26
1.13,-1.627084e-14,-2.435071e-26
1.14,-2.919194e-14,-5.1501249999999995e-26
1.15,-5.213264e-14,-1.084612e-25
1.16,-9.267209e-14,-2.2744740000000003e-25
1.17,-1.639757e-13,-4.749381e-25
1.18,-2.888019e-13,-9.875115e-25
1.19,-5.063016e-13,-2.0445409999999998e-24
1.2,-8.834984e-13,-4.215002e-24
1.21,-1.534575e-12,-8.652610999999999e-24
1.22,-2.653109e-12,-1.768657e-23
1.23,-4.565674e-12,-3.599868e-23
1.24,-7.820533e-12,-7.295844000000001e-23
1.25,-1.333361e-11,-1.472346e-22
1.26,-2.262755e-11,-2.958619e-22
1.27,-3.822118e-11,-5.919873e-22
1.28,-6.426074e-11,-1.17945e-21
1.29,-1.075377e-10,-2.339857e-21
1.3,-1.791214e-10,-4.622126e-21
1.31,-2.96964e-10,-9.091505e-21
1.32,-4.900363e-10,-1.780618e-20
1.33,-8.048569e-10,-3.472532e-20
1.34,-1.315749e-09,-6.743127e-20
1.35,-2.140867e-09,-1.303813e-19
1.36,-3.467098e-09,-2.5101949999999997e-19
1.37,-5.588564e-09,-4.812126e-19
1.38,-8.96582e-09,-9.185508999999999e-19
1.39,-1.431637e-08,-1.745843e-18
1.4,-2.275238e-08,-3.304018e-18
1.41,-3.598895e-08,-6.2260650000000005e-18
1.42,-5.665751e-08,-1.168203e-17
1.43,-8.877468e-08,-2.182506e-17
1.44,-1.3844e-07,-4.0599820000000004e-17
1.45,-2.14868e-07,-7.520096000000001e-17
1.46,-3.319074e-07,-1.386923e-16
1.47,-5.102632e-07,-2.54689e-16
1.48,-7.807296e-07,-4.656887e-16
1.49,-1.188866e-06,-8.478283e-16
1.5,-1.801722e-06,-1.536901e-15
1.51,-2.717451e-06,-2.774012e-15
1.52,-4.078978e-06,-4.985337e-15
1.53,-6.093307e-06,-8.920784e-15
1.54,-9.058639e-06,-1.589399e-14
1.55,-1.340223e-05,-2.819569e-14
1.56,-1.973294e-05,-4.980255e-14
1.57,-2.89136e-05,-8.758666e-14
1.58,-4.216035e-05,-1.533701e-13
1.59,-6.117772e-05,-2.673984e-13
1.6,-8.834147e-05,-4.641843e-13
1.61,-0.0001269443,-8.022959e-13
1.62,-0.000181524,-1.380669e-12
1.63,-0.0002582982,-2.365671e-12
1.64,-0.0003657378,-4.035775e-12
1.65,-0.0005153159,-6.854981e-12
1.66,-0.0007224807,-1.159286e-11
1.67,-0.00100791,-1.951993e-11
1.68,-0.001399113,-3.272411e-11
1.69,-0.001932471,-5.462072e-11
1.7,-0.002655795,-9.077064e-11
1.71,-0.003631532,-1.501862e-10
1.72,-0.004940725,-2.474055e-10
1.73,-0.00668788,-4.057716e-10
1.74,-0.009006879,-6.625902e-10
1.75,-0.01206809,-1.077202e-09
1.76,-0.01608687,-1.743559e-09
1.77,-0.02133351,-2.809706e-09
1.78,-0.0281449,-4.507833e-09
1.79,-0.0369379,-7.200379e-09
1.8,-0.04822442,-1.145041e-08
1.81,-0.06262836,-1.812854e-08
1.82,-0.08090399,-2.857447e-08
1.83,-0.1039558,-4.483989e-08
1.84,-0.1328592,-7.00518e-08
1.85,-0.1688812,-1.089532e-07
1.86,-0.2135007,-1.687034e-07
1.87,-0.2684271,-2.600567e-07
1.88,-0.3356149,-3.99089e-07
1.89,-0.4172739,-6.097137e-07
1.9,-0.5158721,-9.273284e-07
1.91,-0.6341285,-1.404072e-06
1.92,-0.7749939,-2.116364e-06
1.93,-0.9416166,-3.175651e-06
1.94,-1.137289,-4.743659e-06
1.95,-1.365374,-7.053888e-06
1.96,-1.629207,-1.044178e-05
1.97,-1.931967,-1.538676e-05
1.98,-2.27653,-2.257059e-05
1.99,-2.665279,-3.295773e-05
2.0,-3.099897,-4.790559e-05
2.01,-3.581123,-6.931465e-05
2.02,-4.108496,-9.983189e-05
2.03,-4.680069,-0.0001431245
2.04,-5.292123,-0.0002042465
2.05,-5.938876,-0.0002901251
2.06,-6.612213,-0.0004102052
2.07,-7.301437,-0.0005772932
2.08,-7.993076,-0.0008086588
2.09,-8.670745,-0.001127461
2.1,-9.315108,-0.001564585
2.11,-9.903934,-0.002160983
2.12,-10.41228,-0.002970648
2.13,-10.81282,-0.004064353
2.14,-11.07631,-0.005534323
2.15,-11.17226,-0.007500025
2.16,-11.0697,-0.01011527
2.17,-10.73817,-0.0135769
2.18,-10.14881,-0.0181352
2.19,-9.275561,-0.02410648
2.2,-8.096524,-0.03188779
2.21,-6.595264,-0.04197433
2.22,-4.762169,-0.05497948
2.23,-2.595725,-0.07165777
2.24,-0.1036519,-0.0929307
2.25,2.696141,-0.1199155
2.26,5.774878,-0.1539563
2.27,9.092551,-0.1966576
2.28,12.59794,-0.2499193
2.29,16.22906,-0.3159711
2.3,19.91403,-0.3974072
2.31,23.57243,-0.4972169
2.32,27.11711,-0.6188097
2.33,30.45636,-0.7660332
2.34,33.49654,-0.943178
2.35,36.1449,-1.154968
2.36,38.31263,-1.406529
2.37,39.91803,-1.703337
2.38,40.88955,-2.051129
2.39,41.16874,-2.455789
2.4,40.71285,-2.923184
2.41,39.49703,-3.458965
2.42,37.51592,-4.068321
2.43,34.78475,-4.755673
2.44,31.33956,-5.524334
2.45,27.23687,-6.376117
2.46,22.5524,-7.310894
2.47,17.37926,-8.326136
2.48,11.82532,-9.416419
2.49,6.010124,-10.57293
2.5,0.06127107,-11.783
2.51,-5.889502,-13.02965
2.52,-11.71039,-14.29121
2.53,-17.27361,-15.54106
2.54,-22.45932,-16.74746
2.55,-27.15922,-17.87359
2.56,-31.27971,-18.87771
2.57,-34.74451,-19.71361
2.58,-37.49653,-20.3313
2.59,-39.4991,-20.6779
2.6,-40.73642,-20.69892
2.61,-41.21331,-20.33968
2.62,-40.95417,-19.54711
2.63,-40.00137,-18.27168
2.64,-38.41312,-16.46959
2.65,-36.26086,-14.10503
2.66,-33.62635,-11.1525
2.67,-30.5986,-7.599128
2.68,-27.27074,-3.446764
2.69,-23.73698,1.286085
2.7,-20.08978,6.562742
2.71,-16.41723,12.32729
2.72,-12.80086,18.50408
2.73,-9.313853,24.99789
2.74,-6.019707,31.69482
2.75,-2.971319,38.46395
2.76,-0.2105626,45.15978
2.77,2.231735,51.62543
2.78,4.33544,57.69653
2.79,6.090434,63.20578
2.8,7.495681,67.98787
2.81,8.558112,71.88486
2.82,9.291371,74.7516
2.83,9.714527,76.46108
2.84,9.850779,76.90948
2.85,9.726219,76.02079
2.86,9.368714,73.75052
2.87,8.806909,70.08868
2.88,8.069408,65.06157
2.89,7.184132,58.7324
2.9,6.177856,51.20064
2.91,5.07593,42.60007
2.92,3.902172,33.09559
2.93,2.678903,22.87889
2.94,1.427117,12.16303
2.95,0.1667428,1.176291
2.96,-1.083025,-9.844655
2.97,-2.303361,-20.66184
2.98,-3.475439,-31.04321
2.99,-4.5801,-40.76956
3.0,-5.597577,-49.64104
3.01,-6.507308,-57.48288
3.02,-7.287868,-64.15019
3.03,-7.917028,-69.53166
3.04,-8.37197,-73.552
3.05,-8.629644,-76.17308
3.06,-8.667296,-77.39381
3.07,-8.463135,-77.24876
3.08,-7.997135,-75.80556
3.09,-7.251953,-73.16141
3.1,-6.213926,-69.43868
3.11,-4.874112,-64.77992
3.12,-3.229324,-59.34249
3.13,-1.283125,-53.29298
3.14,0.9532916,-46.80176
3.15,3.460373,-40.03768
3.16,6.209693,-33.16332
3.17,9.163694,-26.33071
3.18,12.27574,-19.6778
3.19,15.49049,-13.32575
3.2,18.74467,-7.376874
3.21,21.96815,-1.913551
3.22,25.08545,3.002194
3.23,28.01754,7.328371
3.24,30.68393,11.04208
3.25,33.00502,14.13804
3.26,34.90457,16.62674
3.27,36.31231,18.53223
3.28,37.16646,19.8898
3.29,37.41614,20.74355
3.3,37.02357,21.14399
3.31,35.96591,21.14575
3.32,34.23671,20.80549
3.33,31.84681,20.17998
3.34,28.82475,19.32453
3.35,25.2165,18.29163
3.36,21.08463,17.12992
3.37,16.50688,15.88345
3.38,11.57414,14.59117
3.39,6.387959,13.28667
3.4,1.057639,11.9982
3.41,-4.302987,10.74873
3.42,-9.578947,9.556289
3.43,-14.65757,8.434331
3.44,-19.43187,7.392179
3.45,-23.80367,6.435542
3.46,-27.68649,5.567029
3.47,-31.00788,4.786665
3.48,-33.71133,4.092385
3.49,-35.75755,3.480492
3.5,-37.12518,2.946077
3.51,-37.81078,2.483382
3.52,-37.82834,2.086123
3.53,-37.2081,1.747754
3.54,-35.99498,1.461687
3.55,-34.24649,1.221464
3.56,-32.03044,1.020897
3.57,-29.42227,0.8541638
3.58,-26.50247,0.7158822
3.59,-23.35384,0.6011534
3.6,-20.05893,0.5055905
3.61,-16.69767,0.4253291
3.62,-13.34525,0.3570254
3.63,-10.0703,0.2978454
3.64,-6.933499,0.2454465
3.65,-3.98652,0.1979526
3.66,-1.271379,0.1539255
3.67,1.179828,0.1123308
3.68,3.344845,0.07250154
3.69,5.21085,0.03409749
3.7,6.773799,-0.002937819
3.71,8.037543,-0.03842308
3.72,9.012793,-0.0719872
3.73,9.71599,-0.1031187
3.74,10.16811,-0.1312157
3.75,10.39351,-0.1556356
3.76,10.41876,-0.1757429
3.77,10.27161,-0.1909539
3.78,9.980026,-0.2007776
3.79,9.571393,-0.2048503
3.8,9.071814,-0.2029637
3.81,8.505576,-0.1950853
3.82,7.894755,-0.1813693
3.83,7.258949,-0.1621601
3.84,6.615131,-0.1379851
3.85,5.977619,-0.10954
3.86,5.358123,-0.07766584
3.87,4.765877,-0.04331913
3.88,4.207816,-0.007537208
3.89,3.688804,0.02860053
3.9,3.211873,0.06401287
3.91,2.778484,0.09765699
3.92,2.388784,0.1285666
3.93,2.041849,0.1558861
3.94,1.735921,0.1789003
3.95,1.468614,0.1970563
3.96,1.237105,0.2099793
3.97,1.038292,0.2174798
3.98,0.8689298,0.2195535
3.99,0.7257466,0.2163729
4.0,0.6055293,0.2082731
4.01,0.5051942,0.1957305
4.02,0.4218387,0.179338
4.03,0.3527771,0.1597762
4.04,0.2955647,0.1377832
4.05,0.2480113,0.1141238
4.06,0.2081864,0.08956015
4.07,0.1744182,0.06482443
4.08,0.1452878,0.0405949
4.09,0.1196197,0.01747622
4.1,0.09646891,-0.004015693
4.11,0.07510635,-0.02346385
4.12,0.05500206,-0.04055545
4.13,0.0358068,-0.05508255
4.14,0.01733226,-0.06693838
4.15,-0.0004700446,-0.07611018
4.16,-0.01753098,-0.08266903
4.17,-0.03368692,-0.08675752
4.18,-0.0487035,-0.08857615
4.19,-0.06229959,-0.08836906
4.2,-0.07417105,-0.08640986
4.21,-0.08401371,-0.08298821
4.22,-0.09154503,-0.07839751
4.23,-0.09652373,-0.07292422
4.24,-0.09876683,-0.06683895
4.25,-0.09816352,-0.06038951
4.26,-0.09468541,-0.05379583
4.27,-0.08839272,-0.04724684
4.28,-0.07943623,-0.04089899
4.29,-0.06805504,-0.03487633
4.3,-0.05457008,-0.02927177
4.31,-0.03937385,-0.02414938
4.32,-0.02291693,-0.01954737
4.33,-0.005691675,-0.01548157
4.34,0.01178586,-0.01194908
4.35,0.02899508,-0.008932016
4.36,0.04543008,-0.006401031
4.37,0.06061818,-0.004318651
4.38,0.0741368,-0.002642193
4.39,0.08562801,-0.00132629
4.4,0.09481004,-0.0003249776
4.41,0.1014855,0.0004066686
4.42,0.1055456,0.0009113044
4.43,0.1069711,0.00122847
4.44,0.1058291,0.001394069
4.45,0.1022668,0.001440127
4.46,0.09650197,0.001394762
4.47,0.08881143,0.001282316
4.48,0.07951747,0.001123607
4.49,0.06897346,0.0009362329
4.5,0.05754898,0.0007349148
4.51,0.04561544,0.0005318316
4.52,0.03353253,0.0003369328
4.53,0.02163626,0.0001582121
4.54,0.01022888,1.934942e-06
4.55,-0.0004289844,-0.0001271807
4.56,-0.0101239,-0.000225828
4.57,-0.01869275,-0.00029201
4.58,-0.02602354,-0.0003249653
4.59,-0.03205416,-0.0003251073
4.6,-0.03676925,-0.0002939666
4.61,-0.04019557,-0.0002341248
4.62,-0.04239623,-0.0001491302
4.63,-0.04346417,-4.338915e-05
4.64,-0.04351521,7.797232e-05
4.65,-0.04268112,0.000209277
4.66,-0.04110293,0.000344493
4.67,-0.03892476,0.0004774543
4.68,-0.03628839,0.0006020954
4.69,-0.03332867,0.0007126928
4.7,-0.03016989,0.0008041007
4.71,-0.02692307,0.0008719684
4.72,-0.02368421,0.0009129293
4.73,-0.02053342,0.0009247498
4.74,-0.01753475,0.0009064291
4.75,-0.01473669,0.0008582443
4.76,-0.01217328,0.0007817365
4.77,-0.00986544,0.0006796377
4.78,-0.007822676,0.0005557429
4.79,-0.006044891,0.0004147309
4.8,-0.004524219,0.0002619463
4.81,-0.003246812,0.0001031511
4.82,-0.002194508,-5.573938e-05
4.83,-0.001346331,-0.0002089226
4.84,-0.0006797812,-0.0003509643
4.85,-0.0001719162,-0.0004770294
4.86,0.0001997922,-0.0005830766
4.87,0.0004568101,-0.0006660101
4.88,0.0006190863,-0.0007237786
4.89,0.0007047663,-0.0007554219
4.9,0.000730049,-0.0007610618
4.91,0.0007091568,-0.0007418432
4.92,0.0006543926,-0.0006998288
4.93,0.000576257,-0.0006378558
4.94,0.000483602,-0.0005593649
4.95,0.0003838034,-0.0004682116
4.96,0.0002829336,-0.0003684704
4.97,0.0001859256,-0.0002642426
4.98,9.67183e-05,-0.0001594779
4.99,1.837969e-05,-5.781702e-05
5.0,-4.679363e-05,3.753817e-05
5.01,-9.71994e-05,0.0001239218
5.02,-0.0001318718,0.0001992679
5.03,-0.0001504382,0.000262139
5.04,-0.0001530849,0.0003117238
5.05,-0.0001405265,0.0003478047
5.06,-0.0001139729,0.0003707012
5.07,-7.509019e-05,0.0003811954
5.08,-2.595054e-05,0.0003804435
5.09,3.103059e-05,0.0003698812
5.1,9.317088e-05,0.0003511276
5.11,0.000157611,0.000325893
5.12,0.0002214156,0.0002958941
5.13,0.0002816823,0.0002627814
5.14,0.0003356543,0.0002280789
5.15,0.0003808314,0.0001931393
5.16,0.0004150741,0.0001591126
5.17,0.0004366951,0.0001269303
5.18,0.0004445331,9.730081e-05
5.19,0.0004380049,7.071714e-05
5.2,0.0004171316,4.747255e-05
5.21,0.0003825379,2.768313e-05
5.22,0.0003354238,1.131472e-05
5.23,0.0002775086,-1.787984e-06
5.24,0.0002109518,-1.187197e-05
5.25,0.0001382531,-1.924756e-05
5.26,6.21374e-05,-2.426253e-05
5.27,-1.456948e-05,-2.727943e-05
5.28,-8.906758e-05,-2.865685e-05
5.29,-0.0001587061,-2.873451e-05
5.3,-0.0002210965,-2.782254e-05
5.31,-0.0002742104,-2.619441e-05
5.32,-0.0003164567,-2.408324e-05
5.33,-0.0003467356,-2.168098e-05
5.34,-0.0003644675,-1.913987e-05
5.35,-0.0003695951,-1.65757e-05
5.36,-0.0003625611,-1.407216e-05
5.37,-0.0003442635,-1.168601e-05
5.38,-0.0003159914,-9.452367e-06
5.39,-0.0002793454,-7.389992e-06
5.4,-0.0002361495,-5.506135e-06
5.41,-0.0001883569,-3.800774e-06
5.42,-0.0001379567,-2.270126e-06
5.43,-8.688594e-05,-9.093457e-07
5.44,-3.695058e-05,2.856064e-07
5.45,1.024105e-05,1.31687e-06
5.46,5.33296e-05,2.184308e-06
5.47,9.123996e-05,2.885735e-06
5.48,0.0001231999,3.417615e-06
5.49,0.0001487429,3.776109e-06
5.5,0.0001676959,3.958308e-06
5.51,0.0001801554,3.963528e-06
5.52,0.0001864529,3.794514e-06
5.53,0.0001871136,3.458467e-06
5.54,0.000182811,2.967769e-06
5.55,0.0001743202,2.340352e-06
5.56,0.0001624715,1.599665e-06
5.57,0.0001481087,7.742261e-07
5.58,0.0001320515,-1.03226e-07
5.59,0.0001150642,-9.969353e-07
5.6,9.78319e-05,-1.869616e-06
5.61,8.094341e-05,-2.684139e-06
5.62,6.488134e-05,-3.405302e-06
5.63,5.001869e-05,-4.001589e-06
5.64,3.662102e-05,-4.446787e-06
5.65,2.485328e-05,-4.721367e-06
5.66,1.47902e-05,-4.813538e-06
5.67,6.429116e-06,-4.719896e-06
5.68,-2.958461e-07,-4.445623e-06
5.69,-5.499169e-06,-4.004233e-06
5.7,-9.329728e-06,-3.416855e-06
5.71,-1.195763e-05,-2.711112e-06
5.72,-1.356261e-05,-1.919656e-06
5.73,-1.432417e-05,-1.078445e-06
5.74,-1.441387e-05,-2.248709e-07
5.75,-1.398943e-05,6.041505e-07
5.76,-1.319088e-05,1.374024e-06
5.77,-1.213836e-05,2.054133e-06
5.78,-1.093141e-05,2.61924e-06
5.79,-9.649514e-06,3.05053e-06
5.8,-8.353535e-06,3.33628e-06
5.81,-7.08779e-06,3.472104e-06
5.82,-5.882561e-06,3.460797e-06
5.83,-4.756743e-06,3.311793e-06
5.84,-3.720489e-06,3.040301e-06
5.85,-2.77768e-06,2.666176e-06
5.86,-1.928105e-06,2.212613e-06
5.87,-1.169302e-06,1.704751e-06
5.88,-4.97984e-07,1.16827e-06
5.89,8.892958e-08,6.280658e-07
5.9,5.936768e-07,1.070756e-07
5.91,1.017377e-06,-3.746987e-07
5.92,1.360061e-06,-8.009191e-07
5.93,1.620949e-06,-1.159377e-06
5.94,1.798906e-06,-1.442196e-06
5.95,1.893015e-06,-1.645773e-06
5.96,1.903185e-06,-1.770506e-06
5.97,1.83074e-06,-1.82033e-06
5.98,1.678927e-06,-1.802117e-06
5.99,1.453301e-06,-1.724983e-06
6.0,1.161945e-06,-1.599563e-06
6.01,8.155022e-07,-1.437292e-06
6.02,4.270149e-07,-1.249732e-06
6.03,1.157494e-08,-1.047982e-06
6.04,-4.142012e-07,-8.421942e-07
6.05,-8.328389e-07,-6.412037e-07
6.06,-1.226774e-06,-4.522876e-07
6.07,-1.579177e-06,-2.810384e-07
6.08,-1.874781e-06,-1.313492e-07
6.09,-2.100658e-06,-5.491349e-09
6.1,-2.246898e-06,9.573227e-08
6.11,-2.30714e-06,1.727807e-07
6.12,-2.278931e-06,2.271347e-07
6.13,-2.163863e-06,2.610422e-07
6.14,-1.967517e-06,2.772672e-07
6.15,-1.699168e-06,2.788549e-07
6.16,-1.371309e-06,2.689251e-07
6.17,-9.989965e-07,2.504985e-07
6.18,-5.990611e-07,2.263622e-07
6.19,-1.892399e-07,1.989728e-07
6.2,2.127301e-07,1.703969e-07
6.21,5.899974e-07,1.422836e-07
6.22,9.274115e-07,1.158666e-07
6.23,1.212223e-06,9.198739e-08
6.24,1.434632e-06,7.113596e-08
6.25,1.588153e-06,5.350244e-08
6.26,1.669795e-06,3.903465e-08
6.27,1.680033e-06,2.749734e-08
6.28,1.62261e-06,1.852952e-08
6.29,1.504158e-06,1.169712e-08
6.3,1.333695e-06,6.539187e-09
6.31,1.122023e-06,2.606329e-09
6.32,8.810673e-07,-5.091064e-10
6.33,6.231994e-07,-3.151129e-09
6.34,3.605895e-07,-5.58619e-09
6.35,1.046159e-07,-7.996607e-09
6.36,-1.346344e-07,-1.04805e-08
6.37,-3.487537e-07,-1.30573e-08
6.38,-5.312773e-07,-1.567777e-08
6.39,-6.77818e-07,-1.823753e-08
6.4,-7.860773e-07,-2.059286e-08
6.41,-8.557422e-07,-2.257797e-08
6.42,-8.882868e-07,-2.402237e-08
6.43,-8.866998e-07,-2.476764e-08
6.44,-8.551605e-07,-2.468254e-08
6.45,-7.986889e-07,-2.367566e-08
6.46,-7.22793e-07,-2.170508e-08
6.47,-6.331332e-07,-1.878438e-08
6.48,-5.352216e-07,-1.498476e-08
6.49,-4.341689e-07,-1.043325e-08
6.5,-3.344877e-07,-5.307083e-09
6.51,-2.399547e-07,1.754415e-10
6.52,-1.535327e-07,5.766906e-09
6.53,-7.734775e-08,1.120487e-08
6.54,-1.27151e-08,1.62272e-08
6.55,3.979593e-08,2.058757e-08
6.56,8.02668e-08,2.407022e-08
6.57,1.093152e-07,2.650301e-08
6.58,1.279709e-07,2.776778e-08
6.59,1.375506e-07,2.780748e-08
6.6,1.395389e-07,2.66296e-08
6.61,1.354818e-07,2.430554e-08
6.62,1.268965e-07,2.096616e-08
6.63,1.151987e-07,1.679369e-08
6.64,1.016503e-07,1.201066e-08
6.65,8.732459e-08,6.86653e-09
6.66,7.308917e-08,1.622961e-09
6.67,5.960337e-08,-3.461309e-09
6.68,4.732766e-08,-8.144987e-09
6.69,3.654212e-08,-1.221725e-08
6.7,2.737122e-08,-1.550847e-08
6.71,1.981211e-08,-1.789803e-08
6.72,1.376424e-08,-1.931884e-08
6.73,9.058341e-09,-1.975843e-08
6.74,5.483348e-09,-1.925671e-08
6.75,2.810136e-09,-1.790059e-08
6.76,8.115115e-10,-1.581624e-08
6.77,-7.219588e-10,-1.31593e-08
6.78,-1.970299e-09,-1.010408e-08
6.79,-3.076511e-09,-6.832294e-09
6.8,-4.142684e-09,-3.52226e-09
6.81,-5.229413e-09,-3.3907e-10
6.82,-6.358027e-09,2.573593e-09
6.83,-7.515123e-09,5.099672e-09
6.84,-8.658844e-09,7.154714e-09
6.85,-9.726384e-09,8.687583e-09
6.86,-1.064218e-08,9.67998e-09
6.87,-1.132631e-08,1.014404e-08
6.88,-1.170256e-08,1.011831e-08
6.89,-1.170586e-08,9.662623e-09
6.9,-1.128854e-08,8.852201e-09
6.91,-1.042522e-08,7.77154e-09
6.92,-9.11607e-09,6.508476e-09
6.93,-7.388218e-09,5.148775e-09
6.94,-5.295327e-09,3.771542e-09
6.95,-2.915358e-09,2.44565e-09
6.96,-3.466695e-10,1.227266e-09
6.97,2.297301e-09,1.584978e-10
6.98,4.894424e-09,-7.329081e-10
6.99,7.320941e-09,-1.432958e-09
7.0,9.458755e-09,-1.940057e-09
7.01,1.120247e-08,-2.263112e-09
7.02,1.246571e-08,-2.419301e-09
7.03,1.31864e-08,-2.431708e-09
7.04,1.333046e-08,-2.326988e-09
7.05,1.289394e-08,-2.133223e-09
7.06,1.190323e-08,-1.878059e-09
7.07,1.041345e-08,-1.58721e-09
7.08,8.505087e-09,-1.283344e-09
7.09,6.27921e-09,-9.853632e-10
7.1,3.851389e-09,-7.080471e-10
7.11,1.344929e-09,-4.620107e-10
7.12,-1.116258e-09,-2.539199e-10
7.13,-3.41463e-09,-8.689842e-11
7.14,-5.445421e-09,3.893777e-11
7.15,-7.122063e-09,1.25878e-10
7.16,-8.38033e-09,1.779988e-10
7.17,-9.180973e-09,2.005703e-10
7.18,-9.510735e-09,1.995171e-10
