0,1,2
0.57,-7.320441e-32,-5.091359e-46
0.58,-1.698052e-31,-1.315936e-45
0.59,-3.9210280000000004e-31,-3.38712e-45
0.6,-9.013296e-31,-8.682049e-45
0.61,-2.062536e-30,-2.2162049999999998e-44
0.62,-4.698436e-30,-5.633706999999999e-44
0.63,-1.065463e-29,-1.4261840000000001e-43
0.64,-2.40523e-29,-3.5954630000000006e-43
0.65,-5.405145e-29,-9.026763e-43
0.66,-1.2091780000000001e-28,-2.256877e-42
0.67,-2.692802e-28,-5.61931e-42
0.68,-5.969664e-28,-1.393342e-41
0.69,-1.317425e-27,-3.440588e-41
0.7,-2.894224e-27,-8.460738999999999e-41
0.71,-6.329479e-27,-2.071978e-40
0.72,-1.3779479999999998e-26,-5.0531680000000004e-40
0.73,-2.986252e-26,-1.227283e-39
0.74,-6.442406e-26,-2.9684390000000005e-39
0.75,-1.383558e-25,-7.150146e-39
0.76,-2.957831e-25,-1.715163e-38
0.77,-6.294712e-25,-4.0973239999999995e-38
0.78,-1.333535e-24,-9.747649999999998e-38
0.79,-2.812276e-24,-2.30943e-37
0.8,-5.903864e-24,-5.448984e-37
0.81,-1.2337830000000001e-23,-1.280361e-36
0.82,-2.566638e-23,-2.9961e-36
0.83,-5.315124000000001e-23,-6.982121999999999e-36
0.84,-1.095682e-22,-1.620415e-35
0.85,-2.248417e-22,-3.7451879999999997e-35
0.86,-4.5929340000000005e-22,-8.620444e-35
0.87,-9.339505e-22,-1.976037e-34
0.88,-1.890501e-21,-4.510972e-34
0.89,-3.809333e-21,-1.025547e-33
0.9,-7.640802e-21,-2.321945e-33
0.91,-1.52562e-20,-5.2355150000000006e-33
0.92,-3.0322879999999996e-20,-1.1756520000000001e-32
0.93,-5.999436e-20,-2.629119e-32
0.94,-1.181586e-19,-5.855374e-32
0.95,-2.3165129999999997e-19,-1.29871e-31
0.96,-4.520823e-19,-2.868689e-31
0.97,-8.782395999999999e-19,-6.310575000000001e-31
0.98,-1.698323e-18,-1.382512e-30
0.99,-3.2691780000000002e-18,-3.016367e-30
1.0,-6.264219e-18,-6.55413e-30
1.01,-1.1948250000000001e-17,-1.41828e-29
1.02,-2.2685600000000002e-17,-3.056507e-29
1.03,-4.287492e-17,-6.560028e-29
1.04,-8.066086e-17,-1.402179e-28
1.05,-1.510524e-16,-2.9848270000000003e-28
1.06,-2.815769e-16,-6.3278050000000005e-28
1.07,-5.224799e-16,-1.335998e-27
1.08,-9.650382e-16,-2.8091680000000003e-27
1.09,-1.774274e-15,-5.8826000000000006e-27
1.1,-3.24711e-15,-1.22682e-26
1.11,-5.915239e-15,-2.5480789999999998e-26
1.12,-1.072619e-14,-5.270669e-26
1.13,-1.936045e-14,-1.085775e-25
1.14,-3.47841e-14,-2.227593e-25
1.15,-6.220716e-14,-4.551491e-25
1.16,-1.107371e-13,-9.261771000000001e-25
1.17,-1.962173e-13,-1.87697e-24
1.18,-3.460764e-13,-3.788294e-24
1.19,-6.075691e-13,-7.614715e-24
1.2,-1.061713e-12,-1.52436e-23
1.21,-1.846735e-12,-3.039106e-23
1.22,-3.197325e-12,-6.034324e-23
1.23,-5.510008e-12,-1.193264e-22
1.24,-9.45147e-12,-2.350009e-22
1.25,-1.613714e-11,-4.609227000000001e-22
1.26,-2.74241e-11,-9.003527e-22
1.27,-4.638898e-11,-1.7515529999999998e-21
1.28,-7.810385e-11,-3.3935999999999996e-21
1.29,-1.308891e-10,-6.5482399999999996e-21
1.3,-2.183262e-10,-1.258391e-20
1.31,-3.624749e-10,-2.4084289999999997e-20
1.32,-5.989875e-10,-4.5907069999999996e-20
1.33,-9.851977e-10,-8.714712999999999e-20
1.34,-1.612846e-09,-1.6476099999999998e-19
1.35,-2.627991e-09,-3.102302e-19
1.36,-4.26201e-09,-5.817574e-19
1.37,-6.879586e-09,-1.086497e-18
1.38,-1.105262e-08,-2.020893e-18
1.39,-1.767343e-08,-3.743581e-18
1.4,-2.812722e-08,-6.906532e-18
1.41,-4.455337e-08,-1.2690010000000001e-17
1.42,-7.023918e-08,-2.322163e-17
1.43,-1.1021e-07,-4.2320710000000004e-17
1.44,-1.721085e-07,-7.681435e-17
1.45,-2.67498e-07,-1.388549e-16
1.46,-4.137834e-07,-2.499822e-16
1.47,-6.370251e-07,-4.482151e-16
1.48,-9.760407e-07,-8.003745e-16
1.49,-1.488347e-06,-1.423407e-15
1.5,-2.258716e-06,-2.521125e-15
1.51,-3.411434e-06,-4.44722e-15
1.52,-5.127749e-06,-7.812893e-15
1.53,-7.67056e-06,-1.366986e-14
1.54,-1.141916e-05,-2.382017e-14
1.55,-1.691781e-05,-4.133847e-14
1.56,-2.494322e-05,-7.144833e-14
1.57,-3.659784e-05,-1.229866e-13
1.58,-5.343774e-05,-2.108393e-13
1.59,-7.764722e-05,-3.599753e-13
1.6,-0.0001122753,-6.120982e-13
1.61,-0.000161554,-1.036564e-12
1.62,-0.0002313243,-1.748227e-12
1.63,-0.0003296017,-2.93647e-12
1.64,-0.0004673223,-4.912232e-12
1.65,-0.0006593204,-8.18384e-12
1.66,-0.0009255998,-1.357875e-11
1.67,-0.001292975,-2.243813e-11
1.68,-0.001797176,-3.692639e-11
1.69,-0.00248552,-6.05215e-11
1.7,-0.003420288,-9.878806e-11
1.71,-0.004682947,-1.605908e-10
1.72,-0.006379381,-2.599903e-10
1.73,-0.008646333,-4.191923e-10
1.74,-0.01165925,-6.731133e-10
1.75,-0.01564172,-1.076418e-09
1.76,-0.0208768,-1.714314e-09
1.77,-0.02772032,-2.719042e-09
1.78,-0.03661644,-4.294928e-09
1.79,-0.04811557,-6.756308e-09
1.8,-0.06289472,-1.058462e-08
1.81,-0.08178027,-1.6514e-08
1.82,-0.1057729,-2.565895e-08
1.83,-0.1360745,-3.970394e-08
1.84,-0.1741163,-6.118363e-08
1.85,-0.2215875,-9.389491e-08
1.86,-0.2804632,-1.435002e-07
1.87,-0.3530302,-2.18406e-07
1.88,-0.4419082,-3.310373e-07
1.89,-0.5500646,-4.996746e-07
1.9,-0.6808201,-7.510933e-07
1.91,-0.8378412,-1.124332e-06
1.92,-1.025117,-1.676051e-06
1.93,-1.246912,-2.488109e-06
1.94,-1.507703,-3.678231e-06
1.95,-1.812076,-5.414936e-06
1.96,-2.164597,-7.938344e-06
1.97,-2.569648,-1.1589e-05
1.98,-3.031218,-1.684762e-05
1.99,-3.552658,-2.438961e-05
2.0,-4.136397,-3.515941e-05
2.01,-4.783615,-5.047143e-05
2.02,-5.49389,-7.21462e-05
2.03,-6.264812,-0.0001026932
2.04,-7.091591,-0.0001455547
2.05,-7.966656,-0.0002054298
2.06,-8.87928,-0.0002887016
2.07,-9.815234,-0.000403998
2.08,-10.75651,-0.0005629229
2.09,-11.68114,-0.0007810046
2.1,-12.5631,-0.001078918
2.11,-13.37238,-0.001484049
2.12,-14.07524,-0.002032485
2.13,-14.63461,-0.002771535
2.14,-15.01075,-0.003762887
2.15,-15.16208,-0.005086554
2.16,-15.04629,-0.006845751
2.17,-14.62163,-0.009172899
2.18,-13.84842,-0.01223694
2.19,-12.69068,-0.01625221
2.2,-11.11796,-0.02148905
2.21,-9.107178,-0.02828645
2.22,-6.644446,-0.03706701
2.23,-3.72686,-0.04835427
2.24,-0.3640678,-0.06279289
2.25,3.420404,-0.08117156
2.26,7.58818,-0.1044489
2.27,12.08551,-0.1337824
2.28,16.84328,-0.1705597
2.29,21.77752,-0.2164326
2.3,26.79066,-0.2733532
2.31,31.7733,-0.3436099
2.32,36.60666,-0.4298642
2.33,41.16556,-0.5351848
2.34,45.322,-0.6630788
2.35,48.949,-0.8175151
2.36,51.92484,-1.00294
2.37,54.13734,-1.224278
2.38,55.4881,-1.486917
2.39,55.89655,-1.796674
2.4,55.30353,-2.15973
2.41,53.67433,-2.582538
2.42,51.00094,-3.071692
2.43,47.30352,-3.633761
2.44,42.63081,-4.27507
2.45,37.05958,-5.001439
2.46,30.69304,-5.817867
2.47,23.65822,-6.728172
2.48,16.1025,-7.734575
2.49,8.189249,-8.837242
2.5,0.09295374,-10.03379
2.51,-8.006209,-11.31878
2.52,-15.92796,-12.68316
2.53,-23.49752,-14.11376
2.54,-30.55102,-15.59281
2.55,-36.94046,-17.09747
2.56,-42.538,-18.59953
2.57,-47.23956,-20.06513
2.58,-50.96741,-21.45472
2.59,-53.67184,-22.72316
2.6,-55.33172,-23.82004
2.61,-55.95415,-24.69025
2.62,-55.573,-25.27485
2.63,-54.24673,-25.51219
2.64,-52.05535,-25.33933
2.65,-49.09683,-24.69378
2.66,-45.48312,-23.51548
2.67,-41.33588,-21.749
2.68,-36.7822,-19.346
2.69,-31.95038,-16.26773
2.7,-26.96604,-12.4876
2.71,-21.94857,-7.993723
2.72,-17.00809,-2.791269
2.73,-12.24305,3.095461
2.74,-7.73834,9.621336
2.75,-3.564151,16.71921
2.76,0.2246351,24.29935
2.77,3.588429,32.24962
2.78,6.502407,40.43636
2.79,8.955541,48.70624
2.8,10.94927,56.88886
2.81,12.4959,64.80026
2.82,13.61683,72.24721
2.83,14.34068,79.03223
2.84,14.70145,84.95915
2.85,14.73669,89.83908
2.86,14.48584,93.49665
2.87,13.98872,95.77616
2.88,13.28424,96.54753
2.89,12.40934,95.71176
2.9,11.39815,93.20562
2.91,10.28141,89.00542
2.92,9.086112,83.12963
2.93,7.835369,75.64014
2.94,6.54844,66.64218
2.95,5.240957,56.28267
2.96,3.925284,44.74721
2.97,2.61098,32.25557
2.98,1.305357,19.05599
2.99,0.01408416,5.418358
3.0,-1.258162,-8.373472
3.01,-2.507053,-22.02989
3.02,-3.727968,-35.26403
3.03,-4.915394,-47.80024
3.04,-6.062381,-59.38207
3.05,-7.160065,-69.77977
3.06,-8.19729,-78.79663
3.07,-9.160328,-86.27427
3.08,-10.03272,-92.09651
3.09,-10.79528,-96.19174
3.1,-11.42616,-98.5338
3.11,-11.90119,-99.14122
3.12,-12.1943,-98.07509
3.13,-12.27808,-95.43557
3.14,-12.12458,-91.35718
3.15,-11.70621,-86.00327
3.16,-10.99676,-79.55972
3.17,-9.972568,-72.22829
3.18,-8.613744,-64.2198
3.19,-6.905466,-55.74746
3.2,-4.839254,-47.02051
3.21,-2.414217,-38.23851
3.22,0.3618127,-29.58633
3.23,3.47129,-21.23004
3.24,6.886189,-13.31372
3.25,10.5675,-5.957306
3.26,14.46506,0.7445731
3.27,18.51773,6.722852
3.28,22.65401,11.93339
3.29,26.79304,16.35562
3.3,30.84603,19.9905
3.31,34.71817,22.8581
3.32,38.31088,24.99474
3.33,41.52438,26.44999
3.34,44.26059,27.28361
3.35,46.42617,27.56251
3.36,47.93566,27.35797
3.37,48.71463,26.74293
3.38,48.7026,25.7898
3.39,47.85573,24.56843
3.4,46.14915,23.14457
3.41,43.5787,21.57865
3.42,40.16215,19.92491
3.43,35.93965,18.23091
3.44,30.97352,16.5373
3.45,25.34722,14.87785
3.46,19.16361,13.2797
3.47,12.54245,11.7638
3.48,5.617269,10.34543
3.49,-1.468312,9.0348
3.5,-8.564677,7.837775
3.51,-15.52059,6.75649
3.52,-22.18769,5.790033
3.53,-28.4249,4.935059
3.54,-34.10267,4.186357
3.55,-39.10674,3.537358
3.56,-43.34147,2.980567
3.57,-46.73241,2.507932
3.58,-49.22823,2.111146
3.59,-50.80171,1.781879
3.6,-51.45002,1.511966
3.61,-51.19402,1.293532
3.62,-50.07692,1.119084
3.63,-48.16213,0.9815697
3.64,-45.53052,0.874411
3.65,-42.2772,0.7915166
3.66,-38.50803,0.7272876
3.67,-34.33579,0.6766158
3.68,-29.87649,0.6348802
3.69,-25.24567,0.5979464
3.7,-20.55498,0.5621687
3.71,-15.90916,0.5243974
3.72,-11.40342,0.4819906
3.73,-7.121332,0.4328288
3.74,-3.133384,0.3753324
3.75,0.5040237,0.3084769
3.76,3.748928,0.2318058
3.77,6.573658,0.1454363
3.78,8.964213,0.05005573
3.79,10.91924,-0.05309433
3.8,12.44866,-0.1622485
3.81,13.57213,-0.2751643
3.82,14.31724,-0.3891859
3.83,14.71777,-0.5013251
3.84,14.81186,-0.608359
3.85,14.64031,-0.7069408
3.86,14.24499,-0.7937233
3.87,13.66746,-0.8654883
3.88,12.94778,-0.9192795
3.89,12.1235,-0.9525326
3.9,11.22898,-0.9631969
3.91,10.29481,-0.949843
3.92,9.34758,-0.9117512
3.93,8.409703,-0.8489751
3.94,7.499485,-0.7623774
3.95,6.631298,-0.6536337
3.96,5.815858,-0.5252039
3.97,5.060584,-0.3802692
3.98,4.369996,-0.2226393
3.99,3.74614,-0.05662912
4.0,3.189012,0.1130873
4.01,2.696966,0.2816419
4.02,2.2671,0.4441486
4.03,1.895592,0.5958832
4.04,1.578007,0.7324591
4.05,1.309541,0.8499902
4.06,1.085239,0.9452345
4.07,0.9001473,1.015712
4.08,0.7494458,1.05979
4.09,0.6285299,1.076732
4.1,0.5330699,1.066716
4.11,0.459043,1.030801
4.12,0.4027473,0.9708756
4.13,0.360801,0.8895578
4.14,0.3301332,0.7900773
4.15,0.3079689,0.6761324
4.16,0.2918121,0.551733
4.17,0.2794304,0.4210371
4.18,0.268841,0.2881883
4.19,0.2583017,0.1571615
4.2,0.2463057,0.03162385
4.21,0.2315808,-0.08518428
4.22,0.2130927,-0.1905425
4.23,0.1900508,-0.2823168
4.24,0.1619162,-0.3589957
4.25,0.1284092,-0.4196993
4.26,0.08951556,-0.4641595
4.27,0.04548991,-0.4926769
4.28,-0.003146263,-0.5060577
4.29,-0.05561244,-0.5055341
4.3,-0.1108845,-0.4926753
4.31,-0.1677183,-0.4692918
4.32,-0.2246821,-0.4373404
4.33,-0.2801976,-0.3988329
4.34,-0.3325889,-0.3557522
4.35,-0.3801391,-0.3099804
4.36,-0.4211514,-0.263239
4.37,-0.454015,-0.217044
4.38,-0.4772708,-0.1726758
4.39,-0.4896763,-0.1311631
4.4,-0.4902661,-0.09327971
4.41,-0.4784042,-0.0595533
4.42,-0.4538276,-0.03028334
4.43,-0.4166756,-0.005566143
4.44,-0.3675059,0.01467514
4.45,-0.3072938,0.03065785
4.46,-0.2374145,0.04270646
4.47,-0.1596086,0.05122032
4.48,-0.07593126,0.05664381
4.49,0.01131368,0.05943996
4.5,0.09965126,0.0600682
4.51,0.1865227,0.0589666
4.52,0.2693784,0.05653857
4.53,0.345772,0.05314384
4.54,0.4134532,0.04909337
4.55,0.4704523,0.04464757
4.56,0.5151554,0.04001732
4.57,0.5463647,0.03536709
4.58,0.5633423,0.0308196
4.59,0.5658344,0.02646147
4.6,0.554076,0.02234933
4.61,0.528775,0.01851594
4.62,0.4910763,0.01497614
4.63,0.4425093,0.01173221
4.64,0.3849195,0.008778589
4.65,0.3203892,0.006105769
4.66,0.2511501,0.003703431
4.67,0.1794928,0.001562697
4.68,0.1076769,-0.0003223786
4.69,0.0378461,-0.00195405
4.7,-0.02804795,-0.003330771
4.71,-0.08830969,-0.004447642
4.72,-0.1415497,-0.005297309
4.73,-0.1867186,-0.005871222
4.74,-0.2231244,-0.006161132
4.75,-0.250433,-0.006160731
4.76,-0.2686539,-0.005867323
4.77,-0.2781113,-0.005283424
4.78,-0.2794044,-0.004418189
4.79,-0.2733588,-0.003288579
4.8,-0.2609724,-0.001920181
4.81,-0.2433584,-0.0003476134
4.82,-0.2216893,0.001385534
4.83,-0.1971433,0.003227262
4.84,-0.1708568,0.00511823
4.85,-0.1438834,0.006993326
4.86,-0.1171619,0.008783689
4.87,-0.09149293,0.01041911
4.88,-0.06752483,0.01183075
4.89,-0.0457483,0.01295401
4.9,-0.026499,0.01373147
4.91,-0.009966822,0.01411571
4.92,0.003789454,0.01407192
4.93,0.01482362,0.01358008
4.94,0.02328113,0.01263661
4.95,0.0293773,0.01125538
4.96,0.03337578,0.009467968
4.97,0.03556844,0.007323152
4.98,0.03625746,0.004885532
4.99,0.0357402,0.002233402
5.0,0.03429713,-0.0005441155
5.01,0.03218292,-0.003350544
5.02,0.0296206,-0.006085988
5.03,0.02679845,-0.008651354
5.04,0.02386937,-0.01095265
5.05,0.02095208,-0.01290515
5.06,0.01813391,-0.0144372
5.07,0.01547454,-0.01549351
5.08,0.01301039,-0.01603767
5.09,0.01075915,-0.01605383
5.1,0.008724275,-0.01554742
5.11,0.006899172,-0.01454482
5.12,0.005270879,-0.01309212
5.13,0.003823189,-0.01125279
5.14,0.00253915,-0.009104698
5.15,0.001402957,-0.006736377
5.16,0.0004012515,-0.004242827
5.17,-0.0004760917,-0.001721125
5.18,-0.001235644,0.0007339961
5.19,-0.001880483,0.003034334
5.2,-0.002410563,0.005101957
5.21,-0.002823322,0.006872315
5.22,-0.003114469,0.008296583
5.23,-0.003278877,0.009343116
5.24,-0.003311537,0.009998002
5.25,-0.003208525,0.01026469
5.26,-0.002967926,0.01016278
5.27,-0.002590676,0.009726078
5.28,-0.002081283,0.009000008
5.29,-0.00144839,0.008038674
5.3,-0.0007051411,0.006901628
5.31,0.0001306646,0.005650616
5.32,0.001036668,0.00434646
5.33,0.00198629,0.003046241
5.34,0.002949328,0.001800923
5.35,0.003892797,0.0006534976
5.36,0.004781986,-0.0003622666
5.37,0.005581709,-0.001222472
5.38,0.006257688,-0.001913149
5.39,0.006778023,-0.002429775
5.4,0.007114673,-0.002776343
5.41,0.007244883,-0.00296408
5.42,0.007152479,-0.003009925
5.43,0.006828955,-0.002934889
5.44,0.00627429,-0.002762405
5.45,0.00549742,-0.002516765
5.46,0.00451635,-0.00222173
5.47,0.003357838,-0.001899374
5.48,0.002056675,-0.001569193
5.49,0.0006545555,-0.001247501
5.5,-0.0008014199,-0.000947108
5.51,-0.00226056,-0.0006772519
5.52,-0.003670631,-0.0004437506
5.53,-0.004980061,-0.0002493298
5.54,-0.006140174,-9.407505e-05
5.55,-0.007107366,2.404378e-05
5.56,-0.0078451,0.0001086202
5.57,-0.008325611,0.0001642732
5.58,-0.008531241,0.0001961555
5.59,-0.008455308,0.0002095307
5.6,-0.008102475,0.0002094343
5.61,-0.007488579,0.0002004211
5.62,-0.006639926,0.0001863999
5.63,-0.005592087,0.0001705441
5.64,-0.004388242,0.0001552687
5.65,-0.003077173,0.0001422584
5.66,-0.001710989,0.0001325321
5.67,-0.0003427279,0.0001265316
5.68,0.0009760621,0.0001242204
5.69,0.002197621,0.0001251861
5.7,0.003280041,0.0001287369
5.71,0.004188983,0.0001339906
5.72,0.004898979,0.0001399524
5.73,0.005394245,0.0001455819
5.74,0.005668973,0.0001498511
5.75,0.005727124,0.000151793
5.76,0.005581729,0.0001505446
5.77,0.005253759,0.0001453841
5.78,0.004770657,0.0001357636
5.79,0.004164616,0.0001213372
5.8,0.003470709,0.0001019845
5.81,0.002724997,7.782735e-05
5.82,0.001962704,4.923947e-05
5.83,0.00121657,1.684707e-05
5.84,0.0005154597,-1.84813e-05
5.85,-0.0001167186,-5.565626e-05
5.86,-0.0006617318,-9.340101e-05
5.87,-0.001107378,-0.0001302966
5.88,-0.001447479,-0.0001648376
5.89,-0.00168155,-0.0001954971
5.9,-0.001814183,-0.0002207975
5.91,-0.001854219,-0.0002393848
5.92,-0.001813771,-0.0002501021
5.93,-0.001707173,-0.0002520588
5.94,-0.001549927,-0.0002446909
5.95,-0.001357716,-0.0002278094
5.96,-0.001145525,-0.0002016322
5.97,-0.0009269297,-0.0001667981
5.98,-0.0007135507,-0.0001243596
5.99,-0.0005147151,-7.575488e-05
6.0,-0.0003372972,-2.275796e-05
6.01,-0.000185735,3.259018e-05
6.02,-6.219269e-05,8.806799e-05
6.03,3.316145e-05,0.0001413727
6.04,0.000101799,0.0001902282
6.05,0.0001464322,0.0002324959
6.06,0.0001706059,0.0002662827
6.07,0.0001783099,0.0002900397
6.08,0.000173635,0.0003026464
6.09,0.0001604889,0.0003034751
6.1,0.0001423804,0.0002924303
6.11,0.0001222752,0.0002699623
6.12,0.0001025187,0.0002370516
6.13,8.481857e-05,0.0001951646
6.14,7.027551e-05,0.000146184
6.15,5.944907e-05,9.231567e-05
6.16,5.244634e-05,3.597752e-05
6.17,4.902094e-05,-2.032308e-05
6.18,4.867233e-05,-7.411686e-05
6.19,5.073754e-05,-0.0001230979
6.2,5.447028e-05,-0.0001652392
6.21,5.910461e-05,-0.0001988918
6.22,6.390276e-05,-0.0002228625
6.23,6.818844e-05,-0.0002364646
6.24,7.136792e-05,-0.0002395399
6.25,7.294212e-05,-0.0002324515
6.26,7.251263e-05,-0.0002160462
6.27,6.978443e-05,-0.0001915928
6.28,6.456752e-05,-0.0001606966
6.29,5.677846e-05,-0.0001251995
6.3,4.644249e-05,-8.706931e-05
6.31,3.369574e-05,-4.828726e-05
6.32,1.878658e-05,-1.073959e-05
6.33,2.07507e-06,2.388005e-05
6.34,-1.597114e-05,5.415179e-05
6.35,-3.478545e-05,7.899008e-05
6.36,-5.371647e-05,9.768095e-05
6.37,-7.204821e-05,0.0001098948
6.38,-8.902596e-05,0.0001156755
6.39,-0.0001038874,0.0001154073
6.4,-0.0001158974,0.0001097644
6.41,-0.0001243852,9.96457e-05
6.42,-0.0001287817,8.610214e-05
6.43,-0.0001286548,7.025976e-05
6.44,-0.0001237399,5.324571e-05
6.45,-0.0001139653,3.612059e-05
6.46,-9.946772e-05,1.982182e-05
6.47,-8.059997e-05,5.120416e-06
6.48,-5.792642e-05,-7.406896e-06
6.49,-3.220825e-05,-1.738988e-05
6.5,-4.377616e-06,-2.466209e-05
6.51,2.449832e-05,-2.92449e-05
6.52,5.326206e-05,-3.132093e-05
6.53,8.071715e-05,-3.119984e-05
6.54,0.0001056839,-2.927988e-05
6.55,0.0001270566,-2.600843e-05
6.56,0.0001438595,-2.184456e-05
6.57,0.000155298,-1.72261e-05
6.58,0.0001608025,-1.254301e-05
6.59,0.000160062,-8.118362e-06
6.6,0.0001530456,-4.197046e-06
6.61,0.0001400098,-9.42204e-07
6.62,0.000121491,1.561658e-06
6.63,9.828331e-05,3.300102e-06
6.64,7.140249e-05,4.316296e-06
6.65,4.20371e-05,4.696332e-06
6.66,1.14903e-05,4.55391e-06
6.67,-1.888532e-05,4.015793e-06
6.68,-4.775603e-05,3.209151e-06
6.69,-7.387453e-05,2.251537e-06
6.7,-9.614298e-05,1.243904e-06
6.71,-0.0001136678,2.666809e-07
6.72,-0.0001258032,-6.21343e-07
6.73,-0.0001321805,-1.381821e-06
6.74,-0.000132722,-1.993972e-06
6.75,-0.0001276389,-2.450717e-06
6.76,-0.0001174125,-2.754488e-06
6.77,-0.0001027609,-2.913279e-06
6.78,-8.459376e-05,-2.937395e-06
6.79,-6.395621e-05,-2.83714e-06
6.8,-4.196785e-05,-2.621579e-06
6.81,-1.975885e-05,-2.298308e-06
6.82,1.59208e-06,-1.874061e-06
6.83,2.111429e-05,-1.355906e-06
6.84,3.799313e-05,-7.527205e-07
6.85,5.160657e-05,-7.664885e-08
6.86,6.154856e-05,6.557272e-07
6.87,6.763845e-05,1.422714e-06
6.88,6.991636e-05,2.197455e-06
6.89,6.862548e-05,2.948551e-06
6.9,6.418318e-05,3.641313e-06
6.91,5.714339e-05,4.239555e-06
6.92,4.81531e-05,4.70776e-06
6.93,3.790626e-05,5.013444e-06
6.94,2.709823e-05,5.129508e-06
6.95,1.638377e-05,5.036396e-06
6.96,6.341018e-06,4.723887e-06
6.97,-2.556387e-06,4.192372e-06
6.98,-9.958019e-06,3.453536e-06
6.99,-1.564551e-05,2.530371e-06
7.0,-1.953184e-05,1.456523e-06
7.01,-2.165194e-05,2.749933e-07
7.02,-2.214603e-05,-9.637427e-07
7.03,-2.123768e-05,-2.204102e-06
7.04,-1.920847e-05,-3.388124e-06
7.05,-1.637163e-05,-4.458429e-06
7.06,-1.304655e-05,-5.361245e-06
7.07,-9.535982e-06,-6.049349e-06
7.08,-6.107365e-06,-6.484759e-06
7.09,-2.979093e-06,-6.641017e-06
7.1,-3.122864e-07,-6.504938e-06
7.11,1.79205e-06,-6.077686e-06
7.12,3.290919e-06,-5.375111e-06
7.13,4.193099e-06,-4.42729e-06
7.14,4.549835e-06,-3.277256e-06
7.15,4.443634e-06,-1.978983e-06
7.16,3.97636e-06,-5.946868e-07
7.17,3.257718e-06,8.084024e-07
7.18,2.395046e-06,2.161628e-06
7.19,1.485083e-06,3.398656e-06
7.2,6.081335e-07,4.459148e-06
7.21,-1.752535e-07,5.292153e-06
7.22,-8.252101e-07,5.858983e-06
7.23,-1.321399e-06,6.135395e-06
7.24,-1.660269e-06,6.112933e-06
7.25,-1.851271e-06,5.799332e-06
7.26,-1.912606e-06,5.217951e-06
7.27,-1.867041e-06,4.406267e-06
7.28,-1.738225e-06,3.413521e-06
7.29,-1.547818e-06,2.297669e-06
7.3,-1.313623e-06,1.121829e-06
7.31,-1.048734e-06,-4.953112e-08
7.32,-7.616318e-07,-1.154429e-06
7.33,-4.570433e-07,-2.136971e-06
7.34,-1.373012e-07,-2.950492e-06
7.35,1.960518e-07,-3.560034e-06
7.36,5.406917e-07,-3.944015e-06
7.37,8.92203e-07,-4.094998e-06
7.38,1.243201e-06,-4.01953e-06
7.39,1.582989e-06,-3.737088e-06
7.4,1.897778e-06,-3.278234e-06
