0,1,2
0.45,-2.122141e-36,-3.462129e-71
0.46,-5.198774e-36,-1.143127e-70
0.47,-1.267851e-35,-3.705363e-70
0.48,-3.0780509999999997e-35,-1.180939e-69
0.49,-7.43915e-35,-3.7062100000000003e-69
0.5,-1.789824e-34,-1.146964e-68
0.51,-4.286834e-34,-3.5047970000000003e-68
0.52,-1.02212e-33,-1.058779e-67
0.53,-2.4260820000000003e-33,-3.165704e-67
0.54,-5.732542e-33,-9.377941e-67
0.55,-1.348425e-32,-2.7549850000000003e-66
0.56,-3.1575030000000003e-32,-8.032692000000001e-66
0.57,-7.360336e-32,-2.3261729999999998e-65
0.58,-1.708001e-31,-6.694619999999999e-65
0.59,-3.945615e-31,-1.9157329999999998e-64
0.6,-9.073549e-31,-5.4532109999999994e-64
0.61,-2.077184e-30,-1.5446379999999998e-63
0.62,-4.733776e-30,-4.3548909999999997e-63
0.63,-1.073927e-29,-1.222354e-62
0.64,-2.42536e-29,-3.416317e-62
0.65,-5.452694e-29,-9.508581000000001e-62
0.66,-1.220335e-28,-2.6357900000000002e-61
0.67,-2.7188170000000003e-28,-7.277365e-61
0.68,-6.029940000000001e-28,-2.0013740000000001e-60
0.69,-1.3313060000000001e-27,-5.482634000000001e-60
0.7,-2.925997e-27,-1.49613e-59
0.71,-6.401778e-27,-4.067026e-59
0.72,-1.394305e-26,-1.101332e-58
0.73,-3.023044e-26,-2.97097e-58
0.74,-6.524701e-26,-7.983995e-58
0.75,-1.401862e-25,-2.1374059999999998e-57
0.76,-2.998322e-25,-5.700339e-57
0.77,-6.383793000000001e-25,-1.514479e-56
0.78,-1.353027e-24,-4.008451e-56
0.79,-2.854699e-24,-1.056919e-55
0.8,-5.995705e-24,-2.7762630000000002e-55
0.81,-1.2535610000000002e-23,-7.264977e-55
0.82,-2.6090070000000003e-23,-1.893931e-54
0.83,-5.405416e-23,-4.918713e-54
0.84,-1.114824e-22,-1.272617e-53
0.85,-2.288793e-22,-3.280228e-53
0.86,-4.677661000000001e-22,-8.423096e-53
0.87,-9.516394000000001e-22,-2.154776e-52
0.88,-1.927245e-21,-5.491572e-52
0.89,-3.885271e-21,-1.3943009999999998e-51
0.9,-7.796959e-21,-3.526818e-51
0.91,-1.557571e-20,-8.887455999999999e-51
0.92,-3.097334e-20,-2.231214e-50
0.93,-6.131202e-20,-5.580531e-50
0.94,-1.208146e-19,-1.390534e-49
0.95,-2.3697849999999997e-19,-3.451925e-49
0.96,-4.627145999999999e-19,-8.537199e-49
0.97,-8.993554e-19,-2.1035139999999998e-48
0.98,-1.7400540000000002e-18,-5.163603e-48
0.99,-3.351245e-18,-1.262812e-47
1.0,-6.4248210000000004e-18,-3.076839e-47
1.01,-1.226102e-17,-7.468823e-47
1.02,-2.3291710000000002e-17,-1.806268e-46
1.03,-4.4043820000000005e-17,-4.352075e-46
1.04,-8.290414000000001e-17,-1.04471e-45
1.05,-1.553367e-16,-2.498517e-45
1.06,-2.897195e-16,-5.953288e-45
1.07,-5.378808e-16,-1.4132569999999999e-44
1.08,-9.940266e-16,-3.3425369999999996e-44
1.09,-1.828574e-15,-7.876326999999999e-44
1.1,-3.348331e-15,-1.84912e-43
1.11,-6.103018e-15,-4.325152e-43
1.12,-1.107287e-14,-1.0079389999999999e-42
1.13,-1.99974e-14,-2.340266e-42
1.14,-3.594876e-14,-5.413716e-42
1.15,-6.432647e-14,-1.247747e-41
1.16,-1.14575e-13,-2.865232e-41
1.17,-2.031342e-13,-6.55536e-41
1.18,-3.584825e-13,-1.494302e-40
1.19,-6.297136e-13,-3.393803e-40
1.2,-1.10105e-12,-7.679674e-40
1.21,-1.916279e-12,-1.7314430000000002e-39
1.22,-3.319682e-12,-3.889416e-39
1.23,-5.72425e-12,-8.70508e-39
1.24,-9.8248e-12,-1.9412199999999998e-38
1.25,-1.678457e-11,-4.313122e-38
1.26,-2.854148e-11,-9.548279999999999e-38
1.27,-4.83082e-11,-2.106088e-37
1.28,-8.138448e-11,-4.628575e-37
1.29,-1.364699e-10,-1.0135349999999999e-36
1.3,-2.277744e-10,-2.211326e-36
1.31,-3.783938e-10,-4.8071799999999995e-36
1.32,-6.256796e-10,-1.041246e-35
1.33,-1.029739e-09,-2.247204e-35
1.34,-1.686813e-09,-4.832369e-35
1.35,-2.750235e-09,-1.035398e-34
1.36,-4.463067e-09,-2.210473e-34
1.37,-7.208676e-09,-4.702142e-34
1.38,-1.158868e-08,-9.966444e-34
1.39,-1.85424e-08,-2.104845e-33
1.4,-2.952906e-08,-4.4293180000000005e-33
1.41,-4.680392e-08,-9.287354000000001e-33
1.42,-7.383481e-08,-1.940381e-32
1.43,-1.159268e-07,-4.039458e-32
1.44,-1.811537e-07,-8.379189e-32
1.45,-2.817402e-07,-1.731909e-31
1.46,-4.360994e-07,-3.5669240000000004e-31
1.47,-6.718221e-07,-7.319977000000001e-31
1.48,-1.030035e-06,-1.4968359999999999e-30
1.49,-1.571721e-06,-3.049922e-30
1.5,-2.386829e-06,-6.1923399999999996e-30
1.51,-3.607331e-06,-1.252777e-29
1.52,-5.425827e-06,-2.5255e-29
1.53,-8.121895e-06,-5.07314e-29
1.54,-1.209919e-05,-1.015462e-28
1.55,-1.793738e-05,-2.0253930000000003e-28
1.56,-2.646435e-05,-4.025457e-28
1.57,-3.885603e-05,-7.972287000000001e-28
1.58,-5.677358e-05,-1.5733080000000001e-27
1.59,-8.255056e-05,-3.093922e-27
1.6,-0.0001194469,-6.0627680000000005e-27
1.61,-0.0001719909,-1.183859e-26
1.62,-0.0002464376,-2.303553e-26
1.63,-0.0003513773,-4.466494e-26
1.64,-0.0004985397,-8.629928999999999e-26
1.65,-0.0007038486,-1.661579e-25
1.66,-0.0009887944,-3.1879340000000003e-25
1.67,-0.001382208,-6.095002e-25
1.68,-0.001922537,-1.1612239999999999e-24
1.69,-0.00266074,-2.204637e-24
1.7,-0.00366395,-4.170983e-24
1.71,-0.005020047,-7.863604e-24
1.72,-0.006843356,-1.477366e-23
1.73,-0.009281641,-2.7659160000000005e-23
1.74,-0.01252465,-5.1603110000000003e-23
1.75,-0.01681443,-9.594008000000001e-23
1.76,-0.02245764,-1.777514e-22
1.77,-0.02984014,-3.2818290000000002e-22
1.78,-0.03944401,-6.038240000000001e-22
1.79,-0.05186721,-1.107127e-21
1.8,-0.06784591,-2.022921e-21
1.81,-0.08827952,-3.683457e-21
1.82,-0.1142583,-6.683888e-21
1.83,-0.1470928,-1.2086509999999999e-20
1.84,-0.1883455,-2.17807e-20
1.85,-0.2398622,-3.9115009999999995e-20
1.86,-0.3038037,-7.000307999999999e-20
1.87,-0.382674,-1.248516e-19
1.88,-0.4793454,-2.219093e-19
1.89,-0.5970754,-3.9306349999999996e-19
1.9,-0.7395139,-6.938363e-19
1.91,-0.9106965,-1.220561e-18
1.92,-1.11502,-2.139791e-18
1.93,-1.357194,-3.738471e-18
1.94,-1.642171,-6.509213e-18
1.95,-1.975034,-1.1294730000000001e-17
1.96,-2.360862,-1.953159e-17
1.97,-2.804543,-3.366004e-17
1.98,-3.310549,-5.781068000000001e-17
1.99,-3.882671,-9.895077000000001e-17
2.0,-4.523698,-1.687909e-16
2.01,-5.235064,-2.869448e-16
2.02,-6.016451,-4.861483e-16
2.03,-6.865368,-8.208446e-16
2.04,-7.77671,-1.381262e-15
2.05,-8.742311,-2.316408e-15
2.06,-9.750526,-3.871497e-15
2.07,-10.78584,-6.448648e-15
2.08,-11.82857,-1.070496e-14
2.09,-12.85459,-1.771044e-14
2.1,-13.83532,-2.920131e-14
2.11,-14.73772,-4.798492e-14
2.12,-15.52454,-7.85846e-14
2.13,-16.15484,-1.28263e-13
2.14,-16.5846,-2.086399e-13
2.15,-16.76773,-3.382408e-13
2.16,-16.65723,-5.464974e-13
2.17,-16.20661,-8.800037e-13
2.18,-15.3716,-1.412264e-12
2.19,-14.11193,-2.258826e-12
2.2,-12.39337,-3.600691e-12
2.21,-10.18978,-5.720391e-12
2.22,-7.485159,-9.057389e-12
2.23,-4.275611,-1.429283e-11
2.24,-0.5711513,-2.247873e-11
2.25,3.602819,-3.523419e-11
2.26,8.204406,-5.504223e-11
2.27,13.17461,-8.569736e-11
2.28,18.43729,-1.329777e-10
2.29,23.89976,-2.056509e-10
2.3,29.45409,-3.169736e-10
2.31,34.97907,-4.869186e-10
2.32,40.34294,-7.454707e-10
2.33,45.4067,-1.137486e-09
2.34,50.02804,-1.729827e-09
2.35,54.06566,-2.621805e-09
2.36,57.38394,-3.960405e-09
2.37,59.85779,-5.962383e-09
2.38,61.37732,-8.946254e-09
2.39,61.8524,-1.337838e-08
2.4,61.21667,-1.993914e-08
2.41,59.43093,-2.961759e-08
2.42,56.48573,-4.384632e-08
2.43,52.40295,-6.469283e-08
2.44,47.23634,-9.513017e-08
2.45,41.07088,-1.39418e-07
2.46,34.02105,-2.036375e-07
2.47,26.22794,-2.964379e-07
2.48,17.85529,-4.300771e-07
2.49,9.084781,-6.218628e-07
2.5,0.1104429,-8.961438e-07
2.51,-8.867301,-1.287048e-06
2.52,-17.64791,-1.842231e-06
2.53,-26.03697,-2.628e-06
2.54,-33.85226,-3.736258e-06
2.55,-40.92921,-5.293918e-06
2.56,-47.12583,-7.475584e-06
2.57,-52.32655,-1.052056e-05
2.58,-56.44523,-1.47556e-05
2.59,-59.42697,-2.062517e-05
2.6,-61.2487,-2.873153e-05
2.61,-61.91878,-3.988766e-05
2.62,-61.4754,-5.518674e-05
2.63,-59.98405,-7.609309e-05
2.64,-57.53416,-0.0001045605
2.65,-54.23505,-0.0001431855
2.66,-50.21152,-0.0001954057
2.67,-45.599,-0.0002657536
2.68,-40.53884,-0.0003601818
2.69,-35.17357,-0.0004864767
2.7,-29.64254,-0.0006547819
2.71,-24.07801,-0.0008782577
2.72,-18.60176,-0.001173909
2.73,-13.32237,-0.001563615
2.74,-8.33324,-0.002075413
2.75,-3.711201,-0.002745073
2.76,0.4840557,-0.003618039
2.77,4.20999,-0.004751798
2.78,7.44061,-0.006218748
2.79,10.16539,-0.008109664
2.8,12.38778,-0.01053785
2.81,14.12345,-0.01364409
2.82,15.39829,-0.01760249
2.83,16.24637,-0.02262738
2.84,16.70787,-0.02898131
2.85,16.82707,-0.03698436
2.86,16.6505,-0.04702476
2.87,16.2253,-0.05957109
2.88,15.59771,-0.07518587
2.89,14.81193,-0.09454086
2.9,13.90913,-0.1184339
2.91,12.92676,-0.1478071
2.92,11.89809,-0.1837666
2.93,10.85192,-0.2276033
2.94,9.812568,-0.2808143
2.95,8.799912,-0.3451243
2.96,7.829629,-0.4225069
2.97,6.91351,-0.5152043
2.98,6.059839,-0.6257448
2.99,5.273822,-0.7569556
3.0,4.558028,-0.9119718
3.01,3.912832,-1.094237
3.02,3.336839,-1.307495
3.03,2.827284,-1.555771
3.04,2.380389,-1.843338
3.05,1.991681,-2.174668
3.06,1.656263,-2.554361
3.07,1.369042,-2.987059
3.08,1.124914,-3.477327
3.09,0.9189049,-4.029515
3.1,0.7462799,-4.647593
3.11,0.602617,-5.334945
3.12,0.4838558,-6.094149
3.13,0.3863224,-6.926718
3.14,0.306737,-7.832821
3.15,0.2422064,-8.81097
3.16,0.1902077,-9.857704
3.17,0.1485635,-10.96725
3.18,0.1154131,-12.13118
3.19,0.08918105,-13.3381
3.2,0.06854569,-14.57332
3.21,0.05240734,-15.81859
3.22,0.03985857,-17.05192
3.23,0.03015655,-18.24737
3.24,0.02269781,-19.37505
3.25,0.01699574,-20.40116
3.26,0.01266078,-21.28815
3.27,0.009383288,-21.99511
3.28,0.006918849,-22.47821
3.29,0.005075815,-22.69143
3.3,0.003704927,-22.58736
3.31,0.002690688,-22.11826
3.32,0.001944307,-21.23731
3.33,0.00139795,-19.89999
3.34,0.001000116,-18.06561
3.35,0.0007119472,-15.69898
3.36,0.000504301,-12.77218
3.37,0.0003554529,-9.266332
3.38,0.000249304,-5.173372
3.39,0.0001739946,-0.4977234
3.4,0.0001208382,4.74216
3.41,8.350979e-05,10.51249
3.42,5.742949e-05,16.76315
3.43,3.930029e-05,23.42703
3.44,2.676185e-05,30.41988
3.45,1.813389e-05,37.64058
3.46,1.222682e-05,44.97206
3.47,8.203155e-06,52.28268
3.48,5.476477e-06,59.42835
3.49,3.638453e-06,66.25515
3.5,2.406307e-06,72.60256
3.51,1.5853e-06,78.30721
3.52,1.042075e-06,83.20701
3.53,6.858294e-07,87.14573
3.54,4.550844e-07,89.97763
3.55,3.084406e-07,91.5723
3.56,2.181351e-07,91.81934
3.57,1.6556e-07,90.63273
3.58,1.3813e-07,87.95482
3.59,1.270617e-07,83.75973
3.6,1.257406e-07,78.05587
3.61,1.284357e-07,70.88766
3.62,1.291718e-07,62.33617
3.63,1.205982e-07,52.51863
3.64,9.270392e-08,41.58685
3.65,3.12264e-08,29.72444
3.66,-8.442075e-08,17.14286
3.67,-2.839081e-07,4.076596
3.68,-6.09697e-07,-9.222741
3.69,-1.12202e-06,-22.4929
3.7,-1.905555e-06,-35.46808
3.71,-3.078323e-06,-47.8862
3.72,-4.803504e-06,-59.49636
3.73,-7.305031e-06,-70.06588
3.74,-1.088807e-05,-79.38696
3.75,-1.596576e-05,-87.28261
3.76,-2.309398e-05,-93.61155
3.77,-3.301622e-05,-98.27205
3.78,-4.672134e-05,-101.2044
3.79,-6.551741e-05,-102.3922
3.8,-9.112562e-05,-101.8618
3.81,-0.0001257993,-99.68106
3.82,-0.0001724737,-95.95613
3.83,-0.0002349538,-90.8274
3.84,-0.0003181487,-84.46435
3.85,-0.0004283618,-77.05964
3.86,-0.00057365,-68.82258
3.87,-0.0007642639,-59.97238
3.88,-0.001013186,-50.73132
3.89,-0.001336786,-41.3181
3.9,-0.00175561,-31.94171
3.91,-0.002295331,-22.79591
3.92,-0.002987889,-14.05457
3.93,-0.003872838,-5.86797
3.94,-0.004998946,1.639923
3.95,-0.00642607,8.372996
3.96,-0.008227343,14.26355
3.97,-0.01049172,19.27183
3.98,-0.01332689,23.38463
3.99,-0.01686263,26.61315
4.0,-0.0212546,28.99015
4.01,-0.02668859,30.56675
4.02,-0.03338532,31.40882
4.03,-0.04160564,31.59328
4.04,-0.05165636,31.20446
4.05,-0.06389638,30.33059
4.06,-0.0787434,29.06057
4.07,-0.0966808,27.48117
4.08,-0.1182649,25.67463
4.09,-0.144132,23.71675
4.1,-0.1750058,21.67548
4.11,-0.211704,19.61004
4.12,-0.2551438,17.57041
4.13,-0.3063477,15.5973
4.14,-0.3664463,13.72241
4.15,-0.4366795,11.96902
4.16,-0.518396,10.35277
4.17,-0.613048,8.882537
4.18,-0.7221833,7.561501
4.19,-0.8474317,6.388112
4.2,-0.9904866,5.357123
4.21,-1.15308,4.460514
4.22,-1.336951,3.688349
4.23,-1.543803,3.029516
4.24,-1.77526,2.472348
4.25,-2.032806,2.005137
4.26,-2.317718,1.616517
4.27,-2.63099,1.295759
4.28,-2.973246,1.032958
4.29,-3.344648,0.8191507
4.3,-3.744788,0.6463643
4.31,-4.172582,0.5076142
4.32,-4.626154,0.3968668
4.33,-5.102716,0.3089748
4.34,-5.598455,0.2395976
4.35,-6.108418,0.1851136
4.36,-6.626409,0.14253
4.37,-7.144895,0.1093963
4.38,-7.65494,0.08372265
4.39,-8.146151,0.06390583
4.4,-8.606664,0.04866364
4.41,-9.023164,0.03697757
4.42,-9.380945,0.02804377
4.43,-9.664029,0.02123164
4.44,-9.855323,0.0160492
4.45,-9.936852,0.01211465
4.46,-9.890045,0.009132991
4.47,-9.696085,0.006877257
4.48,-9.336326,0.005173403
4.49,-8.792774,0.003888337
4.5,-8.04862,0.002920512
4.51,-7.088824,0.002192579
4.52,-5.900743,0.001645709
4.53,-4.474783,0.001235229
4.54,-2.80506,0.0009272747
4.55,-0.8900562,0.0006962387
4.56,1.266758,0.0005228201
4.57,3.656349,0.000392526
4.58,6.263629,0.0002945196
4.59,9.067068,0.0002207278
4.6,12.03843,0.0001651511
4.61,15.14267,0.000123329
4.62,18.338,9.193302e-05
4.63,21.57619,6.84585e-05
4.64,24.80301,5.099951e-05
4.65,27.95895,3.808766e-05
4.66,30.98016,2.858072e-05
4.67,33.79959,2.158766e-05
4.68,36.34838,1.641837e-05
4.69,38.55737,1.254842e-05
4.7,40.35884,9.591821e-06
4.71,41.68833,7.276985e-06
4.72,42.48657,5.423354e-06
4.73,42.70135,3.918242e-06
4.74,42.28949,2.694577e-06
4.75,41.21856,1.710966e-06
4.76,39.46851,9.35512e-07
4.77,37.03309,3.344122e-07
4.78,33.92089,-1.343598e-07
4.79,30.15609,-5.227625e-07
4.8,25.77878,-8.909176e-07
4.81,20.84484,-1.303414e-06
4.82,15.42536,-1.825334e-06
4.83,9.605549,-2.519448e-06
4.84,3.483198,-3.445611e-06
4.85,-2.833316,-4.662839e-06
4.86,-9.227448,-6.234002e-06
4.87,-15.57724,-8.232651e-06
4.88,-21.75839,-1.075121e-05
4.89,-27.64742,-1.39098e-05
4.9,-33.1251,-1.786493e-05
4.91,-38.07965,-2.281787e-05
4.92,-42.40997,-2.902261e-05
4.93,-46.02857,-3.679372e-05
4.94,-48.86414,-4.651489e-05
4.95,-50.86369,-5.864875e-05
4.96,-51.99417,-7.374893e-05
4.97,-52.24345,-9.247488e-05
4.98,-51.62072,-0.0001156101
4.99,-50.15618,-0.0001440838
5.0,-47.9001,-0.0001789962
5.01,-44.92119,-0.0002216473
5.02,-41.30447,-0.000273568
5.03,-37.14856,-0.0003365551
5.04,-32.56262,-0.0004127071
5.05,-27.66296,-0.0005044628
5.06,-22.56949,-0.0006146413
5.07,-17.40211,-0.0007464824
5.08,-12.27719,-0.0009036886
5.09,-7.304336,-0.001090466
5.1,-2.583345,-0.001311564
5.11,1.798263,-0.001572314
5.12,5.76729,-0.001878661
5.13,9.266301,-0.002237186
5.14,12.25446,-0.00265513
5.15,14.70776,-0.003140386
5.16,16.61865,-0.003701489
5.17,17.9951,-0.004347578
5.18,18.85923,-0.005088329
5.19,19.24543,-0.00593386
5.2,19.19828,-0.006894597
5.21,18.77017,-0.007981099
5.22,18.01887,-0.00920383
5.23,17.00512,-0.01057288
5.24,15.79026,-0.01209762
5.25,14.43407,-0.01378633
5.26,12.99297,-0.01564568
5.27,11.51837,-0.01768024
5.28,10.05552,-0.0198918
5.29,8.642678,-0.0222788
5.3,7.310649,-0.02483545
5.31,6.082682,-0.02755103
5.32,4.974703,-0.03040899
5.33,3.995802,-0.03338605
5.34,3.148959,-0.03645133
5.35,2.431912,-0.03956544
5.36,1.838142,-0.04267965
5.37,1.35788,-0.04573508
5.38,0.9791154,-0.0486621
5.39,0.6885307,-0.05137976
5.4,0.4723462,-0.0537956
5.41,0.3170328,-0.05580553
5.42,0.2098828,-0.05729425
5.43,0.1394319,-0.05813586
5.44,0.09573264,-0.05819501
5.45,0.07049237,-0.05732856
5.46,0.05709142,-0.05538769
5.47,0.05050335,-0.05222072
5.48,0.04714082,-0.04767642
5.49,0.04465137,-0.04160807
5.5,0.04168624,-0.03387804
5.51,0.03766292,-0.02436305
5.52,0.03253856,-0.01295993
5.53,0.02660754,0.0004080921
5.54,0.02033195,0.01578479
5.55,0.01420973,0.03317411
5.56,0.008681318,0.05253326
5.57,0.004072683,0.07376602
5.58,0.0005699566,0.09671642
5.59,-0.001780419,0.1211631
5.6,-0.003053065,0.1468147
5.61,-0.003413542,0.1733065
5.62,-0.003083143,0.2001984
5.63,-0.002304016,0.2269757
5.64,-0.001308692,0.2530507
5.65,-0.0002966931,0.2777683
5.66,0.0005804812,0.3004133
5.67,0.001225935,0.3202209
5.68,0.00159642,0.3363908
5.69,0.001695433,0.3481033
5.7,0.001562323,0.3545391
5.71,0.001259438,0.3549018
5.72,0.0008591899,0.3484425
5.73,0.0004325743,0.3344866
5.74,4.020961e-05,0.3124618
5.75,-0.0002735143,0.2819269
5.76,-0.0004830737,0.2425999
5.77,-0.0005815267,0.1943855
5.78,-0.0005778977,0.1374001
5.79,-0.0004929949,0.07199273
5.8,-0.0003544779,-0.001237141
5.81,-0.0001919398,-0.08142876
5.82,-3.262964e-05,-0.1674552
5.83,0.0001017477,-0.2579264
5.84,0.0001969314,-0.3512004
5.85,0.0002466823,-0.445404
5.86,0.0002521928,-0.5384622
5.87,0.000220605,-0.6281373
5.88,0.0001629849,-0.712077
5.89,9.211316e-05,-0.7878709
5.9,2.041827e-05,-0.8531136
5.91,-4.169447e-05,-0.9054748
5.92,-8.69568e-05,-0.9427723
5.93,-0.0001117341,-0.9630476
5.94,-0.0001159365,-0.9646405
5.95,-0.0001024506,-0.9462609
5.96,-7.624624e-05,-0.9070545
5.97,-4.333319e-05,-0.8466599
5.98,-9.737084e-06,-0.7652544
5.99,1.936554e-05,-0.663586
6.0,4.025528e-05,-0.5429886
6.01,5.097433e-05,-0.4053805
6.02,5.132953e-05,-0.2532431
6.03,4.263867e-05,-0.08957962
6.04,2.729393e-05,0.08214497
6.05,8.231852e-06,0.2580835
6.06,-1.160054e-05,0.4341031
6.07,-2.970611e-05,0.6058961
6.08,-4.436877e-05,0.7691032
6.09,-5.482635e-05,0.9194444
6.1,-6.128299e-05,1.052853
6.11,-6.478306e-05,1.165608
6.12,-6.698546e-05,1.254465
6.13,-6.988697e-05,1.316766
6.14,-7.55441e-05,1.350547
6.15,-8.583673e-05,1.354614
6.16,-0.0001023049,1.328601
6.17,-0.0001260753,1.273
6.18,-0.0001578778,1.189162
6.19,-0.000198141,1.079267
6.2,-0.0002471417,0.9462678
6.21,-0.0003051825,0.7938006
6.22,-0.0003727677,0.6260742
6.23,-0.0004507532,0.4477351
6.24,-0.0005404522,0.2637163
6.25,-0.0006436883,0.07907402
6.26,-0.0007627949,-0.1011804
6.27,-0.0009005699,-0.2722481
6.28,-0.001060198,-0.4297023
6.29,-0.001245156,-0.5696339
6.3,-0.001459118,-0.6887774
6.31,-0.001705871,-0.7846112
6.32,-0.001989252,-0.8554303
6.33,-0.002313105,-0.9003854
6.34,-0.002681258,-0.9194909
6.35,-0.003097507,-0.9135979
6.36,-0.00356561,-0.8843369
6.37,-0.004089249,-0.8340305
6.38,-0.004671988,-0.765583
6.39,-0.005317182,-0.6823486
6.4,-0.006027851,-0.5879877
6.41,-0.006806513,-0.4863155
6.42,-0.007654963,-0.38115
6.43,-0.008574034,-0.2761674
6.44,-0.009563306,-0.1747687
6.45,-0.01062081,-0.0799649
6.46,-0.0117427,0.005715627
6.47,-0.01292294,0.08029448
6.48,-0.01415297,0.1423831
6.49,-0.01542137,0.1911946
6.5,-0.0167136,0.2265291
6.51,-0.01801164,0.2487335
6.52,-0.01929381,0.2586401
6.53,-0.02053445,0.2574878
6.54,-0.0217038,0.2468306
6.55,-0.02276783,0.2284391
6.56,-0.02368822,0.2041997
6.57,-0.02442238,0.1760171
6.58,-0.0249236,0.1457248
6.59,-0.02514137,0.115007
6.6,-0.02502184,0.08533561
6.61,-0.02450842,0.05792415
6.62,-0.02354269,0.03369911
6.63,-0.02206539,0.01328952
6.64,-0.02001773,-0.002966927
6.65,-0.01734288,-0.01500291
6.66,-0.01398773,-0.02298822
6.67,-0.009904816,-0.02728742
6.68,-0.005054445,-0.02841165
6.69,0.0005929714,-0.02696808
6.7,0.007054497,-0.02361009
6.71,0.01433215,-0.01899129
6.72,0.02241038,-0.01372548
6.73,0.03125355,-0.008354537
6.74,0.04080357,-0.003325159
6.75,0.05097779,0.001025008
6.76,0.06166709,0.004472194
6.77,0.07273453,0.006903037
6.78,0.08401441,0.008304124
6.79,0.09531206,0.008746134
6.8,0.1064043,0.008364398
6.81,0.1170409,0.007337699
6.82,0.1269468,0.005867069
6.83,0.1358254,0.00415613
6.84,0.1433631,0.002394221
6.85,0.1492349,0.0007431991
6.86,0.1531109,-0.000671573
6.87,0.154664,-0.001765933
6.88,0.1535788,-0.002497542
6.89,0.149561,-0.002862941
6.9,0.1423476,-0.002891766
6.91,0.1317182,-0.002639013
6.92,0.117505,-0.00217624
6.93,0.09960454,-0.001582632
6.94,0.07798779,-0.0009366872
6.95,0.05270972,-0.0003091828
6.96,0.02391785,0.0002421555
6.97,-0.008141045,0.0006760239
6.98,-0.04311612,0.0009689245
6.99,-0.08055015,0.001114703
7.0,-0.11988,0.001122536
7.01,-0.16044,0.001013755
7.02,-0.2014691,0.0008179724
7.03,-0.2421212,0.0005689555
7.04,-0.2814788,0.0003006816
7.05,-0.3185711,4.392558e-05
7.06,-0.3523943,-0.0001763606
7.07,-0.3819357,-0.0003427263
7.08,-0.4062,-0.0004459179
7.09,-0.4242383,-0.0004846522
7.1,-0.4351771,-0.0004646112
7.11,-0.4382492,-0.0003968623
7.12,-0.4328232,-0.0002959373
7.13,-0.4184318,-0.0001778134
7.14,-0.3947979,-5.801413e-05
7.15,-0.3618564,4.998542e-05
7.16,-0.3197723,0.0001359241
7.17,-0.2689527,0.0001934211
7.18,-0.2100521,0.0002201382
7.19,-0.1439714,0.0002174821
7.2,-0.07184861,0.0001899402
7.21,0.004958282,0.0001441644
7.22,0.08489605,8.793675e-05
7.23,0.166249,2.914345e-05
7.24,0.2471785,-2.513035e-05
7.25,0.3257695,-6.929984e-05
7.26,0.4000811,-9.972128e-05
7.27,0.4682016,-0.0001148568
7.28,0.5283059,-0.0001151784
7.29,0.5787119,-0.0001028536
7.3,0.6179369,-8.127577e-05
7.31,0.6447488,-5.451082e-05
7.32,0.6582127,-2.673492e-05
7.33,0.6577294,-1.72888e-06
7.34,0.6430646,1.751845e-05
7.35,0.6143678,2.906452e-05
7.36,0.5721786,3.211205e-05
7.37,0.5174212,2.695948e-05
7.38,0.4513855,1.482631e-05
7.39,0.3756954,-2.411185e-06
