0,1,2
0.82,-3.3307520000000005e-23,-1.5029359999999999e-50
0.83,-6.898679000000001e-23,-3.853066e-50
0.84,-1.422369e-22,-9.840195e-50
0.85,-2.919312e-22,-2.503417e-49
0.86,-5.964444000000001e-22,-6.344477e-49
0.87,-1.213054e-21,-1.601743e-48
0.88,-2.455897e-21,-4.0283329999999995e-48
0.89,-4.949479e-21,-1.00924e-47
0.9,-9.929499e-21,-2.518842e-47
0.91,-1.9829549999999998e-20,-6.262478e-47
0.92,-3.941991e-20,-1.551069e-46
0.93,-7.800717e-20,-3.826987e-46
0.94,-1.5366289999999998e-19,-9.406429e-46
0.95,-3.0131319999999996e-19,-2.303221e-45
0.96,-5.881406999999999e-19,-5.618113e-45
0.97,-1.142766e-18,-1.365182e-44
0.98,-2.210272e-18,-3.304737e-44
0.99,-4.25545e-18,-7.969494e-44
1.0,-8.155597e-18,-1.914578e-43
1.01,-1.555878e-17,-4.5821040000000006e-43
1.02,-2.954637e-17,-1.092465e-42
1.03,-5.585221000000001e-17,-2.594789e-42
1.04,-1.050953e-16,-6.139731e-42
1.05,-1.968486e-16,-1.447274e-41
1.06,-3.670168e-16,-3.398656e-41
1.07,-6.81151e-16,-7.950967999999999e-41
1.08,-1.258356e-15,-1.853063e-40
1.09,-2.314011e-15,-4.302479e-40
1.1,-4.235724e-15,-9.951923e-40
1.11,-7.717728e-15,-2.293274e-39
1.12,-1.399747e-14,-5.2646160000000004e-39
1.13,-2.527008e-14,-1.2040389999999998e-38
1.14,-4.541086e-14,-2.7433299999999997e-38
1.15,-8.122832e-14,-6.227031e-38
1.16,-1.446267e-13,-1.408154e-37
1.17,-2.563196e-13,-3.172392e-37
1.18,-4.521742e-13,-7.120198e-37
1.19,-7.939976e-13,-1.592087e-36
1.2,-1.38778e-12,-3.546602e-36
1.21,-2.414397e-12,-7.871e-36
1.22,-4.181015e-12,-1.740285e-35
1.23,-7.206733e-12,-3.833407e-35
1.24,-1.236452e-11,-8.412494e-35
1.25,-2.111526e-11,-1.8392509999999999e-34
1.26,-3.589175e-11,-4.006218e-34
1.27,-6.072534e-11,-8.693744e-34
1.28,-1.022635e-10,-1.879571e-33
1.29,-1.714136e-10,-4.048476e-33
1.3,-2.859838e-10,-8.687728000000001e-33
1.31,-4.749062e-10,-1.8573930000000002e-32
1.32,-7.849506e-10,-3.956268e-32
1.33,-1.291347e-09,-8.395621e-32
1.34,-2.114499e-09,-1.7750320000000002e-31
1.35,-3.446151e-09,-3.738928e-31
1.36,-5.590116e-09,-7.84651e-31
1.37,-9.02537e-09,-1.640573e-30
1.38,-1.450322e-08,-3.417475e-30
1.39,-2.319622e-08,-7.092625e-30
1.4,-3.692499e-08,-1.466566e-29
1.41,-5.850212e-08,-3.021274e-29
1.42,-9.225043e-08,-6.201171e-29
1.43,-1.447798e-07,-1.2681e-28
1.44,-2.261454e-07,-2.5836310000000003e-28
1.45,-3.515643e-07,-5.244520000000001e-28
1.46,-5.439465e-07,-1.06067e-27
1.47,-8.376043e-07,-2.137251e-27
1.48,-1.283659e-06,-4.2907390000000004e-27
1.49,-1.957878e-06,-8.58245e-27
1.5,-2.971961e-06,-1.710385e-26
1.51,-4.489714e-06,-3.396106e-26
1.52,-6.750077e-06,-6.718529999999999e-26
1.53,-1.009973e-05,-1.3242620000000001e-25
1.54,-1.503895e-05,-2.600646e-25
1.55,-2.228581e-05,-5.088589e-25
1.56,-3.286533e-05,-9.920263e-25
1.57,-4.823276e-05,-1.926902e-24
1.58,-7.044273e-05,-3.729134e-24
1.59,-0.0001023801,-7.190664e-24
1.6,-0.0001480728,-1.381477e-23
1.61,-0.0002131134,-2.6444360000000002e-23
1.62,-0.0003052222,-5.0435700000000006e-23
1.63,-0.000434997,-9.584283000000001e-23
1.64,-0.0006169009,-1.814674e-22
1.65,-0.0008705575,-3.423389e-22
1.66,-0.001222436,-6.434774e-22
1.67,-0.001708029,-1.205121e-21
1.68,-0.00237464,-2.2487909999999998e-21
1.69,-0.003284934,-4.181092e-21
1.7,-0.004521414,-7.745568999999999e-21
1.71,-0.006192027,-1.429686e-20
1.72,-0.008437118,-2.629378e-20
1.73,-0.01143799,-4.818266e-20
1.74,-0.0154273,-8.797412999999999e-20
1.75,-0.02070169,-1.600466e-19
1.76,-0.02763674,-2.901121e-19
1.77,-0.03670478,-5.239793999999999e-19
1.78,-0.04849554,-9.429575999999999e-19
1.79,-0.06374006,-1.690832e-18
1.8,-0.0833378,-3.020925e-18
1.81,-0.108387,-5.377882e-18
1.82,-0.1402179,-9.53927e-18
1.83,-0.1804289,-1.68598e-17
1.84,-0.2309239,-2.9690910000000004e-17
1.85,-0.2939508,-5.2098980000000003e-17
1.86,-0.3721389,-9.108992000000001e-17
1.87,-0.4685331,-1.586892e-16
1.88,-0.5866234,-2.754614e-16
1.89,-0.7303646,-4.764435e-16
1.9,-0.9041839,-8.211068e-16
1.91,-1.112972,-1.410023e-15
1.92,-1.362051,-2.412633e-15
1.93,-1.657118,-4.113351e-15
1.94,-2.004152,-6.987792e-15
1.95,-2.409283,-1.182835e-14
1.96,-2.878625,-1.995029e-14
1.97,-3.418046,-3.352858e-14
1.98,-4.032899,-5.614647e-14
1.99,-4.727694,-9.36853e-14
2.0,-5.505715,-1.557624e-13
2.01,-6.368589,-2.580453e-13
2.02,-7.315809,-4.25963e-13
2.03,-8.344225,-7.006332e-13
2.04,-9.447511,-1.148292e-12
2.05,-10.61563,-1.875243e-12
2.06,-11.83435,-3.051447e-12
2.07,-13.08473,-4.947634e-12
2.08,-14.34281,-7.993423e-12
2.09,-15.57931,-1.286801e-11
2.1,-16.75954,-2.064114e-11
2.11,-17.84347,-3.29913e-11
2.12,-18.78606,-5.254223e-11
2.13,-19.53779,-8.337977e-11
2.14,-20.04557,-1.318427e-10
2.15,-20.2538,-2.077276e-10
2.16,-20.10588,-3.26118e-10
2.17,-19.54593,-5.101498e-10
2.18,-18.52077,-7.951746e-10
2.19,-16.98219,-1.235005e-09
2.2,-14.88927,-1.911244e-09
2.21,-12.21095,-2.947162e-09
2.22,-8.928447,-4.528264e-09
2.23,-5.03761,-6.932643e-09
2.24,-0.5510831,-1.057559e-08
2.25,4.49994,-1.607489e-08
2.26,10.0644,-2.434607e-08
2.27,16.07068,-3.674055e-08
2.28,22.42653,-5.524562e-08
2.29,29.01989,-8.277216e-08
2.3,35.72038,-1.235674e-07
2.31,42.3818,-1.838043e-07
2.32,48.8453,-2.724194e-07
2.33,54.94348,-4.023e-07
2.34,60.50505,-5.91957e-07
2.35,65.36007,-8.678745e-07
2.36,69.34555,-1.267794e-06
2.37,72.31127,-1.845288e-06
2.38,74.12537,-2.676092e-06
2.39,74.67984,-3.866855e-06
2.4,73.89531,-5.567147e-06
2.41,71.7251,-7.985889e-06
2.42,68.15829,-1.141373e-05
2.43,63.22165,-1.625337e-05
2.44,56.98024,-2.306047e-05
2.45,49.53664,-3.259863e-05
2.46,41.02884,-4.591288e-05
2.47,31.62676,-6.442742e-05
2.48,21.52755,-9.007518e-05
2.49,10.94983,-0.0001254685
2.5,0.127073,-0.0001741229
2.51,-10.6996,-0.0002407498
2.52,-21.28893,-0.0003316353
2.53,-31.40702,-0.0004551314
2.54,-40.83461,-0.0006222863
2.55,-49.37364,-0.0008476507
2.56,-56.85311,-0.001150304
2.57,-63.13383,-0.001555151
2.58,-68.11188,-0.002094558
2.59,-71.72086,-0.002810393
2.6,-73.93268,-0.003756568
2.61,-74.75696,-0.005002183
2.62,-74.23923,-0.006635387
2.63,-72.45786,-0.008768097
2.64,-69.52003,-0.01154172
2.65,-65.55696,-0.01513404
2.66,-60.7185,-0.01976751
2.67,-55.16742,-0.025719
2.68,-49.0737,-0.0333314
2.69,-42.60886,-0.04302713
2.7,-35.9407,-0.05532377
2.71,-29.2286,-0.07085213
2.72,-22.61946,-0.09037663
2.73,-16.24436,-0.1148184
2.74,-10.2162,-0.1452809
2.75,-4.628014,-0.1830778
2.76,0.4477743,-0.2297637
2.77,4.959355,-0.287166
2.78,8.874845,-0.3574186
2.79,12.181,-0.442996
2.8,14.88145,-0.5467463
2.81,16.99457,-0.6719227
2.82,18.55114,-0.8222108
2.83,19.59184,-1.00175
2.84,20.16481,-1.215145
2.85,20.32319,-1.46747
2.86,20.12293,-1.76425
2.87,19.62077,-2.111429
2.88,18.87246,-2.515319
2.89,17.93133,-2.98251
2.9,16.84712,-3.519757
2.91,15.66514,-4.133834
2.92,14.42566,-4.831336
2.93,13.16364,-5.618454
2.94,11.90859,-6.500687
2.95,10.6847,-7.482526
2.96,9.511094,-8.567073
2.97,8.402182,-9.75563
2.98,7.368146,-11.04724
2.99,6.415433,-12.43822
3.0,5.547287,-13.9216
3.01,4.764288,-15.48667
3.02,4.064858,-17.11842
3.03,3.445745,-18.79713
3.04,2.902455,-20.49784
3.05,2.429638,-22.19012
3.06,2.021415,-23.83778
3.07,1.67166,-25.39875
3.08,1.374219,-26.82525
3.09,1.123086,-28.06396
3.1,0.9125366,-29.05662
3.11,0.7372188,-29.74077
3.12,0.5922129,-30.05075
3.13,0.4730631,-29.91908
3.14,0.3757878,-29.27805
3.15,0.2968725,-28.06159
3.16,0.2332494,-26.20744
3.17,0.182269,-23.65946
3.18,0.1416655,-20.3702
3.19,0.1095192,-16.30349
3.2,0.08421828,-11.43708
3.21,0.06442093,-5.765226
3.22,0.04901911,0.6989492
3.23,0.03710515,7.921339
3.24,0.02794122,15.84517
3.25,0.02093196,24.38981
3.26,0.01560051,33.45025
3.27,0.01156757,42.89724
3.28,0.008533534,52.5783
3.29,0.00626337,62.31956
3.3,0.004573902,71.92846
3.31,0.003323309,81.19739
3.32,0.002402488,89.90815
3.33,0.001728032,97.83719
3.34,0.001236571,104.7614
3.35,0.000880245,110.4648
3.36,0.000623118,114.7446
3.37,0.0004383513,117.4187
3.38,0.0003059979,118.3319
3.39,0.0002112881,117.362
3.4,0.0001433056,114.426
3.41,9.396867e-05,109.4841
3.42,5.724575e-05,102.5434
3.43,2.855057e-05,93.66028
3.44,4.269169e-06,82.9412
3.45,-1.861775e-05,70.5415
3.46,-4.284826e-05,56.66313
3.47,-7.115416e-05,41.55049
3.48,-0.0001065196,25.48482
3.49,-0.0001524438,8.777104
3.5,-0.0002132254,-8.240021
3.51,-0.000294289,-25.22141
3.52,-0.0004025715,-41.81908
3.53,-0.00054699,-57.69209
3.54,-0.0007390139,-72.51641
3.55,-0.0009933685,-85.99421
3.56,-0.001328898,-97.86241
3.57,-0.001769623,-107.9
3.58,-0.002346031,-115.9341
3.59,-0.003096644,-121.8443
3.6,-0.004069911,-125.5651
3.61,-0.005326476,-127.0866
3.62,-0.006941889,-126.4538
3.63,-0.009009818,-123.7632
3.64,-0.01164582,-119.1586
3.65,-0.01499178,-112.8249
3.66,-0.01922099,-104.9816
3.67,-0.02454407,-95.87416
3.68,-0.0312157,-85.76611
3.69,-0.03954217,-74.93028
3.7,-0.04988992,-63.64039
3.71,-0.06269493,-52.163
3.72,-0.07847302,-40.75031
3.73,-0.09783092,-29.63382
3.74,-0.1214781,-19.01917
3.75,-0.1502391,-9.082164
3.76,-0.1850661,0.03380662
3.77,-0.227051,8.219149
3.78,-0.2774379,15.39814
3.79,-0.3376336,21.52789
3.8,-0.4092164,26.59629
3.81,-0.4939427,30.61915
3.82,-0.5937497,33.63668
3.83,-0.7107537,35.70956
3.84,-0.847242,36.91476
3.85,-1.005659,37.34125
3.86,-1.18858,37.08591
3.87,-1.398681,36.24965
3.88,-1.638692,34.93386
3.89,-1.911338,33.23738
3.9,-2.219265,31.25396
3.91,-2.564955,29.07023
3.92,-2.950619,26.76426
3.93,-3.378074,24.40457
3.94,-3.848606,22.04965
3.95,-4.362814,19.74792
3.96,-4.920441,17.538
3.97,-5.520186,15.44926
3.98,-6.159521,13.50265
3.99,-6.834486,11.71159
4.0,-7.539494,10.08299
4.01,-8.267144,8.61834
4.02,-9.008045,7.314676
4.03,-9.750665,6.165599
4.04,-10.48122,5.16216
4.05,-11.18358,4.29366
4.06,-11.83929,3.54834
4.07,-12.42758,2.913962
4.08,-12.92555,2.378275
4.09,-13.3083,1.929378
4.1,-13.54934,1.555991
4.11,-13.62094,1.247639
4.12,-13.4947,0.994765
4.13,-13.14215,0.7887881
4.14,-12.53553,0.6221112
4.15,-11.64861,0.4880948
4.16,-10.45764,0.3810053
4.17,-8.942317,0.2959456
4.18,-7.086867,0.2287768
4.19,-4.881097,0.1760346
4.2,-2.32145,0.1348463
4.21,0.5879975,0.1028501
4.22,3.834625,0.07812093
4.23,7.396497,0.05910181
4.24,11.24178,0.04454304
4.25,15.32836,0.03344884
4.26,19.60376,0.02503122
4.27,24.00536,0.0186707
4.28,28.46089,0.01388339
4.29,32.88936,0.01029354
4.3,37.20229,0.007611048
4.31,41.30535,0.00561317
4.32,45.10032,0.004129748
4.33,48.48734,0.003031432
4.34,51.3675,0.002220342
4.35,53.64555,0.001622733
4.36,55.23283,0.001183258
4.37,56.05015,0.0008605277
4.38,56.03073,0.0006236897
4.39,55.12286,0.0004498022
4.4,53.29241,0.0003218358
4.41,50.5249,0.0002271573
4.42,46.82713,0.0001563831
4.43,42.22824,0.000102515
4.44,36.78018,6.029099e-05
4.45,30.55739,2.569544e-05
4.46,23.65593,-4.409608e-06
4.47,16.19169,-3.256496e-05
4.48,8.298072,-6.092953e-05
4.49,0.1228923,-9.144871e-05
4.5,-8.175226,-0.0001259894
4.51,-16.43095,-0.0001664516
4.52,-24.4767,-0.0002148655
4.53,-32.14726,-0.0002734772
4.54,-39.28447,-0.0003448308
4.55,-45.74183,-0.0004318466
4.56,-51.38868,-0.0005378991
4.57,-56.11409,-0.000666896
4.58,-59.83007,-0.0008233577
4.59,-62.47402,-0.001012498
4.6,-64.01047,-0.001240304
4.61,-64.43186,-0.001513616
4.62,-63.75845,-0.0018402
4.63,-62.03726,-0.002228812
4.64,-59.34024,-0.002689259
4.65,-55.76153,-0.00323243
4.66,-51.4142,-0.003870313
4.67,-46.42625,-0.00461598
4.68,-40.93641,-0.005483533
4.69,-35.08958,-0.006488
4.7,-29.03231,-0.007645182
4.71,-22.90835,-0.008971421
4.72,-16.85453,-0.0104833
4.73,-10.99708,-0.01219724
4.74,-5.448429,-0.01412902
4.75,-0.3047447,-0.01629315
4.76,4.355862,-0.01870215
4.77,8.474394,-0.02136571
4.78,12.01129,-0.02428969
4.79,14.94602,-0.02747502
4.8,17.27609,-0.03091643
4.81,19.01548,-0.03460118
4.82,20.1926,-0.03850753
4.83,20.84796,-0.04260329
4.84,21.03165,-0.04684427
4.85,20.80064,-0.05117276
4.86,20.21622,-0.05551609
4.87,19.34152,-0.05978533
4.88,18.23921,-0.06387421
4.89,16.96956,-0.06765834
4.9,15.58875,-0.07099488
4.91,14.14768,-0.07372265
4.92,12.69095,-0.07566294
4.93,11.25642,-0.07662098
4.94,9.874912,-0.07638827
4.95,8.570381,-0.07474588
4.96,7.3602,-0.07146866
4.97,6.25573,-0.06633063
4.98,5.263,-0.05911137
4.99,4.383489,-0.04960355
5.0,3.614943,-0.0376215
5.01,2.9522,-0.0230107
5.02,2.387964,-0.005658057
5.03,1.913525,0.01449725
5.04,1.519378,0.03745264
5.05,1.195757,0.06313107
5.06,0.9330551,0.09137046
5.07,0.7221451,0.121914
5.08,0.5546076,0.154402
5.09,0.4228708,0.1883656
5.1,0.3202793,0.2232232
5.11,0.2411045,0.25828
5.12,0.1805104,0.2927309
5.13,0.1344878,0.3256682
5.14,0.09976917,0.3560933
5.15,0.07373349,0.3829332
5.16,0.05430902,0.4050626
5.17,0.03988021,0.4213304
5.18,0.02920229,0.4305911
5.19,0.02132614,0.4317406
5.2,0.01553422,0.4237551
5.21,0.01128766,0.4057338
5.22,0.008183702,0.3769415
5.23,0.005922246,0.3368525
5.24,0.004280096,0.2851925
5.25,0.003091488,0.2219775
5.26,0.002233524,0.147547
5.27,0.001615357,0.06259104
5.28,0.001170151,-0.03183248
5.29,0.0008490788,-0.1342902
5.3,0.0006167855,-0.2429784
5.31,0.000447934,-0.3557409
5.32,0.0003245455,-0.4701015
5.33,0.0002339568,-0.5833102
5.34,0.0001672643,-0.6924038
5.35,0.000118162,-0.79428
5.36,8.210009e-05,-0.8857827
5.37,5.569975e-05,-0.9637977
5.38,3.636587e-05,-1.025355
5.39,2.2045e-05,-1.067734
5.4,1.108139e-05,-1.088572
5.41,2.132653e-06,-1.085963
5.42,-5.884635e-06,-1.058553
5.43,-1.383922e-05,-1.005623
5.44,-2.243067e-05,-0.9271504
5.45,-3.224036e-05,-0.8238555
5.46,-4.378691e-05,-0.6972211
5.47,-5.758297e-05,-0.5494883
5.48,-7.418866e-05,-0.3836228
5.49,-9.425857e-05,-0.2032558
5.5,-0.0001185801,-0.01259524
5.51,-0.0001481033,0.183686
5.52,-0.0001839636,0.3805853
5.53,-0.0002275004,0.5729232
5.54,-0.0002802736,0.7555088
5.55,-0.0003440821,0.9233116
5.56,-0.0004209852,1.071635
5.57,-0.0005133273,1.196279
5.58,-0.0006237664,1.293697
5.59,-0.0007553051,1.361124
5.6,-0.0009113198,1.396682
5.61,-0.001095589,1.399458
5.62,-0.001312315,1.369539
5.63,-0.001566134,1.30802
5.64,-0.001862122,1.216965
5.65,-0.002205778,1.099338
5.66,-0.002602996,0.9588929
5.67,-0.003060015,0.8000403
5.68,-0.003583346,0.6276839
5.69,-0.004179676,0.4470424
5.7,-0.004855737,0.2634597
5.71,-0.005618145,0.08221243
5.72,-0.006473201,-0.09167556
5.73,-0.00742665,-0.253606
5.74,-0.008483395,-0.3995577
5.75,-0.009647163,-0.5262113
5.76,-0.01092013,-0.631042
5.77,-0.01230247,-0.7123775
5.78,-0.01379193,-0.7694194
5.79,-0.01538323,-0.8022281
5.8,-0.0170676,-0.811674
5.81,-0.01883214,-0.7993568
5.82,-0.02065925,-0.7674997
5.83,-0.02252604,-0.718824
5.84,-0.02440379,-0.656409
5.85,-0.02625739,-0.583547
5.86,-0.02804494,-0.5035986
5.87,-0.02971743,-0.4198553
5.88,-0.03121849,-0.3354156
5.89,-0.03248446,-0.2530794
5.9,-0.03344452,-0.1752637
5.91,-0.03402122,-0.1039433
5.92,-0.03413118,-0.04061616
5.93,-0.03368625,0.01370633
5.94,-0.03259491,0.05848625
5.95,-0.03076419,0.09362556
5.96,-0.02810187,0.119416
5.97,-0.02451919,0.1364763
5.98,-0.01993398,0.1456817
5.99,-0.01427407,0.1480893
6.0,-0.007481153,0.144865
6.01,0.0004850974,0.1372136
6.02,0.009642768,0.1263179
6.03,0.01998329,0.1132863
6.04,0.03146711,0.09911299
6.05,0.04401955,0.08464912
6.06,0.05752701,0.07058668
6.07,0.07183379,0.05745318
6.08,0.08673966,0.04561615
6.09,0.1019984,0.0352957
6.1,0.1173176,0.026583
6.11,0.1323597,0.01946271
6.12,0.1467448,0.01383726
6.13,0.1600554,0.009551241
6.14,0.1718424,0.006414232
6.15,0.1816336,0.004221003
6.16,0.188944,0.002768215
6.17,0.1932882,0.001867215
6.18,0.1941938,0.00135284
6.19,0.1912174,0.001088448
6.2,0.1839611,0.0009676397
6.21,0.1720899,0.000913273
6.22,0.1553494,0.0008744599
6.23,0.1335836,0.0008222648
6.24,0.1067513,0.000744759
6.25,0.07494096,0.0006420076
6.26,0.0383835,0.0005214392
6.27,-0.002538402,0.0003939183
6.28,-0.04728454,0.0002706995
6.29,-0.09515597,0.000161325
6.3,-0.1452988,7.241802e-05
6.31,-0.1967137,7.25329e-06
6.32,-0.2482705,-3.40672e-05
6.33,-0.2987297,-5.402315e-05
6.34,-0.3467687,-5.685836e-05
6.35,-0.3910141,-4.770283e-05
6.36,-0.4300785,-3.176644e-05
6.37,-0.4626013,-1.369468e-05
6.38,-0.4872921,2.864871e-06
6.39,-0.5029764,1.547508e-05
6.4,-0.5086404,2.29211e-05
6.41,-0.5034748,2.506319e-05
6.42,-0.486915,2.258392e-05
6.43,-0.4586764,1.668538e-05
6.44,-0.418783,8.786726e-06
6.45,-0.367587,2.618622e-07
6.46,-0.3057794,-7.756457e-06
6.47,-0.2343892,-1.449427e-05
6.48,-0.1547716,-1.957665e-05
6.49,-0.06858313,-2.300175e-05
6.5,0.02225382,-2.50664e-05
6.51,0.1155986,-2.626411e-05
6.52,0.2091497,-2.717577e-05
6.53,0.3005107,-2.837015e-05
6.54,0.3872631,-3.032657e-05
6.55,0.4670429,-3.338627e-05
6.56,0.5376191,-3.773369e-05
6.57,0.5969699,-4.340406e-05
6.58,0.6433552,-5.031073e-05
6.59,0.6753813,-5.828381e-05
6.6,0.6920552,-6.711172e-05
6.61,0.6928259,-7.65783e-05
6.62,0.6776118,-8.649017e-05
6.63,0.6468103,-9.66915e-05
6.64,0.6012913,-0.0001070656
6.65,0.5423729,-0.0001175254
6.66,0.4717803,-0.0001279948
6.67,0.3915886,-0.0001383866
6.68,0.3041534,-0.0001485787
6.69,0.2120288,-0.0001583935
6.7,0.1178791,-0.0001675826
6.71,0.02438564,-0.0001758175
6.72,-0.06584699,-0.0001826874
6.73,-0.1503807,-0.000187703
6.74,-0.2270268,-0.0001903049
6.75,-0.2939186,-0.0001898764
6.76,-0.3495696,-0.0001857568
6.77,-0.3929169,-0.0001772572
6.78,-0.4233462,-0.0001636759
6.79,-0.4406987,-0.0001443145
6.8,-0.4452601,-0.0001184948
6.81,-0.4377311,-8.557733e-05
6.82,-0.4191835,-4.498255e-05
6.83,-0.3910016,3.784875e-06
6.84,-0.3548139,6.110745e-05
6.85,-0.3124175,0.0001272223
6.86,-0.265699,0.0002021844
6.87,-0.2165554,0.0002858274
6.88,-0.1668194,0.0003777215
6.89,-0.1181911,0.000477132
6.9,-0.07217975,0.0005829793
6.91,-0.03005769,0.0006938027
6.92,0.007172426,0.0008077312
6.93,0.03879608,0.0009224615
6.94,0.06439107,0.001035249
6.95,0.08381817,0.001142909
6.96,0.09719961,0.001241837
6.97,0.1048874,0.001328043
6.98,0.1074235,0.001397206
6.99,0.1054953,0.001444748
7.0,0.0998878,0.001465933
7.01,0.09143605,0.00145598
7.02,0.08098052,0.001410207
7.03,0.06932648,0.001324188
7.04,0.05721004,0.001193933
7.05,0.04527153,0.00101608
7.06,0.03403709,0.0007881042
7.07,0.02390858,0.0005085256
7.08,0.01516136,0.0001771207
7.09,0.007949307,-0.0002048756
7.1,0.00231585,-0.0006345865
7.11,-0.00179036,-0.001107336
7.12,-0.004496567,-0.001616527
7.13,-0.005985426,-0.002153574
7.14,-0.006474336,-0.00270788
7.15,-0.006195898,-0.003266894
7.16,-0.005380575,-0.003816234
7.17,-0.00424234,-0.004339895
7.18,-0.002967808,-0.004820539
7.19,-0.001709059,-0.005239874
7.2,-0.0005800652,-0.005579115
7.21,0.0003435882,-0.00581953
7.22,0.001022201,-0.005943041
7.23,0.001447298,-0.005932902
7.24,0.001635509,-0.005774398
7.25,0.001621697,-0.00545557
7.26,0.001451976,-0.00496793
7.27,0.001177193,-0.004307142
7.28,0.0008472951,-0.003473636
7.29,0.0005069036,-0.002473127
7.3,0.0001922239,-0.001317007
7.31,-7.067086e-05,-2.257252e-05
7.32,-0.0002662913,0.00138692
7.33,-0.0003891061,0.002882421
7.34,-0.0004420931,0.004429464
7.35,-0.0004347499,0.00598879
7.36,-0.0003808493,0.007517198
7.37,-0.0002961984,0.008968625
7.38,-0.0001966184,0.01029544
7.39,-9.630226e-05,0.01144989
7.4,-6.646336e-06,0.01238575
7.41,6.441197e-05,0.01305999
7.42,0.0001125724,0.0134345
7.43,0.0001369339,0.01347781
7.44,0.0001394383,0.01316669
7.45,0.0001241104,0.01248755
7.46,9.621086e-05,0.01143762
7.47,6.1408e-05,0.01002585
7.48,2.505505e-05,0.008273373
7.49,-8.366367e-06,0.00621357
7.5,-3.560367e-05,0.003891725
7.51,-5.478627e-05,0.001364142
7.52,-6.539185e-05,-0.001303169
7.53,-6.806192e-05,-0.004036278
