0,1,2
1.89,-0.7717602,-8.081388e-12
1.9,-0.9567861,-1.291319e-11
1.91,-1.179394,-2.055948e-11
1.92,-1.445392,-3.261541e-11
1.93,-1.761021,-5.155451e-11
1.94,-2.132856,-8.119792e-11
1.95,-2.567675,-1.274261e-10
1.96,-3.072273,-1.992546e-10
1.97,-3.653227,-3.104528e-10
1.98,-4.316599,-4.819714e-10
1.99,-5.067588,-7.455661e-10
2.0,-5.910109,-1.149188e-09
2.01,-6.846325,-1.76497e-09
2.02,-7.876121,-2.701004e-09
2.03,-8.996542,-4.118659e-09
2.04,-10.2012,-6.257918e-09
2.05,-11.47969,-9.474318e-09
2.06,-12.81698,-1.429259e-08
2.07,-14.19295,-2.14842e-08
2.08,-15.58189,-3.217906e-08
2.09,-16.95221,-4.802573e-08
2.1,-18.2663,-7.142029e-08
2.11,-19.48056,-1.058319e-07
2.12,-20.54575,-1.562641e-07
2.13,-21.4075,-2.299059e-07
2.14,-22.00728,-3.370459e-07
2.15,-22.28359,-4.923529e-07
2.16,-22.17354,-7.166589e-07
2.17,-21.61472,-1.039434e-06
2.18,-20.54746,-1.502209e-06
2.19,-18.91722,-2.163276e-06
2.2,-16.67733,-3.104144e-06
2.21,-13.7917,-4.438333e-06
2.22,-10.23762,-6.323326e-06
2.23,-6.008434,-8.976738e-06
2.24,-1.115982,-1.269809e-05
2.25,4.40737,-1.789798e-05
2.26,10.50718,-2.513711e-05
2.27,17.10607,-3.5178e-05
2.28,24.10355,-4.905356e-05
2.29,31.37683,-6.815733e-05
2.3,38.78244,-9.436177e-05
2.31,46.15888,-0.0001301726
2.32,53.33014,-0.0001789295
2.33,60.11022,-0.0002450652
2.34,66.30827,-0.0003344387
2.35,71.7345,-0.000454763
2.36,76.20642,-0.0006161484
2.37,79.55536,-0.0008317924
2.38,81.63283,-0.001118849
2.39,82.31666,-0.001499522
2.4,81.51647,-0.002002424
2.41,79.1783,-0.002664268
2.42,75.28812,-0.003531959
2.43,69.87408,-0.004665153
2.44,63.0072,-0.006139385
2.45,54.80064,-0.008049869
2.46,45.40736,-0.01051608
2.47,35.0162,-0.01368721
2.48,23.84668,-0.01774877
2.49,12.1425,-0.02293022
2.5,0.1641252,-0.02951411
2.51,-11.81935,-0.03784662
2.52,-23.53862,-0.04834976
2.53,-34.73269,-0.06153539
2.54,-45.15695,-0.0780211
2.55,-54.59071,-0.09854814
2.56,-62.84365,-0.1240013
2.57,-69.76121,-0.1554308
2.58,-75.22848,-0.1940762
2.59,-79.17265,-0.2413918
2.6,-81.56385,-0.2990731
2.61,-82.41444,-0.3690848
2.62,-81.77689,-0.4536883
2.63,-79.7403,-0.5554683
2.64,-76.42583,-0.6773575
2.65,-71.9812,-0.8226586
2.66,-66.57465,-0.9950597
2.67,-60.3885,-1.198644
2.68,-53.61265,-1.43789
2.69,-46.43831,-1.717657
2.7,-39.05207,-2.043159
2.71,-31.6307,-2.419922
2.72,-24.33661,-2.853712
2.73,-17.31426,-3.35045
2.74,-10.68749,-3.916086
2.75,-4.557818,-4.556457
2.76,0.9963683,-5.277099
2.77,5.919689,-6.083031
2.78,10.17894,-6.978498
2.79,13.76156,-7.966681
2.8,16.6736,-9.049369
2.81,18.93732,-10.2266
2.82,20.58848,-11.49626
2.83,21.67357,-12.85371
2.84,22.24704,-14.2913
2.85,22.36861,-15.79802
2.86,22.10079,-17.35904
2.87,21.50668,-18.95533
2.88,20.64803,-20.56337
2.89,19.58366,-22.15482
2.9,18.36825,-23.69643
2.91,17.05136,-25.14991
2.92,15.67691,-26.47207
2.93,14.28282,-27.61504
2.94,12.90096,-28.52669
2.95,11.55729,-29.15129
2.96,10.27217,-29.43038
2.97,9.060813,-29.30377
2.98,7.933788,-28.71096
2.99,6.897612,-27.59257
3.0,5.955339,-25.89215
3.01,5.107153,-23.5581
3.02,4.35094,-20.54571
3.03,3.682809,-16.81936
3.04,3.097572,-12.35476
3.05,2.589158,-7.141099
3.06,2.150975,-1.183195
3.07,1.776201,5.496634
3.08,1.458029,12.85692
3.09,1.189849,20.83577
3.1,0.9653846,29.35007
3.11,0.7787914,38.29518
3.12,0.6247143,47.54528
3.13,0.4983184,56.9544
3.14,0.3952951,66.35813
3.15,0.3118512,75.57609
3.16,0.2446835,84.41514
3.17,0.1909453,92.67328
3.18,0.1482066,100.1442
3.19,0.1144117,106.6225
3.2,0.087836,111.9088
3.21,0.06704401,115.8164
3.22,0.05084897,118.1761
3.23,0.03827574,118.8431
3.24,0.02852681,117.7019
3.25,0.02095171,114.6715
3.26,0.01501983,109.7101
3.27,0.01029645,102.8181
3.28,0.006421684,94.0406
3.29,0.003092049,83.46883
3.3,4.422148e-05,71.23962
3.31,-0.002959319,57.53397
3.32,-0.006143166,42.57393
3.33,-0.009730724,26.61818
3.34,-0.01395512,9.956301
3.35,-0.01906959,-7.098153
3.36,-0.02535762,-24.21556
3.37,-0.03314296,-41.05882
3.38,-0.04279987,-57.29247
3.39,-0.05476356,-72.59189
3.4,-0.06954091,-86.65241
3.41,-0.08772168,-99.19786
3.42,-0.1099899,-109.9884
3.43,-0.1371355,-118.8271
3.44,-0.1700661,-125.5656
3.45,-0.209818,-130.1078
3.46,-0.2575674,-132.4119
3.47,-0.3146395,-132.4911
3.48,-0.382517,-130.4123
3.49,-0.462845,-126.2927
3.5,-0.557434,-120.2957
3.51,-0.6682581,-112.6246
3.52,-0.7974483,-103.5158
3.53,-0.9472804,-93.23042
3.54,-1.120154,-82.04621
3.55,-1.318567,-70.24853
3.56,-1.545075,-58.12186
3.57,-1.802242,-45.94157
3.58,-2.092587,-33.96641
3.59,-2.418501,-22.43199
3.6,-2.782171,-11.54537
3.61,-3.185471,-1.480983
3.62,-3.629851,7.622142
3.63,-4.11621,15.66168
3.64,-4.644754,22.57204
3.65,-5.214842,28.32305
3.66,-5.824824,32.91767
3.67,-6.471878,36.38862
3.68,-7.151832,38.79433
3.69,-7.859003,40.21449
3.7,-8.586032,40.74512
3.71,-9.323741,40.49377
3.72,-10.06101,39.5747
3.73,-10.78467,38.1045
3.74,-11.47947,36.19807
3.75,-12.12806,33.96525
3.76,-12.711,31.50799
3.77,-13.20693,28.91827
3.78,-13.59273,26.2767
3.79,-13.84375,23.65167
3.8,-13.93422,21.09916
3.81,-13.83764,18.66304
3.82,-13.52732,16.37578
3.83,-12.97703,14.25944
3.84,-12.16167,12.32695
3.85,-11.05806,10.58345
3.86,-9.645793,9.027747
3.87,-7.908145,7.653631
3.88,-5.83298,6.451225
3.89,-3.413695,5.408122
3.9,-0.6501276,4.510402
3.91,2.450587,3.743464
3.92,5.873249,3.092694
3.93,9.593947,2.54396
3.94,13.57957,2.083964
3.95,17.78752,1.700465
3.96,22.16563,1.382394
3.97,26.6524,1.119893
3.98,31.17743,0.9042823
3.99,35.66222,0.7280042
4.0,40.02127,0.5845271
4.01,44.16348,0.4682479
4.02,47.99386,0.3743889
4.03,51.41556,0.2989003
4.04,54.33205,0.2383695
4.05,56.64966,0.1899395
4.06,58.28008,0.1512366
4.07,59.14315,0.1203053
4.08,59.16945,0.09555079
4.09,58.30298,0.07568574
4.1,56.50354,0.05968275
4.11,53.74893,0.04673017
4.12,50.03677,0.036192
4.13,45.38584,0.0275717
4.14,39.83699,0.02048047
4.15,33.45341,0.01461005
4.16,26.32026,0.009710537
4.17,18.54367,0.005573204
4.18,10.24906,0.002017991
4.19,1.578768,-0.001114651
4.2,-7.31087,-0.003968344
4.21,-16.25308,-0.006672624
4.22,-25.07463,-0.009342946
4.23,-33.6002,-0.01207973
4.24,-41.65697,-0.0149672
4.25,-49.07931,-0.01807259
4.26,-55.71343,-0.02144606
4.27,-61.42178,-0.02512142
4.28,-66.08714,-0.02911757
4.29,-69.61608,-0.03344046
4.3,-71.94193,-0.03808515
4.31,-73.02681,-0.04303762
4.32,-72.86291,-0.04827594
4.33,-71.47282,-0.05377066
4.34,-68.90891,-0.0594842
4.35,-65.25178,-0.06536913
4.36,-60.60778,-0.07136582
4.37,-55.10576,-0.07739927
4.38,-48.89306,-0.08337582
4.39,-42.13101,-0.08917992
4.4,-34.98992,-0.0946713
4.41,-27.6439,-0.09968296
4.42,-20.26569,-0.1040202
4.43,-13.02151,-0.1074607
4.44,-6.06639,-0.1097561
4.45,0.460131,-0.1106347
4.46,6.437546,-0.1098052
4.47,11.76722,-0.106962
4.48,16.37437,-0.1017911
4.49,20.20909,-0.09397772
4.5,23.24655,-0.08321347
4.51,25.48621,-0.06920593
4.52,26.95028,-0.05168809
4.53,27.68145,-0.03042905
4.54,27.73992,-0.005245509
4.55,27.20014,0.02398599
4.56,26.14705,0.0573161
4.57,24.67238,0.09470921
4.58,22.87079,0.1360299
4.59,20.83636,0.1810297
4.6,18.65927,0.2293343
4.61,16.42298,0.2804328
4.62,14.20194,0.3336682
4.63,12.05981,0.3882319
4.64,10.04839,0.4431603
4.65,8.207112,0.4973371
4.66,6.563055,0.5494998
4.67,5.131587,0.598252
4.68,3.917373,0.6420811
4.69,2.915756,0.6793833
4.7,2.114392,0.7084941
4.71,1.495014,0.7277247
4.72,1.035244,0.7354052
4.73,0.7103427,0.729932
4.74,0.4948231,0.7098206
4.75,0.3638548,0.6737606
4.76,0.294416,0.6206736
4.77,0.2661613,0.5497715
4.78,0.2619974,0.4606126
4.79,0.2683746,0.3531557
4.8,0.2753181,0.2278082
4.81,0.2762373,0.08546625
4.82,0.2675565,-0.07245394
4.83,0.2482206,-0.2439976
4.84,0.2191257,-0.4266665
4.85,0.1825261,-0.61743
4.86,0.1414619,-0.8127532
4.87,0.09924308,-1.008644
4.88,0.05902033,-1.20072
4.89,0.02345771,-1.384288
4.9,-0.005483785,-1.554455
4.91,-0.02665411,-1.706237
4.92,-0.03972318,-1.834701
4.93,-0.04510727,-1.935101
4.94,-0.04383305,-2.003037
4.95,-0.03736172,-2.034603
4.96,-0.02739587,-2.02654
4.97,-0.01568949,-1.976384
4.98,-0.003878781,-1.882592
4.99,0.006653179,-1.74466
5.0,0.0148698,-1.563208
5.01,0.02012895,-1.340042
5.02,0.02218694,-1.078178
5.03,0.02116386,-0.7818348
5.04,0.01747845,-0.4563835
5.05,0.01176258,-0.1082575
5.06,0.004766289,0.2551756
5.07,-0.002736349,0.625782
5.08,-0.01003141,0.9948627
5.09,-0.0165322,1.353386
5.1,-0.02182478,1.692241
5.11,-0.02568983,2.00251
5.12,-0.02810158,2.275747
5.13,-0.02920653,2.504251
5.14,-0.02928638,2.68133
5.15,-0.02871085,2.801543
5.16,-0.02788622,2.86091
5.17,-0.02720535,2.857076
5.18,-0.02700425,2.789431
5.19,-0.02752873,2.659176
5.2,-0.02891366,2.469325
5.21,-0.03117553,2.224644
5.22,-0.03421752,1.931536
5.23,-0.03784546,1.597855
5.24,-0.04179146,1.232678
5.25,-0.04574224,0.846019
5.26,-0.04936839,0.4485117
5.27,-0.05235155,0.05106394
5.28,-0.05440677,-0.3355017
5.29,-0.0552983,-0.7008067
5.3,-0.05484794,-1.035263
5.31,-0.05293584,-1.33039
5.32,-0.04949494,-1.579094
5.33,-0.04450035,-1.775896
5.34,-0.03795585,-1.917097
5.35,-0.02987968,-2.000875
5.36,-0.02029169,-2.02732
5.37,-0.009203752,-1.99838
5.38,0.003385365,-1.917755
5.39,0.01748986,-1.79071
5.4,0.03313147,-1.623842
5.41,0.05032933,-1.424794
5.42,0.06908606,-1.201934
5.43,0.08937168,-0.9640185
5.44,0.1111069,-0.7198478
5.45,0.1341472,-0.4779266
5.46,0.15827,-0.2461533
5.47,0.1831649,-0.03154282
5.48,0.208429,0.1600027
5.49,0.2335668,0.3238668
5.5,0.2579962,0.4568301
5.51,0.2810575,0.5571159
5.52,0.3020283,0.6243716
5.53,0.3201401,0.6595886
5.54,0.3345983,0.6649674
5.55,0.3446032,0.6437351
5.56,0.3493719,0.5999284
5.57,0.3481601,0.5381518
5.58,0.3402841,0.463326
5.59,0.3251419,0.3804365
5.6,0.3022344,0.294298
5.61,0.2711852,0.2093433
5.62,0.2317607,0.1294458
5.63,0.1838891,0.05778397
5.64,0.1276787,-0.003248773
5.65,0.06343492,-0.05208704
5.66,-0.008324736,-0.08798991
5.67,-0.08685835,-0.1109944
5.68,-0.1711913,-0.1218312
5.69,-0.2601129,-0.1218107
5.7,-0.3521793,-0.1126871
5.71,-0.4457232,-0.09651016
5.72,-0.5388727,-0.07547428
5.73,-0.6295778,-0.05177362
5.74,-0.7156468,-0.02747104
5.75,-0.7947914,-0.004387843
5.76,-0.8646797,0.01598104
5.77,-0.9229976,0.03252321
5.78,-0.9675145,0.04453553
5.79,-0.9961542,0.05172208
5.8,-1.007067,0.05416618
5.81,-0.9987013,0.05228048
5.82,-0.9698717,0.04674029
5.83,-0.9198218,0.03840621
5.84,-0.8482784,0.028242
5.85,-0.755495,0.01723386
5.86,-0.6422827,0.006316336
5.87,-0.510026,-0.003690395
5.88,-0.3606825,-0.01212874
5.89,-0.1967656,-0.01853514
5.9,-0.02130947,-0.02265407
5.91,0.1621849,-0.02443525
5.92,0.3498198,-0.02401572
5.93,0.5373878,-0.02168947
5.94,0.7204741,-0.01786815
5.95,0.8945697,-0.01303648
5.96,1.055196,-0.007706394
5.97,1.198035,-0.002373392
5.98,1.31906,0.002521523
5.99,1.414668,0.006622006
6.0,1.481804,0.009676849
6.01,1.518073,0.01155004
6.02,1.521839,0.01222052
6.03,1.492304,0.01177251
6.04,1.429562,0.01037809
6.05,1.334628,0.008274056
6.06,1.209436,0.005735484
6.07,1.056811,0.003048486
6.08,0.8804054,0.0004844726
6.09,0.6846064,-0.001722039
6.1,0.4744192,-0.003390488
6.11,0.2553218,-0.004405213
6.12,0.03310176,-0.004719838
6.13,-0.1863225,-0.004355298
6.14,-0.3970888,-0.003392189
6.15,-0.5935801,-0.001958608
6.16,-0.7706091,-0.000214897
6.17,-0.9235896,0.00166309
6.18,-1.04869,0.003500612
6.19,-1.142963,0.00513909
6.2,-1.204441,0.00644837
6.21,-1.232204,0.007335342
6.22,-1.226403,0.007748444
6.23,-1.188249,0.007677999
6.24,-1.119964,0.007152708
6.25,-1.024691,0.006232959
6.26,-0.9063754,0.005001847
6.27,-0.7696114,0.003554959
6.28,-0.6194703,0.001989991
6.29,-0.4613094,0.0003972278
6.3,-0.3005725,-0.001148265
6.31,-0.1425895,-0.0025921
6.32,0.007616066,-0.003903319
6.33,0.1455057,-0.005074354
6.34,0.2671812,-0.006118406
6.35,0.369512,-0.00706468
6.36,0.4502285,-0.007952096
6.37,0.5079793,-0.008822213
6.38,0.542348,-0.00971213
6.39,0.5538317,-0.01064809
6.4,0.5437826,-0.01164042
6.41,0.5143138,-0.01268023
6.42,0.4681772,-0.01373819
6.43,0.4086178,-0.01476539
6.44,0.3392111,-0.01569617
6.45,0.2636939,-0.01645257
6.46,0.1857929,-0.01695001
6.47,0.1090629,-0.01710356
6.48,0.03673866,-0.0168344
6.49,-0.02839124,-0.01607571
6.5,-0.08408337,-0.01477779
6.51,-0.1287084,-0.01291186
6.52,-0.161287,-0.0104724
6.53,-0.1814925,-0.007478066
6.54,-0.1896219,-0.00397105
6.55,-0.1865374,-1.525584e-05
6.56,-0.1735835,0.004306529
6.57,-0.1524841,0.008896105
6.58,-0.1252274,0.01364366
6.59,-0.09394294,0.01843156
6.6,-0.06078028,0.02313796
6.61,-0.02779328,0.0276399
6.62,0.003162355,0.03181601
6.63,0.03051441,0.03554869
6.64,0.05303817,0.0387259
6.65,0.06989702,0.04124269
6.66,0.08065846,0.04300268
6.67,0.08528632,0.04391963
6.68,0.08411077,0.04391926
6.69,0.07777928,0.04294147
6.7,0.06719257,0.04094282
6.71,0.05343005,0.03789949
6.72,0.03767001,0.03381026
6.73,0.02110952,0.02869961
6.74,0.004888938,0.02262035
6.75,-0.009974628,0.01565584
6.76,-0.02264143,0.007921127
6.77,-0.03248812,-0.0004369143
6.78,-0.03913027,-0.009240968
6.79,-0.04242799,-0.0182861
6.8,-0.04247535,-0.02734418
6.81,-0.03957534,-0.0361698
6.82,-0.03420294,-0.0445075
6.83,-0.02695947,-0.05210013
6.84,-0.01852178,-0.05869787
6.85,-0.009590135,-0.06406762
6.86,-0.0008381548,-0.06800228
6.87,0.007131669,-0.07032949
6.88,0.01382438,-0.07091946
6.89,0.01887884,-0.06969139
6.9,0.02208267,-0.06661836
6.91,0.02337569,-0.06173027
6.92,0.02284216,-0.05511486
6.93,0.02069331,-0.0469166
6.94,0.01724188,-0.03733353
6.95,0.01287118,-0.02661217
6.96,0.008001098,-0.01504065
6.97,0.00305394,-0.002940272
6.98,-0.001577561,0.009344261
6.99,-0.005557695,0.02145554
7.0,-0.00862903,0.03303483
7.01,-0.01062623,0.04373379
7.02,-0.01148193,0.05322603
7.03,-0.01122466,0.06121832
7.04,-0.009969659,0.06746095
7.05,-0.007903504,0.07175688
7.06,-0.005264404,0.07396942
7.07,-0.002319784,0.07402801
7.08,0.0006568429,0.07193189
7.09,0.003407875,0.06775139
7.1,0.005710845,0.06162681
7.11,0.007393536,0.05376458
7.12,0.008344068,0.04443098
7.13,0.008515488,0.03394341
7.14,0.007924863,0.02265954
7.15,0.00664734,0.01096455
7.16,0.004805963,-0.0007428731
7.17,0.002558393,-0.01206545
7.18,8.181397e-05,-0.02262239
7.19,-0.002442613,-0.03206402
7.2,-0.004844421,-0.04008544
7.21,-0.006976491,-0.04643836
7.22,-0.008724756,-0.05094079
7.23,-0.01001435,-0.05348392
7.24,-0.01081193,-0.05403601
7.25,-0.01112426,-0.0526429
7.26,-0.01099338,-0.04942531
7.27,-0.01048909,-0.04457286
7.28,-0.009699592,-0.03833508
7.29,-0.008721151,-0.03100998
7.3,-0.007647908,-0.02293056
7.31,-0.006562657,-0.01444995
7.32,-0.005529415,-0.005925861
7.33,-0.004588359,0.002294888
7.34,-0.003753463,0.009891085
7.35,-0.003012933,0.01658041
7.36,-0.002332245,0.02213064
7.37,-0.00165941,0.02636839
7.38,-0.0009318756,0.02918489
7.39,-8.436784e-05,0.03053868
7.4,0.000943083,0.03045514
7.41,0.002197667,0.0290229
7.42,0.003707534,0.02638744
7.43,0.005477276,0.02274219
7.44,0.0074855,0.01831758
7.45,0.009684665,0.0133688
7.46,0.01200312,0.008162585
7.47,0.01434916,0.002964019
7.48,0.0166166,-0.001976241
7.49,0.01869156,-0.006433573
7.5,0.02045968,-0.01021933
7.51,0.02181333,-0.01318863
7.52,0.02265821,-0.01524568
7.53,0.02291887,-0.01634641
7.54,0.02254287,-0.01649839
7.55,0.0215033,-0.015758
7.56,0.01979962,-0.01422519
7.57,0.01745701,-0.01203618
7.58,0.01452424,-0.009354413
7.59,0.01107056,-0.006360417
7.6,0.007181821,-0.003241158
7.61,0.002956321,-0.0001794222
7.62,-0.001499405,0.002656129
7.63,-0.006074434,0.005119709
7.64,-0.01065679,0.007095498
7.65,-0.01513615,0.008502727
7.66,-0.01940582,0.009298519
7.67,-0.02336416,0.009478398
7.68,-0.02691555,0.009074519
7.69,-0.02997104,0.008151804
7.7,-0.032449,0.006802294
