0,1,2
0.51,-4.377912e-34,-1.693004e-36
0.52,-1.043806e-33,-4.111734e-36
0.53,-2.477486e-33,-9.941764999999999e-36
0.54,-5.853834e-33,-2.393168e-35
0.55,-1.376916e-32,-5.735272e-35
0.56,-3.2241230000000003e-32,-1.3683769999999999e-34
0.57,-7.515412000000001e-32,-3.25034e-34
0.58,-1.743935e-31,-7.686391e-34
0.59,-4.028507e-31,-1.809618e-33
0.6,-9.263893e-31,-4.241524e-33
0.61,-2.120695e-30,-9.897546000000001e-33
0.62,-4.832788e-30,-2.2993420000000002e-32
0.63,-1.096356e-29,-5.318017e-32
0.64,-2.4759370000000001e-29,-1.224521e-31
0.65,-5.566228e-29,-2.8070650000000002e-31
0.66,-1.245706e-28,-6.4063230000000005e-31
0.67,-2.775253e-28,-1.455576e-30
0.68,-6.154911e-28,-3.292536e-30
0.69,-1.358854e-27,-7.414734999999999e-30
0.7,-2.9864460000000003e-27,-1.662379e-29
0.71,-6.533824e-27,-3.71051e-29
0.72,-1.423018e-26,-8.245296e-29
0.73,-3.085197e-26,-1.8240960000000002e-28
0.74,-6.658624999999999e-26,-4.0175180000000004e-28
0.75,-1.430589e-25,-8.809201e-28
0.76,-3.05966e-25,-1.923019e-27
0.77,-6.514167e-25,-4.179252e-27
0.78,-1.380612e-24,-9.042358e-27
0.79,-2.9128e-24,-1.947747e-26
0.8,-6.117522e-24,-4.17687e-26
0.81,-1.278985e-23,-8.917371e-26
0.82,-2.661829e-23,-1.8953520000000001e-25
0.83,-5.514659e-23,-4.010603e-25
0.84,-1.137314e-22,-8.448826e-25
0.85,-2.334882e-22,-1.771942e-24
0.86,-4.771681e-22,-3.699721e-24
0.87,-9.707318e-22,-7.690497e-24
0.88,-1.965838e-21,-1.591496e-23
0.89,-3.962927e-21,-3.2788560000000006e-23
0.9,-7.952501e-21,-6.725186000000001e-23
0.91,-1.5885829999999998e-20,-1.373255e-22
0.92,-3.158885e-20,-2.791663e-22
0.93,-6.252803e-20,-5.649877e-22
0.94,-1.2320599999999998e-19,-1.138359e-21
0.95,-2.4165979999999995e-19,-2.283407e-21
0.96,-4.718366999999999e-19,-4.559852e-21
0.97,-9.170493999999999e-19,-9.065284e-21
0.98,-1.774217e-18,-1.794217e-20
0.99,-3.416905e-18,-3.535338e-20
1.0,-6.550436e-18,-6.935043e-20
1.01,-1.2500230000000001e-17,-1.354344e-19
1.02,-2.3745150000000002e-17,-2.6331189999999997e-19
1.03,-4.489941e-17,-5.096509e-19
1.04,-8.451109e-17,-9.820549e-19
1.05,-1.58341e-16,-1.883905e-18
1.06,-2.953103e-16,-3.59784e-18
1.07,-5.48237e-16,-6.840443e-18
1.08,-1.013121e-15,-1.294748e-17
1.09,-1.863619e-15,-2.4397480000000003e-17
1.1,-3.412353e-15,-4.5768070000000005e-17
1.11,-6.219437e-15,-8.547472000000001e-17
1.12,-1.128359e-14,-1.589167e-16
1.13,-2.037704e-14,-2.941427e-16
1.14,-3.662955e-14,-5.420039e-16
1.15,-6.554169e-14,-9.942646e-16
1.16,-1.167341e-13,-1.815751e-15
1.17,-2.069525e-13,-3.301147e-15
1.18,-3.652037e-13,-5.974849e-15
1.19,-6.414897e-13,-1.076569e-14
1.2,-1.121587e-12,-1.93112e-14
1.21,-1.951928e-12,-3.448482e-14
1.22,-3.381273e-12,-6.130526e-14
1.23,-5.830167e-12,-1.08497e-13
1.24,-1.000609e-11,-1.911555e-13
1.25,-1.709344e-11,-3.352778e-13
1.26,-2.906523e-11,-5.854242e-13
1.27,-4.919217e-11,-1.017615e-12
1.28,-8.286943e-11,-1.760932e-12
1.29,-1.389527e-10,-3.033521e-12
1.3,-2.319063e-10,-5.202306e-12
1.31,-3.852375e-10,-8.88154e-12
1.32,-6.369617e-10,-1.509465e-11
1.33,-1.04825e-09,-2.553875e-11
1.34,-1.717043e-09,-4.301467e-11
1.35,-2.79937e-09,-7.212286e-11
1.36,-4.54255e-09,-1.203837e-10
1.37,-7.336645e-09,-2.000321e-10
1.38,-1.179373e-08,-3.308778e-10
1.39,-1.886943e-08,-5.448418e-10
1.4,-3.004812e-08,-8.931136e-10
1.41,-4.762386e-08,-1.457388e-09
1.42,-7.512387e-08,-2.367416e-09
1.43,-1.179437e-07,-3.828278e-09
1.44,-1.842944e-07,-6.162549e-09
1.45,-2.866075e-07,-9.875151e-09
1.46,-4.436063e-07,-1.575259e-08
1.47,-6.833445e-07,-2.501403e-08
1.48,-1.047636e-06,-3.954003e-08
1.49,-1.598478e-06,-6.221716e-08
1.5,-2.427308e-06,-9.745439e-08
1.51,-3.668274e-06,-1.519528e-07
1.52,-5.517136e-06,-2.358471e-07
1.53,-8.258037e-06,-3.643883e-07
1.54,-1.23012e-05,-5.604134e-07
1.55,-1.823565e-05,-8.579472e-07
1.56,-2.690262e-05,-1.307429e-06
1.57,-3.949686e-05,-1.983258e-06
1.58,-5.770602e-05,-2.994615e-06
1.59,-8.390065e-05,-4.500919e-06
1.6,-0.0001213921,-6.733749e-06
1.61,-0.0001747799,-1.00278e-05
1.62,-0.0002504165,-1.486429e-05
1.63,-0.0003570258,-2.193157e-05
1.64,-0.0005065189,-3.220915e-05
1.65,-0.0007150644,-4.708356e-05
1.66,-0.001004481,-6.850726e-05
1.67,-0.00140404,-9.921502e-05
1.68,-0.001952769,-0.0001430172
1.69,-0.002702398,-0.0002051942
1.7,-0.003721064,-0.0002930245
1.71,-0.005097962,-0.0004164861
1.72,-0.006949118,-0.0005891832
1.73,-0.009424488,-0.0008295622
1.74,-0.01271662,-0.001162496
1.75,-0.01707114,-0.001621334
1.76,-0.0227992,-0.002250542
1.77,-0.03029236,-0.003109063
1.78,-0.04003977,-0.004274584
1.79,-0.05264819,-0.005848896
1.8,-0.06886468,-0.007964587
1.81,-0.08960199,-0.01079332
1.82,-0.1159667,-0.014556
1.83,-0.1492891,-0.01953514
1.84,-0.1911557,-0.0260898
1.85,-0.2434411,-0.03467339
1.86,-0.3083404,-0.04585472
1.87,-0.3883988,-0.06034268
1.88,-0.4865373,-0.07901472
1.89,-0.6060713,-0.1029494
1.9,-0.7507191,-0.1334629
1.91,-0.9245968,-0.1721497
1.92,-1.132196,-0.2209267
1.93,-1.37834,-0.2820806
1.94,-1.668112,-0.3583163
1.95,-2.006752,-0.4528068
1.96,-2.399524,-0.5692404
1.97,-2.851537,-0.7118645
1.98,-3.367524,-0.8855208
1.99,-3.951588,-1.09567
2.0,-4.606891,-1.348397
2.01,-5.335314,-1.650402
2.02,-6.137076,-2.008953
2.03,-7.010328,-2.43181
2.04,-7.950733,-2.927112
2.05,-8.95105,-3.503206
2.06,-10.00073,-4.168431
2.07,-11.08556,-4.930833
2.08,-12.18739,-5.797826
2.09,-13.28392,-6.775776
2.1,-14.34865,-7.869522
2.11,-15.35098,-9.081835
2.12,-16.25645,-10.41281
2.13,-17.02724,-11.85924
2.14,-17.62287,-13.41392
2.15,-18.00112,-15.06495
2.16,-18.11919,-16.79512
2.17,-17.93507,-18.58125
2.18,-17.40915,-20.39367
2.19,-16.50592,-22.19586
2.2,-15.19579,-23.94415
2.21,-13.45698,-25.58778
2.22,-11.27732,-27.06913
2.23,-8.655938,-28.32423
2.24,-5.604693,-29.28372
2.25,-2.149311,-29.87399
2.26,1.669935,-30.01891
2.27,5.798032,-29.64171
2.28,10.16563,-28.66742
2.29,14.69005,-27.02543
2.3,19.27701,-24.65247
2.31,23.8229,-21.49568
2.32,28.21774,-17.51577
2.33,32.34865,-12.69021
2.34,36.10376,-7.016129
2.35,39.37631,-0.5130507
2.36,42.06899,6.774945
2.37,44.0981,14.77759
2.38,45.39745,23.39758
2.39,45.92177,32.51053
2.4,45.64941,41.96595
2.41,44.58422,51.58921
2.42,42.75636,61.18453
2.43,40.22207,70.53901
2.44,37.06218,79.42768
2.45,33.3796,87.61932
2.46,29.29562,94.88302
2.47,24.9453,100.9952
2.48,20.4721,105.7471
2.49,16.02193,108.9516
2.5,11.73698,110.4509
2.51,7.749556,110.1224
2.52,4.176223,107.8843
2.53,1.112624,103.7002
2.54,-1.37083,97.58237
2.55,-3.232131,89.59267
2.56,-4.459526,79.84299
2.57,-5.071947,68.49329
2.58,-5.117974,55.7481
2.59,-4.673359,41.8515
2.6,-3.837243,27.0806
2.61,-2.727219,11.73785
2.62,-1.473505,-3.857593
2.63,-0.2125167,-19.37916
2.64,0.9198589,-34.50235
2.65,1.794923,-48.91425
2.66,2.29745,-62.32247
2.67,2.331268,-74.46346
2.68,1.823888,-85.10962
2.69,0.7299302,-94.07523
2.7,-0.9667679,-101.2208
2.71,-3.252474,-106.4556
2.72,-6.084303,-109.7393
2.73,-9.392322,-111.0805
2.74,-13.08288,-110.5353
2.75,-17.04295,-108.2032
2.76,-21.14533,-104.2224
2.77,-25.25428,-98.764
2.78,-29.23145,-92.02521
2.79,-32.94176,-84.22235
2.8,-36.25892,-75.58361
2.81,-39.07042,-66.34186
2.82,-41.28174,-56.72783
2.83,-42.81956,-46.96384
2.84,-43.63407,-37.25828
2.85,-43.70006,-27.80097
2.86,-43.01702,-18.75945
2.87,-41.60822,-10.27635
2.88,-39.5188,-2.467707
2.89,-36.81323,4.577668
2.9,-33.57199,10.79797
2.91,-29.88796,16.15736
2.92,-25.8625,20.64416
2.93,-21.6015,24.26861
2.94,-17.21154,27.06011
2.95,-12.79629,29.06423
2.96,-8.453364,30.33954
2.97,-4.27158,30.95446
2.98,-0.328839,30.98417
2.99,3.309444,30.50773
3.0,6.591307,29.6054
3.01,9.478635,28.35635
3.02,11.94703,26.83668
3.03,13.98521,25.11775
3.04,15.59402,23.26502
3.05,16.78513,21.33708
3.06,17.57948,19.38519
3.07,18.00567,17.45295
3.08,18.09819,15.57639
3.09,17.89571,13.78416
3.1,17.43943,12.09803
3.11,16.77159,10.53339
3.12,15.9341,9.099969
3.13,14.96737,7.802521
3.14,13.90938,6.641604
3.15,12.79492,5.614316
3.16,11.65505,4.715017
3.17,10.5168,3.936
3.18,9.402966,3.268104
3.19,8.332163,2.701257
3.2,7.318926,2.224942
3.21,6.373967,1.828588
3.22,5.504503,1.501884
3.23,4.714635,1.235024
3.24,4.005771,1.018885
3.25,3.377054,0.8451472
3.26,2.825794,0.7063627
3.27,2.347877,0.5959818
3.28,1.938147,0.5083444
3.29,1.590755,0.4386444
3.3,1.299458,0.3828727
3.31,1.057879,0.3377479
3.32,0.859718,0.3006375
3.33,0.6989241,0.2694751
3.34,0.5698193,0.2426789
3.35,0.467189,0.2190715
3.36,0.3863379,0.1978064
3.37,0.3231168,0.1783005
3.38,0.2739263,0.1601741
3.39,0.2357013,0.1431996
3.4,0.2058807,0.1272578
3.41,0.1823674,0.1123024
3.42,0.1634811,0.09833162
3.43,0.1479076,0.08536604
3.44,0.1346474,0.07343287
3.45,0.1229656,0.06255458
3.46,0.1123437,0.05274183
3.47,0.1024364,0.0439896
3.48,0.09303192,0.03627587
3.49,0.08401862,0.02956212
3.5,0.0753555,0.02379512
3.51,0.06704857,0.01890957
3.52,0.0591317,0.01483112
3.53,0.05165181,0.01147947
3.54,0.04465793,0.008771431
3.55,0.03819361,0.006623673
3.56,0.03229199,0.004955077
3.57,0.02697324,0.003688685
3.58,0.02224363,0.002753184
3.59,0.01809593,0.002083956
3.6,0.01451071,0.001623705
3.61,0.01145824,0.001322726
3.62,0.008900633,0.001138866
3.63,0.006794109,0.001037219
3.64,0.005091218,0.0009896412
3.65,0.00374284,0.0009741126
3.66,0.002699966,0.0009740248
3.67,0.001915172,0.0009774204
3.68,0.001343793,0.0009762332
3.69,0.0009447938,0.0009655567
3.7,0.0006813517,0.0009429655
3.71,0.0005211886,0.0009079059
3.72,0.0004366744,0.0008611646
3.73,0.0004047467,0.0008044195
3.74,0.0004066799,0.0007398725
3.75,0.0004277435,0.0006699583
3.76,0.000456782,0.0005971237
3.77,0.0004857501,0.0005236667
3.78,0.0005092301,0.0004516292
3.79,0.0005239554,0.0003827302
3.8,0.0005283596,0.000318335
3.81,0.0005221635,0.0002594496
3.82,0.0005060128,0.0002067349
3.83,0.0004811675,0.0001605357
3.84,0.0004492479,0.0001209186
3.85,0.0004120336,8.771587e-05
3.86,0.0003713111,6.057209e-05
3.87,0.0003287648,3.899109e-05
3.88,0.0002859046,2.238081e-05
3.89,0.0002440226,1.009482e-05
3.9,0.0002041731,1.468972e-06
3.91,0.0001671691,-4.147716e-06
3.92,0.0001335916,-7.368538e-06
3.93,0.0001038064,-8.751107e-06
3.94,7.798721e-05,-8.78574e-06
3.95,5.614092e-05,-7.889712e-06
3.96,3.813552e-05,-6.406555e-06
3.97,2.372814e-05,-4.609432e-06
3.98,1.259301e-05,-2.707447e-06
3.99,4.348446e-06,-8.538016e-07
4.0,-1.41792e-06,8.452518e-07
4.01,-5.126383e-06,2.321499e-06
4.02,-7.185508e-06,3.536558e-06
4.03,-7.976166e-06,4.474774e-06
4.04,-7.839653e-06,5.137397e-06
4.05,-7.07002e-06,5.538026e-06
4.06,-5.910493e-06,5.699149e-06
4.07,-4.553594e-06,5.64954e-06
4.08,-3.14432e-06,5.422235e-06
4.09,-1.785595e-06,5.052832e-06
4.1,-5.451092e-07,4.577954e-06
4.11,5.373069e-07,4.033747e-06
4.12,1.442547e-06,3.454415e-06
4.13,2.165907e-06,2.870834e-06
4.14,2.711978e-06,2.309342e-06
4.15,3.090881e-06,1.79082e-06
4.16,3.31584e-06,1.330156e-06
4.17,3.401845e-06,9.361539e-07
4.18,3.36513e-06,6.119014e-07
4.19,3.223103e-06,3.555361e-07
4.2,2.994416e-06,1.613259e-07
4.21,2.698905e-06,2.092571e-08
4.22,2.357263e-06,-7.533387e-08
4.23,1.99038e-06,-1.372653e-07
4.24,1.61841e-06,-1.738662e-07
4.25,1.259694e-06,-1.926586e-07
4.26,9.296928e-07,-1.993571e-07
4.27,6.401025e-07,-1.978466e-07
4.28,3.983058e-07,-1.904168e-07
4.29,2.0723e-07,-1.781684e-07
4.3,6.564432e-08,-1.614992e-07
4.31,-3.115183e-08,-1.405768e-07
4.32,-9.035098e-08,-1.157233e-07
4.33,-1.205074e-07,-8.766182e-08
4.34,-1.304061e-07,-5.760464e-08
4.35,-1.280729e-07,-2.719119e-08
4.36,-1.200333e-07,1.691286e-09
4.37,-1.10888e-07,2.715632e-08
4.38,-1.032179e-07,4.758133e-08
4.39,-9.778505e-08,6.18344e-08
4.4,-9.395945e-08,6.942518e-08
4.41,-9.027403e-08,7.055671e-08
4.42,-8.500608e-08,6.607431e-08
4.43,-7.6691e-08,5.732457e-08
4.44,-6.449682e-08,4.595158e-08
4.45,-4.841846e-08,3.366543e-08
4.46,-2.928431e-08,2.201978e-08
4.47,-8.598148e-09,1.223069e-08
4.48,1.173649e-08,5.060137e-09
4.49,2.974916e-08,7.754858e-10
4.5,4.372933e-08,-8.164021e-10
4.51,5.249197e-08,-2.728702e-10
4.52,5.554221e-08,1.622183e-09
4.53,5.312002e-08,4.012319e-09
4.54,4.612698e-08,6.113953e-09
4.55,3.595629e-08,7.332047e-09
4.56,2.426065e-08,7.331773e-09
4.57,1.26995e-08,6.060104e-09
4.58,2.706431e-09,3.719671e-09
4.59,-4.689003e-09,7.043783e-10
4.6,-8.962925e-09,-2.488782e-09
4.61,-1.011367e-08,-5.355129e-09
4.62,-8.598975e-09,-7.468907e-09
4.63,-5.21114e-09,-8.548237e-09
4.64,-9.155222e-10,-8.490247e-09
4.65,3.319243e-09,-7.37383e-09
4.66,6.672359e-09,-5.432823e-09
4.67,8.582045e-09,-3.006811e-09
4.68,8.80385e-09,-4.795779e-10
4.69,7.412684e-09,1.783847e-09
4.7,4.754285e-09,3.491442e-09
4.71,1.359083e-09,4.462039e-09
4.72,-2.164022e-09,4.642393e-09
4.73,-5.235142e-09,4.102793e-09
4.74,-7.395074e-09,3.013995e-09
4.75,-8.36831e-09,1.6109e-09
4.76,-8.090398e-09,1.499215e-10
4.77,-6.69894e-09,-1.132664e-09
4.78,-4.493341e-09,-2.055027e-09
4.79,-1.872802e-09,-2.512133e-09
4.8,7.354797e-10,-2.483867e-09
4.81,2.945605e-09,-2.029094e-09
4.82,4.469101e-09,-1.268036e-09
4.83,5.150353e-09,-3.568771e-10
4.84,4.977811e-09,5.406134e-10
4.85,4.071622e-09,1.279724e-09
4.86,2.651942e-09,1.755697e-09
4.87,9.948094e-10,1.91621e-09
4.88,-6.162817e-10,1.764322e-09
4.89,-1.935112e-09,1.352416e-09
4.9,-2.787154e-09,7.689919e-10
4.91,-3.089325e-09,1.211021e-10
4.92,-2.853481e-09,-4.84356e-10
4.93,-2.174731e-09,-9.574507e-10
4.94,-1.207933e-09,-1.237676e-09
4.95,-1.372555e-10,-1.300544e-09
4.96,8.557446e-10,-1.157865e-09
4.97,1.62038e-09,-8.523041e-10
4.98,2.057369e-09,-4.476455e-10
4.99,2.129219e-09,-1.67177e-11
5.0,1.859863e-09,3.70889e-10
5.01,1.324687e-09,6.593695e-10
5.02,6.334951e-10,8.140359e-10
5.03,-9.021222e-11,8.246091e-10
5.04,-7.300225e-10,7.043601e-10
5.05,-1.194186e-09,4.856534e-10
5.06,-1.427558e-09,2.129516e-10
5.07,-1.41659e-09,-6.536768e-11
5.08,-1.187307e-09,-3.049807e-10
5.09,-7.972725e-10,-4.721476e-10
5.1,-3.234173e-10,-5.479248e-10
5.11,1.51941e-10,-5.296342e-10
5.12,5.545238e-10,-4.296359e-10
5.13,8.289085e-10,-2.718689e-10
5.14,9.453041e-10,-8.692645e-11
5.15,9.016332e-10,9.341357e-11
5.16,7.210632e-10,2.412924e-10
5.17,4.458342e-10,3.367446e-10
5.18,1.287214e-10,3.700338e-10
5.19,-1.762916e-10,3.421499e-10
5.2,-4.225884e-10,2.635748e-10
5.21,-5.774761e-10,1.516838e-10
5.22,-6.259e-10,2.732935e-11
5.23,-5.710201e-10,-8.87772e-11
5.24,-4.318758e-10,-1.792968e-10
5.25,-2.387985e-10,-2.326404e-10
5.26,-2.751809e-11,-2.442062e-10
5.27,1.66983e-10,-2.163975e-10
5.28,3.158774e-10,-1.575411e-10
5.29,4.003917e-10,-7.998632e-11
5.3,4.137354e-10,2.234234e-12
5.31,3.609589e-10,7.577258e-11
5.32,2.569686e-10,1.299871e-10
5.33,1.231984e-10,1.58337e-10
5.34,-1.640676e-11,1.589929e-10
5.35,-1.393961e-10,1.346494e-10
5.36,-2.28181e-10,9.164568e-11
5.37,-2.723013e-10,3.860561e-11
5.38,-2.693464e-10,-1.514423e-11
5.39,-2.245229e-10,-6.110663e-11
5.4,-1.490712e-10,-9.286161e-11
5.41,-5.789703e-11,-1.06863e-10
5.42,3.313324e-11,-1.027044e-10
5.43,1.097749e-10,-8.286642e-11
5.44,1.614735e-10,-5.203698e-11
5.45,1.82646e-10,-1.615424e-11
5.46,1.730551e-10,1.864995e-11
5.47,1.373071e-10,4.703037e-11
5.48,8.364231e-11,6.518685e-11
5.49,2.227741e-11,7.130403e-11
5.5,-3.639437e-11,6.563587e-11
5.51,-8.344959e-11,5.025738e-11
5.52,-1.126847e-10,2.855601e-11
5.53,-1.213137e-10,4.568645e-12
5.54,-1.100607e-10,-1.771635e-11
5.55,-8.269218e-11,-3.497919e-11
5.56,-4.512055e-11,-4.502142e-11
5.57,-4.261257e-12,-4.699748e-11
5.58,3.315184e-11,-4.141076e-11
5.59,6.160335e-11,-2.98989e-11
5.6,7.753783e-11,-1.486285e-11
5.61,7.971935e-11,9.862292e-13
5.62,6.919151e-11,1.508304e-11
5.63,4.888419e-11,2.539535e-11
5.64,2.29644e-11,3.068876e-11
5.65,-3.94127e-12,3.063965e-11
5.66,-2.751793e-11,2.579415e-11
5.67,-4.440706e-11,1.739491e-11
5.68,-5.263637e-11,7.116159e-12
5.69,-5.178919e-11,-3.242055e-12
5.7,-4.291296e-11,-1.204864e-11
5.71,-2.82076e-11,-1.808001e-11
5.72,-1.05647e-11,-2.067072e-11
5.73,6.955307e-12,-1.976151e-11
5.74,2.161963e-11,-1.584748e-11
5.75,3.141833e-11,-9.8447e-12
5.76,3.530642e-11,-2.904199e-12
5.77,3.327032e-11,3.792038e-12
5.78,2.62261e-11,9.219403e-12
5.79,1.578222e-11,1.265535e-11
5.8,3.917735e-12,1.376218e-11
5.81,-7.365122e-12,1.260115e-11
5.82,-1.635703e-11,9.582709e-12
5.83,-2.187988e-11,5.366976e-12
5.84,-2.341787e-11,7.351495e-13
5.85,-2.113152e-11,-3.545093e-12
5.86,-1.576446e-11,-6.838521e-12
5.87,-8.468073e-12,-8.728538e-12
5.88,-5.800342e-13,-9.060424e-12
5.89,6.604068e-12,-7.939194e-12
5.9,1.20295e-11,-5.686963e-12
5.91,1.502336e-11,-2.770605e-12
5.92,1.536159e-11,2.859939e-13
5.93,1.325877e-11,2.989765e-12
5.94,9.29037e-12,4.95261e-12
5.95,4.266187e-12,5.941635e-12
5.96,-9.201629e-13,5.900001e-12
5.97,-5.439699e-12,4.93809e-12
5.98,-8.651459e-12,3.29936e-12
5.99,-1.018398e-11,1.308783e-12
6.0,-9.966354e-12,-6.862819e-13
6.01,-8.20904e-12,-2.372778e-12
6.02,-5.342545e-12,-3.517543e-12
6.03,-1.927789e-12,-3.995793e-12
6.04,1.444925e-12,-3.799756e-12
6.05,4.251366e-12,-3.028094e-12
6.06,6.108858e-12,-1.859723e-12
6.07,6.821978e-12,-5.176896e-13
6.08,6.394305e-12,7.702254e-13
6.09,5.007807e-12,1.807674e-12
6.1,2.976353e-12,2.457337e-12
6.11,6.83242e-13,2.656499e-12
6.12,-1.485854e-12,2.419347e-12
6.13,-3.203557e-12,1.827009e-12
6.14,-4.246209e-12,1.008089e-12
6.15,-4.51846e-12,1.137345e-13
6.16,-4.055285e-12,-7.083173e-13
6.17,-3.003365e-12,-1.336546e-12
6.18,-1.586852e-12,-1.692046e-12
6.19,-6.443595e-14,-1.746598e-12
6.2,1.314665e-12,-1.52198e-12
6.21,2.348802e-12,-1.081519e-12
6.22,2.910699e-12,-5.159799e-13
6.23,2.959901e-12,7.341855e-14
6.24,2.540362e-12,5.919202e-13
6.25,1.765053e-12,9.654256e-13
6.26,7.913068e-13,1.150022e-12
6.27,-2.083048e-13,1.135821e-12
6.28,-1.074547e-12,9.450799e-13
6.29,-1.68513e-12,6.254762e-13
6.3,-1.970143e-12,2.400732e-13
6.31,-1.917736e-12,-1.4411e-13
6.32,-1.570122e-12,-4.669992e-13
6.33,-1.011516e-12,-6.841777e-13
6.34,-3.507063e-13,-7.722683e-13
6.35,2.984661e-13,-7.304763e-13
6.36,8.354559e-13,-5.78438e-13
6.37,1.187427e-12,-3.510857e-13
6.38,1.317874e-12,-9.163211e-14
6.39,1.228679e-12,1.560344e-13
6.4,9.559522e-13,3.542949e-13
6.41,5.609203e-13,4.770629e-13
6.42,1.178052e-13,5.127093e-13
6.43,-2.991165e-13,4.644277e-13
6.44,-6.271573e-13,3.482407e-13
6.45,-8.238733e-13,1.891962e-13
6.46,-8.716745e-13,1.653356e-14
6.47,-7.780772e-13,-1.413207e-13
6.48,-5.719954e-13,-2.611248e-13
6.49,-2.970549e-13,-3.27941e-13
6.5,-3.274607e-15,-3.366395e-13
6.51,2.614149e-13,-2.917137e-13
6.52,4.584712e-13,-2.056067e-13
6.53,5.638329e-13,-9.596036e-14
6.54,5.702311e-13,1.767303e-14
6.55,4.866357e-13,1.170865e-13
6.56,3.352136e-13,1.881361e-13
6.57,1.465259e-13,2.225473e-13
6.58,-4.6107e-14,2.186201e-13
6.59,-2.12104e-13,1.808334e-13
6.6,-3.281394e-13,1.185198e-13
6.61,-3.810662e-13,4.391466e-14
6.62,-3.689507e-13,-3.005352e-14
6.63,-3.002456e-13,-9.185896e-14
6.64,-1.914187e-13,-1.330431e-13
6.65,-6.35649e-14,-1.492307e-13
6.66,6.136513e-14,-1.404043e-13
6.67,1.640909e-13,-1.104676e-13
6.68,2.307538e-13,-6.623847e-14
6.69,2.545427e-13,-1.608744e-14
6.7,2.360503e-13,3.153066e-14
6.71,1.824349e-13,6.940984e-14
6.72,1.056368e-13,9.259622e-14
6.73,2.002534e-14,9.893733e-14
6.74,-6.009688e-14,8.913707e-14
6.75,-1.227288e-13,6.635758e-14
6.76,-1.598191e-13,3.547604e-14
6.77,-1.681299e-13,2.1477e-15
6.78,-1.492592e-13,-2.815871e-14
6.79,-1.089028e-13,-5.099902e-14
6.8,-5.554922e-14,-6.354675e-14
6.81,1.131958e-15,-6.487299e-14
6.82,5.192408e-14,-5.590071e-14
6.83,8.946201e-14,-3.907353e-14
6.84,1.091996e-13,-1.781961e-14
6.85,1.098379e-13,4.084714e-15
6.86,9.320143e-14,2.314174e-14
6.87,6.36378e-14,3.665235e-14
6.88,2.708192e-14,4.30585e-14
6.89,-1.00337e-14,4.207231e-14
6.9,-4.183706e-14,3.459324e-14
6.91,-6.388023e-14,2.244744e-14
6.92,-7.369281e-14,8.008299e-15
6.93,-7.096973e-14,-6.230643e-15
6.94,-5.740089e-14,-1.805847e-14
6.95,-3.620527e-14,-2.586486e-14
6.96,-1.147254e-14,-2.883187e-14
6.97,1.256552e-14,-2.698226e-14
6.98,3.221241e-14,-2.109122e-14
6.99,4.483219e-14,-1.248904e-14
7.0,4.915557e-14,-2.796803e-15
7.01,4.534116e-14,6.356989e-15
7.02,3.480666e-14,1.359229e-14
