0,1,2
0.86,-5.234603000000001e-22,-1.0222649999999999e-48
0.87,-1.064451e-21,-2.5889169999999998e-48
0.88,-2.154703e-21,-6.531343999999999e-48
0.89,-4.34178e-21,-1.641413e-47
0.9,-8.708963e-21,-4.109274e-47
0.91,-1.738932e-20,-1.024814e-46
0.92,-3.45633e-20,-2.546003e-46
0.93,-6.838547e-20,-6.300974e-46
0.94,-1.3468759999999999e-19,-1.553432e-45
0.95,-2.6406179999999996e-19,-3.815166e-45
0.96,-5.153441e-19,-9.334102e-45
0.97,-1.001156e-18,-2.274943e-44
0.98,-1.936055e-18,-5.523420999999999e-44
0.99,-3.726876e-18,-1.335939e-43
1.0,-7.141383e-18,-3.218895e-43
1.01,-1.3621620000000001e-17,-7.72627e-43
1.02,-2.5863290000000002e-17,-1.847467e-42
1.03,-4.888166e-17,-4.400766e-42
1.04,-9.196331e-17,-1.0443009999999999e-41
1.05,-1.72222e-16,-2.468708e-41
1.06,-3.210459e-16,-5.81382e-41
1.07,-5.957294e-16,-1.363962e-40
1.08,-1.100356e-15,-3.187812e-40
1.09,-2.023107e-15,-7.422221e-40
1.1,-3.70258e-15,-1.7215780000000002e-39
1.11,-6.745113e-15,-3.9780710000000004e-39
1.12,-1.223128e-14,-9.157397000000001e-39
1.13,-2.207757e-14,-2.1000339999999997e-38
1.14,-3.966672e-14,-4.797736e-38
1.15,-7.09407e-14,-1.091951e-37
1.16,-1.262867e-13,-2.4758689999999998e-37
1.17,-2.237751e-13,-5.592563e-37
1.18,-3.9469e-13,-1.2585019999999999e-36
1.19,-6.929304e-13,-2.821354e-36
1.2,-1.210907e-12,-6.301196999999999e-36
1.21,-2.10629e-12,-1.40201e-35
1.22,-3.646786e-12,-3.107729e-35
1.23,-6.284716e-12,-6.862773e-35
1.24,-1.078059e-11,-1.509809e-34
1.25,-1.840687e-11,-3.3091059999999997e-34
1.26,-3.128209e-11,-7.225488999999999e-34
1.27,-5.291616e-11,-1.571782e-33
1.28,-8.909555e-11,-3.406332e-33
1.29,-1.493128e-10,-7.354485e-33
1.3,-2.490633e-10,-1.581936e-32
1.31,-4.135157e-10,-3.389989e-32
1.32,-6.833483e-10,-7.237373e-32
1.33,-1.123978e-09,-1.5393520000000002e-31
1.34,-1.840084e-09,-3.261899e-31
1.35,-2.998328e-09,-6.886195e-31
1.36,-4.862729e-09,-1.4483229999999999e-30
1.37,-7.849434e-09,-3.0347969999999997e-30
1.38,-1.261106e-08,-6.335386e-30
1.39,-2.016591e-08,-1.3176400000000002e-29
1.4,-3.209477e-08,-2.730242e-29
1.41,-5.083917e-08,-5.636217e-29
1.42,-8.015081e-08,-1.159197e-28
1.43,-1.257651e-07,-2.375255e-28
1.44,-1.964047e-07,-4.848955e-28
1.45,-3.052677e-07,-9.862152e-28
1.46,-4.722195e-07,-1.9983970000000003e-27
1.47,-7.270061e-07,-4.034401e-27
1.48,-1.113936e-06,-8.114556e-27
1.49,-1.698662e-06,-1.626072e-26
1.5,-2.577954e-06,-3.246419e-26
1.51,-3.89369e-06,-6.45744e-26
1.52,-5.852776e-06,-1.2797000000000001e-25
1.53,-8.75534e-06,-2.526668e-25
1.54,-1.30344e-05,-4.970293000000001e-25
1.55,-1.931131e-05,-9.741144e-25
1.56,-2.847285e-05,-1.902099e-24
1.57,-4.177771e-05,-3.70043e-24
1.58,-6.100257e-05,-7.172459e-24
1.59,-8.864144e-05,-1.385101e-23
1.6,-0.0001281758,-2.664976e-23
1.61,-0.0001844379,-5.1086270000000003e-23
1.62,-0.0002640977,-9.756972000000001e-23
1.63,-0.0003763082,-1.8566350000000002e-22
1.64,-0.000533558,-3.519974e-22
1.65,-0.0007527878,-6.648973e-22
1.66,-0.001056842,-1.251332e-21
1.67,-0.001476345,-2.346357e-21
1.68,-0.002052103,-4.38349e-21
1.69,-0.002838159,-8.159262e-21
1.7,-0.003905647,-1.513169e-20
1.71,-0.005347618,-2.795956e-20
1.72,-0.007285015,-5.147307e-20
1.73,-0.009874036,-9.441424999999999e-20
1.74,-0.01331509,-1.7254539999999998e-19
1.75,-0.01786359,-3.1417949999999998e-19
1.76,-0.0238429,-5.699827999999999e-19
1.77,-0.0316595,-1.030281e-18
1.78,-0.04182083,-1.855497e-18
1.79,-0.05495571,-3.329476e-18
1.8,-0.07183764,-5.952552e-18
1.81,-0.09341077,-1.060334e-17
1.82,-0.1208185,-1.8818910000000002e-17
1.83,-0.1554341,-3.327818e-17
1.84,-0.198893,-5.863247e-17
1.85,-0.2531255,-1.029273e-16
1.86,-0.3203886,-1.80027e-16
1.87,-0.4032956,-3.137322e-16
1.88,-0.5048402,-5.447483e-16
1.89,-0.6284141,-9.424276e-16
1.9,-0.7778125,-1.624486e-15
1.91,-0.9572262,-2.789972e-15
1.92,-1.171214,-4.774193e-15
1.93,-1.424653,-8.139857e-15
1.94,-1.722659,-1.382771e-14
1.95,-2.070475,-2.340457e-14
1.96,-2.473323,-3.947011e-14
1.97,-2.936212,-6.632132e-14
1.98,-3.463705,-1.110338e-13
1.99,-4.059636,-1.852144e-13
2.0,-4.726785,-3.078306e-13
2.01,-5.466506,-5.097606e-13
2.02,-6.27832,-8.410817e-13
2.03,-7.15948,-1.382698e-12
2.04,-8.104515,-2.264822e-12
2.05,-9.10478,-3.696219e-12
2.06,-10.14802,-6.010331e-12
2.07,-11.21797,-9.737688e-12
2.08,-12.29406,-1.571918e-11
2.09,-13.35118,-2.52825e-11
2.1,-14.35957,-4.051597e-11
2.11,-15.28496,-6.469161e-11
2.12,-16.08877,-1.029165e-10
2.13,-16.72861,-1.631309e-10
2.14,-17.15907,-2.576334e-10
2.15,-17.3326,-4.053978e-10
2.16,-17.20083,-6.355852e-10
2.17,-16.71603,-9.928383e-10
2.18,-15.83281,-1.545236e-09
2.19,-14.51004,-2.396195e-09
2.2,-12.71288,-3.702198e-09
2.21,-10.41493,-5.699098e-09
2.22,-7.600285,-8.740997e-09
2.23,-4.26561,-1.335743e-08
2.24,-0.4219093,-2.033721e-08
2.25,3.903942,-3.085068e-08
2.26,8.668095,-4.662748e-08
2.27,13.80912,-7.021368e-08
2.28,19.24801,-1.053423e-07
2.29,24.88879,-1.574649e-07
2.3,30.61993,-2.345108e-07
2.31,36.31634,-3.479677e-07
2.32,41.84222,-5.144108e-07
2.33,47.05449,-7.576602e-07
2.34,51.80675,-1.11181e-06
2.35,55.95385,-1.625459e-06
2.36,59.3566,-2.367604e-06
2.37,61.88673,-3.435797e-06
2.38,63.43171,-4.9674e-06
2.39,63.89941,-7.155033e-06
2.4,63.22217,-1.026768e-05
2.41,61.36028,-1.467943e-05
2.42,58.30457,-2.09083e-05
2.43,54.07806,-2.966871e-05
2.44,48.73648,-4.19417e-05
2.45,42.36758,-5.90687e-05
2.46,35.08936,-8.28762e-05
2.47,27.04706,-0.0001158403
2.48,18.40917,-0.0001613035
2.49,9.362499,-0.0002237577
2.5,0.1065308,-0.0003092136
2.51,-9.15272,-0.0004256784
2.52,-18.20913,-0.0005837711
2.53,-26.86285,-0.000797512
2.54,-34.92654,-0.001085327
2.55,-42.23096,-0.001471324
2.56,-48.62995,-0.001986895
2.57,-54.00451,-0.002672729
2.58,-58.26577,-0.003581319
2.59,-61.3569,-0.004780058
2.6,-63.25374,-0.006355054
2.61,-63.96439,-0.008415787
2.62,-63.52759,-0.01110076
2.63,-62.01015,-0.01458433
2.64,-59.50352,-0.01908483
2.65,-56.11968,-0.02487427
2.66,-51.98658,-0.03228972
2.67,-47.24322,-0.04174664
2.68,-42.0348,-0.05375425
2.69,-36.50787,-0.06893324
2.7,-30.80587,-0.08803571
2.71,-25.06505,-0.1119677
2.72,-19.41104,-0.1418139
2.73,-13.95601,-0.178865
2.74,-8.796596,-0.2246466
2.75,-4.012482,-0.2809496
2.76,0.3342302,-0.3498624
2.77,4.199058,-0.4338015
2.78,7.554547,-0.5355425
2.79,10.38918,-0.6582469
2.8,12.70586,-0.8054849
2.81,14.52014,-0.9812514
2.82,15.85817,-1.189972
2.83,16.7546,-1.436496
2.84,17.25048,-1.726075
2.85,17.39118,-2.064316
2.86,17.22448,-2.457122
2.87,16.79886,-2.91059
2.88,16.162,-3.43089
2.89,15.3595,-4.024097
2.9,14.43395,-4.695996
2.91,13.42413,-5.45183
2.92,12.36455,-6.296022
2.93,11.28516,-7.231834
2.94,10.21129,-8.261006
2.95,9.163692,-9.383334
2.96,8.158793,-10.59624
2.97,7.208995,-11.89428
2.98,6.323071,-13.26872
2.99,5.506593,-14.707
3.0,4.762391,-16.19234
3.01,4.091004,-17.7033
3.02,3.491122,-19.21349
3.03,2.959994,-20.69128
3.04,2.4938,-22.09974
3.05,2.08798,-23.39665
3.06,1.737519,-24.53474
3.07,1.437181,-25.46214
3.08,1.181705,-26.12304
3.09,0.9659537,-26.45859
3.1,0.7850261,-26.40815
3.11,0.6343386,-25.91064
3.12,0.5096756,-24.90636
3.13,0.4072177,-23.33882
3.14,0.3235506,-21.15695
3.15,0.2556594,-18.31737
3.16,0.2009115,-14.78679
3.17,0.1570326,-10.54442
3.18,0.1220771,-5.584267
3.19,0.094396,0.08262299
3.2,0.07260448,6.426299
3.21,0.0555492,13.39636
3.22,0.04227758,20.92088
3.23,0.03200905,28.90595
3.24,0.02410891,37.23587
3.25,0.01806489,45.77405
3.26,0.01346653,54.36473
3.27,0.009987288,62.83552
3.28,0.007369135,71.00074
3.29,0.005409592,78.66548
3.3,0.003950804,85.63043
3.31,0.002870499,91.69721
3.32,0.002074563,96.67414
3.33,0.001490993,100.3824
3.34,0.001065017,102.6618
3.35,0.0007551891,103.3774
3.36,0.0005302832,102.424
3.37,0.0003668421,99.732
3.38,0.0002472488,95.27092
3.39,0.0001582151,89.05248
3.4,8.959563e-05,81.13236
3.41,3.345036e-05,71.61058
3.42,-1.670649e-05,60.63048
3.43,-6.652551e-05,48.37619
3.44,-0.0001213535,35.06864
3.45,-0.0001867165,20.96033
3.46,-0.0002687879,6.328808
3.47,-0.0003748754,-8.530813
3.48,-0.0005139547,-23.31403
3.49,-0.0006972824,-37.71562
3.5,-0.0009391181,-51.43845
3.51,-0.001257591,-64.20205
3.52,-0.001675746,-75.75074
3.53,-0.002222811,-85.86089
3.54,-0.00293573,-94.34716
3.55,-0.003861011,-101.0674
3.56,-0.005056944,-105.9259
3.57,-0.006596246,-108.8756
3.58,-0.008569199,-109.9179
3.59,-0.01108734,-109.1015
3.6,-0.0142878,-106.5192
3.61,-0.01833827,-102.3041
3.62,-0.0234428,-96.62344
3.63,-0.02984838,-89.67287
3.64,-0.03785231,-81.66901
3.65,-0.04781055,-72.84223
3.66,-0.06014684,-63.42917
3.67,-0.07536271,-53.66546
3.68,-0.09404825,-43.77903
3.69,-0.1168934,-33.98397
3.7,-0.1446998,-24.4754
3.71,-0.1783926,-15.42526
3.72,-0.2190322,-6.979228
3.73,-0.267825,0.745247
3.74,-0.326133,7.659784
3.75,-0.3954817,13.7049
3.76,-0.4775642,18.84888
3.77,-0.5742422,23.08582
3.78,-0.687542,26.43307
3.79,-0.8196437,28.92808
3.8,-0.972863,30.62506
3.81,-1.149625,31.5913
3.82,-1.352425,31.90369
3.83,-1.583781,31.64516
3.84,-1.846171,30.90152
3.85,-2.141952,29.75856
3.86,-2.473273,28.29954
3.87,-2.841962,26.60315
3.88,-3.249403,24.74188
3.89,-3.696395,22.78088
3.9,-4.182995,20.77724
3.91,-4.70835,18.7796
3.92,-5.27052,16.82815
3.93,-5.866293,14.95493
3.94,-6.490998,13.18429
3.95,-7.138328,11.53358
3.96,-7.800169,10.01393
3.97,-8.466455,8.631073
3.98,-9.125051,7.38625
3.99,-9.761677,6.27702
4.0,-10.35988,5.298085
4.01,-10.90109,4.442026
4.02,-11.36468,3.699961
4.03,-11.72822,3.06211
4.04,-11.96773,2.518277
4.05,-12.05806,2.058233
4.06,-11.97336,1.672022
4.07,-11.6877,1.350183
4.08,-11.17574,1.083909
4.09,-10.4135,0.8651446
4.1,-9.379262,0.6866349
4.11,-8.054434,0.5419393
4.12,-6.424582,0.4254119
4.13,-4.480386,0.3321623
4.14,-2.218622,0.2580008
4.15,0.3569189,0.1993752
4.16,3.234599,0.1533032
4.17,6.394239,0.1173042
4.18,9.80659,0.08933282
4.19,13.43303,0.06771722
4.2,17.22549,0.05110158
4.21,21.12673,0.038395
4.22,25.07081,0.02872632
4.23,28.98406,0.0214048
4.24,32.78619,0.01588655
4.25,36.39191,0.0117462
4.26,39.71277,0.008653157
4.27,42.65928,0.006352097
4.28,45.14329,0.004646997
4.29,47.08056,0.003388208
4.3,48.39335,0.002462108
4.31,49.01315,0.001782867
4.32,48.88318,0.001285962
4.33,47.96087,0.0009230997
4.34,46.21992,0.0006582743
4.35,43.65212,0.0004647225
4.36,40.26864,0.0003225908
4.37,36.10075,0.0002171555
4.38,31.20008,0.0001374703
4.39,25.63808,7.53433e-05
4.4,19.50497,2.456507e-05
4.41,12.90792,-1.96754e-05
4.42,5.968708,-6.123252e-05
4.43,-1.179252,-0.0001033415
4.44,-8.394304,-0.0001488789
4.45,-15.53035,-0.0002005677
4.46,-22.4409,-0.000261143
4.47,-28.98319,-0.0003334902
4.48,-35.02231,-0.0004207636
4.49,-40.43511,-0.0005264933
4.5,-45.11383,-0.0006546828
4.51,-48.96916,-0.0008099007
4.52,-51.93279,-0.0009973682
4.53,-53.9593,-0.001223041
4.54,-55.02719,-0.001493685
4.55,-55.13924,-0.001816946
4.56,-54.32196,-0.002201403
4.57,-52.62437,-0.002656613
4.58,-50.11595,-0.003193127
4.59,-46.88407,-0.003822482
4.6,-43.03079,-0.004557158
4.61,-38.66934,-0.005410495
4.62,-33.92035,-0.006396544
4.63,-28.90792,-0.007529872
4.64,-23.75579,-0.008825284
4.65,-18.58372,-0.01029746
4.66,-13.50413,-0.0119605
4.67,-8.619193,-0.01382738
4.68,-4.018517,-0.01590924
4.69,0.2226979,-0.01821466
4.7,4.044817,-0.0207487
4.71,7.404332,-0.02351187
4.72,10.27382,-0.02649904
4.73,12.64136,-0.02969812
4.74,14.50943,-0.03308882
4.75,15.89345,-0.03664118
4.76,16.81995,-0.04031427
4.77,17.32461,-0.04405472
4.78,17.45006,-0.04779554
4.79,17.24384,-0.05145489
4.8,16.75622,-0.05493528
4.81,16.03834,-0.0581229
4.82,15.14049,-0.0608875
4.83,14.11058,-0.06308271
4.84,12.993,-0.06454698
4.85,11.8277,-0.06510526
4.86,10.64956,-0.06457143
4.87,9.488082,-0.0627517
4.88,8.36728,-0.05944886
4.89,7.305826,-0.05446759
4.9,6.317347,-0.04762078
4.91,5.410873,-0.03873677
4.92,4.591378,-0.02766748
4.93,3.860377,-0.01429743
4.94,3.216547,0.001446855
4.95,2.656335,0.01958689
4.96,2.174535,0.04008239
4.97,1.764817,0.06282162
4.98,1.420181,0.08761258
4.99,1.133348,0.1141753
5.0,0.897077,0.142136
5.01,0.704401,0.1710232
5.02,0.5488068,0.2002665
5.03,0.4243481,0.2291992
5.04,0.3257106,0.2570641
5.05,0.248234,0.2830228
5.06,0.1879027,0.3061709
5.07,0.1413118,0.3255559
5.08,0.1056178,0.3402007
5.09,0.07847918,0.3491307
5.1,0.05799378,0.351405
5.11,0.04263553,0.346151
5.12,0.03119467,0.3326004
5.13,0.02272282,0.3101273
5.14,0.01648431,0.2782861
5.15,0.01191398,0.2368474
5.16,0.008581615,0.1858316
5.17,0.006162439,0.1255367
5.18,0.004413153,0.05656092
5.19,0.00315278,-0.02018387
5.2,0.002247563,-0.1034676
5.21,0.001599227,-0.1917483
5.22,0.00113596,-0.2831905
5.23,0.000805546,-0.3756956
5.24,0.000570189,-0.4669451
5.25,0.0004026409,-0.5544549
5.26,0.0002833241,-0.6356423
5.27,0.0001982078,-0.707901
5.28,0.0001372504,-0.7686847
5.29,9.326279e-05,-0.8155949
5.3,6.10851e-05,-0.8464714
5.31,3.699173e-05,-0.8594804
5.32,1.826419e-05,-0.8531983
5.33,2.884245e-06,-0.8266861
5.34,-1.068691e-05,-0.7795518
5.35,-2.366879e-05,-0.7119967
5.36,-3.70795e-05,-0.6248433
5.37,-5.182438e-05,-0.5195417
5.38,-6.876473e-05,-0.3981536
5.39,-8.877295e-05,-0.2633128
5.4,-0.0001127784,-0.118163
5.41,-0.0001418073,0.03372701
5.42,-0.0001770183,0.188467
5.43,-0.0002197356,0.3419655
5.44,-0.0002714808,0.4900617
5.45,-0.0003340029,0.6286654
5.46,-0.0004093087,0.7538973
5.47,-0.0004996914,0.862227
5.48,-0.0006077588,0.9505994
5.49,-0.0007364594,1.016548
5.5,-0.0008891047,1.058286
5.51,-0.001069388,1.074772
5.52,-0.001281395,1.065756
5.53,-0.001529608,1.03178
5.54,-0.001818896,0.974165
5.55,-0.002154492,0.894956
5.56,-0.002541955,0.7968454
5.57,-0.002987104,0.6830691
5.58,-0.003495937,0.5572831
5.59,-0.004074511,0.4234252
5.6,-0.004728801,0.2855679
5.61,-0.005464514,0.1477687
5.62,-0.006286865,0.01392506
5.63,-0.007200317,-0.1123612
5.64,-0.008208265,-0.2279029
5.65,-0.009312689,-0.3300255
5.66,-0.01051375,-0.4166421
5.67,-0.01180934,-0.4862997
5.68,-0.01319463,-0.5381988
5.69,-0.01466152,-0.5721854
5.7,-0.01619811,-0.5887158
5.71,-0.0177882,-0.5887996
5.72,-0.01941068,-0.5739222
5.73,-0.02103911,-0.545953
5.74,-0.02264118,-0.5070439
5.75,-0.02417838,-0.4595227
5.76,-0.02560571,-0.405788
5.77,-0.02687157,-0.3482093
5.78,-0.0279178,-0.2890367
5.79,-0.02867997,-0.2303243
5.8,-0.02908787,-0.1738692
5.81,-0.02906636,-0.1211674
5.82,-0.0285365,-0.07338834
5.83,-0.02741704,-0.03136602
5.84,-0.02562629,0.00439348
5.85,-0.02308436,0.03369059
5.86,-0.01971581,0.05659944
5.87,-0.01545266,0.07342656
5.88,-0.01023767,0.08466424
5.89,-0.004028032,0.09094147
5.9,0.003200851,0.09297535
5.91,0.01145141,0.09152536
5.92,0.02069998,0.08735251
5.93,0.03089299,0.08118486
5.94,0.04194348,0.07369014
5.95,0.05372808,0.06545615
5.96,0.06608466,0.05697847
5.97,0.07881087,0.04865515
5.98,0.09166367,0.04078751
5.99,0.1043602,0.0335858
6.0,0.1165801,0.02717864
6.01,0.1279692,0.02162505
6.02,0.1381453,0.01692761
6.03,0.1467053,0.0130461
6.04,0.1532342,0.009910358
6.05,0.1573162,0.007431979
6.06,0.1585467,0.005514211
6.07,0.1565462,0.004059909
6.08,0.1509749,0.002977448
6.09,0.1415485,0.002184683
6.1,0.1280533,0.001611192
6.11,0.1103618,0.001199065
6.12,0.0884469,0.0009025794
6.13,0.06239492,0.0006870867
6.14,0.03241569,0.0005274243
6.15,-0.001149605,0.0004061132
6.16,-0.0378245,0.0003115581
6.17,-0.0769973,0.0002364021
6.18,-0.1179258,0.0001761332
6.19,-0.1597467,0.0001279857
6.2,-0.2014908,9.014296e-05
6.21,-0.2421024,6.12113e-05
6.22,-0.2804642,3.991994e-05
6.23,-0.3154267,2.499124e-05
6.24,-0.3458413,1.512485e-05
6.25,-0.3705965,9.045975e-06
6.26,-0.3886556,5.577249e-06
6.27,-0.3990961,3.705844e-06
6.28,-0.4011468,2.628707e-06
6.29,-0.3942244,1.76907e-06
6.3,-0.3779646,7.651433e-07
6.31,-0.3522494,-5.629615e-07
6.32,-0.3172268,-2.259448e-06
6.33,-0.2733223,-4.283209e-06
6.34,-0.2212427,-6.554619e-06
6.35,-0.1619684,-8.993231e-06
6.36,-0.09673694,-1.154346e-05
6.37,-0.02701573,-1.418774e-05
6.38,0.04553459,-1.69487e-05
6.39,0.1191058,-1.988293e-05
6.4,0.1917949,-2.306982e-05
6.41,0.2616634,-2.659849e-05
6.42,0.3267995,-3.055542e-05
6.43,0.3853826,-3.501467e-05
6.44,0.4357461,-4.003138e-05
6.45,0.4764375,-4.56386e-05
6.46,0.5062715,-5.184684e-05
6.47,0.5243756,-5.864529e-05
6.48,0.5302249,-6.600368e-05
6.49,0.5236644,-7.387358e-05
6.5,0.5049189,-8.218871e-05
6.51,0.4745874,-9.086352e-05
6.52,0.4336251,-9.979036e-05
6.53,0.3833104,-0.0001088352
6.54,0.3252,-0.0001178325
6.55,0.2610737,-0.0001265801
6.56,0.19287,-0.0001348339
6.57,0.1226163,-0.0001423042
6.58,0.05235611,-0.0001486527
6.59,-0.01592366,-0.0001534915
6.6,-0.08036218,-0.0001563841
6.61,-0.1392881,-0.0001568485
6.62,-0.1912741,-0.0001543624
6.63,-0.2351807,-0.0001483705
6.64,-0.270187,-0.0001382953
6.65,-0.2958083,-0.0001235496
6.66,-0.311899,-0.0001035523
6.67,-0.3186422,-7.774716e-05
6.68,-0.3165256,-4.562516e-05
6.69,-0.306307,-6.749387e-06
6.7,-0.2889693,3.921652e-05
6.71,-0.2656687,9.24773e-05
6.72,-0.2376794,0.0001530728
6.73,-0.2063349,0.0002208429
6.74,-0.1729721,0.0002953927
6.75,-0.1388781,0.0003760573
6.76,-0.1052429,0.0004618698
6.77,-0.0731202,0.0005515328
6.78,-0.04339687,0.0006433955
6.79,-0.01677265,0.000735439
6.8,0.006250266,0.0008252712
6.81,0.02536776,0.0009101335
6.82,0.04046515,0.0009869216
6.83,0.05160079,0.001052223
6.84,0.05898317,0.001102369
6.85,0.06294354,0.00113351
6.86,0.06390558,0.001141706
6.87,0.06235424,0.00112304
6.88,0.05880526,0.001073745
6.89,0.05377691,0.0009903551
6.9,0.04776538,0.0008698649
6.91,0.04122438,0.0007099043
6.92,0.03454989,0.0005089172
6.93,0.02806999,0.0002663417
6.94,0.02203983,-1.721595e-05
6.95,0.01664128,-0.0003398211
6.96,0.01198658,-0.0006980728
6.97,0.008125352,-0.001086997
6.98,0.005053916,-0.001499978
6.99,0.002726073,-0.001928744
7.0,0.001064476,-0.002363398
7.01,-2.822648e-05,-0.002792528
7.02,-0.0006591363,-0.003203373
7.03,-0.0009362328,-0.003582068
7.04,-0.0009612306,-0.003913966
7.05,-0.0008243219,-0.00418402
7.06,-0.0006008158,-0.004377247
7.07,-0.000349545,-0.004479234
7.08,-0.0001128084,-0.004476705
7.09,8.245334e-05,-0.004358104
7.1,0.0002225885,-0.004114196
7.11,0.0003046188,-0.003738654
7.12,0.0003333973,-0.003228607
7.13,0.0003188203,-0.002585128
7.14,0.0002733114,-0.001813631
7.15,0.0002097304,-0.0009241523
7.16,0.0001397934,6.851426e-05
7.17,7.302653e-05,0.001144836
7.18,1.622595e-05,0.002280744
7.19,-2.664675e-05,0.003448031
7.2,-5.422694e-05,0.004614934
7.21,-6.727498e-05,0.00574692
7.22,-6.807592e-05,0.006807644
7.23,-5.980688e-05,0.007760066
7.24,-4.595001e-05,0.008567704
7.25,-2.980675e-05,0.009195964
7.26,-1.414589e-05,0.009613529
7.27,-9.959836e-07,0.00979372
7.28,8.425964e-06,0.009715811
7.29,1.367134e-05,0.0093662
7.3,1.493271e-05,0.008739408
7.31,1.286642e-05,0.007838831
7.32,8.397403e-06,0.006677201
7.33,2.534296e-06,0.005276716
7.34,-3.784568e-06,0.003668815
7.35,-9.801522e-06,0.001893561
7.36,-1.500167e-05,-1.337789e-06
7.37,-1.912909e-05,-0.001961877
7.38,-2.216471e-05,-0.003929424
7.39,-2.42769e-05,-0.00584267
7.4,-2.575692e-05,-0.007639777
7.41,-2.695081e-05,-0.009260663
7.42,-2.819766e-05,-0.01064932
7.43,-2.978098e-05,-0.01175605
7.44,-3.1897e-05,-0.0125396
7.45,-3.464061e-05,-0.01296894
7.46,-3.80071e-05,-0.01302478
7.47,-4.190594e-05,-0.01270062
7.48,-4.61822e-05,-0.01200326
7.49,-5.064071e-05,-0.0109529
7.5,-5.506879e-05,-0.00958253
