0,1,2
0.67,-2.338809e-28,-1.243663e-35
0.68,-5.178537e-28,-2.976768e-35
0.69,-1.141428e-27,-7.094019e-35
0.7,-2.5044880000000002e-27,-1.6832349999999999e-34
0.71,-5.4703770000000006e-27,-3.976509e-34
0.72,-1.1894419999999999e-26,-9.353275e-34
0.73,-2.574523e-26,-2.190432e-33
0.74,-5.547236e-26,-5.1073990000000005e-33
0.75,-1.189824e-25,-1.185697e-32
0.76,-2.5404720000000003e-25,-2.740633e-32
0.77,-5.399719000000001e-25,-6.307126e-32
0.78,-1.14249e-24,-1.445157e-31
0.79,-2.4063429999999998e-24,-3.296865e-31
0.8,-5.045289e-24,-7.488413000000001e-31
0.81,-1.0530220000000001e-23,-1.693481e-30
0.82,-2.187815e-23,-3.813052e-30
0.83,-4.5248640000000003e-23,-8.548039999999999e-30
0.84,-9.315827e-23,-1.907926e-29
0.85,-1.9092270000000002e-22,-4.2399140000000003e-29
0.86,-3.895052e-22,-9.381087e-29
0.87,-7.91021e-22,-2.066566e-28
0.88,-1.59912e-21,-4.532577e-28
0.89,-3.218042e-21,-9.89784e-28
0.9,-6.44643e-21,-2.151962e-27
0.91,-1.2854729999999999e-20,-4.6582990000000006e-27
0.92,-2.5516569999999998e-20,-1.0039639999999999e-26
0.93,-5.0419239999999996e-20,-2.154304e-26
0.94,-9.917089999999999e-20,-4.6024919999999996e-26
0.95,-1.941715e-19,-9.789850999999999e-26
0.96,-3.7844169999999997e-19,-2.073268e-25
0.97,-7.342164999999999e-19,-4.371506e-25
0.98,-1.417947e-18,-9.177031e-25
0.99,-2.725876e-18,-1.918087e-24
1.0,-5.216282e-18,-3.991437e-24
1.01,-9.93629e-18,-8.269596e-24
1.02,-1.88406e-17,-1.7058190000000002e-23
1.03,-3.5560820000000005e-17,-3.5032780000000004e-23
1.04,-6.681196e-17,-7.163232e-23
1.05,-1.249514e-16,-1.458261e-22
1.06,-2.326117e-16,-2.955652e-22
1.07,-4.31047e-16,-5.964336e-22
1.08,-7.950953e-16,-1.198288e-21
1.09,-1.45987e-15,-2.396901e-21
1.1,-2.66814e-15,-4.7734039999999996e-21
1.11,-4.854018e-15,-9.464437e-21
1.12,-8.790049e-15,-1.868311e-20
1.13,-1.584446e-14,-3.6718999999999996e-20
1.14,-2.842878e-14,-7.184873e-20
1.15,-5.077299e-14,-1.3996939999999999e-19
1.16,-9.026092e-14,-2.7147659999999995e-19
1.17,-1.597195e-13,-5.242229999999999e-19
1.18,-2.813235e-13,-1.007821e-18
1.19,-4.932223e-13,-1.929007e-18
1.2,-8.607293e-13,-3.675922e-18
1.21,-1.495121e-12,-6.973971e-18
1.22,-2.585058e-12,-1.3172690000000001e-17
1.23,-4.448846e-12,-2.4771300000000003e-17
1.24,-7.620893e-12,-4.637691e-17
1.25,-1.299404e-11,-8.644360000000001e-17
1.26,-2.205265e-11,-1.604135e-16
1.27,-3.725239e-11,-2.96364e-16
1.28,-6.263578e-11,-5.451111e-16
1.29,-1.048248e-10,-9.982032e-16
1.3,-1.746133e-10,-1.819811e-15
1.31,-2.895077e-10,-3.302978e-15
1.32,-4.77761e-10,-5.96838e-15
1.33,-7.847427e-10,-1.073686e-14
1.34,-1.282944e-09,-1.922948e-14
1.35,-2.087614e-09,-3.428669e-14
1.36,-3.381057e-09,-6.086259e-14
1.37,-5.4502e-09,-1.075576e-13
1.38,-8.744354e-09,-1.892326e-13
1.39,-1.396356e-08,-3.31447e-13
1.4,-2.219297e-08,-5.779553e-13
1.41,-3.510614e-08,-1.00331e-12
1.42,-5.527089e-08,-1.733944e-12
1.43,-8.660702e-08,-2.983274e-12
1.44,-1.350673e-07,-5.109843e-12
1.45,-2.096453e-07,-8.713188e-12
1.46,-3.238583e-07,-1.479109e-11
1.47,-4.97917e-07,-2.499628e-11
1.48,-7.618818e-07,-4.205339e-11
1.49,-1.16023e-06,-7.043288e-11
1.5,-1.758421e-06,-1.174349e-10
1.51,-2.652289e-06,-1.949235e-10
1.52,-3.981386e-06,-3.220884e-10
1.53,-5.947845e-06,-5.298194e-10
1.54,-8.842867e-06,-8.676023e-10
1.55,-1.30837e-05,-1.414333e-09
1.56,-1.926497e-05,-2.295191e-09
1.57,-2.822941e-05,-3.707834e-09
1.58,-4.116487e-05,-5.962848e-09
1.59,-5.973634e-05,-9.545905e-09
1.6,-8.626458e-05,-1.521277e-08
1.61,-0.0001239663,-2.413375e-08
1.62,-0.0001772746,-3.811223e-08
1.63,-0.0002522644,-5.99135e-08
1.64,-0.0003572123,-9.375688e-08
1.65,-0.0005033289,-1.460485e-07
1.66,-0.0007057098,-2.264666e-07
1.67,-0.0009845617,-3.495597e-07
1.68,-0.00136677,-5.370886e-07
1.69,-0.00188789,-8.214381e-07
1.7,-0.002594652,-1.250562e-06
1.71,-0.003548094,-1.895107e-06
1.72,-0.004827435,-2.858626e-06
1.73,-0.006534835,-4.292128e-06
1.74,-0.008801175,-6.414696e-06
1.75,-0.01179302,-9.542543e-06
1.76,-0.01572091,-1.41297e-05
1.77,-0.02084913,-2.082471e-05
1.78,-0.02750711,-3.054906e-05
1.79,-0.03610245,-4.460522e-05
1.8,-0.04713577,-6.482432e-05
1.81,-0.0612172,-9.376707e-05
1.82,-0.07908445,-0.0001349951
1.83,-0.1016222,-0.0001934356
1.84,-0.1298822,-0.0002758674
1.85,-0.1651039,-0.0003915655
1.86,-0.2087341,-0.0005531506
1.87,-0.2624449,-0.0007776988
1.88,-0.3281486,-0.001088185
1.89,-0.4080074,-0.001515343
1.9,-0.5044359,-0.002100049
1.91,-0.620095,-0.002896356
1.92,-0.7578725,-0.003975309
1.93,-0.9208494,-0.00542974
1.94,-1.112249,-0.007380209
1.95,-1.335362,-0.00998232
1.96,-1.593455,-0.01343566
1.97,-1.889642,-0.0179946
1.98,-2.226738,-0.02398123
1.99,-2.607079,-0.03180072
2.0,-3.032316,-0.04195929
2.01,-3.503178,-0.05508506
2.02,-4.019218,-0.0719519
2.03,-4.578536,-0.09350634
2.04,-5.1775,-0.1208974
2.05,-5.810459,-0.1555092
2.06,-6.469478,-0.1989957
2.07,-7.144098,-0.2533166
2.08,-7.821143,-0.320774
2.09,-8.484588,-0.4040474
2.1,-9.11552,-0.5062253
2.11,-9.692192,-0.630831
2.12,-10.19021,-0.7818396
2.13,-10.58284,-0.9636824
2.14,-10.84149,-1.181234
2.15,-10.93634,-1.439779
2.16,-10.83712,-1.744953
2.17,-10.51404,-2.102646
2.18,-9.938907,-2.518882
2.19,-9.086311,-2.999642
2.2,-7.934896,-3.550649
2.21,-6.468698,-4.177108
2.22,-4.678468,-4.883383
2.23,-2.562921,-5.672636
2.24,-0.1298702,-6.546412
2.25,2.602838,-7.504182
2.26,5.606638,-8.542857
2.27,8.841881,-9.656284
2.28,12.25783,-10.83473
2.29,15.7931,-12.06442
2.3,19.37644,-13.32704
2.31,22.92812,-14.59945
2.32,26.36161,-15.85335
2.33,29.58575,-17.0552
2.34,32.50726,-18.16629
2.35,35.03349,-19.14295
2.36,37.07547,-19.93713
2.37,38.5509,-20.49709
2.38,39.38726,-20.76847
2.39,39.52463,-20.69565
2.4,38.91829,-20.22331
2.41,37.54094,-19.29829
2.42,35.38436,-17.87173
2.43,32.46049,-15.90126
2.44,28.80188,-13.35342
2.45,24.46135,-10.20599
2.46,19.51109,-6.450347
2.47,14.04092,-2.093545
2.48,8.156014,2.839835
2.49,1.974078,8.306269
2.5,-4.377946,14.24239
2.51,-10.76745,20.56472
2.52,-17.05992,27.17008
2.53,-23.12266,33.93679
2.54,-28.82848,40.72666
2.55,-34.05901,47.38776
2.56,-38.70771,53.75799
2.57,-42.68238,59.66931
2.58,-45.90705,64.95255
2.59,-48.32339,69.44266
2.6,-49.89138,72.98419
2.61,-50.58951,75.43685
2.62,-50.41431,76.68089
2.63,-49.3795,76.62203
2.64,-47.5147,75.19585
2.65,-44.86382,72.37127
2.66,-41.4833,68.1531
2.67,-37.4402,62.58334
2.68,-32.81036,55.74125
2.69,-27.67653,47.74217
2.7,-22.1267,38.73495
2.71,-16.2526,28.89813
2.72,-10.14834,18.43511
2.73,-3.90931,7.568219
2.74,2.368823,-3.46784
2.75,8.590952,-14.43308
2.76,14.6633,-25.08952
2.77,20.49414,-35.20842
2.78,25.99459,-44.57712
2.79,31.07943,-53.0053
2.8,35.66807,-60.33037
2.81,39.6856,-66.42181
2.82,43.06405,-71.18434
2.83,45.74372,-74.55973
2.84,47.67461,-76.52737
2.85,48.81789,-77.10351
2.86,49.14731,-76.33924
2.87,48.65054,-74.31739
2.88,47.33027,-71.14857
2.89,45.20503,-66.96635
2.9,42.30966,-61.92202
2.91,38.6953,-56.17903
2.92,34.42894,-49.9074
2.93,29.59244,-43.27826
2.94,24.281,-36.45872
2.95,18.6011,-29.60735
2.96,12.66813,-22.87018
2.97,6.603421,-16.37756
2.98,0.5311785,-10.24175
2.99,-5.424871,-4.555362
3.0,-11.14484,0.6094548
3.01,-16.51598,5.200997
3.02,-21.43575,9.187376
3.03,-25.8146,12.55529
3.04,-29.57825,15.30829
3.05,-32.66954,17.46477
3.06,-35.04961,19.0556
3.07,-36.69847,20.12175
3.08,-37.61497,20.71177
3.09,-37.81614,20.87947
3.1,-37.33592,20.68162
3.11,-36.22338,20.17592
3.12,-34.54063,19.41924
3.13,-32.36021,18.4661
3.14,-29.76248,17.36746
3.15,-26.83274,16.16978
3.16,-23.65845,14.91443
3.17,-20.32659,13.63732
3.18,-16.92111,12.36871
3.19,-13.52081,11.13336
3.2,-10.19744,9.950694
3.21,-7.014279,8.835229
3.22,-4.025072,7.797001
3.23,-1.273371,6.842111
3.24,1.207696,5.973288
3.25,3.395314,5.190464
3.26,5.27653,4.491324
3.27,6.847541,3.871845
3.28,8.112751,3.32677
3.29,9.083673,2.850042
3.3,9.777729,2.435175
3.31,10.21701,2.075562
3.32,10.42702,1.764722
3.33,10.43551,1.496491
3.34,10.27134,1.265159
3.35,9.963536,1.065557
3.36,9.540373,0.893104
3.37,9.028716,0.743816
3.38,8.453438,0.6142938
3.39,7.837015,0.5016836
3.4,7.199254,0.4036252
3.41,6.557153,0.3181917
3.42,5.924877,0.2438234
3.43,5.313824,0.1792629
3.44,4.732773,0.1234925
3.45,4.188096,0.07567748
3.46,3.684006,0.03511615
3.47,3.222835,0.001198356
3.48,2.805324,-0.02662781
3.49,2.430912,-0.04888107
3.5,2.098015,-0.06606433
3.51,1.804285,-0.0786752
3.52,1.546844,-0.08721091
3.53,1.322492,-0.09216854
3.54,1.127882,-0.09404187
3.55,0.9596656,-0.09331591
3.56,0.8146035,-0.09046024
3.57,0.6896536,-0.08592179
3.58,0.582028,-0.08011807
3.59,0.4892289,-0.07343119
3.6,0.4090642,-0.06620309
3.61,0.3396467,-0.05873228
3.62,0.279381,-0.05127211
3.63,0.2269407,-0.04403051
3.64,0.1812393,-0.03717118
3.65,0.1413977,-0.03081598
3.66,0.1067105,-0.02504825
3.67,0.07661242,-0.01991693
3.68,0.0506476,-0.01544113
3.69,0.02844158,-0.01161498
3.7,0.009677459,-0.008412441
3.71,-0.005923855,-0.005792086
3.72,-0.01861894,-0.003701473
3.73,-0.02865308,-0.002081168
3.74,-0.03626772,-0.0008682676
3.75,-0.04170456,6.124068e-07
3.76,-0.04520696,0.0005868986
3.77,-0.04701926,0.0009481601
3.78,-0.04738448,0.001136724
3.79,-0.04654114,0.001198767
3.8,-0.04471951,0.001173817
3.81,-0.04213786,0.00109463
3.82,-0.03899904,0.0009873544
3.83,-0.03548745,0.0008719316
3.84,-0.03176684,0.0007626792
3.85,-0.02797883,0.0006689865
3.86,-0.02424222,0.0005960808
3.87,-0.02065311,0.0005458155
3.88,-0.01728566,0.0005174439
3.89,-0.0141935,0.0005083477
3.9,-0.01141153,0.0005146959
3.91,-0.008958123,0.0005320192
3.92,-0.00683748,0.0005556889
3.93,-0.005042102,0.0005812961
3.94,-0.003555241,0.000604934
3.95,-0.002353241,0.0006233872
3.96,-0.001407708,0.0006342366
3.97,-0.0006874563,0.0006358933
3.98,-0.0001601894,0.0006275719
3.99,0.0002060875,0.0006092175
4.0,0.0004419391,0.0005814011
4.01,0.0005756418,0.0005451932
4.02,0.0006325802,0.0005020298
4.03,0.0006348728,0.0004535782
4.04,0.0006012014,0.0004016123
4.05,0.0005468094,0.0003479016
4.06,0.0004836408,0.0002941186
4.07,0.0004205857,0.000241767
4.08,0.000363803,0.0001921301
4.09,0.0003170934,0.0001462402
4.1,0.0002822971,0.000104865
4.11,0.000259695,6.85111e-05
4.12,0.0002483961,3.743875e-05
4.13,0.0002466962,1.168747e-05
4.14,0.0002523982,-8.892611e-06
4.15,0.0002630871,-2.460545e-05
4.16,0.0002763541,-3.587264e-05
4.17,0.0002899717,-4.31978e-05
4.18,0.0003020186,-4.713345e-05
4.19,0.0003109593,-4.825151e-05
4.2,0.0003156831,-4.71181e-05
4.21,0.0003155081,-4.427299e-05
4.22,0.0003101577,-4.021383e-05
4.23,0.0002997158,-3.538488e-05
4.24,0.0002845675,-3.016987e-05
4.25,0.0002653322,-2.488858e-05
4.26,0.0002427935,-1.979654e-05
4.27,0.0002178312,-1.508721e-05
4.28,0.0001913595,-1.08963e-05
4.29,0.0001642726,-7.307409e-06
4.3,0.0001374008,-4.358797e-06
4.31,0.0001114775,-2.050618e-06
4.32,8.711609e-05,-3.52403e-07
4.33,6.479772e-05,7.895875e-07
4.34,4.486762e-05,1.445381e-06
4.35,2.75391e-05,1.694886e-06
4.36,1.29035e-05,1.622207e-06
4.37,9.445352e-07,1.310802e-06
4.38,-8.444625e-06,8.395221e-07
4.39,-1.54428e-05,2.795714e-07
4.4,-2.028211e-05,-3.076365e-07
4.41,-2.323008e-05,-8.717762e-07
4.42,-2.457326e-05,-1.374137e-06
4.43,-2.460289e-05,-1.787477e-06
4.44,-2.360287e-05,-2.095325e-06
4.45,-2.184022e-05,-2.29085e-06
4.46,-1.955792e-05,-2.375423e-06
4.47,-1.697002e-05,-2.357004e-06
4.48,-1.425879e-05,-2.248464e-06
4.49,-1.157366e-05,-2.065932e-06
4.5,-9.031634e-06,-1.827279e-06
4.51,-6.718864e-06,-1.550763e-06
4.52,-4.693192e-06,-1.253913e-06
4.53,-2.987278e-06,-9.526561e-07
4.54,-1.612161e-06,-6.606982e-07
4.55,-5.610207e-07,-3.891484e-07
4.56,1.87033e-07,-1.463614e-07
4.57,6.632882e-07,6.203222e-08
4.58,9.05991e-07,2.329457e-07
4.59,9.57232e-07,3.655468e-07
4.6,8.602221e-07,4.608965e-07
4.61,6.570041e-07,5.215528e-07
4.62,3.866205e-07,5.511693e-07
4.63,8.374209e-08,5.541136e-07
4.64,-2.222589e-07,5.351236e-07
4.65,-5.078191e-07,4.99014e-07
4.66,-7.553224e-07,4.504379e-07
4.67,-9.529174e-07,3.937064e-07
4.68,-1.094075e-06,3.326617e-07
4.69,-1.17695e-06,2.706003e-07
4.7,-1.203607e-06,2.102374e-07
4.71,-1.17918e-06,1.537049e-07
4.72,-1.111013e-06,1.025769e-07
4.73,-1.007832e-06,5.791207e-08
4.74,-8.789943e-07,2.031e-08
4.75,-7.33835e-07,-1.002662e-08
4.76,-5.811365e-07,-3.32265e-08
4.77,-4.287252e-07,-4.968474e-08
4.78,-2.831985e-07,-6.000031e-08
4.79,-1.497727e-07,-6.491762e-08
4.8,-3.223791e-08,-6.527301e-08
4.81,6.699523e-08,-6.194691e-08
4.82,1.467804e-07,-5.582194e-08
4.83,2.070696e-07,-4.77472e-08
4.84,2.487178e-07,-3.850902e-08
4.85,2.732747e-07,-2.8808e-08
4.86,2.827792e-07,-1.92426e-08
4.87,2.79568e-07,-1.029894e-08
4.88,2.661068e-07,-2.346586e-09
4.89,2.448484e-07,4.360027e-09
4.9,2.181215e-07,9.675354e-09
4.91,1.88048e-07,1.355229e-08
4.92,1.564885e-07,1.602851e-08
4.93,1.250119e-07,1.721063e-08
4.94,9.488481e-08,1.725717e-08
4.95,6.707775e-08,1.636139e-08
4.96,4.228253e-08,1.473485e-08
4.97,2.093828e-08,1.259262e-08
4.98,3.26226e-09,1.01406e-08
4.99,-1.071676e-08,7.565467e-09
5.0,-2.112469e-08,5.027392e-09
5.01,-2.820917e-08,2.655576e-09
5.02,-3.230851e-08,5.463968e-10
5.03,-3.382301e-08,-1.236148e-09
5.04,-3.318916e-08,-2.658102e-09
5.05,-3.085675e-08,-3.71182e-09
5.06,-2.726918e-08,-4.411313e-09
5.07,-2.284678e-08,-4.78717e-09
5.08,-1.797346e-08,-4.881448e-09
5.09,-1.298641e-08,-4.74289e-09
5.1,-8.169054e-09,-4.422726e-09
5.11,-3.746963e-09,-3.971204e-09
5.12,1.132447e-10,-3.434957e-09
5.13,3.302382e-09,-2.855172e-09
5.14,5.764815e-09,-2.266533e-09
5.15,7.492652e-09,-1.696811e-09
5.16,8.518449e-09,-1.166979e-09
5.17,8.906965e-09,-6.917115e-10
5.18,8.746463e-09,-2.80137e-10
5.19,8.140073e-09,6.328855e-11
5.2,7.197663e-09,3.378732e-10
5.21,6.028606e-09,5.458271e-10
5.22,4.735715e-09,6.914918e-10
5.23,3.410543e-09,7.806856e-10
5.24,2.130109e-09,8.20172e-10
5.25,9.550495e-10,8.172409e-10
5.26,-7.094266e-11,7.793859e-10
5.27,-9.205494e-10,7.140584e-10
5.28,-1.581364e-09,6.284743e-10
5.29,-2.05378e-09,5.294591e-10
5.3,-2.348491e-09,4.233168e-10
5.31,-2.483828e-09,3.157154e-10
5.32,-2.483151e-09,2.115884e-10
5.33,-2.372456e-09,1.150531e-10
5.34,-2.178313e-09,2.935077e-11
5.35,-1.926212e-09,-4.31856e-11
5.36,-1.639336e-09,-1.011317e-10
5.37,-1.33776e-09,-1.439367e-10
5.38,-1.038031e-09,-1.718536e-10
5.39,-7.530681e-10,-1.858357e-10
5.4,-4.923131e-10,-1.874081e-10
5.41,-2.620578e-10,-1.78519e-10
5.42,-6.587891e-11,-1.613826e-10
5.43,9.488226e-11,-1.383229e-10
5.44,2.206404e-10,-1.116279e-10
5.45,3.13124e-10,-8.342375e-11
5.46,3.749899e-10,-5.557322e-11
5.47,4.09505e-10,-2.960497e-11
5.48,4.202936e-10,-6.673137e-12
5.49,4.111454e-10,1.245295e-11
5.5,3.858714e-10,2.737227e-11
5.51,3.481973e-10,3.801374e-11
5.52,3.016823e-10,4.458189e-11
5.53,2.496537e-10,4.749295e-11
5.54,1.951518e-10,4.730745e-11
5.55,1.408812e-10,4.466502e-11
5.56,8.916777e-11,4.022582e-11
5.57,4.192312e-11,3.462183e-11
5.58,6.192514e-13,2.841997e-11
5.59,-3.372365e-11,2.209762e-11
5.6,-6.053355e-11,1.603003e-11
5.61,-7.966563e-11,1.04882e-11
5.62,-9.13639e-11,5.64517e-12
5.63,-9.620697e-11,1.588408e-12
5.64,-9.50409e-11,-1.664104e-12
5.65,-8.890357e-11,-4.146384e-12
5.66,-7.894519e-11,-5.927369e-12
5.67,-6.635037e-11,-7.0957e-12
5.68,-5.22665e-11,-7.747288e-12
5.69,-3.774254e-11,-7.97609e-12
5.7,-2.368147e-11,-7.868133e-12
5.71,-1.080792e-11,-7.498424e-12
5.72,3.481916e-13,-6.930223e-12
5.73,9.453177e-12,-6.215991e-12
5.74,1.635779e-11,-5.399322e-12
5.75,2.107499e-11,-4.517224e-12
5.76,2.375021e-11,-3.602259e-12
5.77,2.462764e-11,-2.684165e-12
5.78,2.401538e-11,-1.790793e-12
5.79,2.22525e-11,-9.483222e-13
5.8,1.967997e-11,-1.808394e-13
5.81,1.661714e-11,4.905283e-13
5.82,1.334443e-11,1.048698e-12
5.83,1.009251e-11,1.481697e-12
5.84,7.037549e-12,1.783503e-12
5.85,4.301602e-12,1.954494e-12
5.86,1.95709e-12,2.001419e-12
5.87,3.411287e-14,1.93687e-12
5.88,-1.470671e-12,1.778298e-12
5.89,-2.584733e-12,1.546673e-12
5.9,-3.350839e-12,1.264923e-12
5.91,-3.819384e-12,9.563004e-13
5.92,-4.042303e-12,6.428364e-13
5.93,-4.06873e-12,3.440004e-13
5.94,-3.942351e-12,7.567482e-14
5.95,-3.700244e-12,-1.504986e-13
5.96,-3.372874e-12,-3.273787e-13
5.97,-2.984895e-12,-4.522117e-13
5.98,-2.556371e-12,-5.261951e-13
5.99,-2.104106e-12,-5.537943e-13
6.0,-1.642829e-12,-5.419013e-13
6.01,-1.186059e-12,-4.989267e-13
6.02,-7.465763e-13,-4.339124e-13
6.03,-3.365037e-13,-3.557357e-13
6.04,3.295267e-14,-2.724603e-13
6.05,3.519855e-13,-1.90865e-13
6.06,6.127714e-13,-1.16164e-13
6.07,8.100334e-13,-5.190811e-14
6.08,9.414694e-13,-4.6305570000000003e-17
6.09,1.007972e-12,3.888779e-14
6.1,1.013589e-12,6.550389e-14
6.11,9.652346e-13,8.123835e-14
6.12,8.721554e-13,8.803087e-14
6.13,7.452324e-13,8.80261e-14
6.14,5.961745e-13,8.332358e-14
6.15,4.366887e-13,7.579028e-14
6.16,2.777045e-13,6.694109e-14
6.17,1.287171e-13,5.788479e-14
6.18,-2.702167e-15,4.932679e-14
6.19,-1.111992e-13,4.161602e-14
6.2,-1.937284e-13,3.482085e-14
6.21,-2.494555e-13,2.881916e-14
6.22,-2.79501e-13,2.338889e-14
6.23,-2.865645e-13,1.828821e-14
6.24,-2.744784e-13,1.331763e-14
6.25,-2.477374e-13,8.360208e-15
6.26,-2.110468e-13,3.398991e-15
6.27,-1.689266e-13,-1.485963e-15
6.28,-1.253967e-13,-6.136837e-15
6.29,-8.375695e-14,-1.034805e-14
6.3,-4.646638e-14,-1.390115e-14
6.31,-1.511545e-14,-1.659899e-14
6.32,9.522585e-15,-1.82948e-14
6.33,2.737978e-14,-1.89127e-14
6.34,3.894228e-14,-1.845803e-14
6.35,4.508098e-14,-1.701718e-14
6.36,4.688335e-14,-1.474808e-14
6.37,4.550194e-14,-1.186311e-14
6.38,4.203072e-14,-8.607441e-15
6.39,3.741568e-14,-5.235384e-15
6.4,3.240134e-14,-1.987704e-15
6.41,2.751098e-14,9.278709e-16
6.42,2.305542e-14,3.3512e-15
6.43,1.916319e-14,5.178379e-15
6.44,1.582409e-14,6.364253e-15
6.45,1.293822e-14,6.919245e-15
6.46,1.036384e-14,6.901474e-15
6.47,7.958399e-15,6.40552e-15
6.48,5.609388e-15,5.549352e-15
6.49,3.25316e-15,4.4609e-15
6.5,8.818217e-16,3.265635e-15
6.51,-1.460398e-15,2.076173e-15
6.52,-3.688851e-15,9.846313e-16
6.53,-5.695254e-15,5.803880000000001e-17
6.54,-7.366452e-15,-6.632153e-16
6.55,-8.602316e-15,-1.164222e-15
6.56,-9.330501e-15,-1.452223e-15
6.57,-9.516501e-15,-1.551786e-15
6.58,-9.168234e-15,-1.499199e-15
6.59,-8.335165e-15,-1.336758e-15
6.6,-7.102621e-15,-1.107532e-15
6.61,-5.582452e-15,-8.510359e-16
6.62,-3.901458e-15,-6.000735e-16
6.63,-2.189108e-15,-3.788649e-16
6.64,-5.659668e-16,-2.024079e-16
6.65,8.660144e-16,-7.691847e-17
6.66,2.030506e-15,-1.107556e-18
6.67,2.880686e-15,3.1994580000000004e-17
6.68,3.399943e-15,3.2960890000000003e-17
6.69,3.599708e-15,1.390712e-17
6.7,3.514947e-15,-1.3332240000000001e-17
6.71,3.198074e-15,-3.8636680000000004e-17
6.72,2.712051e-15,-5.455492e-17
6.73,2.123471e-15,-5.676216e-17
6.74,1.496277e-15,-4.4055730000000006e-17
6.75,8.866521e-16,-1.796958e-17
6.76,3.393754e-16,1.7882440000000002e-17
6.77,-1.141966e-16,5.861304e-17
6.78,-4.565928e-16,9.889883e-17
6.79,-6.833249e-16,1.337458e-16
6.8,-8.009275e-16,1.591048e-16
6.81,-8.242992e-16,1.722874e-16
6.82,-7.737196e-16,1.72163e-16
6.83,-6.718871e-16,1.591457e-16
6.84,-5.412643e-16,1.350015e-16
6.85,-4.019423e-16,1.025232e-16
6.86,-2.701431e-16,6.51269e-17
6.87,-1.573993e-16,2.6426180000000002e-17
6.88,-7.036891000000001e-17,-1.016627e-17
6.89,-1.1190770000000001e-17,-4.176858e-17
6.9,2.1756470000000002e-17,-6.626375e-17
6.91,3.2843750000000004e-17,-8.242444e-17
6.92,2.808239e-17,-8.992946000000001e-17
6.93,1.405261e-17,-8.928469000000001e-17
6.94,-3.021038e-18,-8.166993e-17
6.95,-1.797328e-17,-6.873764e-17
6.96,-2.714293e-17,-5.2390930000000004e-17
6.97,-2.85562e-17,-3.456667e-17
6.98,-2.1874210000000002e-17,-1.704538e-17
