0,1,2
2.18,-8.622042,-11.14813
2.19,-8.346982,-11.97149
2.2,-7.899899,-12.72459
2.21,-7.269012,-13.37601
2.22,-6.445972,-13.89134
2.23,-5.426515,-14.23376
2.24,-4.211041,-14.36485
2.25,-2.805078,-14.24554
2.26,-1.219593,-13.83736
2.27,0.528865,-13.10376
2.28,2.418225,-12.01165
2.29,4.421172,-10.533
2.3,6.505642,-8.646537
2.31,8.635535,-6.339424
2.32,10.77163,-3.608833
2.33,12.87269,-0.4634026
2.34,14.89666,3.075562
2.35,16.80199,6.973198
2.36,18.549,11.18059
2.37,20.10119,15.63476
2.38,21.42643,20.25909
2.39,22.4981,24.96443
2.4,23.29591,29.65064
2.41,23.80652,34.2088
2.42,24.02387,38.52386
2.43,23.94921,42.47777
2.44,23.59077,45.95305
2.45,22.96317,48.8365
2.46,22.08659,51.02314
2.47,20.98562,52.42006
2.48,19.68806,52.9501
2.49,18.22358,52.55521
2.5,16.62232,51.19927
2.51,14.91367,48.87028
2.52,13.12503,45.58184
2.53,11.28095,41.37367
2.54,9.402356,36.31136
2.55,7.506171,30.48505
2.56,5.60522,24.00733
2.57,3.708422,17.0102
2.58,1.821281,9.641338
2.59,-0.05338736,2.059765
2.6,-1.914539,-5.568964
2.61,-3.761874,-13.0778
2.62,-5.594767,-20.30332
2.63,-7.411234,-27.09068
2.64,-9.207017,-33.29827
2.65,-10.97485,-38.80181
2.66,-12.70394,-43.49782
2.67,-14.3798,-47.30629
2.68,-15.98425,-50.17248
2.69,-17.49585,-52.06775
2.7,-18.89051,-52.98956
2.71,-20.14243,-52.96049
2.72,-21.22514,-52.02649
2.73,-22.11274,-50.25439
2.74,-22.78116,-47.72884
2.75,-23.20943,-44.54878
2.76,-23.38079,-40.82367
2.77,-23.28375,-36.66957
2.78,-22.91282,-32.20524
2.79,-22.26905,-27.5485
2.8,-21.3603,-22.81278
2.81,-20.20114,-18.10415
2.82,-18.81251,-13.51889
2.83,-17.22113,-9.141439
2.84,-15.45862,-5.043128
2.85,-13.56047,-1.281288
2.86,-11.56484,2.100981
2.87,-9.511345,5.074595
2.88,-7.439772,7.623808
2.89,-5.388834,9.745183
2.9,-3.395052,11.44627
2.91,-1.491749,12.74406
2.92,0.2917826,13.66337
2.93,1.93091,14.23511
2.94,3.406093,14.4946
2.95,4.703094,14.47998
2.96,5.812998,14.23074
2.97,6.732037,13.78639
2.98,7.461256,13.18533
2.99,8.006044,12.46396
3.0,8.37556,11.65593
3.01,8.582094,10.79161
3.02,8.640383,9.897809
3.03,8.566927,8.99755
3.04,8.37932,8.110099
3.05,8.09563,7.251053
3.06,7.733832,6.432549
3.07,7.311323,5.663547
3.08,6.844518,4.950155
3.09,6.348532,4.295996
3.1,5.836949,3.702576
3.11,5.321678,3.169653
3.12,4.812873,2.695586
3.13,4.318936,2.277666
3.14,3.846564,1.912407
3.15,3.400845,1.595805
3.16,2.985392,1.323557
3.17,2.602502,1.091247
3.18,2.253317,0.8944908
3.19,1.938011,0.7290513
3.2,1.655955,0.5909209
3.21,1.405891,0.4763799
3.22,1.186083,0.3820317
3.23,0.9944575,0.3048192
3.24,0.8287277,0.2420278
3.25,0.6864967,0.1912755
3.26,0.5653449,0.1504962
3.27,0.4628987,0.1179167
3.28,0.3768839,0.09203028
3.29,0.3051643,0.07156919
3.3,0.2457677,0.05547613
3.31,0.1969003,0.04287718
3.32,0.1569538,0.03305601
3.33,0.1245035,0.02543016
3.34,0.0983029,0.0195297
3.35,0.07727274,0.01497827
3.36,0.06048854,0.01147658
3.37,0.04716611,0.008788222
3.38,0.03664652,0.006727622
3.39,0.02838104,0.00514996
3.4,0.02191671,0.003942828
3.41,0.01688267,0.003019393
3.42,0.01297779,0.002312861
3.43,0.009959364,0.001772031
3.44,0.007633262,0.001357764
3.45,0.005845289,0.001040201
3.46,0.004473791,0.0007965886
3.47,0.003423389,0.0006095952
3.48,0.002619744,0.000466011
3.49,0.002005227,0.0003557569
3.5,0.001535376,0.0002711289
3.51,0.001176033,0.000206225
3.52,0.0009010433,0.0001565134
3.53,0.000690441,0.0001185053
3.54,0.0005290092,8.950953e-05
3.55,0.0004051645,6.744628e-05
3.56,0.0003100907,5.070667e-05
3.57,0.0002370739,3.804559e-05
3.58,0.0001809938,2.850002e-05
3.59,0.0001379383,2.132616e-05
3.6,0.0001049105,1.595086e-05
3.61,7.960908e-05,1.193389e-05
3.62,6.026223e-05,8.938401e-06
3.63,4.55024e-05,6.707828e-06
3.64,3.427229e-05,5.047766e-06
3.65,2.575346e-05,3.811701e-06
3.66,1.931217e-05,2.889839e-06
3.67,1.445797e-05,2.200367e-06
3.68,1.081186e-05,1.682646e-06
3.69,8.081668e-06,1.291955e-06
3.7,6.042935e-06,9.954371e-07
3.71,4.523889e-06,7.690228e-07
3.72,3.393719e-06,5.950961e-07
3.73,2.553332e-06,4.607526e-07
3.74,1.928087e-06,3.56507e-07
3.75,1.462091e-06,2.753456e-07
3.76,1.113739e-06,2.120383e-07
3.77,8.522288e-07,1.626426e-07
3.78,6.548764e-07,1.241515e-07
3.79,5.050426e-07,9.424189e-08
3.8,3.905574e-07,7.109863e-08
3.81,3.025298e-07,5.328884e-08
3.82,2.344571e-07,3.967308e-08
3.83,1.81566e-07,2.934118e-08
3.84,1.403307e-07,2.156508e-08
3.85,1.081229e-07,1.576328e-08
3.86,8.296109e-08,1.147322e-08
3.87,6.333245e-08,8.329383e-09
3.88,4.806652e-08,6.045306e-09
3.89,3.624666e-08,4.398773e-09
3.9,2.714752e-08,3.219374e-09
3.91,2.01908e-08,2.378091e-09
3.92,1.491337e-08,1.778598e-09
3.93,1.094388e-08,1.350045e-09
3.94,7.985101e-09,1.04114e-09
3.95,5.800243e-09,8.153659e-10
3.96,4.20193e-09,6.471678e-10
3.97,3.043205e-09,5.189696e-10
3.98,2.210025e-09,4.188831e-10
3.99,1.614945e-09,3.389821e-10
4.0,1.191799e-09,2.740323e-10
4.01,8.912422e-10,2.205786e-10
4.02,6.770434e-10,1.763076e-10
4.03,5.230341e-10,1.396153e-10
4.04,4.10642e-10,1.093257e-10
4.05,3.269226e-10,8.451505e-11
4.06,2.630193e-10,6.440885e-11
4.07,2.129801e-10,4.832561e-11
4.08,1.728683e-10,3.565025e-11
4.09,1.401082e-10,2.582399e-11
4.1,1.130174e-10,1.834248e-11
4.11,9.048041e-11,1.275689e-11
4.12,7.172921e-11,8.675174e-12
4.13,5.620082e-11,5.761982e-12
4.14,4.344988e-11,3.736797e-12
4.15,3.309817e-11,2.370375e-12
4.16,2.480819e-11,1.479802e-12
4.17,1.827132e-11,9.22723e-13
4.18,1.320411e-11,5.912553e-13
4.19,9.348606e-12,4.059901e-13
4.2,6.473876e-12,3.1037e-13
4.21,4.377424e-12,2.65622e-13
4.22,2.885582e-12,2.463783e-13
4.23,1.852816e-12,2.370414e-13
4.24,1.160041e-12,2.288758e-13
4.25,7.1221e-13,2.177437e-13
4.26,4.354141e-13,2.023918e-13
4.27,2.737358e-13,1.83208e-13
4.28,1.860933e-13,1.613716e-13
4.29,1.432882e-13,1.383117e-13
4.3,1.253774e-13,1.15384e-13
4.31,1.194111e-13,9.369394e-14
4.32,1.175299e-13,7.402396e-14
4.33,1.154191e-13,5.683522e-14
4.34,1.111109e-13,4.2316e-14
4.35,1.041023e-13,3.044517e-14
4.36,9.472734e-14,2.105066e-14
4.37,8.371766e-14,1.385954e-14
4.38,7.190836e-14,8.544702e-15
4.39,6.006293e-14,4.767268e-15
4.4,4.879221e-14,2.207664e-15
4.41,3.853262e-14,5.807284e-16
4.42,2.955159e-14,-3.603577e-16
4.43,2.19651e-14,-8.226397e-16
4.44,1.576583e-14,-9.710101e-16
4.45,1.086026e-14,-9.282941e-16
4.46,7.105315e-15,-7.811834e-16
4.47,4.334891e-15,-5.897361e-16
4.48,2.375299e-15,-3.949644e-16
4.49,1.056405e-15,-2.222212e-16
4.5,2.229589e-16,-8.311780000000001e-17
4.51,-2.563864e-16,2.068313e-17
4.52,-4.868742e-16,9.218819e-17
4.53,-5.515711e-16,1.354075e-16
4.54,-5.15888e-16,1.548068e-16
4.55,-4.289377e-16,1.560619e-16
4.56,-3.235189e-16,1.456134e-16
4.57,-2.185462e-16,1.289121e-16
4.58,-1.242655e-16,1.092812e-16
4.59,-4.679765e-17,8.852481e-17
4.6,1.0620040000000001e-17,6.823227000000001e-17
4.61,4.8383270000000006e-17,5.0122620000000004e-17
4.62,7.013608000000001e-17,3.5295630000000006e-17
4.63,8.0404e-17,2.3683650000000003e-17
4.64,8.237454e-17,1.455616e-17
4.65,7.782921000000001e-17,7.449073e-18
4.66,6.856728000000001e-17,2.405578e-18
4.67,5.711311e-17,-5.867544999999999e-19
4.68,4.5839990000000004e-17,-2.061858e-18
4.69,3.581863e-17,-2.803962e-18
4.7,2.6905510000000003e-17,-3.240709e-18
4.71,1.885955e-17,-3.298632e-18
4.72,1.2046490000000002e-17,-2.845966e-18
4.73,7.015973e-18,-2.093027e-18
4.74,3.7338230000000004e-18,-1.453169e-18
4.75,1.54718e-18,-1.111964e-18
4.76,-1.327081e-19,-8.924781999999999e-19
4.77,-1.354203e-18,-5.605172e-19
4.78,-1.894276e-18,-1.4209259999999998e-19
4.79,-1.805054e-18,1.386688e-19
4.8,-1.497628e-18,1.703087e-19
4.81,-1.321027e-18,9.000363e-20
4.82,-1.243749e-18,9.514154e-20
4.83,-1.032645e-18,2.05499e-19
4.84,-6.386974e-19,2.76514e-19
4.85,-2.752176e-19,2.1203409999999998e-19
4.86,-1.333806e-19,8.482558999999999e-20
4.87,-1.4893589999999998e-19,2.86552e-20
4.88,-1.1552319999999998e-19,6.866681999999999e-20
4.89,3.9217379999999997e-20,1.0960359999999998e-19
4.9,1.838018e-19,7.371409e-20
4.91,1.8165719999999997e-19,-4.686912e-21
4.92,7.286639e-20,-3.889205e-20
4.93,1.005533e-20,-6.205266e-21
4.94,5.87198e-20,3.282428e-20
4.95,1.3010229999999998e-19,2.212948e-20
4.96,1.148555e-19,-2.080532e-20
4.97,2.4903729999999998e-20,-3.848539e-20
4.98,-3.5102449999999997e-20,-1.243108e-20
4.99,-9.135582e-21,1.8511589999999998e-20
5.0,4.7310879999999996e-20,1.512952e-20
5.01,5.105722e-20,-1.251656e-20
5.02,-2.014593e-21,-2.469733e-20
5.03,-4.3104559999999996e-20,-6.655512e-21
5.04,-2.634684e-20,1.57427e-20
5.05,1.725888e-20,1.41035e-20
5.06,2.900114e-20,-6.009106e-21
5.07,-1.002803e-21,-1.6338059999999998e-20
5.08,-2.896184e-20,-4.61039e-21
5.09,-1.995531e-20,1.186346e-20
5.1,9.78589e-21,1.1753209999999999e-20
5.11,2.0624009999999998e-20,-2.800354e-21
5.12,2.442717e-21,-1.174199e-20
5.13,-1.7089879999999998e-20,-4.559409e-21
5.14,-1.279516e-20,7.698966e-21
5.15,6.728595e-21,9.008512e-21
5.16,1.4818969999999998e-20,-9.177682000000001e-22
5.17,2.988756e-21,-8.294181e-21
5.18,-1.0882469999999999e-20,-4.315662e-21
5.19,-8.827423e-21,4.517262e-21
5.2,4.427569e-21,6.550288e-21
5.21,1.051882e-20,1.869407e-22
5.22,2.579206e-21,-5.506884e-21
5.23,-7.530636e-21,-3.565867e-21
5.24,-6.694688e-21,2.501038e-21
5.25,2.647476e-21,4.558682e-21
5.26,7.561968e-21,6.340339e-22
5.27,2.334155e-21,-3.508859e-21
5.28,-5.197526e-21,-2.671078e-21
5.29,-5.245514e-21,1.371637e-21
5.3,1.323928e-21,3.094676e-21
5.31,5.417741e-21,6.794869000000001e-22
5.32,2.198999e-21,-2.239777e-21
5.33,-3.373693e-21,-1.9179e-21
5.34,-4.023148e-21,7.780072e-22
5.35,4.252602e-22,2.111193e-21
5.36,3.750252e-21,5.866904e-22
5.37,1.956249e-21,-1.47309e-21
5.38,-2.030966e-21,-1.385958e-21
5.39,-2.946985e-21,4.50362e-22
5.4,-7.458881000000001e-23,1.475563e-21
5.41,2.484512e-21,4.948317e-22
5.42,1.590259e-21,-9.889286e-22
5.43,-1.153865e-21,-1.030204e-21
5.44,-2.06556e-21,2.398643e-22
5.45,-2.7125370000000003e-22,1.047553e-21
5.46,1.600792e-21,4.297995e-22
5.47,1.201154e-21,-6.534229e-22
5.48,-6.426888e-22,-7.769605e-22
5.49,-1.413791e-21,9.318312000000001e-23
5.5,-2.9914140000000003e-22,7.357744e-22
5.51,1.032098e-21,3.726073e-22
5.52,8.74901e-22,-4.1078880000000003e-22
5.53,-3.633198e-22,-5.778361e-22
5.54,-9.704292e-22,-2.709685e-25
5.55,-2.6720740000000003e-22,5.008206000000001e-22
5.56,6.7857280000000005e-22,3.093251e-22
5.57,6.380704e-22,-2.421729e-22
5.58,-2.053917e-22,-4.1611770000000004e-22
5.59,-6.778004000000001e-22,-4.7128660000000007e-23
5.6,-2.299799e-22,3.2928660000000003e-22
5.61,4.512977e-22,2.422547e-22
5.62,4.7386710000000005e-22,-1.347931e-22
5.63,-1.0588740000000001e-22,-2.902131e-22
5.64,-4.779969e-22,-6.100757000000001e-23
5.65,-1.9926460000000002e-22,2.118977e-22
5.66,2.952862e-22,1.80797e-22
5.67,3.547344e-22,-7.239506e-23
5.68,-3.9785720000000006e-23,-1.9891010000000002e-22
5.69,-3.3350560000000003e-22,-5.781124e-23
5.7,-1.7049090000000001e-22,1.3613200000000001e-22
5.71,1.8507040000000002e-22,1.316883e-22
5.72,2.620328e-22,-3.800913e-23
5.73,7.847854e-25,-1.364168e-22
5.74,-2.265648e-22,-4.92647e-23
5.75,-1.4007390000000002e-22,8.826432e-23
5.76,1.09728e-22,9.581223000000001e-23
5.77,1.883291e-22,-1.8695890000000002e-23
5.78,2.0880300000000002e-23,-9.439788e-23
5.79,-1.4948550000000002e-22,-4.08538e-23
5.8,-1.094018e-22,5.727987e-23
5.81,6.180810000000001e-23,7.027266e-23
5.82,1.317519e-22,-7.122608e-24
5.83,2.705187e-23,-6.548257000000001e-23
5.84,-9.67948e-23,-3.372215e-23
5.85,-8.196878e-23,3.639421e-23
5.86,3.3547000000000004e-23,5.1585810000000004e-23
5.87,9.077768000000001e-23,-8.158562e-26
5.88,2.6002090000000003e-23,-4.489031e-23
5.89,-6.244274000000001e-23,-2.7445550000000004e-23
5.9,-6.008222e-23,2.2137700000000002e-23
5.91,1.759336e-23,3.7386900000000005e-23
5.92,6.24619e-23,3.747934e-24
5.93,2.2485080000000003e-23,-3.0077930000000004e-23
5.94,-4.043565e-23,-2.168448e-23
5.95,-4.387841e-23,1.271587e-23
5.96,8.505149e-24,2.6519230000000003e-23
5.97,4.3183880000000006e-23,5.248397e-24
5.98,1.8777040000000002e-23,-1.9669640000000003e-23
5.99,-2.6099360000000001e-23,-1.65354e-23
6.0,-3.2154410000000003e-23,6.866001e-24
6.01,3.126155e-24,1.842812e-23
6.02,2.984413e-23,5.3004549999999996e-24
6.03,1.547167e-23,-1.2648280000000001e-23
6.04,-1.649466e-23,-1.2245070000000002e-23
6.05,-2.351603e-23,3.465728e-24
6.06,-4.7127869999999997e-26,1.2649970000000002e-23
6.07,2.038869e-23,4.67519e-24
6.08,1.251877e-23,-8.07643e-24
6.09,-1.0019750000000001e-23,-8.920016e-24
6.1,-1.6987020000000003e-23,1.574551e-24
6.11,-1.7221939999999998e-24,8.656195e-24
6.12,1.365129e-23,3.876288e-24
6.13,9.84559e-24,-5.139608e-24
6.14,-5.779088e-24,-6.465744e-24
6.15,-1.2040890000000001e-23,5.3320000000000005e-25
6.16,-2.3669e-24,5.924321e-24
6.17,8.947874999999999e-24,3.131686e-24
6.18,7.501051e-24,-3.235391e-24
6.19,-3.145045e-24,-4.682137e-24
6.2,-8.38316e-24,-4.0622519999999997e-26
6.21,-2.389592e-24,4.037813e-24
6.22,5.773838e-24,2.494916e-24
6.23,5.567376e-24,-1.982615e-24
6.24,-1.598378e-24,-3.373989e-24
6.25,-5.770463e-24,-3.396663e-25
6.26,-2.119983e-24,2.7184369999999998e-24
6.27,3.69421e-24,1.955133e-24
6.28,4.068182e-24,-1.161057e-24
6.29,-7.258247e-25,-2.40313e-24
6.3,-3.9545349999999996e-24,-4.633421e-25
6.31,-1.768333e-24,1.796673e-24
6.32,2.3485e-24,1.498501e-24
6.33,2.953633e-24,-6.383425e-25
6.34,-2.4180700000000002e-25,-1.684938e-24
6.35,-2.704583e-24,-4.766921e-25
6.36,-1.432463e-24,1.164561e-24
6.37,1.473584e-24,1.121503e-24
6.38,2.137431e-24,-3.2207980000000002e-25
6.39,2.2617809999999997e-26,-1.164081e-24
6.4,-1.839505e-24,-4.303677e-25
6.41,-1.1399699999999999e-24,7.428497e-25
6.42,9.002601e-25,8.229085e-25
6.43,1.537232e-24,-1.412001e-25
6.44,1.573101e-25,-7.960538e-25
6.45,-1.236265e-24,-3.613206e-25
6.46,-8.908892e-25,4.681526e-25
6.47,5.269538000000001e-25,5.961443e-25
6.48,1.093161e-24,-4.2833339999999995e-26
6.49,2.11292e-25,-5.41239e-25
6.5,-8.1693490000000005e-25,-2.913414e-25
6.51,-6.814272e-25,2.91322e-25
6.52,2.90582e-25,4.288738e-25
6.53,7.663325000000001e-25,8.260289000000001e-27
6.54,2.162206e-25,-3.662466e-25
6.55,-5.302841e-25,-2.296744e-25
6.56,-5.098806e-25,1.775903e-25
6.57,1.474316e-25,3.06939e-25
6.58,5.300398e-25,3.2884419999999997e-26
6.59,1.952144e-25,-2.459102e-25
6.6,-3.389179e-25,-1.782247e-25
6.61,-3.74599e-25,1.044896e-25
6.62,6.500284e-26,2.180707e-25
6.63,3.629897e-25,4.240799e-26
6.64,1.6431940000000002e-25,-1.6301790000000001e-25
6.65,-2.137992e-25,-1.36131e-25
6.66,-2.717888e-25,5.811656999999999e-26
6.67,1.977616e-26,1.532808e-25
6.68,2.46962e-25,4.319359e-26
6.69,1.328389e-25,-1.062752e-25
6.7,-1.329418e-25,-1.021693e-25
6.71,-1.956625e-25,2.9612989999999996e-26
6.72,-3.817948e-27,1.063877e-25
6.73,1.67031e-25,3.923668e-26
6.74,1.048293e-25,-6.804404999999999e-26
6.75,-8.088171e-26,-7.535012999999999e-26
6.76,-1.399695e-25,1.291457e-26
6.77,-1.51178e-26,7.296165e-26
6.78,1.120204e-25,3.323929e-26
