0,1,2
0.7,-3.6145780000000004e-27,-1.175657e-43
0.71,-7.907907e-27,-2.9162630000000003e-43
0.72,-1.722248e-26,-7.204541e-43
0.73,-3.733871e-26,-1.77264e-42
0.74,-8.058459999999999e-26,-4.343801e-42
0.75,-1.731304e-25,-1.060121e-41
0.76,-3.702735e-25,-2.576782e-41
0.77,-7.883141e-25,-6.237890999999999e-41
0.78,-1.670717e-24,-1.50396e-40
0.79,-3.524786e-24,-3.611388e-40
0.8,-7.40267e-24,-8.636785e-40
0.81,-1.5476370000000002e-23,-2.0571740000000003e-39
0.82,-3.220879e-23,-4.880134e-39
0.83,-6.672729e-23,-1.1530149999999998e-38
0.84,-1.3761190000000001e-22,-2.713199e-38
0.85,-2.8250810000000002e-22,-6.358763e-38
0.86,-5.773349e-22,-1.484255e-37
0.87,-1.174481e-21,-3.4505679999999997e-37
0.88,-2.3784e-21,-7.989493e-37
0.89,-4.7945029999999996e-21,-1.842449e-36
0.9,-9.621029e-21,-4.231751e-36
0.91,-1.921843e-20,-9.680417999999999e-36
0.92,-3.8214829999999997e-20,-2.205556e-35
0.93,-7.5642e-20,-5.004874e-35
0.94,-1.490425e-19,-1.131149e-34
0.95,-2.923297e-19,-2.54624e-34
0.96,-5.707554999999999e-19,-5.708636e-34
0.97,-1.10928e-18,-1.274734e-33
0.98,-2.146076e-18,-2.835059e-33
0.99,-4.132958e-18,-6.280016e-33
1.0,-7.922973e-18,-1.385531e-32
1.01,-1.511909e-17,-3.0445950000000003e-32
1.02,-2.871921e-17,-6.663484000000001e-32
1.03,-5.4303500000000007e-17,-1.452555e-31
1.04,-1.022093e-16,-3.15373e-31
1.05,-1.914961e-16,-6.81989e-31
1.06,-3.571368e-16,-1.4689e-30
1.07,-6.630006e-16,-3.1511589999999998e-30
1.08,-1.225171e-15,-6.733052e-30
1.09,-2.253625e-15,-1.432908e-29
1.1,-4.126369e-15,-3.037318e-29
1.11,-7.520636e-15,-6.412516e-29
1.12,-1.364395e-14,-1.348447e-28
1.13,-2.463901e-14,-2.824278e-28
1.14,-4.428975e-14,-5.891827000000001e-28
1.15,-7.924622e-14,-1.224228e-27
1.16,-1.411393e-13,-2.533642e-27
1.17,-2.502132e-13,-5.222756e-27
1.18,-4.415337e-13,-1.072326e-26
1.19,-7.755463e-13,-2.1929399999999998e-26
1.2,-1.355939e-12,-4.466845e-26
1.21,-2.359718e-12,-9.062541999999999e-26
1.22,-4.087576e-12,-1.831365e-25
1.23,-7.047838e-12,-3.6861790000000003e-25
1.24,-1.209564e-11,-7.390186e-25
1.25,-2.066249e-11,-1.475749e-24
1.26,-3.513308e-11,-2.9352759999999998e-24
1.27,-5.946039e-11,-5.81521e-24
1.28,-1.001648e-10,-1.147526e-23
1.29,-1.67949e-10,-2.2554920000000002e-23
1.3,-2.802928e-10,-4.4157300000000006e-23
1.31,-4.656046e-10,-8.610870000000001e-23
1.32,-7.698238e-10,-1.672537e-22
1.33,-1.266871e-09,-3.2358550000000003e-22
1.34,-2.075095e-09,-6.235742000000001e-22
1.35,-3.383033e-09,-1.196944e-21
1.36,-5.489531e-09,-2.288477e-21
1.37,-8.865892e-09,-4.358204e-21
1.38,-1.425167e-08,-8.267178e-21
1.39,-2.280146e-08,-1.562056e-20
1.4,-3.630871e-08,-2.939858e-20
1.41,-5.754501e-08,-5.511213e-20
1.42,-9.077176e-08,-1.0291049999999999e-19
1.43,-1.425074e-07,-1.914103e-19
1.44,-2.226715e-07,-3.546205e-19
1.45,-3.462819e-07,-6.544198999999999e-19
1.46,-5.359569e-07,-1.20294e-18
1.47,-8.255853e-07,-2.202556e-18
1.48,-1.265677e-06,-4.017039e-18
1.49,-1.931119e-06,-7.297632e-18
1.5,-2.932362e-06,-1.320552e-17
1.51,-4.431439e-06,-2.3802740000000003e-17
1.52,-6.664799e-06,-4.2736340000000005e-17
1.53,-9.975637e-06,-7.643059000000001e-17
1.54,-1.485942e-05,-1.361561e-16
1.55,-2.202755e-05,-2.416059e-16
1.56,-3.249601e-05,-4.270507e-16
1.57,-4.770773e-05,-7.518877e-16
1.58,-6.970083e-05,-1.318648e-15
1.59,-0.0001013381,-2.303604e-15
1.6,-0.0001466185,-4.008575e-15
1.61,-0.0002110962,-6.948263e-15
1.62,-0.0003024424,-1.199684e-14
1.63,-0.0004311912,-2.0633e-14
1.64,-0.0006117253,-3.534786e-14
1.65,-0.0008635677,-6.032116e-14
1.66,-0.001213063,-1.025374e-13
1.67,-0.001695551,-1.736207e-13
1.68,-0.002358154,-2.928381e-13
1.69,-0.003263321,-4.919952e-13
1.7,-0.004493312,-8.233825e-13
1.71,-0.006155801,-1.372619e-12
1.72,-0.008390841,-2.279327e-12
1.73,-0.01137943,-3.770262e-12
1.74,-0.01535398,-6.21219e-12
1.75,-0.02061089,-1.019592e-11
1.76,-0.02752567,-1.666929e-11
1.77,-0.03657074,-2.714666e-11
1.78,-0.04833627,-4.40377e-11
1.79,-0.06355417,-7.116094e-11
1.8,-0.08312541,-1.145428e-10
1.81,-0.1081506,-1.836549e-10
1.82,-0.1399638,-2.933229e-10
1.83,-0.1801682,-4.666573e-10
1.84,-0.2306752,-7.395347e-10
1.85,-0.2937423,-1.16742e-09
1.86,-0.3720115,-1.835709e-09
1.87,-0.4685448,-2.875333e-09
1.88,-0.5868532,-4.486209e-09
1.89,-0.7309184,-6.972327e-09
1.9,-0.9052006,-1.0794e-08
1.91,-1.11463,-1.664534e-08
1.92,-1.364579,-2.556867e-08
1.93,-1.660798,-3.912265e-08
1.94,-2.009333,-5.962827e-08
1.95,-2.416389,-9.052723e-08
1.96,-2.888163,-1.369016e-07
1.97,-3.430614,-2.062238e-07
1.98,-4.049194,-3.094351e-07
1.99,-4.748515,-4.62487e-07
2.0,-5.531965,-6.885374e-07
2.01,-6.401272,-1.021063e-06
2.02,-7.356023,-1.508248e-06
2.03,-8.393145,-2.219152e-06
2.04,-9.50637,-3.252326e-06
2.05,-10.6857,-4.747796e-06
2.06,-11.91686,-6.903659e-06
2.07,-13.18089,-9.99894e-06
2.08,-14.4537,-1.442494e-05
2.09,-15.70582,-2.072802e-05
2.1,-16.9023,-2.966762e-05
2.11,-18.00278,-4.229477e-05
2.12,-18.96178,-6.005749e-05
2.13,-19.72928,-8.494186e-05
2.14,-20.25157,-0.0001196596
2.15,-20.47239,-0.0001678966
2.16,-20.33439,-0.0002346397
2.17,-19.78086,-0.0003266054
2.18,-18.75781,-0.0004527975
2.19,-17.21618,-0.0006252302
2.2,-15.11427,-0.0008598594
2.21,-12.42026,-0.001177775
2.22,-9.114735,-0.001606722
2.23,-5.193065,-0.002183022
2.24,-0.6675933,-0.002953996
2.25,4.430556,-0.003980989
2.26,10.05013,-0.005343138
2.27,16.11903,-0.007142012
2.28,22.54422,-0.009507314
2.29,29.21251,-0.01260382
2.3,35.99212,-0.01663975
2.31,42.73512,-0.02187689
2.32,49.2807,-0.0286425
2.33,55.45926,-0.03734353
2.34,61.09716,-0.04848317
2.35,66.02205,-0.06268004
2.36,70.06855,-0.0806903
2.37,73.08409,-0.1034327
2.38,74.93471,-0.1320165
2.39,75.51055,-0.1677731
2.4,74.73077,-0.2122897
2.41,72.54764,-0.2674457
2.42,68.94975,-0.3354517
2.43,63.96386,-0.4188882
2.44,57.65564,-0.5207457
2.45,50.12884,-0.6444618
2.46,41.52317,-0.7939554
2.47,32.01075,-0.973654
2.48,21.79141,-1.188513
2.49,11.08674,-1.444021
2.5,0.1334691,-1.746191
2.51,-10.82392,-2.101526
2.52,-21.54078,-2.516965
2.53,-31.77997,-2.999794
2.54,-41.31917,-3.557522
2.55,-49.95763,-4.197718
2.56,-57.52208,-4.9278
2.57,-63.87153,-5.754774
2.58,-68.90083,-6.684923
2.59,-72.54291,-7.723441
2.6,-74.76957,-8.874011
2.61,-75.59092,-10.13833
2.62,-75.05345,-11.51561
2.63,-73.23695,-13.002
2.64,-70.25042,-14.59002
2.65,-66.22719,-16.26797
2.66,-61.31939,-18.01939
2.67,-55.69223,-19.82245
2.68,-49.5181,-21.64956
2.69,-42.97089,-23.46694
2.7,-36.22064,-25.23441
2.71,-29.42872,-26.90529
2.72,-22.74379,-28.42652
2.73,-16.29842,-29.73905
2.74,-10.20663,-30.77844
2.75,-4.562294,-31.4758
2.76,0.5616338,-31.75901
2.77,5.113124,-31.55432
2.78,9.060335,-30.78818
2.79,12.3903,-29.38944
2.8,15.10711,-27.29182
2.81,17.22977,-24.43659
2.82,18.78978,-20.77538
2.83,19.82862,-16.27314
2.84,20.39527,-10.911
2.85,20.54368,-4.689039
2.86,20.33062,2.371166
2.87,19.81353,10.22444
2.88,19.04885,18.80038
2.89,18.09047,28.00235
2.9,16.98861,37.70724
2.91,15.78893,47.76608
2.92,14.53198,58.00558
2.93,13.25285,68.23061
2.94,11.98112,78.22766
2.95,10.7409,87.76931
2.96,9.551158,96.61954
2.97,8.426051,104.5398
2.98,7.375391,111.2955
2.99,6.405157,116.6637
3.0,5.51802,120.4397
3.01,4.713867,122.4445
3.02,3.990308,122.5322
3.03,3.343145,120.5954
3.04,2.766789,116.5712
3.05,2.254633,110.4452
3.06,1.799365,102.2545
3.07,1.393231,92.08878
3.08,1.028242,80.09019
3.09,0.6963364,66.45102
3.1,0.3895011,51.40998
3.11,0.09985964,35.2467
3.12,-0.1802678,18.27467
3.13,-0.4583226,0.8329505
3.14,-0.7414781,-16.72315
3.15,-1.036614,-34.03212
3.16,-1.350287,-50.73662
3.17,-1.688701,-66.49379
3.18,-2.057648,-80.98519
3.19,-2.462452,-93.9259
3.2,-2.907868,-105.0725
3.21,-3.397981,-114.2298
3.22,-3.936055,-121.2552
3.23,-4.524376,-126.0627
3.24,-5.164058,-128.6231
3.25,-5.854829,-128.964
3.26,-6.594807,-127.1667
3.27,-7.380248,-123.3623
3.28,-8.205306,-117.7257
3.29,-9.061787,-110.4688
3.3,-9.938924,-101.8324
3.31,-10.82318,-92.07767
3.32,-11.69809,-81.47785
3.33,-12.54418,-70.30923
3.34,-13.33893,-58.84315
3.35,-14.05684,-47.33843
3.36,-14.66964,-36.03487
3.37,-15.14653,-25.14772
3.38,-15.45466,-14.86352
3.39,-15.55969,-5.337138
3.4,-15.42647,3.309857
3.41,-15.01994,10.98956
3.42,-14.30613,17.64696
3.43,-13.25324,23.25818
3.44,-11.83294,27.82781
3.45,-10.02167,31.38564
3.46,-7.801967,33.98289
3.47,-5.163869,35.68816
3.48,-2.106226,36.58331
3.49,1.362076,36.75942
3.5,5.221042,36.3129
3.51,9.438717,35.342
3.52,13.9706,33.94375
3.53,18.75941,32.21128
3.54,23.73518,30.23177
3.55,28.81585,28.08481
3.56,33.90824,25.84132
3.57,38.90953,23.56291
3.58,43.70919,21.30165
3.59,48.19136,19.10018
3.6,52.23763,16.99216
3.61,55.73017,15.00285
3.62,58.55513,13.14995
3.63,60.60618,11.44452
3.64,61.78815,9.891871
3.65,62.02053,8.492576
3.66,61.24084,7.243371
3.67,59.40756,6.138031
3.68,56.5027,5.168152
3.69,52.53368,4.323854
3.7,47.5345,3.594369
3.71,41.56617,2.968547
3.72,34.71622,2.435253
3.73,27.09739,1.983679
3.74,18.84534,1.603582
3.75,10.11561,1.285436
3.76,1.079762,1.020544
3.77,-8.07912,0.8010809
3.78,-17.17145,0.6201139
3.79,-26.00651,0.4715811
3.8,-34.39795,0.3502534
3.81,-42.16926,0.2516803
3.82,-49.15903,0.1721247
3.83,-55.2257,0.1084936
3.84,-60.25172,0.05826653
3.85,-64.14695,0.01942436
3.86,-66.85103,-0.009619213
3.87,-68.3349,-0.03008313
3.88,-68.60111,-0.04288057
3.89,-67.68318,-0.04867653
3.9,-65.64382,-0.04794161
3.91,-62.57229,-0.04100206
3.92,-58.58089,-0.02808659
3.93,-53.80076,-0.009370015
3.94,-48.37721,0.01498595
3.95,-42.46473,0.04479473
3.96,-36.22187,0.07980989
3.97,-29.80627,0.1196933
3.98,-23.36992,0.1639868
3.99,-17.05489,0.2120882
4.0,-10.9897,0.2632322
4.01,-5.286289,0.3164766
4.02,-0.03789155,0.3706957
4.03,4.682383,0.4245805
4.04,8.822099,0.4766473
4.05,12.34929,0.5252552
4.06,15.25154,0.5686329
4.07,17.53446,0.6049149
4.08,19.21967,0.6321872
4.09,20.34242,0.6485418
4.1,20.9489,0.6521392
4.11,21.09356,0.6412772
4.12,20.83636,0.6144651
4.13,20.24017,0.5704993
4.14,19.36833,0.5085391
4.15,18.28264,0.4281794
4.16,17.04152,0.3295158
4.17,15.69864,0.2132001
4.18,14.3019,0.08048201
4.19,12.89279,-0.06676648
4.2,11.50605,-0.2260465
4.21,10.16969,-0.3942502
4.22,8.905217,-0.5677031
4.23,7.7281,-0.7422312
4.24,6.648357,-0.9132537
4.25,5.671271,-1.075899
4.26,4.798133,-1.225145
4.27,4.027005,-1.355971
4.28,3.353455,-1.46353
4.29,2.771238,-1.543328
4.3,2.272903,-1.591397
4.31,1.850317,-1.604474
4.32,1.495099,-1.580155
4.33,1.198965,-1.517035
4.34,0.9539839,-1.414821
4.35,0.7527653,-1.274403
4.36,0.5885731,-1.097891
4.37,0.4553879,-0.8886076
4.38,0.347925,-0.6510323
4.39,0.2616183,-0.3906993
4.4,0.1925814,-0.1140515
4.41,0.1375534,0.1717473
4.42,0.09383598,0.459036
4.43,0.05922764,0.7399065
4.44,0.03195807,1.006473
4.45,0.01062633,1.251148
4.46,-0.005856315,1.466915
4.47,-0.01831785,1.647586
4.48,-0.02737111,1.788035
4.49,-0.03345375,1.884383
4.5,-0.03686317,1.934156
4.51,-0.03778689,1.936372
4.52,-0.03632919,1.891577
4.53,-0.03253464,1.801825
4.54,-0.02640902,1.670589
4.55,-0.01793831,1.502626
4.56,-0.007105902,1.303782
4.57,0.006091412,1.080762
4.58,0.02162878,0.840868
4.59,0.0394397,0.5917139
4.6,0.05940369,0.3409379
4.61,0.08133528,0.09591876
4.62,0.1049746,-0.1364884
4.63,0.1299801,-0.3501866
4.64,0.155923,-0.5400311
4.65,0.1822852,-0.701977
4.66,0.2084597,-0.8331742
4.67,0.2337548,-0.9320079
4.68,0.2574019,-0.9980849
4.69,0.278568,-1.032169
4.7,0.2963716,-1.036073
4.71,0.3099036,-1.012507
4.72,0.3182519,-0.9649084
4.73,0.3205298,-0.8972402
4.74,0.3159082,-0.8137937
4.75,0.3036489,-0.7189847
4.76,0.283141,-0.6171654
4.77,0.2539363,-0.5124539
4.78,0.2157843,-0.4085922
4.79,0.1686647,-0.3088332
4.8,0.1128157,-0.2158626
4.81,0.04875604,-0.1317553
4.82,-0.02269913,-0.05796406
4.83,-0.100432,0.004660769
4.84,-0.1830258,0.05582608
4.85,-0.2687789,0.09573002
4.86,-0.3557318,0.1249813
4.87,-0.4417049,0.1445096
4.88,-0.5243491,0.1554738
4.89,-0.6012068,0.1591713
4.9,-0.6697828,0.1569558
4.91,-0.7276236,0.1501646
4.92,-0.7724016,0.1400588
4.93,-0.8020029,0.1277782
4.94,-0.8146135,0.1143105
4.95,-0.8088031,0.1004738
4.96,-0.7836003,0.08691277
4.97,-0.7385566,0.07410371
4.98,-0.6737969,0.06236921
4.99,-0.5900507,0.05189769
5.0,-0.4886648,0.04276665
5.01,-0.3715925,0.03496703
5.02,-0.2413603,0.02842695
5.03,-0.1010115,0.02303344
5.04,0.04597352,0.01865099
5.05,0.1957761,0.0151366
5.06,0.3443567,0.01235095
5.07,0.4875854,0.01016597
5.08,0.6213814,0.008469156
5.09,0.7418562,0.007165151
5.1,0.845454,0.006175365
5.11,0.9290848,0.005436164
5.12,0.990243,0.004896292
5.13,1.027106,0.004514026
5.14,1.038611,0.004254455
5.15,1.024501,0.004087163
5.16,0.9853394,0.003984447
5.17,0.9224991,0.00392014
5.18,0.8381113,0.003868992
5.19,0.7349895,0.003806518
5.2,0.6165241,0.003709213
5.21,0.486554,0.003555003
5.22,0.3492215,0.003323817
5.23,0.2088151,0.002998198
5.24,0.06960789,0.002563892
5.25,-0.06430092,0.002010364
5.26,-0.189135,0.001331245
5.27,-0.3015734,0.0005246966
5.28,-0.3988621,-0.0004062889
5.29,-0.4788972,-0.001453656
5.3,-0.5402803,-0.002604107
5.31,-0.5823412,-0.003838995
5.32,-0.6051288,-0.005134302
5.33,-0.6093727,-0.006460733
5.34,-0.5964159,-0.007783963
5.35,-0.5681254,-0.00906507
5.36,-0.526784,-0.01026119
5.37,-0.4749701,-0.01132645
5.38,-0.4154314,-0.01221309
5.39,-0.3509595,-0.01287294
5.4,-0.2842702,-0.01325908
5.41,-0.2178967,-0.01332768
5.42,-0.1540985,-0.01304004
5.43,-0.09479036,-0.01236465
5.44,-0.04149353,-0.01127921
5.45,0.004690722,-0.009772631
5.46,0.0430848,-0.007846681
5.47,0.07341783,-0.005517421
5.48,0.09579074,-0.002816174
5.49,0.1106266,0.0002099877
5.5,0.1186102,0.003498337
5.51,0.120622,0.006971215
5.52,0.1176687,0.01053741
5.53,0.110817,0.01409424
5.54,0.1011319,0.01753021
5.55,0.08962354,0.02072841
5.56,0.07720427,0.02357028
5.57,0.06465728,0.02593991
5.58,0.05261691,0.02772856
5.59,0.04156053,0.02883928
5.6,0.03181082,0.02919146
5.61,0.02354679,0.02872509
5.62,0.01682156,0.02740457
5.63,0.0115849,0.02522171
5.64,0.007708137,0.02219798
5.65,0.005009548,0.01838561
5.66,0.003278357,0.01386753
5.67,0.002295974,0.008756086
5.68,0.001853431,0.003190378
5.69,0.001764445,-0.002667586
5.7,0.001873941,-0.008637976
5.71,0.00206225,-0.01452923
5.72,0.002245477,-0.02014495
5.73,0.002372774,-0.02529137
5.74,0.002421355,-0.02978508
5.75,0.002390153,-0.0334606
5.76,0.002292941,-0.03617755
5.77,0.002151666,-0.03782711
5.78,0.001990579,-0.0383372
5.79,0.001831541,-0.03767644
5.8,0.001690755,-0.03585635
5.81,0.00157693,-0.03293183
5.82,0.001490804,-0.02899976
5.83,0.001425781,-0.02419569
5.84,0.001369412,-0.01868884
5.85,0.001305394,-0.01267545
5.86,0.001215772,-0.006370934
5.87,0.001083071,-9.85635e-07
5.88,0.0008921509,0.0062078
5.89,0.0006316288,0.01203743
5.9,0.0002948079,0.01728764
5.91,-0.0001198917,0.02178427
5.92,-0.0006089483,0.02538641
5.93,-0.001164108,0.02799198
5.94,-0.001772998,0.02954147
5.95,-0.002419874,0.03001973
5.96,-0.003086397,0.02945559
5.97,-0.003752364,0.02791945
5.98,-0.004396356,0.025519
5.99,-0.004996274,0.02239315
6.0,-0.005529779,0.01870476
6.01,-0.005974687,0.01463228
6.02,-0.006309327,0.01036103
6.03,-0.006512959,0.006074327
6.04,-0.006566248,0.001945123
6.05,-0.006451856,-0.001871559
6.06,-0.006155141,-0.005244933
6.07,-0.005664963,-0.008073257
6.08,-0.004974556,-0.01028693
6.09,-0.004082413,-0.01184974
6.1,-0.002993132,-0.01275842
6.11,-0.00171813,-0.01304037
6.12,-0.0002761721,-0.01275003
6.13,0.00130636,-0.01196396
6.14,0.002995515,-0.01077519
6.15,0.004750169,-0.009286934
6.16,0.006522791,-0.007606348
6.17,0.008260581,-0.005838485
6.18,0.009906955,-0.004080888
6.19,0.01140333,-0.00241906
6.2,0.01269115,-0.0009230233
6.21,0.01371412,0.0003549112
6.22,0.01442049,0.001381128
6.23,0.01476532,0.002140481
6.24,0.01471276,0.002634986
6.25,0.01423799,0.002881595
6.26,0.01332896,0.002909299
6.27,0.01198774,0.002755788
6.28,0.01023142,0.002463946
6.29,0.008092412,0.002078421
6.3,0.005618307,0.001642491
6.31,0.002870987,0.001195411
6.32,-7.479763e-05,0.0007703727
6.33,-0.003133487,0.0003931398
6.34,-0.006211321,8.139098e-05
6.35,-0.009209448,-0.0001552732
6.36,-0.01202741,-0.0003147376
6.37,-0.0145669,-0.0004013085
6.38,-0.01673564,-0.0004243184
6.39,-0.01845121,-0.0003965469
6.4,-0.01964465,-0.000332604
6.41,-0.0202637,-0.0002474086
6.42,-0.02027544,-0.0001548695
6.43,-0.01966828,-6.685127e-05
6.44,-0.01845307,7.530789e-06
6.45,-0.01666333,6.227155e-05
6.46,-0.0143545,9.450993e-05
6.47,-0.01160224,0.0001042786
6.48,-0.008499755,9.403155e-05
6.49,-0.005154378,6.802216e-05
6.5,-0.001683366,3.160994e-05
6.51,0.001790767,-9.431675e-06
6.52,0.005145256,-4.954235e-05
6.53,0.008262173,-8.388786e-05
6.54,0.01103336,-0.0001087273
6.55,0.01336497,-0.000121621
6.56,0.01518142,-0.0001214825
6.57,0.01642852,-0.0001084934
6.58,0.01707563,-8.391022e-05
6.59,0.01711675,-4.979839e-05
6.6,0.01657052,-8.733534e-06
6.61,0.01547898,3.649561e-05
6.62,0.01390535,8.315087e-05
6.63,0.01193081,0.0001287527
6.64,0.009650443,0.0001712191
6.65,0.007168652,0.0002089328
6.66,0.004594154,0.0002407406
6.67,0.002034907,0.0002658993
6.68,-0.00040682,0.000283984
6.69,-0.002638959,0.0002947796
6.7,-0.00458353,0.0002981746
6.71,-0.006179704,0.0002940729
6.72,-0.007385895,0.0002823385
6.73,-0.008180818,0.000262777
6.74,-0.008563455,0.000235158
6.75,-0.008551996,0.0001992722
6.76,-0.008181824,0.0001550146
6.77,-0.007502704,0.0001024837
6.78,-0.00657535,4.208015e-05
6.79,-0.005467601,-2.540607e-05
6.8,-0.00425042,-9.873333e-05
6.81,-0.002993966,-0.0001761796
6.82,-0.001763954,-0.0002555529
6.83,-0.0006184871,-0.0003342428
6.84,0.000394458,-0.0004093108
6.85,0.001238806,-0.0004776135
6.86,0.001891342,-0.0005359514
6.87,0.002341853,-0.0005812325
6.88,0.002592497,-0.0006106395
6.89,0.002656491,-0.0006217918
6.9,0.002556235,-0.0006128907
6.91,0.002321049,-0.0005828408
6.92,0.001984677,-0.0005313408
6.93,0.001582744,-0.00045894
6.94,0.001150329,-0.0003670577
6.95,0.0007198045,-0.000257965
6.96,0.0003190658,-0.0001347301
6.97,-2.977077e-05,-1.129133e-06
6.98,-0.0003111494,0.0001384741
6.99,-0.0005163307,0.0002792763
7.0,-0.0006431515,0.0004162052
7.01,-0.0006953527,0.0005441084
7.02,-0.0006815623,0.000657953
7.03,-0.0006140411,0.0007530314
7.04,-0.0005073054,0.0008251639
7.05,-0.0003767399,0.0008708912
7.06,-0.0002373066,0.0008876486
7.07,-0.0001024361,0.0008739116
7.08,1.68317e-05,0.0008293063
7.09,0.0001124178,0.0007546763
7.1,0.0001794705,0.000652099
7.11,0.0002163402,0.000524848
7.12,0.0002242953,0.0003772993
7.13,0.0002070317,0.0002147818
7.14,0.000170038,4.337627e-05
7.15,0.0001198856,-0.0001303288
7.16,6.351186e-05,-0.000299517
7.17,7.558718e-06,-0.0004574438
7.18,-4.218425e-05,-0.000597744
7.19,-8.119421e-05,-0.0007147302
7.2,-0.0001064679,-0.0008036659
7.21,-0.0001166086,-0.0008609993
7.22,-0.0001117595,-0.0008845434
7.23,-9.340644e-05,-0.0008735918
7.24,-6.408414e-05,-0.0008289631
7.25,-2.702446e-05,-0.0007529696
7.26,1.421433e-05,-0.000649311
7.27,5.609979e-05,-0.0005228981
7.28,9.542836e-05,-0.0003796144
7.29,0.0001295565,-0.0002260283
7.3,0.0001565466,-6.907075e-05
7.31,0.0001752256,8.430502e-05
7.32,0.0001851604,0.0002274629
7.33,0.0001865659,0.0003544049
7.34,0.000180164,0.0004600566
7.35,0.0001670146,0.0005405009
7.36,0.0001483425,0.0005931498
7.37,0.0001253798,0.0006168423
7.38,9.923998e-05,0.0006118671
7.39,7.083447e-05,0.0005799066
7.4,4.083661e-05,0.0005239088
7.41,9.691759e-06,0.0004478928
7.42,-2.233308e-05,0.0003567018
7.43,-5.507105e-05,0.0002557172
7.44,-8.836193e-05,0.0001505511
7.45,-0.0001219576,4.673535e-05
7.46,-0.0001554402,-5.05749e-05
7.47,-0.0001881641,-0.0001368665
7.48,-0.0002192304,-0.0002084873
7.49,-0.0002474963,-0.0002628066
7.5,-0.0002716217,-0.0002983114
7.51,-0.0002901462,-0.0003146309
7.52,-0.0003015913,-0.0003124943
7.53,-0.0003045765,-0.0002936237
7.54,-0.0002979394,-0.0002605725
7.55,-0.0002808477,-0.0002165218
7.56,-0.0002528943,-0.0001650481
7.57,-0.0002141665,-0.00010988
7.58,-0.0001652839,-5.465893e-05
7.59,-0.000107402,-2.719022e-06
7.6,-4.218267e-05,4.309921e-05
7.61,2.826767e-05,8.059214e-05
