0,1,2
0.66,-1.047754e-28,-1.995762e-33
0.67,-2.3331230000000003e-28,-4.639152e-33
0.68,-5.171862000000001e-28,-1.073666e-32
0.69,-1.141266e-27,-2.474004e-32
0.7,-2.507012e-27,-5.675868e-32
0.71,-5.482209e-27,-1.296477e-31
0.72,-1.193394e-26,-2.94848e-31
0.73,-2.586069e-26,-6.6762420000000005e-31
0.74,-5.578591999999999e-26,-1.505104e-30
0.75,-1.197943e-25,-3.378327e-30
0.76,-2.560795e-25,-7.549832e-30
0.77,-5.449286e-25,-1.679861e-29
0.78,-1.15433e-24,-3.7214300000000004e-29
0.79,-2.43414e-24,-8.208178e-29
0.8,-5.109584e-24,-1.8025360000000002e-28
0.81,-1.0677000000000002e-23,-3.941136e-28
0.82,-2.220939e-23,-8.579441e-28
0.83,-4.5988200000000005e-23,-1.8595020000000002e-27
0.84,-9.479342e-23,-4.0126780000000004e-27
0.85,-1.945053e-22,-8.621284e-27
0.86,-3.972878e-22,-1.844206e-26
0.87,-8.077913e-22,-3.927775e-26
0.88,-1.63498e-21,-8.328816999999999e-26
0.89,-3.294157e-21,-1.758408e-25
0.9,-6.606844e-21,-3.696198e-25
0.91,-1.319049e-20,-7.735529e-25
0.92,-2.621467e-20,-1.611848e-24
0.93,-5.1861319999999996e-20,-3.343928e-24
0.94,-1.0213099999999999e-19,-6.906986e-24
0.95,-2.0020989999999998e-19,-1.420427e-23
0.96,-3.9068529999999996e-19,-2.9083570000000005e-23
0.97,-7.588935999999999e-19,-5.928908e-23
0.98,-1.467393e-18,-1.203372e-22
0.99,-2.8243770000000002e-18,-2.4317720000000003e-22
1.0,-5.41139e-18,-4.892644e-22
1.01,-1.0320580000000001e-17,-9.800807e-22
1.02,-1.959329e-17,-1.954687e-21
1.03,-3.702692e-17,-3.881411e-21
1.04,-6.965210000000001e-17,-7.673594e-21
1.05,-1.304235e-16,-1.510443e-20
1.06,-2.430983e-16,-2.960099e-20
1.07,-4.510358e-16,-5.775691e-20
1.08,-8.329948e-16,-1.122012e-19
1.09,-1.53135e-15,-2.1701309999999997e-19
1.1,-2.80225e-15,-4.1789729999999997e-19
1.11,-5.104321e-15,-8.012128e-19
1.12,-9.254793e-15,-1.529398e-18
1.13,-1.670291e-14,-2.906611e-18
1.14,-3.000631e-14,-5.4998e-18
1.15,-5.365712e-14,-1.0360960000000002e-17
1.16,-9.550692e-14,-1.9433270000000002e-17
1.17,-1.692131e-13,-3.628975e-17
1.18,-2.984167e-13,-6.747050000000001e-17
1.19,-5.23843e-13,-1.248922e-16
1.2,-9.153068e-13,-2.301693e-16
1.21,-1.591909e-12,-4.223281e-16
1.22,-2.755842e-12,-7.715116e-16
1.23,-4.748687e-12,-1.403215e-15
1.24,-8.144683e-12,-2.540941e-15
1.25,-1.390448e-11,-4.580925e-15
1.26,-2.362728e-11,-8.222414e-15
1.27,-3.996219e-11,-1.469374e-14
1.28,-6.727595e-11,-2.614277e-14
1.29,-1.12731e-10,-4.630805e-14
1.3,-1.880176e-10,-8.166691e-14
1.31,-3.121211e-10,-1.433903e-13
1.32,-5.157216e-10,-2.506554e-13
1.33,-8.48151e-10,-4.362312e-13
1.34,-1.388336e-09,-7.558544e-13
1.35,-2.261922e-09,-1.303888e-12
1.36,-3.667921e-09,-2.239354e-12
1.37,-5.91997e-09,-3.828988e-12
1.38,-9.509856e-09,-6.518138e-12
1.39,-1.520481e-08,-1.104689e-11
1.4,-2.41957e-08,-1.863944e-11
1.41,-3.832155e-08,-3.131127e-11
1.42,-6.040781e-08,-5.236515e-11
1.43,-9.477321e-08,-8.718803e-11
1.44,-1.47985e-07,-1.44525e-10
1.45,-2.299783e-07,-2.385061e-10
1.46,-3.55705e-07,-3.918548e-10
1.47,-5.475504e-07,-6.409419e-10
1.48,-8.388533e-07,-1.043707e-09
1.49,-1.279006e-06,-1.692012e-09
1.5,-1.940799e-06,-2.730812e-09
1.51,-2.930935e-06,-4.387752e-09
1.52,-4.405003e-06,-7.018638e-09
1.53,-6.588654e-06,-1.117693e-08
1.54,-9.807402e-06,-1.771939e-08
1.55,-1.452827e-05,-2.796602e-08
1.56,-2.141768e-05,-4.394059e-08
1.57,-3.142139e-05,-6.873098e-08
1.58,-4.587415e-05,-1.070259e-07
1.59,-6.664934e-05,-1.659099e-07
1.6,-9.63616e-05,-2.560361e-07
1.61,-0.0001386397,-3.933446e-07
1.62,-0.0001984911,-6.015697e-07
1.63,-0.0002827868,-9.158766e-07
1.64,-0.0004009002,-1.38811e-06
1.65,-0.0005655438,-2.094324e-06
1.66,-0.0007938583,-3.145535e-06
1.67,-0.001108817,-4.702976e-06
1.68,-0.001541028,-6.999641e-06
1.69,-0.002131019,-1.037052e-05
1.7,-0.002932129,-1.52948e-05
1.71,-0.004014115,-2.245443e-05
1.72,-0.005467634,-3.281499e-05
1.73,-0.007409747,-4.773651e-05
1.74,-0.00999062,-6.912471e-05
1.75,-0.01340161,-9.963606e-05
1.76,-0.01788493,-0.0001429539
1.77,-0.02374502,-0.0002041587
1.78,-0.03136182,-0.00029022
1.79,-0.04120614,-0.000410648
1.8,-0.05385696,-0.0005783495
1.81,-0.07002088,-0.0008107445
1.82,-0.09055346,-0.001131216
1.83,-0.1164821,-0.001570974
1.84,-0.14903,-0.002171445
1.85,-0.1896408,-0.0029873
1.86,-0.2400021,-0.004090276
1.87,-0.3020673,-0.005573955
1.88,-0.378074,-0.007559694
1.89,-0.4705564,-0.01020393
1.9,-0.5823498,-0.01370709
1.91,-0.7165842,-0.01832438
1.92,-0.8766637,-0.02437874
1.93,-1.066229,-0.03227613
1.94,-1.289097,-0.04252365
1.95,-1.54918,-0.05575043
1.96,-1.850372,-0.07273166
1.97,-2.196406,-0.09441586
1.98,-2.590682,-0.1219552
1.99,-3.036052,-0.156739
2.0,-3.534583,-0.2004292
2.01,-4.087274,-0.2549985
2.02,-4.693759,-0.3227686
2.03,-5.351979,-0.4064484
2.04,-6.057845,-0.5091692
2.05,-6.804904,-0.6345156
2.06,-7.584018,-0.7865484
2.07,-8.383073,-0.9698165
2.08,-9.186752,-1.189353
2.09,-9.976368,-1.450653
2.1,-10.72981,-1.759625
2.11,-11.42162,-2.122512
2.12,-12.02318,-2.545781
2.13,-12.50308,-3.035966
2.14,-12.82771,-3.59947
2.15,-12.96199,-4.242314
2.16,-12.87028,-4.96984
2.17,-12.51754,-5.786351
2.18,-11.87061,-6.694707
2.19,-10.89967,-7.695873
2.2,-9.579753,-8.788416
2.21,-7.892359,-9.96799
2.22,-5.827059,-11.22679
2.23,-3.383002,-12.55301
2.24,-0.5702915,-13.93037
2.25,2.58888,-15.33762
2.26,6.059393,-16.74821
2.27,9.792754,-18.13003
2.28,13.72709,-19.44537
2.29,17.78768,-20.65094
2.3,21.88794,-21.69831
2.31,25.93109,-22.5344
2.32,29.81227,-23.10242
2.33,33.42121,-23.34299
2.34,36.64535,-23.19561
2.35,39.37334,-22.60043
2.36,41.49877,-21.50022
2.37,42.92407,-19.84268
2.38,43.56436,-17.58279
2.39,43.35113,-14.68539
2.4,42.23562,-11.12766
2.41,40.19168,-6.901588
2.42,37.21799,-2.016202
2.43,33.3396,3.500509
2.44,28.60852,9.600114
2.45,23.10351,16.21281
2.46,16.92884,23.24715
2.47,10.21219,30.59051
2.48,3.101609,38.11037
2.49,-4.23828,45.65644
2.5,-11.63075,53.06362
2.51,-18.89201,60.15576
2.52,-25.83654,66.75016
2.53,-32.28264,72.6627
2.54,-38.05794,77.7134
2.55,-43.00471,81.73228
2.56,-46.98475,84.56525
2.57,-49.88372,86.07992
2.58,-51.61475,86.17089
2.59,-52.12127,84.76454
2.6,-51.37885,81.82283
2.61,-49.39617,77.34612
2.62,-46.21487,71.37479
2.63,-41.90859,63.9895
2.64,-36.58096,55.31005
2.65,-30.36274,45.49289
2.66,-23.4083,34.72728
2.67,-15.89132,23.23023
2.68,-8.000032,11.24038
2.69,0.06786886,-0.9889305
2.7,8.11064,-13.19716
2.71,15.92791,-25.12434
2.72,23.32606,-36.51887
2.73,30.12338,-47.14495
2.74,36.15483,-56.78947
2.75,41.2764,-65.26797
2.76,45.36881,-72.4296
2.77,48.34046,-78.16079
2.78,50.12972,-82.38756
2.79,50.70624,-85.0765
2.8,50.07149,-86.2342
2.81,48.25829,-85.90551
2.82,45.32952,-84.17046
2.83,41.37596,-81.14023
2.84,36.51333,-76.95217
2.85,30.87865,-71.76436
2.86,24.62598,-65.74961
2.87,17.92177,-59.08952
2.88,10.93982,-51.96855
2.89,3.856231,-44.56841
2.9,-3.155715,-37.06299
2.91,-9.930439,-29.614
2.92,-16.31457,-22.3673
2.93,-22.17097,-15.45013
2.94,-27.38209,-8.969223
2.95,-31.85259,-3.009766
2.96,-35.51123,2.364809
2.97,-38.31176,7.11229
2.98,-40.23313,11.21049
2.99,-41.27872,14.65554
3.0,-41.47493,17.45974
3.01,-40.869,19.64921
3.02,-39.52632,21.26126
3.03,-37.52727,22.34187
3.04,-34.96381,22.94312
3.05,-31.93584,23.12085
3.06,-28.54764,22.9325
3.07,-24.90434,22.43525
3.08,-21.10877,21.68443
3.09,-17.25849,20.73231
3.1,-13.44338,19.62714
3.11,-9.743668,18.41248
3.12,-6.228471,17.12692
3.13,-2.954851,15.80386
3.14,0.03259866,14.47163
3.15,2.701711,13.15372
3.16,5.032277,11.8691
3.17,7.015222,10.63265
3.18,8.651498,9.455647
3.19,9.950766,8.346207
3.2,10.92995,7.309792
3.21,11.61174,6.349635
3.22,12.02307,5.467148
3.23,12.19371,4.662275
3.24,12.15495,3.933797
3.25,11.9384,3.279591
3.26,11.57502,2.69683
3.27,11.09431,2.18216
3.28,10.52365,1.731827
3.29,9.88792,1.341782
3.3,9.209174,1.007772
3.31,8.506553,0.7254035
3.32,7.796279,0.4902047
3.33,7.091771,0.2976806
3.34,6.403832,0.1433617
3.35,5.740893,0.02285302
3.36,5.10929,-0.06811907
3.37,4.513548,-0.1336622
3.38,3.956667,-0.1776756
3.39,3.440391,-0.2038121
3.4,2.965453,-0.215445
3.41,2.531787,-0.2156415
3.42,2.138711,-0.2071443
3.43,1.785076,-0.1923599
3.44,1.469386,-0.1733572
3.45,1.189887,-0.1518724
3.46,0.944641,-0.1293235
3.47,0.731575,-0.1068295
3.48,0.5485191,-0.08523717
3.49,0.3932366,-0.0651503
3.5,0.2634471,-0.04696273
3.51,0.1568476,-0.0308921
3.52,0.07113308,-0.01701349
3.53,0.00401699,-0.005291733
3.54,-0.04674651,0.004388864
3.55,-0.08333976,0.01219794
3.56,-0.1078584,0.01833635
3.57,-0.1222887,0.02301751
3.58,-0.1284865,0.02645285
3.59,-0.1281585,0.02884126
3.6,-0.1228476,0.03036211
3.61,-0.1139221,0.03117154
3.62,-0.1025693,0.03140129
3.63,-0.08979544,0.0311596
3.64,-0.07642841,0.03053361
3.65,-0.06312666,0.02959262
3.66,-0.05039105,0.02839177
3.67,-0.03858014,0.02697582
3.68,-0.02792765,0.02538245
3.69,-0.01856133,0.0236452
3.7,-0.0105223,0.02179564
3.71,-0.003783998,0.01986483
3.72,0.001729875,0.01788415
3.73,0.006129139,0.01588538
3.74,0.009542936,0.01390042
3.75,0.01210792,0.01196052
3.76,0.01395888,0.01009539
3.77,0.01522185,0.008332122
3.78,0.01600947,0.006694226
3.79,0.0164184,0.005200818
3.8,0.01652854,0.003865983
3.81,0.01640351,0.002698441
3.82,0.01609229,0.001701485
3.83,0.01563143,0.000873196
3.84,0.0150477,0.0002069121
3.85,0.01436065,-0.0003081052
3.86,0.01358521,-0.0006858546
3.87,0.01273375,-0.0009426931
3.88,0.01181786,-0.001096406
3.89,0.01084956,-0.001165308
3.9,0.009841984,-0.001167421
3.91,0.008809704,-0.001119761
3.92,0.007768571,-0.001037777
3.93,0.006735295,-0.0009349362
3.94,0.005726813,-0.0008224664
3.95,0.004759547,-0.0007092578
3.96,0.003848649,-0.0006018947
3.97,0.003007303,-0.0005048043
3.98,0.002246155,-0.0004204952
3.99,0.001572905,-0.0003498583
4.0,0.0009920839,-0.0002925031
4.01,0.0005050241,-0.0002471039
4.02,0.000110012,-0.0002117333
4.03,-0.0001974075,-0.0001841657
4.04,-0.0004240011,-0.0001621365
4.05,-0.0005783329,-0.0001435482
4.06,-0.0006702047,-0.0001266201
4.07,-0.0007100908,-0.000109982
4.08,-0.0007085996,-9.271498e-05
4.09,-0.000675992,-7.434666e-05
4.1,-0.0006217778,-5.480994e-05
4.11,-0.0005544038,-3.437458e-05
4.12,-0.0004810401,-1.356193e-05
4.13,-0.0004074637,6.947626e-06
4.14,-0.0003380335,2.640603e-05
4.15,-0.0002757452,4.408064e-05
4.16,-0.0002223508,5.932387e-05
4.17,-0.0001785274,7.162596e-05
4.18,-0.0001440771,8.064933e-05
4.19,-0.0001181419,8.624456e-05
4.2,-9.941741e-05,8.844952e-05
4.21,-8.63539e-05,8.747398e-05
4.22,-7.733329e-05,8.367313e-05
4.23,-7.081543e-05,7.751332e-05
4.24,-6.544945e-05,6.953372e-05
4.25,-6.014886e-05,6.030727e-05
4.26,-5.413177e-05,5.040373e-05
4.27,-4.692959e-05,4.03572e-05
4.28,-3.836902e-05,3.063979e-05
4.29,-2.853358e-05,2.164241e-05
4.3,-1.771077e-05,1.366298e-05
4.31,-6.331535e-06,6.901896e-06
4.32,5.092259e-06,1.464106e-06
4.33,1.602709e-05,-2.633325e-06
4.34,2.596983e-05,-5.449325e-06
4.35,3.448964e-05,-7.103964e-06
4.36,4.12581e-05,-7.762003e-06
4.37,4.606697e-05,-7.616098e-06
4.38,4.883412e-05,-6.870747e-06
4.39,4.959896e-05,-5.727903e-06
4.4,4.850905e-05,-4.374906e-06
4.41,4.580043e-05,-2.97517e-06
4.42,4.177383e-05,-1.661814e-06
4.43,3.676912e-05,-5.342228e-07
4.44,3.114021e-05,3.426687e-07
4.45,2.523199e-05,9.367203e-07
4.46,1.936079e-05,1.245009e-06
4.47,1.379913e-05,1.288852e-06
4.48,8.765274e-06,1.107968e-06
4.49,4.417615e-06,7.542961e-07
4.5,8.535733e-07,2.859496e-07
4.51,-1.887543e-06,-2.383037e-07
4.52,-3.818464e-06,-7.637224e-07
4.53,-4.995525e-06,-1.243232e-06
4.54,-5.508741e-06,-1.639923e-06
4.55,-5.47125e-06,-1.928396e-06
4.56,-5.008862e-06,-2.09504e-06
4.57,-4.250378e-06,-2.137375e-06
4.58,-3.319156e-06,-2.06266e-06
4.59,-2.326292e-06,-1.885982e-06
4.6,-1.365588e-06,-1.628043e-06
4.61,-5.103937e-07,-1.312861e-06
4.62,1.877717e-07,-9.655659e-07
4.63,6.989683e-07,-6.104469e-07
4.64,1.013214e-06,-2.693451e-07
4.65,1.137789e-06,3.953398e-08
4.66,1.093797e-06,3.023735e-07
4.67,9.12317e-07,5.100758e-07
4.68,6.304597e-07,6.58214e-07
4.69,2.87613e-07,7.466699e-07
4.7,-7.789743e-08,7.790318e-07
4.71,-4.315578e-07,7.618343e-07
4.72,-7.447177e-07,7.03716e-07
4.73,-9.958995e-07,6.145661e-07
4.74,-1.171378e-06,5.047171e-07
4.75,-1.265096e-06,3.842296e-07
4.76,-1.278019e-06,2.623005e-07
4.77,-1.21706e-06,1.468134e-07
4.78,-1.093718e-06,4.403613e-08
4.79,-9.225764e-07,-4.153595e-08
4.8,-7.197919e-07,-1.072043e-07
4.81,-5.016961e-07,-1.519759e-07
4.82,-2.835896e-07,-1.763781e-07
4.83,-7.87958e-08,-1.822038e-07
4.84,1.019992e-07,-1.722114e-07
4.85,2.511141e-07,-1.49804e-07
4.86,3.639691e-07,-1.187104e-07
4.87,4.389464e-07,-8.268712e-08
4.88,4.770661e-07,-4.525896e-08
4.89,4.815282e-07,-9.50931e-09
4.9,4.57179e-07,2.207144e-08
4.91,4.099492e-07,4.767628e-08
4.92,3.46309e-07,6.621194e-08
4.93,2.727737e-07,7.727437e-08
4.94,1.954838e-07,8.107797e-08
4.95,1.198753e-07,7.834948e-08
4.96,5.044466e-08,7.019891e-08
4.97,-9.390871e-09,5.798012e-08
4.98,-5.734572e-08,4.315317e-08
4.99,-9.224114e-08,2.715863e-08
5.0,-1.139167e-07,1.131206e-08
5.01,-1.230923e-07,-3.275965e-09
5.02,-1.211963e-07,-1.575184e-08
5.03,-1.101735e-07,-2.554293e-08
5.04,-9.228705e-08,-3.235614e-08
5.05,-6.992669e-08,-3.615522e-08
5.06,-4.543371e-08,-3.712211e-08
5.07,-2.095114e-08,-3.560831e-08
5.08,1.694201e-09,-3.20817e-08
5.09,2.107396e-08,-2.707402e-08
5.1,3.620337e-08,-2.113292e-08
5.11,4.655014e-08,-1.478159e-08
5.12,5.201052e-08,-8.487385e-09
5.13,5.285777e-08,-2.640217e-09
5.14,4.966983e-08,2.459831e-09
5.15,4.324391e-08,6.606648e-09
5.16,3.450589e-08,9.685465e-09
5.17,2.442215e-08,1.166505e-08
5.18,1.392036e-08,1.258635e-08
5.19,3.824389e-09,1.254888e-08
5.2,-5.193358e-09,1.169623e-08
5.21,-1.264065e-08,1.020138e-08
5.22,-1.821555e-08,8.252692e-09
5.23,-2.179991e-08,6.040972e-09
5.24,-2.343916e-08,3.748062e-09
5.25,-2.331244e-08,1.537184e-09
5.26,-2.169709e-08,-4.546922e-10
5.27,-1.893144e-08,-2.122273e-09
5.28,-1.537938e-08,-3.395051e-09
5.29,-1.139936e-08,-4.238043e-09
5.3,-7.319581e-09,-4.650239e-09
5.31,-3.420185e-09,-4.660961e-09
5.32,7.747508e-11,-4.324471e-09
5.33,3.015144e-09,-3.713298e-09
5.34,5.296634e-09,-2.910836e-09
5.35,6.88274e-09,-2.003836e-09
5.36,7.783455e-09,-1.075377e-09
5.37,8.048697e-09,-1.988736e-10
5.38,7.758548e-09,5.664898e-10
5.39,7.013734e-09,1.178615e-09
5.4,5.926827e-09,1.61357e-09
5.41,4.614422e-09,1.864986e-09
5.42,3.190374e-09,1.942016e-09
5.43,1.760133e-09,1.866219e-09
5.44,4.161178e-10,1.667816e-09
5.45,-7.658389e-10,1.381738e-09
5.46,-1.728994e-09,1.043895e-09
5.47,-2.437081e-09,6.87982e-10
5.48,-2.87454e-09,3.430508e-10
5.49,-3.045579e-09,3.195386e-11
5.5,-2.972095e-09,-2.29342e-10
5.51,-2.690584e-09,-4.316725e-10
5.52,-2.248234e-09,-5.719873e-10
5.53,-1.698504e-09,-6.522584e-10
5.54,-1.096538e-09,-6.781911e-10
5.55,-4.947784e-10,-6.579221e-10
5.56,6.084769e-11,-6.008474e-10
5.57,5.3388e-10,-5.166713e-10
5.58,8.991987e-10,-4.147148e-10
5.59,1.143733e-09,-3.034763e-10
5.6,1.266031e-09,-1.904026e-10
5.61,1.274843e-09,-8.181035e-11
5.62,1.18695e-09,1.710731e-11
5.63,1.024529e-09,1.022426e-10
5.64,8.123916e-10,1.705431e-10
5.65,5.753612e-10,2.200066e-10
5.66,3.360635e-10,2.49696e-10
5.67,1.13283e-10,2.597582e-10
5.68,-7.902456e-11,2.514174e-10
5.69,-2.320678e-10,2.269183e-10
5.7,-3.419798e-10,1.893968e-10
5.71,-4.091359e-10,1.42674e-10
5.72,-4.371881e-10,9.09776e-11
5.73,-4.31986e-10,3.861474e-11
5.74,-4.005297e-10,-1.037255e-11
5.75,-3.500722e-10,-5.253087e-11
5.76,-2.874411e-10,-8.526082e-11
5.77,-2.186069e-10,-1.069932e-10
5.78,-1.484826e-10,-1.172571e-10
5.79,-8.091153e-11,-1.166335e-10
5.8,-1.878063e-11,-1.066057e-10
5.81,3.580557e-11,-8.932708e-11
5.82,8.134889e-11,-6.733852e-11
5.83,1.168208e-10,-4.327216e-11
5.84,1.415864e-10,-1.957629e-11
5.85,1.55391e-10,1.708195e-12
5.86,1.58391e-10,1.909902e-11
5.87,1.512052e-10,3.174149e-11
5.88,1.349534e-10,3.939699e-11
5.89,1.112567e-10,4.236289e-11
5.9,8.218069e-11,4.134306e-11
5.91,5.011637e-11,3.729248e-11
5.92,1.760634e-11,3.125946e-11
5.93,-1.286507e-11,2.42462e-11
5.94,-3.909064e-11,1.71029e-11
5.95,-5.933846e-11,1.046355e-11
5.96,-7.25022e-11,4.724631e-12
5.97,-7.818284e-11,6.139416e-14
5.98,-7.669117e-11,-3.528092e-12
5.99,-6.897198e-11,-6.163424e-12
6.0,-5.646156e-11,-8.019484e-12
6.01,-4.089893e-11,-9.272019e-12
6.02,-2.411666e-11,-1.005884e-11
6.03,-7.838385e-12,-1.046039e-11
6.04,6.4924e-12,-1.049944e-11
6.05,1.783373e-11,-1.01564e-11
6.06,2.560622e-11,-9.394379e-12
6.07,2.969219e-11,-8.187248e-12
6.08,3.037993e-11,-6.544097e-12
6.09,2.826644e-11,-4.525151e-12
6.1,2.413657e-11,-2.246096e-12
6.11,1.883721e-11,1.29649e-13
6.12,1.316407e-11,2.408978e-12
6.13,7.77425e-12,4.393907e-12
6.14,3.132666e-12,5.908601e-12
6.15,-5.05546e-13,6.82391e-12
6.16,-3.080056e-12,7.075335e-12
6.17,-4.68542e-12,6.671642e-12
6.18,-5.51646e-12,5.692993e-12
6.19,-5.809873e-12,4.279162e-12
6.2,-5.791887e-12,2.609976e-12
6.21,-5.639367e-12,8.811652e-13
6.22,-5.458451e-12,-7.20659e-13
6.23,-5.281339e-12,-2.04028e-12
6.24,-5.078717e-12,-2.970429e-12
6.25,-4.783043e-12,-3.460692e-12
6.26,-4.316691e-12,-3.518124e-12
6.27,-3.618937e-12,-3.200159e-12
6.28,-2.6667e-12,-2.601509e-12
6.29,-1.485687e-12,-1.837455e-12
6.3,-1.506375e-13,-1.026234e-12
6.31,1.224564e-12,-2.731118e-13
6.32,2.504419e-12,3.41773e-13
6.33,3.553406e-12,7.704976e-13
6.34,4.257598e-12,9.989375e-13
6.35,4.542587e-12,1.04329e-12
6.36,4.384881e-12,9.426826e-13
6.37,3.81517e-12,7.494693e-13
6.38,2.913337e-12,5.189792e-13
6.39,1.796352e-12,3.003565e-13
6.4,6.012878e-13,1.297618e-13
6.41,-5.3372e-13,2.668335e-14
6.42,-1.487625e-12,-6.474001e-15
6.43,-2.171106e-12,1.810404e-14
6.44,-2.535797e-12,7.824634e-14
6.45,-2.577155e-12,1.474779e-13
6.46,-2.331055e-12,2.00693e-13
6.47,-1.865086e-12,2.188659e-13
6.48,-1.266274e-12,1.921169e-13
6.49,-6.273104e-13,1.208019e-13
6.5,-3.3409e-14,1.465938e-14
6.51,4.483558e-13,-1.096332e-13
6.52,7.759405e-13,-2.319163e-13
6.53,9.348371e-13,-3.323329e-13
6.54,9.362986e-13,-3.947746e-13
6.55,8.120253e-13,-4.09445e-13
6.56,6.065118e-13,-3.741938e-13
6.57,3.684812e-13,-2.945091e-13
6.58,1.428187e-13,-1.822824e-13
6.59,-3.581623e-14,-5.36436e-14
6.6,-1.469139e-13,7.371334e-14
6.61,-1.852625e-13,1.832567e-13
6.62,-1.594809e-13,2.619681e-13
6.63,-8.849451e-14,3.019897e-13
6.64,3.226817e-15,3.013752e-13
6.65,9.074317e-14,2.639068e-13
6.66,1.531621e-13,1.980839e-13
6.67,1.769197e-13,1.155053e-13
6.68,1.574243e-13,2.893772e-14
6.69,9.897266e-14,-4.961455e-14
6.7,1.314328e-14,-1.105532e-13
6.71,-8.390187e-14,-1.478228e-13
6.72,-1.746429e-13,-1.594187e-13
6.73,-2.433635e-13,-1.472459e-13
6.74,-2.787285e-13,-1.164125e-13
6.75,-2.754085e-13,-7.411437e-14
6.76,-2.345734e-13,-2.832199e-14
6.77,-1.632796e-13,1.351314e-14
6.78,-7.295326e-14,4.55346e-14
6.79,2.270516e-14,6.419479e-14
6.8,1.10006e-13,6.85314e-14
6.81,1.773665e-13,6.000754e-14
6.82,2.16906e-13,4.19854e-14
6.83,2.253368e-13,1.895537e-14
6.84,2.04079e-13,-4.33026e-15
6.85,1.586537e-13,-2.366947e-14
6.86,9.751558e-14,-3.604244e-14
6.87,3.055457e-14,-3.997974e-14
6.88,-3.247526e-14,-3.563482e-14
6.89,-8.335807e-14,-2.458058e-14
6.9,-1.164565e-13,-9.393146e-15
6.91,-1.292709e-13,6.885865e-15
6.92,-1.224815e-13,2.130732e-14
6.93,-9.95177e-14,3.149886e-14
6.94,-6.576557e-14,3.600408e-14
6.95,-2.756418e-14,3.443662e-14
6.96,8.837776e-15,2.744374e-14
6.97,3.820684e-14,1.650535e-14
6.98,5.700368e-14,3.618336e-15
6.99,6.37369e-14,-9.070996e-15
7.0,5.896886e-14,-1.962225e-14
7.01,4.500466e-14,-2.658875e-14
7.02,2.534156e-14,-2.919919e-14
7.03,3.98638e-15,-2.741571e-14
