0,1,2
0.86,-4.48753e-22,-2.86664e-31
0.87,-9.116189e-22,-6.463083e-31
0.88,-1.843476e-21,-1.45093e-30
0.89,-3.710901e-21,-3.243342e-30
0.9,-7.435979e-21,-7.219027e-30
0.91,-1.483246e-20,-1.5999410000000002e-29
0.92,-2.945123e-20,-3.530764e-29
0.93,-5.821145e-20,-7.758404e-29
0.94,-1.1453209999999998e-19,-1.69752e-28
0.95,-2.2431559999999996e-19,-3.698249e-28
0.96,-4.373246e-19,-8.022611000000001e-28
0.97,-8.487110999999999e-19,-1.7329e-27
0.98,-1.6395570000000001e-18,-3.7270850000000006e-27
0.99,-3.152848e-18,-7.981835000000001e-27
1.0,-6.035158e-18,-1.702055e-26
1.01,-1.149959e-17,-3.613946e-26
1.02,-2.181138e-17,-7.640586e-26
1.03,-4.1180370000000005e-17,-1.608453e-25
1.04,-7.739319e-17,-3.371523e-25
1.05,-1.447837e-16,-7.036878e-25
1.06,-2.696124e-16,-1.4624109999999999e-24
1.07,-4.997612e-16,-3.026178e-24
1.08,-9.221182e-16,-6.235257e-24
1.09,-1.6936e-15,-1.279231e-23
1.1,-3.096239e-15,-2.6132300000000002e-23
1.11,-5.634511e-15,-5.315454e-23
1.12,-1.020646e-14,-1.076556e-22
1.13,-1.840304e-14,-2.1710300000000003e-22
1.14,-3.302926e-14,-4.35941e-22
1.15,-5.900674e-14,-8.716092e-22
1.16,-1.049292e-13,-1.735193e-21
1.17,-1.857302e-13,-3.439576e-21
1.18,-3.272337e-13,-6.788798e-21
1.19,-5.738812e-13,-1.33417e-20
1.2,-1.001781e-12,-2.610714e-20
1.21,-1.740641e-12,-5.086708e-20
1.22,-3.010439e-12,-9.868313e-20
1.23,-5.182425e-12,-1.9062389999999998e-19
1.24,-8.880089e-12,-3.666394e-19
1.25,-1.514542e-11,-7.021470999999999e-19
1.26,-2.571125e-11,-1.338885e-18
1.27,-4.344516e-11,-2.542052e-18
1.28,-7.306919e-11,-4.805633e-18
1.29,-1.223208e-10,-9.045678e-18
1.3,-2.038155e-10,-1.6953340000000003e-17
1.31,-3.380209e-10,-3.163681e-17
1.32,-5.579785e-10,-5.878307e-17
1.33,-9.167626e-10,-1.08751e-16
1.34,-1.499201e-09,-2.00325e-16
1.35,-2.440194e-09,-3.67415e-16
1.36,-3.953194e-09,-6.709616e-16
1.37,-6.374252e-09,-1.219991e-15
1.38,-1.022976e-08,-2.208682e-15
1.39,-1.634008e-08,-3.981311e-15
1.4,-2.597725e-08,-7.145531e-15
1.41,-4.110364e-08,-1.276902e-14
1.42,-6.473104e-08,-2.271926e-14
1.43,-1.014583e-07,-4.02479e-14
1.44,-1.582716e-07,-7.099111e-14
1.45,-2.457284e-07,-1.246738e-13
1.46,-3.797013e-07,-2.179995e-13
1.47,-5.839294e-07,-3.795284e-13
1.48,-8.937313e-07,-6.578698e-13
1.49,-1.361378e-06,-1.135381e-12
1.5,-2.063823e-06,-1.950956e-12
1.51,-3.113756e-06,-3.337774e-12
1.52,-4.675324e-06,-5.685496e-12
1.53,-6.986347e-06,-9.642293e-12
1.54,-1.038953e-05,-1.628139e-11
1.55,-1.537608e-05,-2.737162e-11
1.56,-2.264615e-05,-4.581479e-11
1.57,-3.319239e-05,-7.634942e-11
1.58,-4.841428e-05,-1.266773e-10
1.59,-7.027399e-05,-2.092588e-10
1.6,-0.0001015073,-3.441584e-10
1.61,-0.000145907,-5.635353e-10
1.62,-0.0002087019,-9.186928e-10
1.63,-0.0002970589,-1.491091e-09
1.64,-0.0004207449,-2.409464e-09
1.65,-0.000592993,-3.876302e-09
1.66,-0.0008316265,-6.208598e-09
1.67,-0.00116051,-9.900247e-09
1.68,-0.001611404,-1.571712e-08
1.69,-0.002226321,-2.484119e-08
1.7,-0.003060495,-3.908785e-08
1.71,-0.004186088,-6.123205e-08
1.72,-0.005696783,-9.549511e-08
1.73,-0.00771342,-1.482676e-07
1.74,-0.01039086,-2.291772e-07
1.75,-0.01392622,-3.526583e-07
1.76,-0.01856875,-5.402461e-07
1.77,-0.02463138,-8.239122e-07
1.78,-0.0325043,-1.25089e-06
1.79,-0.0426704,-1.890616e-06
1.8,-0.05572294,-2.844659e-06
1.81,-0.07238513,-4.260852e-06
1.82,-0.09353166,-6.35329e-06
1.83,-0.1202117,-9.430474e-06
1.84,-0.1536731,-1.393469e-05
1.85,-0.1953866,-2.04968e-05
1.86,-0.2470694,-3.001208e-05
1.87,-0.310707,-4.374447e-05
1.88,-0.3885705,-6.346924e-05
1.89,-0.4832288,-9.166676e-05
1.9,-0.5975518,-0.0001317846
1.91,-0.7347027,-0.000188589
1.92,-0.8981162,-0.000268635
1.93,-1.091458,-0.0003808887
1.94,-1.318566,-0.0005375482
1.95,-1.583359,-0.0007551185
1.96,-1.889731,-0.001055809
1.97,-2.241395,-0.001469339
1.98,-2.641717,-0.002035256
1.99,-3.093491,-0.002805883
2.0,-3.598701,-0.003850054
2.01,-4.158241,-0.005257795
2.02,-4.771605,-0.007146155
2.03,-5.436565,-0.009666412
2.04,-6.148832,-0.01301289
2.05,-6.901717,-0.0174337
2.06,-7.685814,-0.02324359
2.07,-8.488712,-0.03083934
2.08,-9.294763,-0.04071788
2.09,-10.08493,-0.0534974
2.1,-10.83672,-0.06994173
2.11,-11.52427,-0.09098806
2.12,-12.11853,-0.117778
2.13,-12.5877,-0.1516918
2.14,-12.89769,-0.1943857
2.15,-13.01296,-0.2478311
2.16,-12.89739,-0.3143549
2.17,-12.51542,-0.3966806
2.18,-11.83336,-0.4979657
2.19,-10.82077,-0.6218367
2.2,-9.452013,-0.7724153
2.21,-7.707818,-0.9543342
2.22,-5.576859,-1.172739
2.23,-3.057233,-1.433267
2.24,-0.1578038,-1.742007
2.25,3.100693,-2.105424
2.26,6.684843,-2.530245
2.27,10.54813,-3.023312
2.28,14.63095,-3.591382
2.29,18.86111,-4.240871
2.3,23.15487,-4.977553
2.31,27.41851,-5.806192
2.32,31.55039,-6.730128
2.33,35.44356,-7.750801
2.34,38.98873,-8.867239
2.35,42.07765,-10.0755
2.36,44.60661,-11.36812
2.37,46.48011,-12.7335
2.38,47.6145,-14.15543
2.39,47.94132,-15.61254
2.4,47.41039,-17.07791
2.41,45.99233,-18.51882
2.42,43.68048,-19.89659
2.43,40.49207,-21.16667
2.44,36.46858,-22.27895
2.45,31.67524,-23.17837
2.46,26.19961,-23.80574
2.47,20.14938,-24.09896
2.48,13.64933,-23.99453
2.49,6.837685,-23.42933
2.5,-0.1381275,-22.34277
2.51,-7.126056,-20.67913
2.52,-13.9742,-18.3901
2.53,-20.5356,-15.43745
2.54,-26.6728,-11.79575
2.55,-32.26208,-7.454942
2.56,-37.1971,-2.422785
2.57,-41.39192,3.273086
2.58,-44.7832,9.583522
2.59,-47.3315,16.43681
2.6,-49.02176,23.73832
2.61,-49.86288,31.37093
2.62,-49.88636,39.19634
2.63,-49.14431,47.05724
2.64,-47.7067,54.78039
2.65,-45.65812,62.18062
2.66,-43.09412,69.06556
2.67,-40.11739,75.24103
2.68,-36.8338,80.51699
2.69,-33.34857,84.71375
2.7,-29.76261,87.66831
2.71,-26.1693,89.24043
2.72,-22.65161,89.31845
2.73,-19.27981,87.82426
2.74,-16.1098,84.7175
2.75,-13.18198,79.99854
2.76,-10.5208,73.71021
2.77,-8.134904,65.93812
2.78,-6.017856,56.80943
2.79,-4.14938,46.49025
2.8,-2.497074,35.18147
2.81,-1.018513,23.11337
2.82,0.336353,10.53911
2.83,1.622569,-2.272687
2.84,2.897423,-15.04596
2.85,4.21765,-27.50552
2.86,5.63668,-39.38535
2.87,7.202028,-50.43654
2.88,8.952884,-60.43462
2.89,10.91801,-69.18587
2.9,13.11397,-76.53262
2.91,15.54384,-82.35706
2.92,18.19631,-86.58372
2.93,21.04535,-89.18036
2.94,24.05041,-90.15738
2.95,27.15717,-89.56585
2.96,30.29885,-87.49416
2.97,33.39799,-84.06368
2.98,36.36874,-79.42341
2.99,39.11965,-73.74408
3.0,41.55663,-67.21179
3.01,43.58634,-60.02159
3.02,45.11955,-52.37118
3.03,46.07461,-44.45492
3.04,46.38079,-36.45844
3.05,45.98131,-28.55396
3.06,44.83602,-20.89645
3.07,42.92365,-13.62063
3.08,40.24333,-6.839019
3.09,36.81551,-0.6408326
3.1,32.68215,4.908246
3.11,27.90607,9.76546
3.12,22.56961,13.90971
3.13,16.7725,17.33969
3.14,10.62914,20.07165
3.15,4.265232,22.13673
3.16,-2.185973,23.5783
3.17,-8.587722,24.44909
3.18,-14.80397,24.80846
3.19,-20.70357,24.71986
3.2,-26.16425,24.2484
3.21,-31.07626,23.45885
3.22,-35.34558,22.41386
3.23,-38.89643,21.1725
3.24,-41.67326,19.78925
3.25,-43.6418,18.31321
3.26,-44.78956,16.78764
3.27,-45.12534,15.24977
3.28,-44.67826,13.73085
3.29,-43.49593,12.25635
3.3,-41.64224,10.84635
3.31,-39.19458,9.516013
3.32,-36.24084,8.276094
3.33,-32.87616,7.133529
3.34,-29.19967,6.091997
3.35,-25.31134,5.152475
3.36,-21.30892,4.31375
3.37,-17.28531,3.572885
3.38,-13.32621,2.925626
3.39,-9.508206,2.366751
3.4,-5.897388,1.890365
3.41,-2.548381,1.490135
3.42,0.496124,1.159475
3.43,3.205399,0.8916993
3.44,5.560306,0.68013
3.45,7.552589,0.5181836
3.46,9.183869,0.399438
3.47,10.46444,0.3176842
3.48,11.41193,0.2669709
3.49,12.04983,0.2416435
3.5,12.40614,0.2363813
3.51,12.51187,0.2462337
3.52,12.39982,0.2666546
3.53,12.10335,0.2935361
3.54,11.65535,0.3232384
3.55,11.08742,0.3526149
3.56,10.42914,0.3790305
3.57,9.707567,0.4003714
3.58,8.9469,0.4150445
3.59,8.168279,0.4219657
3.6,7.389721,0.4205374
3.61,6.626176,0.410613
3.62,5.889664,0.392453
3.63,5.189492,0.3666704
3.64,4.53251,0.3341698
3.65,3.923399,0.2960815
3.66,3.364974,0.2536935
3.67,2.858478,0.2083837
3.68,2.403867,0.1615547
3.69,2.000071,0.1145749
3.7,1.645227,0.06872513
3.71,1.336884,0.02515571
3.72,1.072173,-0.01514798
3.73,0.847947,-0.05138896
3.74,0.6608942,-0.08297201
3.75,0.5076263,-0.1095071
3.76,0.3847439,-0.1308037
3.77,0.2888859,-0.1468577
3.78,0.2167662,-0.1578315
3.79,0.1652007,-0.1640296
3.8,0.1311285,-0.165871
3.81,0.1116288,-0.1638607
3.82,0.1039379,-0.1585601
3.83,0.1054634,-0.1505595
3.84,0.1138009,-0.1404532
3.85,0.1267487,-0.1288169
3.86,0.1423238,-0.1161899
3.87,0.1587756,-0.1030608
3.88,0.174598,-0.08985712
3.89,0.1885381,-0.07693984
3.9,0.1996008,-0.06460057
3.91,0.2070482,-0.05306261
3.92,0.2103941,-0.04248444
3.93,0.2093916,-0.03296535
3.94,0.2040163,-0.02455256
3.95,0.1944431,-0.01724929
3.96,0.1810191,-0.01102318
3.97,0.1642331,-0.005814671
3.98,0.1446816,-0.001544967
3.99,0.1230352,0.001876789
4.0,0.1000043,0.004547244
4.01,0.07630645,0.006563655
4.02,0.0526365,0.008019806
4.03,0.02964072,0.009003036
4.04,0.007895034,0.009592295
4.05,-0.01211154,0.009857115
4.06,-0.02998822,0.009857361
4.07,-0.04544843,0.009643613
4.08,-0.05831092,0.009258001
4.09,-0.06849612,0.008735353
4.1,-0.07601877,0.008104498
4.11,-0.08097729,0.007389604
4.12,-0.08354082,0.006611439
4.13,-0.08393483,0.005788469
4.14,-0.08242608,0.004937744
4.15,-0.0793077,0.004075537
4.16,-0.07488498,0.003217721
4.17,-0.06946262,0.002379902
4.18,-0.06333361,0.001577337
4.19,-0.05677016,0.0008246652
4.2,-0.05001679,0.0001355272
4.21,-0.04328549,-0.0004779003
4.22,-0.03675311,-0.00100538
4.23,-0.03056042,-0.001439057
4.24,-0.02481297,-0.001773827
4.25,-0.01958325,-0.002007583
4.26,-0.01491376,-0.002141336
4.27,-0.010821,-0.002179174
4.28,-0.007299718,-0.002128081
4.29,-0.004327355,-0.00199761
4.3,-0.001868427,-0.001799437
4.31,0.0001213995,-0.001546824
4.32,0.001691644,-0.001254024
4.33,0.002893863,-0.0009356537
4.34,0.00377908,-0.0006060827
4.35,0.004395803,-0.0002788641
4.36,0.00478862,3.376574e-05
4.37,0.004997316,0.0003212928
4.38,0.005056473,0.0005752223
4.39,0.004995449,0.0007892583
4.4,0.00483867,0.0009593661
4.41,0.004606147,0.001083723
4.42,0.004314135,0.001162569
4.43,0.003975855,0.001197977
4.44,0.00360222,0.001193554
4.45,0.003202512,0.00115411
4.46,0.00278496,0.001085303
4.47,0.002357201,0.000993277
4.48,0.001926611,0.0008843357
4.49,0.001500487,0.0007646347
4.5,0.001086114,0.0006399282
4.51,0.0006907041,0.0005153657
4.52,0.0003212526,0.0003953457
4.53,-1.567324e-05,0.0002834267
4.54,-0.0003141818,0.0001822903
4.55,-0.0005693123,9.375394e-05
4.56,-0.0007772706,1.882207e-05
4.57,-0.0009356245,-4.222977e-05
4.58,-0.001043438,-8.974883e-05
4.59,-0.001101337,-0.0001245855
4.6,-0.00111149,-0.000147968
4.61,-0.001077521,-0.00016138
4.62,-0.001004343,-0.0001664449
4.63,-0.0008979295,-0.0001648239
4.64,-0.0007650417,-0.0001581299
4.65,-0.0006129236,-0.0001478579
4.66,-0.0004489832,-0.000135335
4.67,-0.0002804808,-0.0001216872
4.68,-0.0001142385,-0.0001078227
4.69,4.361299e-05,-9.443035e-05
4.7,0.0001878388,-8.198894e-05
4.71,0.0003142486,-7.0787e-05
4.72,0.0004197843,-6.094895e-05
4.73,0.0005025474,-5.246562e-05
4.74,0.0005617689,-4.522672e-05
4.75,0.0005977283,-3.905314e-05
4.76,0.0006116305,-3.372741e-05
4.77,0.0006054506,-2.90208e-05
4.78,0.0005817587,-2.471622e-05
4.79,0.0005435352,-2.062612e-05
4.8,0.000493987,-1.660517e-05
4.81,0.0004363757,-1.255768e-05
4.82,0.0003738631,-8.440041e-06
4.83,0.0003093819,-4.258783e-06
4.84,0.0002455342,-6.482141e-08
4.85,0.0001845198,4.055164e-06
4.86,0.0001280944,7.989363e-06
4.87,7.755455e-05,1.161253e-05
4.88,3.374866e-05,1.479782e-05
4.89,-2.89278e-06,1.742799e-05
4.9,-3.231043e-05,1.940512e-05
4.91,-5.47584e-05,2.065849e-05
4.92,-7.074028e-05,2.114997e-05
4.93,-8.094315e-05,2.087695e-05
4.94,-8.617329e-05,1.987258e-05
4.95,-8.729683e-05,1.820367e-05
4.96,-8.518749e-05,1.596632e-05
4.97,-8.068297e-05,1.327995e-05
4.98,-7.455086e-05,1.027997e-05
4.99,-6.746422e-05,7.109948e-06
5.0,-5.998638e-05,3.913532e-06
5.01,-5.256424e-05,8.268835e-07
5.02,-4.552889e-05,-2.028036e-06
5.03,-3.910237e-05,-4.548927e-06
5.04,-3.340893e-05,-6.657095e-06
5.05,-2.848967e-05,-8.299764e-06
5.06,-2.431908e-05,-9.450716e-06
5.07,-2.082223e-05,-1.010938e-05
5.08,-1.789174e-05,-1.029853e-05
5.09,-1.540345e-05,-1.006088e-05
5.1,-1.323028e-05,-9.45492e-06
5.11,-1.125377e-05,-8.550178e-06
5.12,-9.372925e-06,-7.422472e-06
5.13,-7.51034e-06,-6.149251e-06
5.14,-5.615633e-06,-4.805399e-06
5.15,-3.666309e-06,-3.45966e-06
5.16,-1.666402e-06,-2.171849e-06
5.17,3.567692e-07,-9.909025e-07
5.18,2.357279e-06,4.621057e-08
5.19,4.276242e-06,9.147674e-07
5.2,6.047949e-06,1.601851e-06
5.21,7.606037e-06,2.105318e-06
5.22,8.889265e-06,2.432312e-06
5.23,9.846548e-06,2.597494e-06
5.24,1.044095e-05,2.621109e-06
5.25,1.065247e-05,2.527058e-06
5.26,1.047945e-05,2.341062e-06
5.27,9.938721e-06,2.089023e-06
5.28,9.064427e-06,1.795643e-06
5.29,7.905772e-06,1.483332e-06
5.3,6.523883e-06,1.17143e-06
5.31,4.988053e-06,8.757146e-07
5.32,3.371647e-06,6.081935e-07
5.33,1.747964e-06,3.77129e-07
5.34,1.863223e-07,1.872576e-07
5.35,-1.251393e-06,4.015828e-08
5.36,-2.513525e-06,-6.52774e-08
5.37,-3.560663e-06,-1.323145e-07
5.38,-4.3668e-06,-1.658219e-07
5.39,-4.919636e-06,-1.717287e-07
5.4,-5.220063e-06,-1.565154e-07
5.41,-5.280949e-06,-1.267574e-07
5.42,-5.125333e-06,-8.873671e-08
5.43,-4.784229e-06,-4.812607e-08
5.44,-4.294177e-06,-9.752498e-09
5.45,-3.694743e-06,2.256211e-08
5.46,-3.026113e-06,4.608552e-08
5.47,-2.326911e-06,5.91905e-08
5.48,-1.632371e-06,6.130846e-08
5.49,-9.729112e-07,5.283043e-08
5.5,-3.731524e-07,3.496545e-08
5.51,1.486017e-07,9.567707e-09
5.52,5.804677e-07,-2.105621e-08
5.53,9.167075e-07,-5.434805e-08
5.54,1.157147e-06,-8.769531e-08
5.55,1.306366e-06,-1.186146e-07
5.56,1.372739e-06,-1.449117e-07
5.57,1.36741e-06,-1.648106e-07
5.58,1.30327e-06,-1.770462e-07
5.59,1.193994e-06,-1.809168e-07
5.6,1.053195e-06,-1.762968e-07
5.61,8.937092e-07,-1.636107e-07
5.62,7.270551e-07,-1.437726e-07
5.63,5.630435e-07,-1.180979e-07
5.64,4.095541e-07,-8.819451e-08
5.65,2.724533e-07,-5.584149e-08
5.66,1.556351e-07,-2.286555e-08
5.67,6.116109e-08,8.977493e-09
5.68,-1.052599e-08,3.810808e-08
5.69,-6.034001e-08,6.320892e-08
5.7,-9.026305e-08,8.328738e-08
5.71,-1.030506e-07,9.771176e-08
5.72,-1.019468e-07,1.06221e-07
5.73,-9.042106e-08,1.089097e-07
5.74,-7.193763e-08,1.061909e-07
5.75,-4.976077e-08,9.874189e-08
5.76,-2.680112e-08,8.743807e-08
5.77,-5.503048e-09,7.328016e-08
5.78,1.22278e-08,5.732095e-08
5.79,2.505897e-08,4.059633e-08
5.8,3.223116e-08,2.406499e-08
5.81,3.352785e-08,8.559799e-09
5.82,2.921948e-08,-5.246943e-09
5.83,1.998736e-08,-1.686381e-08
5.84,6.832995e-09,-2.598645e-08
5.85,-9.02147e-09,-3.249098e-08
5.86,-2.62359e-08,-3.641686e-08
5.87,-4.345236e-08,-3.794162e-08
5.88,-5.938771e-08,-3.735043e-08
5.89,-7.291397e-08,-3.500337e-08
5.9,-8.312284e-08,-3.130275e-08
5.91,-8.937157e-08,-2.666286e-08
5.92,-9.130872e-08,-2.148377e-08
5.93,-8.88795e-08,-1.613021e-08
5.94,-8.231158e-08,-1.09162e-08
5.95,-7.20836e-08,-6.09536e-09
5.96,-5.887925e-08,-1.856661e-09
5.97,-4.353115e-08,1.67519e-09
5.98,-2.695847e-08,4.435556e-09
5.99,-1.010319e-08,6.412885e-09
6.0,6.130919e-09,7.639924e-09
6.01,2.093255e-08,8.184044e-09
6.02,3.362712e-08,8.137456e-09
6.03,4.37089e-08,7.607935e-09
6.04,5.085957e-08,6.710494e-09
6.05,5.495308e-08,5.560264e-09
6.06,5.604758e-08,4.266721e-09
6.07,5.436595e-08,2.929249e-09
6.08,5.026738e-08,1.633971e-09
6.09,4.421265e-08,4.517119e-10
6.1,3.672617e-08,-5.630608e-10
6.11,2.835763e-08,-1.37247e-09
6.12,1.964593e-08,-1.95478e-09
6.13,1.108776e-08,-2.303395e-09
6.14,3.112302e-09,-2.42539e-09
6.15,-3.936732e-09,-2.339681e-09
6.16,-9.8114e-09,-2.074894e-09
6.17,-1.436241e-08,-1.66702e-09
6.18,-1.753522e-08,-1.156917e-09
6.19,-1.936062e-08,-5.877649e-10
6.2,-1.994099e-08,-2.555809e-12
6.21,-1.9434e-08,5.582708e-10
6.22,-1.803499e-08,1.058941e-09
6.23,-1.595964e-08,1.470106e-09
6.24,-1.342793e-08,1.770162e-09
6.25,-1.065035e-08,1.946057e-09
6.26,-7.816956e-09,1.993553e-09
6.27,-5.089444e-09,1.91694e-09
6.28,-2.596436e-09,1.728223e-09
6.29,-4.315885e-10,1.44587e-09
6.3,1.345784e-09,1.093195e-09
6.31,2.708085e-09,6.965239e-10
6.32,3.655367e-09,2.832575e-10
6.33,4.210376e-09,-1.200196e-10
6.34,4.413186e-09,-4.892532e-10
6.35,4.315876e-09,-8.043476e-10
6.36,3.977551e-09,-1.050221e-09
6.37,3.459957e-09,-1.217436e-09
6.38,2.823816e-09,-1.302388e-09
6.39,2.125921e-09,-1.307062e-09
6.4,1.416997e-09,-1.238425e-09
6.41,7.40247e-10,-1.107507e-09
6.42,1.305092e-10,-9.2828e-10
6.43,-3.860823e-10,-7.164234e-10
6.44,-7.920259e-10,-4.880943e-10
6.45,-1.078057e-09,-2.587791e-10
6.46,-1.2425e-09,-4.231363e-11
6.47,-1.290428e-09,1.498733e-10
6.48,-1.232671e-09,3.092597e-10
6.49,-1.084706e-09,4.304632e-10
6.5,-8.654689e-10,5.112204e-10
6.51,-5.96114e-10,5.521435e-10
6.52,-2.987592e-10,5.563004e-10
6.53,4.740034e-12,5.28673e-10
6.54,2.939442e-10,4.755512e-10
6.55,5.508587e-10,4.03917e-10
6.56,7.607926e-10,3.208691e-10
6.57,9.130016e-10,2.331246e-10
6.58,1.001083e-09,1.46626e-10
6.59,1.0231e-09,6.626711e-11
6.6,9.814356e-10,-4.259942e-12
6.61,8.823825e-10,-6.250511e-11
6.62,7.355109e-10,-1.072038e-10
6.63,5.528529e-10,-1.381453e-10
6.64,3.47969e-10,-1.559901e-10
6.65,1.349632e-10,-1.620606e-10
6.66,-7.248379e-11,-1.581257e-10
6.67,-2.619946e-10,-1.461995e-10
6.68,-4.232318e-10,-1.283653e-10
6.69,-5.484455e-10,-1.066336e-10
6.7,-6.328034e-10,-8.283895e-11
6.71,-6.744924e-10,-5.857237e-11
6.72,-6.746005e-10,-3.514735e-11
6.73,-6.36802e-10,-1.359232e-11
6.74,-5.668846e-10,5.337173e-12
6.75,-4.721662e-10,2.113377e-11
6.76,-3.608538e-10,3.350725e-11
6.77,-2.413973e-10,4.235225e-11
6.78,-1.218885e-10,4.771799e-11
6.79,-9.545505e-12,4.978189e-11
6.8,8.968603e-11,4.882735e-11
6.81,1.71397e-10,4.522506e-11
6.82,2.328381e-10,3.941644e-11
6.83,2.729077e-10,3.189757e-11
6.84,2.920227e-10,2.320221e-11
6.85,2.91894e-10,1.38829e-11
6.86,2.752367e-10,4.489827e-12
6.87,2.454461e-10,-4.45215e-12
6.88,2.062682e-10,-1.246736e-11
6.89,1.614919e-10,-1.915237e-11
6.9,1.146824e-10,-2.419646e-11
6.91,6.897276e-11,-2.739763e-11
6.92,2.691853e-11,-2.867242e-11
6.93,-9.581e-12,-2.805843e-11
6.94,-3.93006e-11,-2.570886e-11
6.95,-6.165436e-11,-2.187923e-11
6.96,-7.662033e-11,-1.690713e-11
6.97,-8.463777e-11,-1.11865e-11
6.98,-8.649033e-11,-5.13848e-12
6.99,-8.318707e-11,8.188993e-13
7.0,-7.58514e-11,6.29975e-12
7.01,-6.562528e-11,1.097579e-11
7.02,-5.3593e-11,1.459634e-11
7.03,-4.072655e-11,1.700152e-11
7.04,-2.785183e-11,1.812772e-11
7.05,-1.563339e-11,1.800558e-11
7.06,-4.574181e-12,1.67507e-11
7.07,4.973856e-12,1.454857e-11
7.08,1.279251e-11,1.163518e-11
7.09,1.877696e-11,8.275195e-12
7.1,2.291524e-11,4.739698e-12
7.11,2.526969e-11,1.285361e-12
7.12,2.59612e-11,-1.86338e-12
7.13,2.515669e-11,-4.52791e-12
