0,1,2
0.9,-7.58971e-21,-4.1886220000000005e-33
0.91,-1.513645e-20,-9.617823000000001e-33
0.92,-3.004956e-20,-2.199097e-32
0.93,-5.938367e-20,-5.006959e-32
0.94,-1.16818e-19,-1.135181e-31
0.95,-2.2875249999999997e-19,-2.562819e-31
0.96,-4.458966e-19,-5.761451000000001e-31
0.97,-8.651951999999999e-19,-1.289754e-30
0.98,-1.671109e-18,-2.875034e-30
0.99,-3.212959e-18,-6.381746999999999e-30
1.0,-6.149145e-18,-1.410577e-29
1.01,-1.171473e-17,-3.10466e-29
1.02,-2.2215560000000002e-17,-6.804423e-29
1.03,-4.1936160000000004e-17,-1.4850060000000002e-28
1.04,-7.879983000000001e-17,-3.227192e-28
1.05,-1.473894e-16,-6.983619e-28
1.06,-2.744169e-16,-1.5048570000000001e-27
1.07,-5.085784e-16,-3.2290030000000003e-27
1.08,-9.382236e-16,-6.899219e-27
1.09,-1.722881e-15,-1.467877e-26
1.1,-3.149222e-15,-3.109831e-26
1.11,-5.729935e-15,-6.560567e-26
1.12,-1.037751e-14,-1.378171e-25
1.13,-1.870822e-14,-2.882845e-25
1.14,-3.357119e-14,-6.004763e-25
1.15,-5.996453e-14,-1.24545e-24
1.16,-1.066141e-13,-2.572245e-24
1.17,-1.886799e-13,-5.289972e-24
1.18,-3.323736e-13,-1.0833010000000001e-23
1.19,-5.827951e-13,-2.2090170000000002e-23
1.2,-1.017167e-12,-4.4854190000000003e-23
1.21,-1.767073e-12,-9.069016000000001e-23
1.22,-3.055631e-12,-1.825872e-22
1.23,-5.259325e-12,-3.660435e-22
1.24,-9.010325e-12,-7.307134000000001e-22
1.25,-1.536493e-11,-1.452489e-21
1.26,-2.607949e-11,-2.874944e-21
1.27,-4.405994e-11,-5.666258e-21
1.28,-7.409068e-11,-1.1120209999999999e-20
1.29,-1.240099e-10,-2.173095e-20
1.3,-2.065954e-10,-4.228566e-20
1.31,-3.425739e-10,-8.193234999999999e-20
1.32,-5.653998e-10,-1.5807569999999998e-19
1.33,-9.288013e-10,-3.0368359999999997e-19
1.34,-1.518636e-09,-5.809298e-19
1.35,-2.471418e-09,-1.106551e-18
1.36,-4.003119e-09,-2.098763e-18
1.37,-6.453691e-09,-3.963689e-18
1.38,-1.035555e-08,-7.453819e-18
1.39,-1.65383e-08,-1.395727e-17
1.4,-2.628811e-08,-2.6023380000000003e-17
1.41,-4.158875e-08,-4.8313400000000007e-17
1.42,-6.548442e-08,-8.931235000000001e-17
1.43,-1.026226e-07,-1.643972e-16
1.44,-1.600621e-07,-3.013115e-16
1.45,-2.484686e-07,-5.49888e-16
1.46,-3.838745e-07,-9.992383e-16
1.47,-5.902537e-07,-1.808004e-15
1.48,-9.032683e-07,-3.257348e-15
1.49,-1.375689e-06,-5.843356e-15
1.5,-2.085192e-06,-1.043741e-14
1.51,-3.145507e-06,-1.856328e-14
1.52,-4.722266e-06,-3.287358e-14
1.53,-7.055404e-06,-5.796532e-14
1.54,-1.049062e-05,-1.017695e-13
1.55,-1.552331e-05,-1.779072e-13
1.56,-2.285953e-05,-3.096672e-13
1.57,-3.350007e-05,-5.36687e-13
1.58,-4.885572e-05,-9.261259e-13
1.59,-7.090416e-05,-1.591258e-12
1.6,-0.0001024023,-2.722273e-12
1.61,-0.0001471718,-4.637048e-12
1.62,-0.0002104802,-7.864463e-12
1.63,-0.0002995463,-1.328044e-11
1.64,-0.0004242065,-2.232907e-11
1.65,-0.0005977856,-3.73802e-11
1.66,-0.0008382279,-6.230515e-11
1.67,-0.001169556,-1.033989e-10
1.68,-0.001623735,-1.708504e-10
1.69,-0.002243044,-2.810751e-10
1.7,-0.003083055,-4.603977e-10
1.71,-0.004216363,-7.508385e-10
1.72,-0.005737197,-1.21916e-09
1.73,-0.007767085,-1.97094e-09
1.74,-0.01046174,-3.172364e-09
1.75,-0.01401934,-5.083786e-09
1.76,-0.01869043,-8.111179e-09
1.77,-0.02478953,-1.28846e-08
1.78,-0.03270872,-2.037727e-08
1.79,-0.0429332,-3.208536e-08
1.8,-0.05605893,-5.029802e-08
1.81,-0.07281233,-7.850111e-08
1.82,-0.09407181,-1.219773e-07
1.83,-0.1208908,-1.886937e-07
1.84,-0.1545221,-2.90609e-07
1.85,-0.196442,-4.45585e-07
1.86,-0.2483738,-6.801727e-07
1.87,-0.3123098,-1.033646e-06
1.88,-0.3905286,-1.563816e-06
1.89,-0.4856066,-2.35536e-06
1.9,-0.600422,-3.531695e-06
1.91,-0.7381464,-5.271817e-06
1.92,-0.9022225,-7.834023e-06
1.93,-1.096324,-1.158919e-05
1.94,-1.324296,-1.706717e-05
1.95,-1.590063,-2.502107e-05
1.96,-1.897523,-3.651593e-05
1.97,-2.250392,-5.305013e-05
1.98,-2.652033,-7.672095e-05
1.99,-3.105239,-0.0001104486
2.0,-3.611984,-0.000158278
2.01,-4.173148,-0.0002257823
2.02,-4.788209,-0.0003205999
2.03,-5.454913,-0.0004531433
2.04,-6.168942,-0.0006375304
2.05,-6.923571,-0.0008927988
2.06,-7.70935,-0.001244479
2.07,-8.513821,-0.001726621
2.08,-9.321279,-0.002384376
2.09,-10.11263,-0.003277287
2.1,-10.86531,-0.004483412
2.11,-11.5534,-0.006104501
2.12,-12.14778,-0.00827239
2.13,-12.61658,-0.01115689
2.14,-12.92565,-0.01497538
2.15,-13.03939,-0.02000443
2.16,-12.92164,-0.02659369
2.17,-12.53679,-0.0351824
2.18,-11.85113,-0.04631866
2.19,-10.83421,-0.06068192
2.2,-9.460387,-0.0791086
2.21,-7.71043,-0.1026212
2.22,-5.57305,-0.1324604
2.23,-3.04641,-0.1701206
2.24,-0.1394546,-0.2173879
2.25,3.126978,-0.2763794
2.26,6.719356,-0.3495837
2.27,10.59103,-0.4399005
2.28,14.68225,-0.5506766
2.29,18.92069,-0.6857369
2.3,23.22244,-0.8494065
2.31,27.49364,-1.04652
2.32,31.63251,-1.282415
2.33,35.53198,-1.562902
2.34,39.08267,-1.894209
2.35,42.17625,-2.282892
2.36,44.70897,-2.735708
2.37,46.58537,-3.259446
2.38,47.72185,-3.860702
2.39,48.05008,-4.545611
2.4,47.52008,-5.319516
2.41,46.10275,-6.186581
2.42,43.79181,-7.149357
2.43,40.60496,-8.208292
2.44,36.58427,-9.361201
2.45,31.79568,-10.60271
2.46,26.32762,-11.92368
2.47,20.28878,-13.31067
2.48,13.80515,-14.74539
2.49,7.016307,-16.20428
2.5,0.07127078,-17.65811
2.51,-6.876124,-19.0718
2.52,-13.67197,-20.40438
2.53,-20.16705,-21.60914
2.54,-26.22145,-22.63404
2.55,-31.70876,-23.42245
2.56,-36.51976,-23.9141
2.57,-40.56547,-24.0464
2.58,-43.77937,-23.75608
2.59,-46.11883,-22.9811
2.6,-47.56563,-21.66288
2.61,-48.12566,-19.74868
2.62,-47.82776,-17.19425
2.63,-46.7218,-13.96645
2.64,-44.87622,-10.04596
2.65,-42.37495,-5.429766
2.66,-39.31406,-0.133459
2.67,-35.79818,5.806856
2.68,-31.93681,12.33317
2.69,-27.84082,19.36478
2.7,-23.61908,26.79826
2.71,-19.37545,34.50819
2.72,-15.20624,42.34885
2.73,-11.19802,50.15668
2.74,-7.426124,57.7538
2.75,-3.953498,64.9522
2.76,-0.8301971,71.55876
2.77,1.906699,77.3809
2.78,4.232739,82.23255
2.79,6.13538,85.94048
2.8,7.612993,88.35047
2.81,8.673651,89.33336
2.82,9.333793,88.7905
2.83,9.616835,86.65844
2.84,9.55179,82.91265
2.85,9.171964,77.57003
2.86,8.513769,70.69013
2.87,7.615689,62.37482
2.88,6.51742,52.76657
2.89,5.259191,42.04525
2.9,3.881256,30.42346
2.91,2.423563,18.14072
2.92,0.9255398,5.456602
2.93,-0.5739982,-7.356934
2.94,-2.03688,-20.0237
2.95,-3.425578,-32.27158
2.96,-4.703223,-43.84073
2.97,-5.833658,-54.49128
2.98,-6.781588,-64.0103
2.99,-7.512832,-72.21774
3.0,-7.99471,-78.97117
3.01,-8.196579,-84.16909
3.02,-8.090505,-87.7528
3.03,-7.652083,-89.70674
3.04,-6.861364,-90.05734
3.05,-5.703874,-88.87057
3.06,-4.171675,-86.24812
3.07,-2.264417,-82.32273
3.08,0.009667255,-77.25255
3.09,2.632894,-71.21507
3.1,5.577445,-64.40074
3.11,8.804937,-57.00649
3.12,12.26629,-49.22959
3.13,15.90197,-41.26184
3.14,19.64257,-33.28441
3.15,23.4099,-25.46348
3.16,27.11839,-17.9467
3.17,30.67698,-10.86055
3.18,33.99135,-4.308731
3.19,36.96648,1.628633
3.2,39.50943,6.894897
3.21,41.53232,11.45604
3.22,42.95532,15.29917
3.23,43.7096,18.43047
3.24,43.74005,20.87285
3.25,43.00777,22.66319
3.26,41.49202,23.84962
3.27,39.19179,24.48866
3.28,36.1266,24.64254
3.29,32.33674,24.37664
3.3,27.88279,23.75724
3.31,22.84432,22.84947
3.32,17.31803,21.71573
3.33,11.4152,20.41426
3.34,5.258508,18.99822
3.35,-1.021436,17.51499
3.36,-7.290016,16.00575
3.37,-13.41262,14.50539
3.38,-19.2587,13.0426
3.39,-24.70566,11.64008
3.4,-29.64244,10.31504
3.41,-33.97275,9.079604
3.42,-37.61765,7.941479
3.43,-40.51756,6.904494
3.44,-42.63356,5.96924
3.45,-43.94789,5.133662
3.46,-44.46382,4.393621
3.47,-44.20475,3.743419
3.48,-43.21266,3.176261
3.49,-41.54602,2.68467
3.5,-39.27725,2.260835
3.51,-36.48982,1.896911
3.52,-33.27518,1.585251
3.53,-29.72955,1.318602
3.54,-25.95078,1.090243
3.55,-22.03542,0.8940874
3.56,-18.07595,0.7247467
3.57,-14.15845,0.5775641
3.58,-10.36058,0.4486201
3.59,-6.750088,0.3347154
3.6,-3.383751,0.2333345
3.61,-0.3067442,0.1425935
3.62,2.447499,0.06117525
3.63,4.857053,-0.01174562
3.64,6.9109,-0.07658408
3.65,8.608043,-0.133431
3.66,9.956387,-0.1821408
3.67,10.97146,-0.2224184
3.68,11.67503,-0.2539025
3.69,12.09371,-0.2762431
3.7,12.25755,-0.2891703
3.71,12.19874,-0.2925539
3.72,11.9504,-0.2864495
3.73,11.54549,-0.2711324
3.74,11.01591,-0.247117
3.75,10.39177,-0.2151612
3.76,9.700804,-0.1762576
3.77,8.967932,-0.1316104
3.78,8.215046,-0.08260141
3.79,7.460869,-0.0307456
3.8,6.720961,0.02236048
3.81,6.007817,0.07509506
3.82,5.331053,0.1258694
3.83,4.69764,0.173185
3.84,4.112189,0.2156867
3.85,3.577249,0.2522101
3.86,3.093623,0.2818192
3.87,2.66067,0.3038356
3.88,2.276604,0.3178546
3.89,1.938764,0.3237511
3.9,1.643861,0.3216728
3.91,1.388198,0.312023
3.92,1.167858,0.295434
3.93,0.9788641,0.2727315
3.94,0.8173061,0.2448939
3.95,0.6794463,0.2130073
3.96,0.5617975,0.1782188
3.97,0.4611788,0.1416905
3.98,0.3747538,0.1045563
3.99,0.3000506,0.06788212
4.0,0.2349686,0.03263338
4.01,0.1777727,-0.0003521448
4.02,0.1270773,-0.0303832
4.03,0.08182306,-0.05692662
4.04,0.04124582,-0.07961134
4.05,0.004841375,-0.09822559
4.06,-0.02767399,-0.1127079
4.07,-0.05640526,-0.123133
4.08,-0.08132163,-0.1296941
4.09,-0.1022995,-0.132682
4.1,-0.1191639,-0.1324631
4.11,-0.1317281,-0.1294571
4.12,-0.1398292,-0.1241151
4.13,-0.1433591,-0.1168998
4.14,-0.1422903,-0.1082671
4.15,-0.1366956,-0.0986516
4.16,-0.1267609,-0.08845395
4.17,-0.1127909,-0.07803212
4.18,-0.09520824,-0.06769529
4.19,-0.07454574,-0.05770075
4.2,-0.05143246,-0.04825329
4.21,-0.0265746,-0.03950673
4.22,-0.000732061,-0.0315672
4.23,0.02530792,-0.02449774
4.24,0.05075893,-0.0183237
4.25,0.07486369,-0.01303867
4.26,0.09692133,-0.008610556
4.27,0.1163122,-0.004987475
4.28,0.1325188,-0.002103252
4.29,0.145143,0.000117585
4.3,0.153917,0.001755493
4.31,0.1587091,0.002892288
4.32,0.1595241,0.003608237
4.33,0.1564972,0.00397982
4.34,0.1498841,0.004078121
4.35,0.1400448,0.003967755
4.36,0.1274262,0.003706255
4.37,0.1125397,0.003343827
4.38,0.09593942,0.002923389
4.39,0.07819876,0.002480814
4.4,0.05988827,0.002045308
4.41,0.041555,0.001639872
4.42,0.02370437,0.001281807
4.43,0.006785102,0.0009832311
4.44,-0.00882229,0.0007515868
4.45,-0.02281329,0.0005901437
4.46,-0.03496336,0.0004984804
4.47,-0.04512837,0.0004729616
4.48,-0.0532417,0.0005072103
4.49,-0.05930851,0.0005925862
4.5,-0.06339781,0.0007186734
4.51,-0.06563272,0.0008737819
4.52,-0.06617978,0.00104546
4.53,-0.06523773,0.001221016
4.54,-0.0630264,0.001388033
4.55,-0.05977612,0.001534868
4.56,-0.05571821,0.001651126
4.57,-0.05107655,0.001728071
4.58,-0.04606077,0.001758984
4.59,-0.04086086,0.001739422
4.6,-0.03564346,0.00166739
4.61,-0.03054957,0.001543402
4.62,-0.02569363,0.001370425
4.63,-0.02116383,0.001153719
4.64,-0.0170234,0.0009005634
4.65,-0.01331263,0.0006198991
4.66,-0.01005148,0.0003218891
4.67,-0.007242498,1.743119e-05
4.68,-0.004873925,-0.0002823592
4.69,-0.00292273,-0.0005666666
4.7,-0.001357547,-0.0008254671
4.71,-0.0001413388,-0.00104997
4.72,0.0007662383,-0.00123299
4.73,0.001406833,-0.001369221
4.74,0.001821761,-0.001455425
4.75,0.002050723,-0.001490494
4.76,0.002130865,-0.001475423
4.77,0.002096133,-0.001413169
4.78,0.001976884,-0.001308428
4.79,0.001799712,-0.001167338
4.8,0.00158743,-0.0009971274
4.81,0.001359183,-0.0008057282
4.82,0.001130637,-0.0006013851
4.83,0.0009142251,-0.0003922704
4.84,0.0007194165,-0.0001861318
4.85,0.0005529965,1.001462e-05
4.86,0.0004193427,0.0001901319
4.87,0.0003206913,0.0003493425
4.88,0.0002573914,0.0004840378
4.89,0.0002281496,0.0005919167
4.9,0.0002302662,0.0006719589
4.91,0.0002598688,0.0007243388
4.92,0.0003121456,0.0007502917
4.93,0.0003815826,0.0007519438
4.94,0.0004622051,0.0007321186
4.95,0.0005478224,0.0006941318
4.96,0.0006322731,0.000641588
4.97,0.0007096671,0.0005781881
4.98,0.0007746148,0.0005075569
4.99,0.0008224388,0.0004330969
5.0,0.0008493579,0.0003578724
5.01,0.0008526348,0.0002845262
5.02,0.0008306821,0.0002152281
5.03,0.0007831183,0.0001516532
5.04,0.0007107715,9.498792e-05
5.05,0.0006156295,4.595757e-05
5.06,0.0005007364,4.871699e-06
5.07,0.0003700423,-2.831816e-05
5.08,0.0002282106,-5.395359e-05
5.09,8.039508e-05,-7.260169e-05
5.1,-6.80054e-05,-8.498881e-05
5.11,-0.0002115987,-9.193891e-05
5.12,-0.0003452472,-9.431886e-05
5.13,-0.0004642982,-9.299245e-05
5.14,-0.0005647855,-8.878365e-05
5.15,-0.0006435917,-8.244956e-05
5.16,-0.0006985656,-7.466235e-05
5.17,-0.0007285876,-6.599948e-05
5.18,-0.0007335834,-5.694084e-05
5.19,-0.0007144857,-4.787158e-05
5.2,-0.0006731493,-3.908923e-05
5.21,-0.0006122247,-3.081347e-05
5.22,-0.0005349996,-2.319763e-05
5.23,-0.0004452188,-1.634059e-05
5.24,-0.0003468911,-1.029819e-05
5.25,-0.0002440963,-5.093646e-06
5.26,-0.0001408015,-7.263275e-07
5.27,-4.069463e-05,2.821164e-06
5.28,5.295544e-05,5.577806e-06
5.29,0.0001374082,7.58067e-06
5.3,0.0002105265,8.872941e-06
5.31,0.0002708163,9.503143e-06
5.32,0.0003174317,9.525206e-06
5.33,0.000350149,8.999012e-06
5.34,0.0003693129,7.991067e-06
5.35,0.0003757617,6.574984e-06
5.36,0.0003707362,4.83153e-06
5.37,0.0003557802,2.848051e-06
5.38,0.0003326369,7.171804e-07
5.39,0.0003031491,-1.465175e-06
5.4,0.0002691664,-3.60252e-06
5.41,0.000232464,-5.600979e-06
5.42,0.0001946755,-7.372844e-06
5.43,0.0001572422,-8.840211e-06
5.44,0.0001213778,-9.938474e-06
5.45,8.804996e-05,-1.06194e-05
5.46,5.797597e-05,-1.085358e-05
5.47,3.163089e-05,-1.063198e-05
5.48,9.26643e-06,-9.966583e-06
5.49,-9.062772e-06,-8.88987e-06
5.5,-2.346763e-05,-7.453297e-06
5.51,-3.419058e-05,-5.724705e-06
5.52,-4.157112e-05,-3.784857e-06
5.53,-4.601296e-05,-1.723282e-06
5.54,-4.795404e-05,3.663338e-07
5.55,-4.784071e-05,2.390949e-06
5.56,-4.610653e-05,4.262863e-06
5.57,-4.315594e-05,5.904044e-06
5.58,-3.935286e-05,7.249834e-06
5.59,-3.501371e-05,8.251837e-06
5.6,-3.040437e-05,8.879819e-06
5.61,-2.574047e-05,9.122559e-06
5.62,-2.119014e-05,8.987621e-06
5.63,-1.687868e-05,8.500105e-06
5.64,-1.289419e-05,7.700493e-06
5.65,-9.293869e-06,6.64175e-06
5.66,-6.110192e-06,5.385904e-06
5.67,-3.356673e-06,4.000309e-06
5.68,-1.032954e-06,2.55386e-06
5.69,8.710053e-07,1.113357e-06
5.7,2.371701e-06,-2.597604e-07
5.71,3.489787e-06,-1.512139e-06
5.72,4.248638e-06,-2.600588e-06
5.73,4.673633e-06,-3.49343e-06
5.74,4.791981e-06,-4.171091e-06
5.75,4.63292e-06,-4.625982e-06
5.76,4.228083e-06,-4.861724e-06
5.77,3.611878e-06,-4.891834e-06
5.78,2.821727e-06,-4.737995e-06
5.79,1.898052e-06,-4.428056e-06
5.8,8.839408e-07,-3.993912e-06
5.81,-1.75552e-07,-3.469401e-06
5.82,-1.234448e-06,-2.888332e-06
5.83,-2.247194e-06,-2.282766e-06
5.84,-3.170242e-06,-1.681596e-06
5.85,-3.963751e-06,-1.109493e-06
5.86,-4.593297e-06,-5.862257e-07
5.87,-5.031469e-06,-1.263448e-07
5.88,-5.259227e-06,2.608009e-07
5.89,-5.266911e-06,5.707571e-07
5.9,-5.054821e-06,8.034328e-07
5.91,-4.633307e-06,9.624058e-07
5.92,-4.022328e-06,1.054134e-06
5.93,-3.250515e-06,1.08713e-06
5.94,-2.353747e-06,1.071162e-06
5.95,-1.373348e-06,1.016515e-06
5.96,-3.539762e-07,9.33352e-07
5.97,6.586493e-07,8.312009e-07
5.98,1.620069e-06,7.185642e-07
5.99,2.489304e-06,6.026658e-07
6.0,3.230848e-06,4.89318e-07
6.01,3.816331e-06,3.82897e-07
6.02,4.225739e-06,2.864092e-07
6.03,4.448155e-06,2.016244e-07
6.04,4.481968e-06,1.292575e-07
6.05,4.334575e-06,6.917642e-08
6.06,4.02159e-06,2.061809e-08
6.07,3.565648e-06,-1.760188e-08
6.08,2.994872e-06,-4.689896e-08
6.09,2.341128e-06,-6.875675e-08
6.1,1.638166e-06,-8.459689e-08
6.11,9.197725e-07,-9.568384e-08
6.12,2.180389e-07,-1.030642e-07
6.13,-4.381582e-07,-1.075383e-07
6.14,-1.024389e-06,-1.096592e-07
6.15,-1.521566e-06,-1.097555e-07
6.16,-1.91647e-06,-1.079705e-07
6.17,-2.201907e-06,-1.043133e-07
6.18,-2.376527e-06,-9.87148e-08
6.19,-2.444323e-06,-9.108448e-08
6.2,-2.413896e-06,-8.136259e-08
6.21,-2.297529e-06,-6.956404e-08
6.22,-2.11016e-06,-5.581117e-08
6.23,-1.868315e-06,-4.035359e-08
6.24,-1.589076e-06,-2.357413e-08
6.25,-1.289133e-06,-5.981034e-09
6.26,-9.839795e-07,1.181238e-08
6.27,-6.872673e-07,2.911887e-08
6.28,-4.10351e-07,4.521643e-08
6.29,-1.620193e-07,5.939257e-08
6.3,5.159359e-08,7.099018e-08
6.31,2.269355e-07,7.945156e-08
6.32,3.628302e-07,8.435737e-08
6.33,4.601687e-07,8.545754e-08
6.34,5.215315e-07,8.269188e-08
6.35,5.507754e-07,7.619867e-08
6.36,5.526148e-07,6.631066e-08
6.37,5.322237e-07,5.353857e-08
6.38,4.948796e-07,3.854302e-08
6.39,4.456631e-07,2.209701e-08
6.4,3.892224e-07,5.041232e-09
6.41,3.296061e-07,-1.176468e-08
6.42,2.701617e-07,-2.749165e-08
6.43,2.134949e-07,-4.138814e-08
6.44,1.614802e-07,-5.282166e-08
6.45,1.153134e-07,-6.13119e-08
6.46,7.559441e-08,-6.655376e-08
6.47,4.242926e-08,-6.842886e-08
6.48,1.554122e-08,-6.700515e-08
6.49,-5.617632e-09,-6.252507e-08
6.5,-2.176184e-08,-5.538345e-08
6.51,-3.368031e-08,-4.609698e-08
6.52,-4.215983e-08,-3.526771e-08
6.53,-4.792643e-08,-2.354325e-08
6.54,-5.160489e-08,-1.157639e-08
6.55,-5.369558e-08,1.304662e-11
6.56,-5.456694e-08,1.067191e-08
6.57,-5.446107e-08,1.994086e-08
6.58,-5.35097e-08,2.74738e-08
6.59,-5.175739e-08,3.304871e-08
6.6,-4.918915e-08,3.656996e-08
6.61,-4.57594e-08,3.806252e-08
6.62,-4.142005e-08,3.765925e-08
6.63,-3.614526e-08,3.558259e-08
6.64,-2.995156e-08,3.212248e-08
6.65,-2.291174e-08,2.761227e-08
6.66,-1.516228e-08,2.240445e-08
6.67,-6.903772e-09,1.684781e-08
6.68,1.60515e-09,1.12674e-08
6.69,1.005971e-08,5.948319e-09
6.7,1.812568e-08,1.123944e-09
6.71,2.545935e-08,-3.031136e-09
6.72,3.172943e-08,-6.403565e-09
6.73,3.663901e-08,-8.93951e-09
6.74,3.994605e-08,-1.063942e-08
6.75,4.148089e-08,-1.155008e-08
6.76,4.115939e-08,-1.175494e-08
6.77,3.899087e-08,-1.136343e-08
6.78,3.508002e-08,-1.05004e-08
6.79,2.962278e-08,-9.296053e-09
6.8,2.289633e-08,-7.877292e-09
6.81,1.524381e-08,-6.360561e-09
6.82,7.054813e-09,-4.846605e-09
6.83,-1.257007e-09,-3.417098e-09
6.84,-9.277794e-09,-2.133083e-09
6.85,-1.661716e-08,-1.035e-09
6.86,-2.293015e-08,-1.440415e-10
6.87,-2.793601e-08,5.355101e-10
6.88,-3.14327e-08,1.013275e-09
6.89,-3.330611e-08,1.30944e-09
6.9,-3.353369e-08,1.451361e-09
6.91,-3.218231e-08,1.470348e-09
6.92,-2.940066e-08,1.398811e-09
6.93,-2.540696e-08,1.267867e-09
6.94,-2.047294e-08,1.105504e-09
6.95,-1.490525e-08,9.352844e-10
6.96,-9.025759e-09,7.755891e-10
6.97,-3.151975e-09,6.393352e-10
6.98,2.421081e-09,5.341063e-10
6.99,7.436435e-09,4.626082e-10
7.0,1.168731e-08,4.233669e-10
7.01,1.502529e-08,4.115886e-10
7.02,1.736426e-08,4.201037e-10
7.03,1.868014e-08,4.403311e-10
7.04,1.900679e-08,4.632033e-10
7.05,1.842868e-08,4.800084e-10
7.06,1.707107e-08,4.831109e-10
7.07,1.508854e-08,4.665266e-10
7.08,1.265291e-08,4.263313e-10
7.09,9.941243e-09,3.608968e-10
7.1,7.124871e-09,2.709515e-10
7.11,4.359944e-09,1.594737e-10
7.12,1.780062e-09,3.143244e-11
7.13,-5.088159e-10,-1.066028e-10
7.14,-2.431093e-09,-2.469548e-10
7.15,-3.941991e-09,-3.813993e-10
7.16,-5.025999e-09,-5.017579e-10
7.17,-5.69368e-09,-6.004825e-10
7.18,-5.977263e-09,-6.711933e-10
7.19,-5.925485e-09,-7.091339e-10
7.2,-5.59814e-09,-7.115145e-10
7.21,-5.060741e-09,-6.777175e-10
