0,1,2
1.19,-6.491102e-13,-3.317118e-33
1.2,-1.133972e-12,-7.285367e-33
1.21,-1.97184e-12,-1.593909e-32
1.22,-3.412916e-12,-3.473744e-32
1.23,-5.879796e-12,-7.541451000000001e-32
1.24,-1.008278e-11,-1.6309310000000001e-31
1.25,-1.720988e-11,-3.513503e-31
1.26,-2.92384e-11,-7.539976e-31
1.27,-4.944312e-11,-1.611851e-30
1.28,-8.322097e-11,-3.4324649999999996e-30
1.29,-1.394224e-10,-7.281383e-30
1.3,-2.324897e-10,-1.5386820000000002e-29
1.31,-3.858727e-10,-3.239007e-29
1.32,-6.374583e-10,-6.792088e-29
1.33,-1.048154e-09,-1.418809e-28
1.34,-1.715385e-09,-2.9523920000000003e-28
1.35,-2.794214e-09,-6.120043e-28
1.36,-4.530196e-09,-1.263763e-27
1.37,-7.310234e-09,-2.599611e-27
1.38,-1.174087e-08,-5.327004e-27
1.39,-1.876817e-08,-1.087402e-26
1.4,-2.986024e-08,-2.2112119999999998e-26
1.41,-4.72838e-08,-4.4792359999999995e-26
1.42,-7.452062e-08,-9.038820999999999e-26
1.43,-1.168915e-07,-1.816997e-25
1.44,-1.824857e-07,-3.6385780000000003e-25
1.45,-2.835383e-07,-7.258464e-25
1.46,-4.384585e-07,-1.442427e-24
1.47,-6.748016e-07,-2.855483e-24
1.48,-1.033598e-06,-5.631217e-24
1.49,-1.57562e-06,-1.1062730000000001e-23
1.5,-2.390412e-06,-2.1650130000000002e-23
1.51,-3.609207e-06,-4.2208210000000006e-23
1.52,-5.423318e-06,-8.197323000000001e-23
1.53,-8.110151e-06,-1.5859380000000002e-22
1.54,-1.206978e-05,-3.056611e-22
1.55,-1.78761e-05,-5.868591e-22
1.56,-2.634781e-05,-1.1224519999999999e-21
1.57,-3.864654e-05,-2.138663e-21
1.58,-5.641136e-05,-4.059364e-21
1.59,-8.194223e-05,-7.675645e-21
1.6,-0.0001184484,-1.445817e-20
1.61,-0.000170383,-2.7130239999999997e-20
1.62,-0.0002438897,-5.0714969999999995e-20
1.63,-0.0003473963,-9.444110999999999e-20
1.64,-0.0004923976,-1.751978e-19
1.65,-0.0006944802,-3.2377179999999995e-19
1.66,-0.0009746543,-5.960636e-19
1.67,-0.001361074,-1.093174e-18
1.68,-0.001891239,-1.997237e-18
1.69,-0.002614796,-3.635077e-18
1.7,-0.003597063,-6.590846e-18
1.71,-0.004923452,-1.190454e-17
1.72,-0.006704932,-2.1420420000000003e-17
1.73,-0.009084761,-3.8396130000000006e-17
1.74,-0.01224667,-6.856316000000001e-17
1.75,-0.01642474,-1.219659e-16
1.76,-0.02191516,-2.161374e-16
1.77,-0.02909016,-3.815625e-16
1.78,-0.03841416,-6.710353e-16
1.79,-0.05046251,-1.175626e-15
1.8,-0.06594256,-2.051807e-15
1.81,-0.0857174,-3.567367e-15
1.82,-0.1108318,-6.178777e-15
1.83,-0.1425399,-1.066107e-14
1.84,-0.1823347,-1.832492e-14
1.85,-0.2319777,-3.137809e-14
1.86,-0.2935273,-5.352462e-14
1.87,-0.3693657,-9.095426e-14
1.88,-0.4622206,-1.539695e-13
1.89,-0.5751805,-2.596497e-13
1.9,-0.7116996,-4.361967e-13
1.91,-0.8755895,-7.299914e-13
1.92,-1.070994,-1.217008e-12
1.93,-1.302343,-2.0212e-12
1.94,-1.574279,-3.343986e-12
1.95,-1.891556,-5.511354e-12
1.96,-2.258902,-9.048787e-12
1.97,-2.680846,-1.479994e-11
1.98,-3.161505,-2.411384e-11
1.99,-3.704325,-3.913891e-11
2.0,-4.311786,-6.32829e-11
2.01,-4.985066,-1.019292e-10
2.02,-5.723669,-1.635475e-10
2.03,-6.525031,-2.6141e-10
2.04,-7.384108,-4.162287e-10
2.05,-8.292969,-6.601952e-10
2.06,-9.2404,-1.043139e-09
2.07,-10.21156,-1.641876e-09
2.08,-11.18767,-2.574337e-09
2.09,-12.14587,-4.020837e-09
2.1,-13.05908,-6.255932e-09
2.11,-13.89612,-9.695957e-09
2.12,-14.62195,-1.496963e-08
2.13,-15.19807,-2.302244e-08
2.14,-15.58328,-3.527039e-08
2.15,-15.73447,-5.382524e-08
2.16,-15.60782,-8.182326e-08
2.17,-15.16011,-1.239027e-07
2.18,-14.3503,-1.868944e-07
2.19,-13.14123,-2.808156e-07
2.2,-11.50152,-4.202941e-07
2.21,-9.40741,-6.266002e-07
2.22,-6.844746,-9.305305e-07
2.23,-3.810748,-1.376484e-06
2.24,-0.3156652,-2.028196e-06
2.25,3.615867,-2.976762e-06
2.26,7.943832,-4.351821e-06
2.27,12.6123,-6.337063e-06
2.28,17.54941,-9.191622e-06
2.29,22.66802,-1.327946e-05
2.3,27.86684,-1.910951e-05
2.31,33.03244,-2.739028e-05
2.32,38.04169,-3.910368e-05
2.33,42.7649,-5.560444e-05
2.34,47.06949,-7.875321e-05
2.35,50.824,-0.0001110939
2.36,53.90248,-0.0001560886
2.37,56.18886,-0.0002184273
2.38,57.58143,-0.0003044339
2.39,57.99692,-0.0004225957
2.4,57.37426,-0.0005842492
2.41,55.67772,-0.0008044653
2.42,52.89921,-0.001103182
2.43,49.05978,-0.001506651
2.44,44.21008,-0.002049263
2.45,38.42974,-0.002775854
2.46,31.82574,-0.003744579
2.47,24.52972,-0.005030491
2.48,16.69432,-0.006729951
2.49,8.488773,-0.008966037
2.5,0.09375465,-0.01189512
2.51,-8.304154,-0.01571479
2.52,-16.51827,-0.0206734
2.53,-24.36761,-0.02708134
2.54,-31.68248,-0.03532435
2.55,-38.30955,-0.04587905
2.56,-44.11641,-0.05933089
2.57,-48.99519,-0.07639463
2.58,-52.86527,-0.09793756
2.59,-55.67503,-0.1250053
2.6,-57.40242,-0.1588501
2.61,-58.05459,-0.200962
2.62,-57.66643,-0.2531007
2.63,-56.29825,-0.3173299
2.64,-54.03269,-0.3960512
2.65,-50.97101,-0.4920369
2.66,-47.22896,-0.6084602
2.67,-42.93235,-0.7489209
2.68,-38.21265,-0.9174633
2.69,-33.2026,-1.118585
2.7,-28.03215,-1.357229
2.71,-22.82485,-1.638764
2.72,-17.69462,-1.968938
2.73,-12.74327,-2.353807
2.74,-8.058553,-2.799636
2.75,-3.712921,-3.31276
2.76,0.2371061,-3.899411
2.77,3.75095,-4.565499
2.78,6.803458,-5.316345
2.79,9.383927,-6.156377
2.8,11.49475,-7.088762
2.81,13.14977,-8.115012
2.82,14.3725,-9.234537
2.83,15.19418,-10.44417
2.84,15.65187,-11.73768
2.85,15.7866,-13.10525
2.86,15.64161,-14.533
2.87,15.26083,-16.00255
2.88,14.68747,-17.49057
2.89,13.96291,-18.96852
2.9,13.12582,-20.4024
2.91,12.21142,-21.75276
2.92,11.25109,-22.97477
2.93,10.27209,-24.01862
2.94,9.29747,-24.83003
2.95,8.346171,-25.35116
2.96,7.433185,-25.52164
2.97,6.569856,-25.28001
2.98,5.764232,-24.56539
2.99,5.021446,-23.31935
3.0,4.344139,-21.48808
3.01,3.732863,-19.02474
3.02,3.18648,-15.89184
3.03,2.702537,-12.0638
3.04,2.277601,-7.529319
3.05,1.907561,-2.293701
3.06,1.587882,3.619121
3.07,1.313825,10.16492
3.08,1.08062,17.27797
3.09,0.8836053,24.87049
3.1,0.7183303,32.83267
3.11,0.5806287,41.03351
3.12,0.4666664,49.32252
3.13,0.372967,57.53211
3.14,0.296421,65.48097
3.15,0.2342806,72.97812
3.16,0.1841448,79.82773
3.17,0.1439377,85.83448
3.18,0.1118814,90.8094
3.19,0.08646747,94.57592
3.2,0.06642672,96.976
3.21,0.05069955,97.87603
3.22,0.03840759,97.1723
3.23,0.02882703,94.79588
3.24,0.02136417,90.71653
3.25,0.01553326,84.94556
3.26,0.01093669,77.53742
3.27,0.00724733,68.58995
3.28,0.004192967,58.24314
3.29,0.001542472,46.67644
3.3,-0.0009065166,34.10472
3.31,-0.003338695,20.7728
3.32,-0.005931288,6.94898
3.33,-0.00886362,-7.082455
3.34,-0.01232634,-21.02933
3.35,-0.01653054,-34.60007
3.36,-0.0217171,-47.5122
3.37,-0.02816624,-59.50063
3.38,-0.03620774,-70.32532
3.39,-0.04623173,-79.77808
3.4,-0.05870021,-87.68826
3.41,-0.07415935,-93.9271
3.42,-0.0932525,-98.41068
3.43,-0.1167337,-101.1012
3.44,-0.1454817,-102.0068
3.45,-0.1805138,-101.1798
3.46,-0.2229995,-98.71345
3.47,-0.2742728,-94.73785
3.48,-0.3358432,-89.41414
3.49,-0.4094035,-82.9285
3.5,-0.4968344,-75.48535
3.51,-0.6002033,-67.30042
3.52,-0.7217578,-58.59375
3.53,-0.86391,-49.5831
3.54,-1.029212,-40.47774
3.55,-1.220321,-31.47309
3.56,-1.439947,-22.74612
3.57,-1.690791,-14.4518
3.58,-1.975464,-6.720454
3.59,-2.296391,0.3436993
3.6,-2.655689,6.663122
3.61,-3.055034,12.18655
3.62,-3.49551,16.88777
3.63,-3.97743,20.7637
3.64,-4.500157,23.83193
3.65,-5.061896,26.12782
3.66,-5.659495,27.7014
3.67,-6.288234,28.61409
3.68,-6.941619,28.93555
3.69,-7.611201,28.74055
3.7,-8.286405,28.10618
3.71,-8.954406,27.10931
3.72,-9.600051,25.8244
3.73,-10.20583,24.32177
3.74,-10.75194,22.66621
3.75,-11.21641,20.91597
3.76,-11.57536,19.12214
3.77,-11.80329,17.32841
3.78,-11.8736,15.571
3.79,-11.75912,13.87898
3.8,-11.43277,12.27462
3.81,-10.86842,10.77403
3.82,-10.04173,9.38783
3.83,-8.931156,8.121835
3.84,-7.518959,6.977844
3.85,-5.792304,5.954357
3.86,-3.744311,5.047272
3.87,-1.375079,4.250528
3.88,1.307371,3.556681
3.89,4.286296,2.957401
3.9,7.535598,2.443898
3.91,11.01943,2.007265
3.92,14.69205,1.638754
3.93,18.49801,1.329986
3.94,22.37268,1.073099
3.95,26.24308,0.8608466
3.96,30.02914,0.6866521
3.97,33.6453,0.5446331
3.98,37.00243,0.4295934
3.99,40.01007,0.3369969
4.0,42.57889,0.2629273
4.01,44.62339,0.2040378
4.02,46.06461,0.1574963
4.03,46.83291,0.1209278
4.04,46.87066,0.09235855
4.05,46.13464,0.07016161
4.06,44.59825,0.05300684
4.07,42.25322,0.03981502
4.08,39.11088,0.02971693
4.09,35.2028,0.02201734
4.1,30.58087,0.01616381
4.11,25.31666,0.01171999
4.12,19.50011,0.008343081
4.13,13.23761,0.005764988
4.14,6.649376,0.003776732
4.15,-0.1335774,0.002215705
4.16,-6.973042,0.000955336
4.17,-13.72745,-0.0001032211
4.18,-20.25594,-0.001037689
4.19,-26.42243,-0.001909872
4.2,-32.09963,-0.002769704
4.21,-37.17272,-0.003658357
4.22,-41.5427,-0.004610578
4.23,-45.12918,-0.005656395
4.24,-47.87251,-0.006822307
4.25,-49.73529,-0.008132036
4.26,-50.70301,-0.009606921
4.27,-50.784,-0.01126599
4.28,-50.0086,-0.01312575
4.29,-48.42758,-0.01519975
4.3,-46.10998,-0.01749788
4.31,-43.14037,-0.02002549
4.32,-39.61572,-0.02278234
4.33,-35.64196,-0.02576135
4.34,-31.33039,-0.02894726
4.35,-26.79417,-0.03231514
4.36,-22.1448,-0.03582893
4.37,-17.48899,-0.0394399
4.38,-12.9258,-0.04308525
4.39,-8.544288,-0.04668683
4.4,-4.421602,-0.05015011
4.41,-0.6216876,-0.05336348
4.42,2.805512,-0.05619804
4.43,5.824286,-0.05850797
4.44,8.412887,-0.06013149
4.45,10.56282,-0.06089281
4.46,12.27773,-0.06060479
4.47,13.57202,-0.05907278
4.48,14.4692,-0.0560994
4.49,15.00017,-0.0514905
4.5,15.20137,-0.0450622
4.51,15.11302,-0.03664897
4.52,14.77742,-0.02611258
4.53,14.2374,-0.01335189
4.54,13.53495,0.001686939
4.55,12.71008,0.01900002
4.56,11.79989,0.03851554
4.57,10.83788,0.06008424
4.58,9.853508,0.08347104
4.59,8.871944,0.1083484
4.6,7.91399,0.1342918
4.61,6.996202,0.1607788
4.62,6.131118,0.1871902
4.63,5.32759,0.2128166
4.64,4.59119,0.236868
4.65,3.924656,0.2584889
4.66,3.328351,0.2767772
4.67,2.800718,0.2908088
4.68,2.338721,0.2996653
4.69,1.938237,0.3024664
4.7,1.594415,0.2984044
4.71,1.301986,0.2867818
4.72,1.055511,0.2670482
4.73,0.8495929,0.2388378
4.74,0.6790302,0.2020036
4.75,0.538934,0.1566474
4.76,0.4248037,0.1031449
4.77,0.3325716,0.04216211
4.78,0.2586216,-0.02533662
4.79,0.1997864,-0.09809151
4.8,0.1533303,-0.1745616
4.81,0.1169203,-0.2529511
4.82,0.08859099,-0.331248
4.83,0.06670539,-0.407275
4.84,0.04991493,-0.47875
4.85,0.03712013,-0.5433578
4.86,0.02743346,-0.5988272
4.87,0.02014534,-0.6430134
4.88,0.01469359,-0.6739819
4.89,0.01063674,-0.6900899
4.9,0.007630954,-0.6900625
4.91,0.00541051,-0.6730596
4.92,0.003771556,-0.63873
4.93,0.002558691,-0.5872499
4.94,0.001654085,-0.5193431
4.95,0.0009687511,-0.4362814
4.96,0.0004356091,-0.3398627
4.97,4.049582e-06,-0.2323692
4.98,-0.0003642928,-0.1165034
4.99,-0.0006987863,0.004693116
5.0,-0.001022272,0.1279378
5.01,-0.001352917,0.2498173
5.02,-0.001705589,0.3669059
5.03,-0.002092855,0.4758864
5.04,-0.002525678,0.5736699
5.05,-0.003013891,0.6575079
5.06,-0.003566481,0.7250924
5.07,-0.004191726,0.7746396
5.08,-0.004897199,0.8049527
5.09,-0.005689677,0.8154623
5.1,-0.006574945,0.8062408
5.11,-0.007557519,0.7779921
5.12,-0.008640291,0.7320157
5.13,-0.009824101,0.6701477
5.14,-0.01110725,0.5946812
5.15,-0.01248495,0.5082708
5.16,-0.01394875,0.4138245
5.17,-0.01548589,0.3143888
5.18,-0.01707872,0.2130323
5.19,-0.01870406,0.1127322
5.2,-0.02033261,0.01627068
5.21,-0.02192852,-0.07385798
5.22,-0.02344891,-0.1555223
5.23,-0.02484372,-0.2270103
5.24,-0.02605561,-0.2870662
5.25,-0.02702019,-0.3349048
5.26,-0.02766648,-0.3702071
5.27,-0.02791778,-0.3930957
5.28,-0.02769282,-0.4040947
5.29,-0.02690737,-0.4040753
5.3,-0.02547631,-0.3941918
5.31,-0.02331611,-0.3758117
5.32,-0.02034777,-0.3504426
5.33,-0.01650019,-0.3196604
5.34,-0.01171389,-0.2850423
5.35,-0.005945094,-0.248106
5.36,0.0008300296,-0.2102587
5.37,0.00861099,-0.1727562
5.38,0.01736869,-0.1366733
5.39,0.02704137,-0.1028861
5.4,0.037531,-0.07206466
5.41,0.04870031,-0.04467552
5.42,0.06037074,-0.02099315
5.43,0.0723215,-0.0011179
5.44,0.08428999,0.01500103
5.45,0.09597375,0.0275393
5.46,0.1070342,0.03676977
5.47,0.1171022,0.043035
5.48,0.1257857,0.04672108
5.49,0.1326788,0.0482341
5.5,0.1373738,0.0479798
5.51,0.1394735,0.04634692
5.52,0.1386062,0.04369451
5.53,0.1344409,0.04034294
5.54,0.1267036,0.03656858
5.55,0.1151935,0.03260154
5.56,0.09979818,0.02862607
5.57,0.08050837,0.02478304
5.58,0.05742974,0.02117391
5.59,0.03079255,0.0178657
5.6,0.0009575309,0.01489646
5.61,-0.03158221,0.01228081
5.62,-0.06620403,0.01001529
5.63,-0.1021636,0.008083239
5.64,-0.138608,0.006459114
5.65,-0.1745944,0.005112043
5.66,-0.2091132,0.00400874
5.67,-0.2411165,0.003115714
5.68,-0.2695502,0.002400871
5.69,-0.293389,0.001834572
5.7,-0.3116732,0.001390265
5.71,-0.3235464,0.00104475
5.72,-0.3282916,0.0007782009
5.73,-0.3253652,0.0005739993
5.74,-0.3144266,0.0004184532
5.75,-0.2953623,0.0003004571
5.76,-0.2683026,0.0002111302
5.77,-0.2336308,0.0001434617
5.78,-0.1919828,9.198189e-05
5.79,-0.1442371,5.247022e-05
5.8,-0.09149547,2.1704e-05
5.81,-0.03505385,-2.751551e-06
5.82,0.02363502,-2.271472e-05
5.83,0.08300675,-3.952416e-05
5.84,0.1414362,-5.41462e-05
5.85,0.1972926,-6.725739e-05
5.86,0.248996,-7.930705e-05
5.87,0.2950739,-9.056381e-05
5.88,0.3342144,-0.0001011498
5.89,0.3653145,-0.0001110655
5.9,0.3875212,-0.0001202073
5.91,0.4002626,-0.0001283809
5.92,0.4032692,-0.0001353109
5.93,0.3965829,-0.0001406484
5.94,0.3805541,-0.000143979
5.95,0.3558263,-0.0001448303
5.96,0.3233096,-0.0001426807
5.97,0.2841437,-0.000136971
5.98,0.2396524,-0.000127118
5.99,0.1912913,-0.000112531
6.0,0.1405914,-9.263263e-05
6.01,0.08910126,-6.688261e-05
6.02,0.03832975,-3.480548e-05
6.03,-0.01030761,3.978094e-06
6.04,-0.05553664,4.971702e-05
6.05,-0.09626487,0.0001024929
6.06,-0.1316127,0.000162182
6.07,-0.1609346,0.000228416
6.08,-0.1838289,0.0003005455
6.09,-0.2001382,0.0003776046
6.1,-0.2099382,0.0004582823
6.11,-0.2135184,0.0005409003
6.12,-0.2113553,0.0006234004
6.13,-0.2040787,0.0007033445
6.14,-0.192435,0.0007779293
6.15,-0.1772479,0.0008440177
6.16,-0.1593796,0.0008981889
6.17,-0.139693,0.0009368097
6.18,-0.1190181,0.0009561262
6.19,-0.09812304,0.0009523778
6.2,-0.07768983,0.0009219311
6.21,-0.05829769,0.0008614329
6.22,-0.040412,0.0007679785
6.23,-0.02437974,0.0006392917
6.24,-0.01043082,0.0004739093
6.25,0.001315498,0.0002713652
6.26,0.01084003,3.23644e-05
6.27,0.01820989,-0.0002410611
6.28,0.02356267,-0.000545425
6.29,0.02708965,-0.0008756965
6.3,0.02901894,-0.001225259
6.31,0.02959955,-0.001585924
6.32,0.02908691,-0.001948015
6.33,0.02773056,-0.002300511
6.34,0.02576416,-0.002631282
6.35,0.02339804,-0.002927382
6.36,0.02081425,-0.003175432
6.37,0.01816394,-0.003362059
6.38,0.01556683,-0.003474395
6.39,0.01311233,-0.003500623
6.4,0.01086206,-0.003430545
6.41,0.008853237,-0.00325615
6.42,0.007102631,-0.002972169
6.43,0.005610714,-0.002576573
6.44,0.00436574,-0.002071002
6.45,0.003347521,-0.001461088
6.46,0.002530739,-0.000756651
6.47,0.001887706,2.82598e-05
6.48,0.00139054,0.0008754909
6.49,0.001012757,0.001763093
6.5,0.00073034,0.002665817
6.51,0.0005223398,0.00355579
6.52,0.0003711121,0.004403362
6.53,0.0002622649,0.005178105
6.54,0.0001844111,0.005849923
6.55,0.0001288002,0.006390243
6.56,8.889485e-05,0.006773232
6.57,5.994009e-05,0.006976997
6.58,3.856218e-05,0.006984703
6.59,2.241752e-05,0.006785556
6.6,9.902845e-06,0.006375599
6.61,-7.173787e-08,0.005758271
6.62,-8.251366e-06,0.004944677
6.63,-1.515492e-05,0.003953561
6.64,-2.115339e-05,0.00281094
6.65,-2.651833e-05,0.001549416
6.66,-3.144942e-05,0.0002071644
6.67,-3.60889e-05,-0.001173359
6.68,-4.052854e-05,-0.002546953
6.69,-4.481309e-05,-0.003867385
6.7,-4.894266e-05,-0.00508922
6.71,-5.287521e-05,-0.006169666
6.72,-5.652973e-05,-0.007070373
6.73,-5.978974e-05,-0.00775908
6.74,-6.250727e-05,-0.008211041
6.75,-6.450679e-05,-0.008410145
6.76,-6.558906e-05,-0.008349682
6.77,-6.553508e-05,-0.008032705
6.78,-6.41101e-05,-0.007471951
6.79,-6.106827e-05,-0.006689347
6.8,-5.615795e-05,-0.005715091
6.81,-4.912837e-05,-0.004586356
6.82,-3.973756e-05,-0.003345697
6.83,-2.776203e-05,-0.002039199
6.84,-1.300801e-05,-0.0007144983
6.85,4.675643e-06,0.0005812597
6.86,2.538325e-05,0.001803405
6.87,4.913696e-05,0.002911582
6.88,7.58708e-05,0.003871353
6.89,0.0001054147,0.004655485
6.9,0.0001374789,0.005244872
6.91,0.0001716399,0.005629045
6.92,0.0002073286,0.005806259
6.93,0.0002438206,0.005783172
6.94,0.0002802319,0.005574129
6.95,0.0003155183,0.005200125
6.96,0.0003484813,0.004687484
6.97,0.0003777806,0.00406637
6.98,0.0004019545,0.003369178
6.99,0.0004194481,0.002628922
7.0,0.0004286507,0.001877695
7.01,0.0004279417,0.001145269
7.02,0.0004157451,0.0004579173
7.03,0.0003905915,-0.000162506
7.04,0.000351188,-0.0006991916
7.05,0.0002964917,-0.001140696
7.06,0.0002257872,-0.001480963
7.07,0.0001387642,-0.001719067
7.08,3.559193e-05,-0.001858717
7.09,-8.301209e-05,-0.00190757
7.1,-0.0002157242,-0.001876409
7.11,-0.0003605704,-0.001778242
7.12,-0.0005149004,-0.001627385
7.13,-0.0006753843,-0.001438579
7.14,-0.0008380342,-0.00122619
7.15,-0.0009982548,-0.001003528
7.16,-0.001150925,-0.0007823115
7.17,-0.00129051,-0.0005722907
7.18,-0.001411205,-0.0003810332
7.19,-0.001507114,-0.0002138621
7.2,-0.001572443,-7.393298e-05
7.21,-0.00160173,3.757706e-05
7.22,-0.00159008,0.0001211935
7.23,-0.00153341,0.0001788126
7.24,-0.001428692,0.0002133427
7.25,-0.001274187,0.000228346
7.26,-0.001069647,0.0002277025
7.27,-0.0008164903,0.0002153166
7.28,-0.0005179213,0.0001948755
7.29,-0.0001790003,0.0001696698
7.3,0.0001933584,0.000142474
7.31,0.0005904612,0.0001154866
7.32,0.001001988,9.03211e-05
7.33,0.001416227,6.803899e-05
7.34,0.001820384,4.921438e-05
7.35,0.002200968,3.401819e-05
7.36,0.00254424,2.231201e-05
7.37,0.002836704,1.374224e-05
7.38,0.00306564,7.827207e-06
7.39,0.003219637,4.031946e-06
7.4,0.003289126,1.827529e-06
7.41,0.003266874,7.338478e-07
7.42,0.003148411,3.462988e-07
7.43,0.002932388,3.481836e-07
7.44,0.002620818,5.114608e-07
7.45,0.002219198,6.888977e-07
7.46,0.001736498,8.007273e-07
7.47,0.001185,8.186485e-07
7.48,0.0005799898,7.495419e-07
7.49,-6.068962e-05,6.206731e-07
7.5,-0.0007172196,4.675297e-07
7.51,-0.001368495,3.248436e-07
7.52,-0.0019929,2.208457e-07
7.53,-0.002569139,1.744252e-07
