0,1,2
0.88,-1.167071e-21,-1.791073e-35
0.89,-2.348781e-21,-4.209975e-35
0.9,-4.705487e-21,-9.854096e-35
0.91,-9.38389e-21,-2.29681e-34
0.92,-1.862845e-20,-5.330943e-34
0.93,-3.681163e-20,-1.232122e-33
0.94,-7.241149e-20,-2.8357880000000003e-33
0.95,-1.417892e-19,-6.499262000000001e-33
0.96,-2.7637e-19,-1.483285e-32
0.97,-5.362291999999999e-19,-3.37097e-32
0.98,-1.035668e-18,-7.628778e-32
0.99,-1.991136e-18,-1.7191930000000002e-31
1.0,-3.810571e-18,-3.8580120000000004e-31
1.01,-7.259178e-18,-8.621279e-31
1.02,-1.3765500000000001e-17,-1.918442e-30
1.03,-2.598382e-17,-4.251032e-30
1.04,-4.882244e-17,-9.38012e-30
1.05,-9.131462e-17,-2.06106e-29
1.06,-1.700062e-16,-4.509628e-29
1.07,-3.150587e-16,-9.825586000000001e-29
1.08,-5.811923e-16,-2.1317860000000003e-28
1.09,-1.067207e-15,-4.6057010000000005e-28
1.1,-1.950638e-15,-9.908654000000001e-28
1.11,-3.548975e-15,-2.122756e-27
1.12,-6.427267e-15,-4.5284700000000006e-27
1.13,-1.158633e-14,-9.619861000000001e-27
1.14,-2.079027e-14,-2.0349399999999998e-26
1.15,-3.713367e-14,-4.286466e-26
1.16,-6.601887e-14,-8.991080999999999e-26
1.17,-1.168313e-13,-1.877971e-25
1.18,-2.057977e-13,-3.9059770000000003e-25
1.19,-3.608362e-13,-8.089732e-25
1.2,-6.297481e-13,-1.668406e-24
1.21,-1.09398e-12,-3.426352e-24
1.22,-1.89163e-12,-7.006878e-24
1.23,-3.255711e-12,-1.426852e-23
1.24,-5.577464e-12,-2.8933080000000005e-23
1.25,-9.510592e-12,-5.842131e-23
1.26,-1.614197e-11,-1.174649e-22
1.27,-2.72698e-11,-2.351826e-22
1.28,-4.585455e-11,-4.688796000000001e-22
1.29,-7.674606e-11,-9.308427e-22
1.3,-1.278501e-10,-1.840134e-21
1.31,-2.119902e-10,-3.622267e-21
1.32,-3.49863e-10,-7.100164e-21
1.33,-5.747066e-10,-1.385839e-20
1.34,-9.396327e-10,-2.693476e-20
1.35,-1.529086e-09,-5.2127709999999996e-20
1.36,-2.476654e-09,-1.0045669999999999e-19
1.37,-3.992604e-09,-1.9277149999999997e-19
1.38,-6.40623e-09,-3.6834929999999995e-19
1.39,-1.023062e-08,-7.008571999999999e-19
1.4,-1.626117e-08,-1.327856e-18
1.41,-2.572467e-08,-2.5050890000000002e-18
1.42,-4.05036e-08,-4.705934e-18
1.43,-6.347176e-08,-8.802739e-18
1.44,-9.899377e-08,-1.639602e-17
1.45,-1.536642e-07,-3.040932e-17
1.46,-2.373955e-07,-5.615935e-17
1.47,-3.650093e-07,-1.032722e-16
1.48,-5.585528e-07,-1.890992e-16
1.49,-8.506482e-07,-3.447786e-16
1.5,-1.289312e-06,-6.259421e-16
1.51,-1.944845e-06,-1.131541e-15
1.52,-2.919627e-06,-2.036796e-15
1.53,-4.361958e-06,-3.650606e-15
1.54,-6.485499e-06,-6.515108e-15
1.55,-9.596423e-06,-1.157754e-14
1.56,-1.413108e-05,-2.048556e-14
1.57,-2.070794e-05,-3.609235e-14
1.58,-3.019879e-05,-6.331653e-14
1.59,-4.382572e-05,-1.105993e-13
1.6,-6.329224e-05,-1.923622e-13
1.61,-9.095965e-05,-3.331332e-13
1.62,-0.0001300825,-5.744413e-13
1.63,-0.0001851208,-9.862831e-13
1.64,-0.0002621516,-1.686104e-12
1.65,-0.0003694064,-2.870068e-12
1.66,-0.0005179706,-4.864342e-12
1.67,-0.0007226833,-8.208775e-12
1.68,-0.00100329,-1.379283e-11
1.69,-0.001385905,-2.307532e-11
1.7,-0.001904853,-3.843789e-11
1.71,-0.00260497,-6.375104e-11
1.72,-0.003544453,-1.05276e-10
1.73,-0.004798354,-1.730946e-10
1.74,-0.006462834,-2.833664e-10
1.75,-0.008660278,-4.618724e-10
1.76,-0.01154539,-7.495529e-10
1.77,-0.0153124,-1.21112e-09
1.78,-0.02020338,-1.948386e-09
1.79,-0.02651791,-3.120782e-09
1.8,-0.03462394,-4.9768e-09
1.81,-0.04496996,-7.901929e-09
1.82,-0.05809825,-1.249137e-08
1.83,-0.07465917,-1.965976e-08
1.84,-0.09542601,-3.080602e-08
1.85,-0.12131,-4.805953e-08
1.86,-0.1533751,-7.464614e-08
1.87,-0.1928507,-1.154294e-07
1.88,-0.2411434,-1.777068e-07
1.89,-0.2998431,-2.72375e-07
1.9,-0.3707261,-4.156264e-07
1.91,-0.4557496,-6.314059e-07
1.92,-0.5570379,-9.549501e-07
1.93,-0.6768582,-1.437858e-06
1.94,-0.8175817,-2.155318e-06
1.95,-0.9816311,-3.216348e-06
1.96,-1.171409,-4.778235e-06
1.97,-1.38921,-7.066775e-06
1.98,-1.637106,-1.040448e-05
1.99,-1.916819,-1.524968e-05
2.0,-2.229565,-2.225043e-05
2.01,-2.575885,-3.231834e-05
2.02,-2.955454,-4.672919e-05
2.03,-3.366879,-6.725915e-05
2.04,-3.807491,-9.636819e-05
2.05,-4.273139,-0.0001374454
2.06,-4.757987,-0.0001951354
2.07,-5.254344,-0.000275769
2.08,-5.752518,-0.0003879298
2.09,-6.240721,-0.0005431918
2.1,-6.705037,-0.0007570763
2.11,-7.12946,-0.001050283
2.12,-7.496034,-0.001450262
2.13,-7.785078,-0.00199321
2.14,-7.975538,-0.002726588
2.15,-8.045443,-0.003712257
2.16,-7.972482,-0.005030379
2.17,-7.734703,-0.006784213
2.18,-7.311298,-0.00910596
2.19,-6.683492,-0.01216383
2.2,-5.835477,-0.01617053
2.21,-4.755391,-0.02139326
2.22,-3.436282,-0.02816556
2.23,-1.877027,-0.03690093
2.24,-0.08315455,-0.04810855
2.25,1.932467,-0.06241094
2.26,4.14914,-0.08056378
2.27,6.538075,-0.1034775
2.28,9.062402,-0.1322404
2.29,11.67749,-0.1681431
2.3,14.33157,-0.2127032
2.31,16.96672,-0.2676898
2.32,19.52016,-0.3351456
2.33,21.92584,-0.4174063
2.34,24.11628,-0.5171145
2.35,26.02464,-0.6372262
2.36,27.58693,-0.7810068
2.37,28.74427,-0.9520142
2.38,29.44508,-1.154066
2.39,29.64723,-1.391184
2.4,29.3199,-1.667522
2.41,28.44514,-1.987257
2.42,27.01907,-2.354459
2.43,25.05265,-2.772926
2.44,22.57183,-3.245981
2.45,19.61728,-3.776239
2.46,16.24359,-4.365343
2.47,12.5178,-5.013659
2.48,8.517645,-5.719956
2.49,4.329252,-6.481067
2.5,0.04455201,-7.291532
2.51,-4.241533,-8.143261
2.52,-8.434035,-9.025211
2.53,-12.44088,-9.923098
2.54,-16.17571,-10.81918
2.55,-19.56051,-11.69212
2.56,-22.52783,-12.51693
2.57,-25.02271,-13.2651
2.58,-27.00401,-13.90483
2.59,-28.44532,-14.40141
2.6,-29.33526,-14.7179
2.61,-29.67727,-14.81582
2.62,-29.48893,-14.65622
2.63,-28.80076,-14.20081
2.64,-27.65465,-13.4133
2.65,-26.10204,-12.26092
2.66,-24.20175,-10.71598
2.67,-22.01784,-8.757533
2.68,-19.6173,-6.37298
2.69,-17.06786,-3.559681
2.7,-14.43596,-0.3263448
2.71,-11.78486,3.305772
2.72,-9.173073,7.301973
2.73,-6.653048,11.61361
2.74,-4.270213,16.17803
2.75,-2.062332,20.91898
2.76,-0.05919253,25.74759
2.77,1.717406,30.56389
2.78,3.253388,35.25887
2.79,4.541907,39.7171
2.8,5.58266,43.81971
2.81,6.381062,47.4479
2.82,6.947333,50.48657
2.83,7.295534,52.82823
2.84,7.442612,54.3768
2.85,7.407474,55.05135
2.86,7.210145,54.78952
2.87,6.871007,53.55038
2.88,6.41017,51.31688
2.89,5.846959,48.09739
2.9,5.199542,43.92651
2.91,4.484682,38.86502
2.92,3.717631,32.99881
2.93,2.912117,26.43702
2.94,2.08046,19.30923
2.95,1.23375,11.76195
2.96,0.3821089,3.954387
2.97,-0.4650111,-3.946208
2.98,-1.298496,-11.76956
2.99,-2.109239,-19.34749
3.0,-2.887818,-26.51899
3.01,-3.624209,-33.13498
3.02,-4.307561,-39.06269
3.03,-4.926021,-44.18935
3.04,-5.466664,-48.42518
3.05,-5.9155,-51.7055
3.06,-6.2576,-53.992
3.07,-6.477319,-55.27297
3.08,-6.55864,-55.56273
3.09,-6.48562,-54.90008
3.1,-6.242938,-53.34615
3.11,-5.81653,-50.98143
3.12,-5.194294,-47.90239
3.13,-4.36684,-44.21775
3.14,-3.328258,-40.04454
3.15,-2.076872,-35.50412
3.16,-0.6159505,-30.71835
3.17,1.04568,-25.80596
3.18,2.893134,-20.87939
3.19,4.905133,-16.04202
3.2,7.05386,-11.38593
3.21,9.305044,-6.99024
3.22,11.61829,-2.920086
3.23,13.94764,0.7739461
3.24,16.24245,4.05578
3.25,18.44847,6.90336
3.26,20.50916,9.307752
3.27,22.36728,11.27192
3.28,23.96649,12.80923
3.29,25.25324,13.94186
3.3,26.17852,14.699
3.31,26.69973,15.11519
3.32,26.78232,15.22859
3.33,26.40136,15.07944
3.34,25.54278,14.7086
3.35,24.20434,14.15635
3.36,22.39623,13.46132
3.37,20.14128,12.65965
3.38,17.47466,11.78439
3.39,14.44329,10.86507
3.4,11.10468,9.927419
3.41,7.525435,8.99331
3.42,3.779455,8.080798
3.43,-0.05421797,7.204286
3.44,-3.893713,6.374771
3.45,-7.656775,5.600154
3.46,-11.26322,4.885592
3.47,-14.63735,4.23387
3.48,-17.71015,3.645772
3.49,-20.42128,3.120444
3.5,-22.72076,2.655734
3.51,-24.57021,2.248504
3.52,-25.94373,1.894909
3.53,-26.82832,1.590633
3.54,-27.22381,1.331096
3.55,-27.14245,1.111621
3.56,-26.60797,0.927567
3.57,-25.65444,0.7744326
3.58,-24.3247,0.6479354
3.59,-22.66865,0.5440656
3.6,-20.74141,0.4591235
3.61,-18.60135,0.3897414
3.62,-16.30818,0.3328942
3.63,-13.92113,0.2859023
3.64,-11.49727,0.2464277
3.65,-9.089954,0.2124658
3.66,-6.747662,0.1823345
3.67,-4.512955,0.1546614
3.68,-2.421793,0.1283689
3.69,-0.5031171,0.1026577
3.7,1.221302,0.07698913
3.71,2.736759,0.05106487
3.72,4.03529,0.02480516
3.73,5.115165,-0.001675804
3.74,5.980222,-0.02809697
3.75,6.63911,-0.05404002
3.76,7.104452,-0.07898127
3.77,7.391992,-0.1023255
3.78,7.51974,-0.1234408
3.79,7.507159,-0.141694
3.8,7.374417,-0.1564853
3.81,7.141712,-0.1672809
3.82,6.828703,-0.1736425
3.83,6.454031,-0.1752534
3.84,6.034951,-0.1719382
3.85,5.587064,-0.1636772
3.86,5.124142,-0.1506136
3.87,4.658046,-0.1330536
3.88,4.198708,-0.1114589
3.89,3.754191,-0.08643314
3.9,3.330785,-0.05870074
3.91,2.933151,-0.02908122
3.92,2.564488,0.001541198
3.93,2.226713,0.03225066
3.94,1.92065,0.06213417
3.95,1.646215,0.09031567
3.96,1.402595,0.1159884
3.97,1.188411,0.1384438
3.98,1.001868,0.1570958
3.99,0.8408837,0.1715
4.0,0.7032019,0.1813652
4.01,0.5864842,0.1865602
4.02,0.4883855,0.1871118
4.03,0.4066138,0.1831979
4.04,0.3389741,0.1751337
4.05,0.2834013,0.1633534
4.06,0.2379818,0.1483884
4.07,0.2009672,0.1308413
4.08,0.1707817,0.1113605
4.09,0.1460235,0.0906129
4.1,0.1254636,0.06925854
4.11,0.1080419,0.04792725
4.12,0.09286102,0.02719809
4.13,0.07917982,0.007582643
4.14,0.06640526,-0.01048764
4.15,0.0540842,-0.02666974
4.16,0.0418944,-0.040713
4.17,0.02963476,-0.05245909
4.18,0.01721485,-0.06183813
4.19,0.004643406,-0.0688618
4.2,-0.007984206,-0.07361386
4.21,-0.02049964,-0.07623892
4.22,-0.03267627,-0.07693005
4.23,-0.04424489,-0.07591597
4.24,-0.05491002,-0.07344842
4.25,-0.06436662,-0.06979024
4.26,-0.07231674,-0.06520461
4.27,-0.07848559,-0.0599457
4.28,-0.08263642,-0.05425103
4.29,-0.0845839,-0.0483356
4.3,-0.08420512,-0.04238776
4.31,-0.08144807,-0.03656676
4.32,-0.07633698,-0.03100188
4.33,-0.06897442,-0.02579282
4.34,-0.0595399,-0.02101122
4.35,-0.04828507,-0.01670306
4.36,-0.03552575,-0.01289157
4.37,-0.021631,-0.009580643
4.38,-0.007009884,-0.006758259
4.39,0.007903669,-0.004399995
4.4,0.02266699,-0.002472305
4.41,0.03684524,-0.0009355333
4.42,0.05002751,0.0002534343
4.43,0.06184182,0.001138934
4.44,0.07196829,0.001764708
4.45,0.08014993,0.002172512
4.46,0.08620061,0.002401115
4.47,0.09000987,0.002485652
4.48,0.09154456,0.002457289
4.49,0.09084716,0.002343135
4.5,0.08803115,0.002166357
4.51,0.08327361,0.001946437
4.52,0.07680561,0.001699527
4.53,0.06890092,0.001438856
4.54,0.0598635,0.001175155
4.55,0.05001464,0.000917061
4.56,0.03968007,0.0006714962
4.57,0.02917788,0.0004439851
4.58,0.01880752,0.0002389165
4.59,0.008840441,5.974035e-05
4.6,-0.0004874264,-9.089699e-05
4.61,-0.008981122,-0.0002110729
4.62,-0.01648997,-0.0002995553
4.63,-0.02290882,-0.0003558044
4.64,-0.02817734,-0.0003799962
4.65,-0.03227759,-0.0003730558
4.66,-0.03523012,-0.0003366866
4.67,-0.03708899,-0.0002733842
4.68,-0.03793601,-0.0001864262
4.69,-0.03787447,-7.982889e-05
4.7,-0.03702287,4.173191e-05
4.71,-0.03550875,0.0001730381
4.72,-0.03346301,0.0003084832
4.73,-0.03101476,0.0004422579
4.74,-0.02828705,0.0005685598
4.75,-0.02539341,0.0006818186
4.76,-0.02243517,0.000776924
4.77,-0.01949986,0.0008494461
4.78,-0.01666021,0.0008958335
4.79,-0.013974,0.0009135805
4.8,-0.01148452,0.0009013497
4.81,-0.009221466,0.000859045
4.82,-0.007202333,0.0007878269
4.83,-0.005433932,0.0006900699
4.84,-0.003914135,0.0005692616
4.85,-0.002633636,0.0004298482
4.86,-0.001577658,0.0002770343
4.87,-0.0007275641,0.0001165465
4.88,-6.22963e-05,-4.562678e-05
4.89,0.0004403778,-0.0002035052
4.9,0.0008028287,-0.0003513831
4.91,0.001046746,-0.0004840776
4.92,0.001192527,-0.0005971472
4.93,0.001258856,-0.0006870682
4.94,0.001262455,-0.0007513631
4.95,0.001217975,-0.000788674
4.96,0.001138009,-0.0007987787
4.97,0.001033187,-0.0007825532
4.98,0.0009123355,-0.0007418817
4.99,0.000782676,-0.0006795231
5.0,0.0006500416,-0.0005989425
5.01,0.0005190928,-0.0005041184
5.02,0.0003935213,-0.0003993363
5.03,0.0002762319,-0.0002889812
5.04,0.0001694958,-0.0001773394
5.05,7.50718e-05,-6.841904e-05
5.06,-5.703565e-06,3.420227e-05
5.07,-7.185673e-05,0.0001274977
5.08,-0.0001227436,0.0002090746
5.09,-0.0001580373,0.0002772207
5.1,-0.0001777316,0.0003309139
5.11,-0.0001821528,0.0003697981
5.12,-0.0001719746,0.0003941301
5.13,-0.0001482294,0.0004047025
5.14,-0.0001123111,0.0004027505
5.15,-6.596508e-05,0.0003898472
5.16,-1.126222e-05,0.0003677955
5.17,4.944449e-05,0.0003385223
5.18,0.000113581,0.0003039795
5.19,0.0001784299,0.0002660571
5.2,0.0002412212,0.00022651
5.21,0.0002992344,0.0001869021
5.22,0.0003499041,0.0001485661
5.23,0.0003909268,0.0001125812
5.24,0.0004203605,7.976524e-05
5.25,0.0004367134,5.068084e-05
5.26,0.000439015,2.56523e-05
5.27,0.0004268655,4.791378e-06
5.28,0.000400461,-1.197135e-05
5.29,0.0003605903,-2.485173e-05
5.3,0.0003086051,-3.417635e-05
5.31,0.0002463624,-4.034796e-05
5.32,0.0001761436,-4.381343e-05
5.33,0.0001005525,-4.503558e-05
5.34,2.239833e-05,-4.446955e-05
5.35,-5.543026e-05,-4.254407e-05
5.36,-0.0001300945,-3.964771e-05
5.37,-0.00019893,-3.611978e-05
5.38,-0.0002595619,-3.224558e-05
5.39,-0.0003100025,-2.825518e-05
5.4,-0.0003487296,-2.432535e-05
5.41,-0.000374739,-2.058361e-05
5.42,-0.0003875714,-1.711401e-05
5.43,-0.0003873118,-1.396387e-05
5.44,-0.0003745634,-1.115091e-05
5.45,-0.0003503967,-8.670431e-06
5.46,-0.0003162802,-6.502039e-06
5.47,-0.0002739945,-4.615742e-06
5.48,-0.0002255363,-2.977182e-06
5.49,-0.0001730182,-1.551913e-06
5.5,-0.0001185689,-3.086636e-07
5.51,-6.423944e-05,7.783845e-07
5.52,-1.191964e-05,1.728269e-06
5.53,3.673152e-05,2.552772e-06
5.54,8.033891e-05,3.256688e-06
5.55,0.0001178466,3.838714e-06
5.56,0.0001485348,4.292811e-06
5.57,0.0001720194,4.609901e-06
5.58,0.0001882357,4.779757e-06
5.59,0.0001974081,4.79293e-06
5.6,0.0002000103,4.642597e-06
5.61,0.0001967164,4.326197e-06
5.62,0.0001883495,3.846755e-06
5.63,0.000175828,3.213806e-06
5.64,0.0001601145,2.443859e-06
5.65,0.0001421683,1.560374e-06
5.66,0.0001229048,5.932299e-07
5.67,0.0001031619,-4.222683e-07
5.68,8.367461e-05,-1.446813e-06
5.69,6.505827e-05,-2.438851e-06
5.7,4.779978e-05,-3.356583e-06
5.71,3.225622e-05,-4.160078e-06
5.72,1.865987e-05,-4.81338e-06
5.73,7.128322e-06,-5.286473e-06
5.74,-2.321504e-06,-5.556981e-06
5.75,-9.756914e-06,-5.611491e-06
5.76,-1.531172e-05,-5.44641e-06
5.77,-1.916842e-05,-5.068296e-06
5.78,-2.154118e-05,-4.493638e-06
5.79,-2.266039e-05,-3.748085e-06
5.8,-2.275929e-05,-2.865166e-06
5.81,-2.206298e-05,-1.884578e-06
5.82,-2.077996e-05,-8.501371e-07
5.83,-1.909613e-05,1.924795e-07
5.84,-1.717111e-05,1.198074e-06
5.85,-1.513662e-05,2.124206e-06
5.86,-1.309657e-05,2.933285e-06
5.87,-1.112855e-05,3.594338e-06
5.88,-9.286318e-06,4.084386e-06
5.89,-7.603005e-06,4.389333e-06
5.9,-6.09465e-06,4.504337e-06
5.91,-4.763886e-06,4.433672e-06
5.92,-3.603504e-06,4.190092e-06
5.93,-2.59975e-06,3.793759e-06
5.94,-1.735227e-06,3.270825e-06
5.95,-9.91342e-07,2.651764e-06
5.96,-3.502374e-07,1.969561e-06
5.97,2.037813e-07,1.257874e-06
5.98,6.833138e-07,5.492899e-07
5.99,1.097386e-06,-1.262546e-07
6.0,1.451376e-06,-7.42778e-07
6.01,1.747278e-06,-1.27925e-06
6.02,1.98424e-06,-1.720231e-06
6.03,2.159309e-06,-2.056159e-06
6.04,2.268294e-06,-2.283281e-06
6.05,2.306702e-06,-2.403278e-06
6.06,2.270658e-06,-2.422633e-06
6.07,2.157767e-06,-2.351793e-06
6.08,1.96784e-06,-2.20421e-06
6.09,1.703472e-06,-1.995319e-06
6.1,1.370398e-06,-1.741522e-06
6.11,9.776399e-07,-1.459241e-06
6.12,5.374085e-07,-1.164086e-06
6.13,6.477796e-08,-8.701657e-07
6.14,-4.228556e-07,-5.895778e-07
6.15,-9.065013e-07,-3.320697e-07
6.16,-1.366444e-06,-1.04879e-07
6.17,-1.783208e-06,8.726696e-08
6.18,-2.138556e-06,2.420143e-07
6.19,-2.416462e-06,3.591358e-07
6.2,-2.604001e-06,4.402059e-07
6.21,-2.692093e-06,4.882266e-07
6.22,-2.676056e-06,5.072371e-07
6.23,-2.555935e-06,5.019296e-07
6.24,-2.33657e-06,4.772951e-07
6.25,-2.027412e-06,4.383134e-07
6.26,-1.642075e-06,3.896989e-07
6.27,-1.197666e-06,3.357065e-07
6.28,-7.139172e-07,2.79999e-07
6.29,-2.121821e-07,2.255709e-07
6.3,2.85658e-07,1.747241e-07
6.31,7.583017e-07,1.290861e-07
6.32,1.18609e-06,8.96611e-08
6.33,1.551962e-06,5.690506e-08
6.34,1.842249e-06,3.081562e-08
6.35,2.047264e-06,1.102826e-08
6.36,2.161655e-06,-3.087579e-09
6.37,2.184522e-06,-1.233785e-08
6.38,2.119271e-06,-1.762251e-08
6.39,1.973254e-06,-1.986575e-08
6.4,1.757205e-06,-1.995902e-08
6.41,1.484517e-06,-1.871703e-08
6.42,1.170419e-06,-1.684616e-08
6.43,8.310924e-07,-1.492426e-08
6.44,4.827943e-07,-1.339041e-08
6.45,1.4103e-07,-1.254318e-08
6.46,-1.801762e-07,-1.254603e-08
6.47,-4.688767e-07,-1.34383e-08
6.48,-7.156383e-07,-1.515059e-08
6.49,-9.138077e-07,-1.752346e-08
6.5,-1.059603e-06,-2.032838e-08
6.51,-1.152039e-06,-2.328997e-08
6.52,-1.192712e-06,-2.610882e-08
6.53,-1.185456e-06,-2.848387e-08
6.54,-1.135918e-06,-3.013366e-08
6.55,-1.051075e-06,-3.081567e-08
6.56,-9.387317e-07,-3.034279e-08
6.57,-8.070274e-07,-2.859652e-08
6.58,-6.639839e-07,-2.553593e-08
6.59,-5.171123e-07,-2.120221e-08
6.6,-3.730979e-07,-1.571828e-08
6.61,-2.375693e-07,-9.283581e-09
6.62,-1.149576e-07,-2.16415e-09
6.63,-8.439263e-09,5.321516e-09
6.64,8.00434e-08,1.282007e-08
6.65,1.496968e-07,1.996339e-08
6.66,2.007401e-07,2.639006e-08
6.67,2.342343e-07,3.176676e-08
6.68,2.518915e-07,3.580844e-08
6.69,2.558786e-07,3.829587e-08
6.7,2.486281e-07,3.908945e-08
6.71,2.326668e-07,3.813832e-08
6.72,2.104675e-07,3.548417e-08
6.73,1.843307e-07,3.125946e-08
6.74,1.56297e-07,2.568003e-08
6.75,1.280895e-07,1.903269e-08
6.76,1.01085e-07,1.165854e-08
6.77,7.630968e-08,3.932952e-09
6.78,5.445502e-08,-3.756179e-09
6.79,3.590902e-08,-1.10308e-08
6.8,2.079809e-08,-1.754405e-08
6.81,9.034781e-09,-2.299927e-08
6.82,3.675674e-10,-2.716556e-08
6.83,-5.570603e-09,-2.988886e-08
6.84,-9.217482e-09,-3.109803e-08
6.85,-1.10421e-08,-3.080566e-08
6.86,-1.151176e-08,-2.910379e-08
6.87,-1.106579e-08,-2.615491e-08
6.88,-1.009609e-08,-2.21791e-08
6.89,-8.933866e-09,-1.743833e-08
6.9,-7.842053e-09,-1.221903e-08
6.91,-7.012503e-09,-6.814152e-09
6.92,-6.56722e-09,-1.505956e-09
6.93,-6.562787e-09,3.449419e-09
6.94,-6.997266e-09,7.834732e-09
6.95,-7.81893e-09,1.14811e-08
6.96,-8.936241e-09,1.427374e-08
6.97,-1.02286e-08,1.615399e-08
6.98,-1.155741e-08,1.711763e-08
6.99,-1.277708e-08,1.72101e-08
7.0,-1.374554e-08,1.651898e-08
7.01,-1.433403e-08,1.516477e-08
7.02,-1.443568e-08,1.329039e-08
7.03,-1.39726e-08,1.105053e-08
7.04,-1.290132e-08,8.601332e-09
7.05,-1.121609e-08,6.091212e-09
7.06,-8.950119e-09,3.653167e-09
7.07,-6.174465e-09,1.398997e-09
7.08,-2.99475e-09,-5.844544e-10
7.09,4.542606e-10,-2.23703e-09
7.1,4.015893e-09,-3.525096e-09
7.11,7.520272e-09,-4.439763e-09
7.12,1.079399e-08,-4.993803e-09
7.13,1.367022e-08,-5.217672e-09
7.14,1.599859e-08,-5.15502e-09
7.15,1.765429e-08,-4.858053e-09
7.16,1.854583e-08,-4.383099e-09
7.17,1.86208e-08,-3.786622e-09
