0,1,2
0.99,-2.8961460000000002e-18,-2.1411689999999998e-38
1.0,-5.5470350000000005e-18,-5.022913e-38
1.01,-1.0575720000000001e-17,-1.1736639999999999e-37
1.02,-2.0070870000000002e-17,-2.731589e-37
1.03,-3.7916590000000005e-17,-6.332442e-37
1.04,-7.13014e-17,-1.4622179999999999e-36
1.05,-1.334663e-16,-3.3630879999999997e-36
1.06,-2.486844e-16,-7.704603e-36
1.07,-4.612416e-16,-1.758121e-35
1.08,-8.515495e-16,-3.996081e-35
1.09,-1.564919e-15,-9.047056e-35
1.1,-2.862684e-15,-2.040179e-34
1.11,-5.212587e-15,-4.582661e-34
1.12,-9.447794e-15,-1.0253130000000001e-33
1.13,-1.704526e-14,-2.2849910000000002e-33
1.14,-3.061058e-14,-5.072272e-33
1.15,-5.471838e-14,-1.1215310000000001e-32
1.16,-9.73615e-14,-2.470079e-32
1.17,-1.724377e-13,-5.418787e-32
1.18,-3.039956e-13,-1.1840920000000001e-31
1.19,-5.334461e-13,-2.577276e-31
1.2,-9.317532e-13,-5.587653e-31
1.21,-1.619932e-12,-1.206678e-30
1.22,-2.803348e-12,-2.595656e-30
1.23,-4.828806e-12,-5.561566e-30
1.24,-8.279112e-12,-1.186976e-29
1.25,-1.412886e-11,-2.523374e-29
1.26,-2.399986e-11,-5.343393e-29
1.27,-4.057761e-11,-1.127064e-28
1.28,-6.828713e-11,-2.36797e-28
1.29,-1.143837e-10,-4.955652e-28
1.3,-1.907043e-10,-1.033053e-27
1.31,-3.164651e-10,-2.145072e-27
1.32,-5.227074e-10,-4.43669e-27
1.33,-8.593238e-10,-9.140597000000001e-27
1.34,-1.406107e-09,-1.8758099999999998e-26
1.35,-2.29003e-09,-3.83444e-26
1.36,-3.712129e-09,-7.807543e-26
1.37,-5.989105e-09,-1.583531e-25
1.38,-9.617352e-09,-3.19918e-25
1.39,-1.537098e-08,-6.438002e-25
1.4,-2.445105e-08,-1.2905179999999999e-24
1.41,-3.871158e-08,-2.5767829999999998e-24
1.42,-6.099992e-08,-5.124988e-24
1.43,-9.566653e-08,-1.0153350000000001e-23
1.44,-1.493242e-07,-2.003675e-23
1.45,-2.31973e-07,-3.938647e-23
1.46,-3.586563e-07,-7.712035000000001e-23
1.47,-5.518873e-07,-1.5041570000000001e-22
1.48,-8.451818e-07,-2.922267e-22
1.49,-1.288174e-06,-5.655218000000001e-22
1.5,-1.95398e-06,-1.090138e-21
1.51,-2.949738e-06,-2.093229e-21
1.52,-4.431606e-06,-4.003642e-21
1.53,-6.625969e-06,-7.627756e-21
1.54,-9.859263e-06,-1.447577e-20
1.55,-1.459965e-05,-2.736467e-20
1.56,-2.151488e-05,-5.1527869999999996e-20
1.57,-3.155221e-05,-9.664907e-20
1.58,-4.604798e-05,-1.8057469999999999e-19
1.59,-6.687701e-05,-3.3606219999999996e-19
1.6,-9.665482e-05,-6.229970999999999e-19
1.61,-0.0001390099,-1.150419e-18
1.62,-0.0001989474,-2.116068e-18
1.63,-0.000283332,-3.877098e-18
1.64,-0.0004015245,-7.075993e-18
1.65,-0.0005662157,-1.2863860000000001e-17
1.66,-0.0007945088,-2.329478e-17
1.67,-0.001109318,-4.2019300000000006e-17
1.68,-0.001541159,-7.549914e-17
1.69,-0.002130421,-1.351257e-16
1.7,-0.002930236,-2.408998e-16
1.71,-0.004010065,-4.277964e-16
1.72,-0.005460137,-7.567281e-16
1.73,-0.007396911,-1.333351e-15
1.74,-0.009969718,-2.340186e-15
1.75,-0.01336877,-4.091262e-15
1.76,-0.01783472,-7.124674e-15
1.77,-0.02366991,-1.235871e-14
1.78,-0.03125151,-2.135408e-14
1.79,-0.04104668,-3.675261e-14
1.8,-0.05362963,-6.300781e-14
1.81,-0.06970087,-1.075967e-13
1.82,-0.09010813,-1.830212e-13
1.83,-0.1158689,-3.100995e-13
1.84,-0.1481943,-5.233562e-13
1.85,-0.1885124,-8.798116e-13
1.86,-0.2384922,-1.473252e-12
1.87,-0.3000645,-2.457306e-12
1.88,-0.3754398,-4.082582e-12
1.89,-0.46712,-6.756218e-12
1.9,-0.5779026,-1.11369e-11
1.91,-0.710874,-1.82859e-11
1.92,-0.8693881,-2.9906e-11
1.93,-1.057029,-4.871801e-11
1.94,-1.277552,-7.90513e-11
1.95,-1.5348,-1.277661e-10
1.96,-1.832593,-2.056875e-10
1.97,-2.174588,-3.298262e-10
1.98,-2.564105,-5.268001e-10
1.99,-3.003918,-8.380862e-10
2.0,-3.496018,-1.328044e-09
2.01,-4.041336,-2.096117e-09
2.02,-4.639449,-3.295312e-09
2.03,-5.288255,-5.160051e-09
2.04,-5.983646,-8.047968e-09
2.05,-6.719173,-1.250235e-08
2.06,-7.485733,-1.934499e-08
2.07,-8.271282,-2.981363e-08
2.08,-9.060608,-4.576452e-08
2.09,-9.835176,-6.996948e-08
2.1,-10.57306,-1.065497e-07
2.11,-11.24902,-1.616059e-07
2.12,-11.83469,-2.441303e-07
2.13,-12.29894,-3.673188e-07
2.14,-12.60843,-5.504518e-07
2.15,-12.72832,-8.215758e-07
2.16,-12.62318,-1.221309e-06
2.17,-12.25811,-1.808217e-06
2.18,-11.59996,-2.666365e-06
2.19,-10.61876,-3.915884e-06
2.2,-9.289174,-5.727674e-06
2.21,-7.592104,-8.343762e-06
2.22,-5.516182,-1.210535e-05
2.23,-3.059261,-1.749126e-05
2.24,-0.2297276,-2.517038e-05
2.25,2.9524,-3.607278e-05
2.26,6.45467,-5.148573e-05
2.27,10.23178,-7.318255e-05
2.28,14.22555,-0.0001035947
2.29,18.36545,-0.0001460402
2.3,22.56959,-0.0002050254
2.31,26.7462,-0.0002866413
2.32,30.79574,-0.0003990807
2.33,34.6134,-0.0005533099
2.34,38.09202,-0.0007639355
2.35,41.12539,-0.001050316
2.36,43.61177,-0.001437978
2.37,45.45741,-0.001960414
2.38,46.58017,-0.002661338
2.39,46.91286,-0.003597515
2.4,46.40621,-0.004842264
2.41,45.03141,-0.006489787
2.42,42.78201,-0.008660462
2.43,39.6751,-0.01150727
2.44,35.75167,-0.01522355
2.45,31.07613,-0.02005225
2.46,25.73498,-0.02629692
2.47,19.8346,-0.03433455
2.48,13.4984,-0.0446306
2.49,6.863102,-0.05775614
2.5,0.07473332,-0.07440746
2.51,-6.71594,-0.09542801
2.52,-13.35807,-0.1218327
2.53,-19.7054,-0.1548342
2.54,-25.62079,-0.1958716
2.55,-30.98036,-0.2466393
2.56,-35.67705,-0.3091177
2.57,-39.62367,-0.385602
2.58,-42.75504,-0.4787302
2.59,-45.02938,-0.5915063
2.6,-46.42882,-0.7273185
2.61,-46.95905,-0.8899483
2.62,-46.64819,-1.083569
2.63,-45.54491,-1.312728
2.64,-43.71593,-1.582312
2.65,-41.243,-1.897492
2.66,-38.21961,-2.263635
2.67,-34.74741,-2.686192
2.68,-30.93259,-3.170551
2.69,-26.88244,-3.721847
2.7,-22.70199,-4.344738
2.71,-18.49112,-5.043139
2.72,-14.34194,-5.81991
2.73,-10.33681,-6.676505
2.74,-6.546729,-7.612595
2.75,-3.030335,-8.625649
2.76,0.1665868,-9.710503
2.77,3.011139,-10.85893
2.78,5.482889,-12.05919
2.79,7.573085,-13.29566
2.8,9.283563,-14.54847
2.81,10.62544,-15.79325
2.82,11.61763,-17.00091
2.83,12.28532,-18.13767
2.84,12.65844,-19.16515
2.85,12.77009,-20.04067
2.86,12.65522,-20.71777
2.87,12.34932,-21.14697
2.88,11.88733,-21.27672
2.89,11.30272,-21.05467
2.9,10.62675,-20.42908
2.91,9.887938,-19.35055
2.92,9.111684,-17.77387
2.93,8.32006,-15.66005
2.94,7.531748,-12.97845
2.95,6.762092,-9.708881
2.96,6.023257,-5.843732
2.97,5.324451,-1.389874
2.98,4.672214,3.629638
2.99,4.070729,9.174206
3.0,3.522157,15.18478
3.01,3.026967,21.58345
3.02,2.584257,28.27368
3.03,2.192059,35.14117
3.04,1.847604,42.05546
3.05,1.547573,48.87222
3.06,1.288301,55.43624
3.07,1.06595,61.58516
3.08,0.8766571,67.15363
3.09,0.7166379,71.97811
3.1,0.5822755,75.90185
3.11,0.4701771,78.78009
3.12,0.3772111,80.48523
3.13,0.3005276,80.91177
3.14,0.2375634,79.98081
3.15,0.1860359,77.64386
3.16,0.1439286,73.88596
3.17,0.10947,68.72767
3.18,0.0811083,62.22607
3.19,0.05748352,54.47446
3.2,0.03739781,45.60094
3.21,0.01978541,35.76562
3.22,0.00368268,25.15682
3.23,-0.01180128,13.98608
3.24,-0.0275131,2.482353
3.25,-0.04428265,-9.114486
3.26,-0.06294925,-20.56062
3.27,-0.08438671,-31.61545
3.28,-0.109527,-42.04867
3.29,-0.1393824,-51.64702
3.3,-0.1750658,-60.2204
3.31,-0.2178092,-67.60724
3.32,-0.2689789,-73.67875
3.33,-0.3300885,-78.34208
3.34,-0.4028065,-81.54218
3.35,-0.4889599,-83.26234
3.36,-0.5905309,-83.52349
3.37,-0.7096459,-82.38219
3.38,-0.8485561,-79.92757
3.39,-1.009606,-76.27727
3.4,-1.195193,-71.57265
3.41,-1.407707,-65.97344
3.42,-1.649463,-59.65203
3.43,-1.922609,-52.78775
3.44,-2.229025,-45.56115
3.45,-2.570198,-38.14875
3.46,-2.947081,-30.71822
3.47,-3.359941,-23.4242
3.48,-3.808188,-16.40489
3.49,-4.290193,-9.779512
3.5,-4.803106,-3.646514
3.51,-5.342663,1.917278
3.52,-5.903014,6.856778
3.53,-6.476545,11.13802
3.54,-7.053749,14.74689
3.55,-7.623109,17.68736
3.56,-8.171037,19.97934
3.57,-8.681876,21.65621
3.58,-9.137957,22.76224
3.59,-9.519747,23.34996
3.6,-9.806082,23.47759
3.61,-9.974498,23.20663
3.62,-10.00167,22.59964
3.63,-9.863936,21.71835
3.64,-9.537967,20.62199
3.65,-9.001478,19.36601
3.66,-8.234062,18.00107
3.67,-7.218077,16.57237
3.68,-5.939576,15.11927
3.69,-4.389259,13.67509
3.7,-2.563397,12.26725
3.71,-0.4647078,10.91748
3.72,1.896866,9.642218
3.73,4.503521,8.453105
3.74,7.329131,7.357548
3.75,10.33902,6.3593
3.76,13.48996,5.459058
3.77,16.73052,4.65504
3.78,20.00166,3.94353
3.79,23.23764,3.319372
3.8,26.36734,2.776412
3.81,29.3158,2.30788
3.82,32.00604,1.906705
3.83,34.36117,1.565783
3.84,36.30661,1.278175
3.85,37.77251,1.037261
3.86,38.6961,0.8368538
3.87,39.02401,0.6712638
3.88,38.71454,0.5353395
3.89,37.73953,0.4244786
3.9,36.08598,0.3346205
3.91,33.7573,0.2622226
3.92,30.774,0.2042273
3.93,27.17388,0.1580212
3.94,23.01164,0.1213913
3.95,18.35793,0.09248028
3.96,13.29784,0.06974196
3.97,7.928785,0.05189935
3.98,2.358019,0.03790554
3.99,-3.300318,0.02690822
4.0,-8.928417,0.01821807
4.01,-14.4082,0.01128109
4.02,-19.62476,0.005654782
4.03,-24.46977,0.0009878363
4.04,-28.84462,-0.002996739
4.05,-32.66329,-0.006515577
4.06,-35.85478,-0.009736226
4.07,-38.365,-0.01278611
4.08,-40.15807,-0.01575951
4.09,-41.21705,-0.01872284
4.1,-41.54392,-0.02171851
4.11,-41.15904,-0.02476767
4.12,-40.09991,-0.02787201
4.13,-38.41946,-0.03101486
4.14,-36.18387,-0.0341618
4.15,-33.47002,-0.03726098
4.16,-30.36273,-0.04024323
4.17,-26.9518,-0.04302231
4.18,-23.32912,-0.04549525
4.19,-19.58584,-0.04754313
4.2,-15.80972,-0.04903228
4.21,-12.0828,-0.04981619
4.22,-8.479409,-0.0497381
4.23,-5.064582,-0.04863445
4.24,-1.892914,-0.04633932
4.25,0.9921389,-0.04268972
4.26,3.558523,-0.03753187
4.27,5.785448,-0.03072838
4.28,7.662871,-0.02216619
4.29,9.190682,-0.01176511
4.3,10.37763,0.0005132526
4.31,11.24007,0.01465657
4.32,11.80059,0.03059308
4.33,12.0866,0.04818369
4.34,12.12889,0.06721518
4.35,11.96032,0.08739523
4.36,11.61456,0.1083495
4.37,11.12495,0.1296214
4.38,10.52359,0.1506754
4.39,9.840591,0.1709032
4.4,9.103426,0.1896342
4.41,8.33657,0.2061501
4.42,7.561238,0.2197031
4.43,6.795288,0.2295379
4.44,6.053261,0.2349179
4.45,5.346516,0.2351526
4.46,4.683458,0.2296291
4.47,4.069823,0.2178427
4.48,3.509003,0.1994284
4.49,3.002386,0.1741899
4.5,2.54971,0.1421266
4.51,2.149392,0.1034549
4.52,1.798848,0.05862439
4.53,1.494773,0.008325656
4.54,1.233391,-0.0465096
4.55,1.010673,-0.1047185
4.56,0.8225095,-0.1649267
4.57,0.6648498,-0.2255785
4.58,0.5338108,-0.2849767
4.59,0.425752,-0.3413315
4.6,0.3373268,-0.3928168
4.61,0.2655099,-0.4376335
4.62,0.2076088,-0.4740751
4.63,0.1612601,-0.5005955
4.64,0.1244156,-0.5158745
4.65,0.09532173,-0.518879
4.66,0.07249368,-0.5089162
4.67,0.05468766,-0.4856769
4.68,0.04087206,-0.4492653
4.69,0.0301994,-0.4002144
4.7,0.02197974,-0.3394847
4.71,0.01565617,-0.2684462
4.72,0.01078283,-0.1888433
4.73,0.007005448,-0.1027429
4.74,0.004044599,-0.01246957
4.75,0.001681405,0.07947331
4.76,-0.0002544211,0.1704899
4.77,-0.001894434,0.2579842
4.78,-0.003339454,0.3394543
4.79,-0.004665946,0.4125832
4.8,-0.005931029,0.4753239
4.81,-0.007176311,0.5259729
4.82,-0.008430774,0.5632317
4.83,-0.009712859,0.5862497
4.84,-0.01103193,0.5946511
4.85,-0.01238923,0.58854
4.86,-0.01377846,0.5684885
4.87,-0.01518609,0.535504
4.88,-0.01659149,0.4909811
4.89,-0.01796694,0.4366383
4.9,-0.01927762,0.3744443
4.91,-0.02048166,0.3065354
4.92,-0.02153034,0.2351308
4.93,-0.02236835,0.1624471
4.94,-0.0229344,0.09061701
4.95,-0.02316209,0.02161598
4.96,-0.02298108,-0.04280109
4.97,-0.0223186,-0.1011503
4.98,-0.0211015,-0.152255
4.99,-0.01925849,-0.1952669
5.0,-0.01672299,-0.2296722
5.01,-0.01343617,-0.2552839
5.02,-0.009350454,-0.2722204
5.03,-0.004433154,-0.2808742
5.04,0.001329659,-0.2818717
5.05,0.007929322,-0.2760264
5.06,0.01533086,-0.26429
5.07,0.0234696,-0.2477017
5.08,0.03224823,-0.2273398
5.09,0.04153467,-0.2042765
5.1,0.05116078,-0.1795382
5.11,0.06092225,-0.1540729
5.12,0.0705798,-0.1287241
5.13,0.07986192,-0.1042133
5.14,0.08846919,-0.08112877
5.15,0.09608036,-0.05992286
5.16,0.1023601,-0.04091437
5.17,0.1069685,-0.02429681
5.18,0.109572,-0.01015057
5.19,0.1098556,0.00154192
5.2,0.1075361,0.01087923
5.21,0.1023759,0.01802327
5.22,0.09419687,0.0231819
5.23,0.08289346,0.02659253
5.24,0.06844502,0.02850737
5.25,0.05092612,0.02918076
5.26,0.03051454,0.02885873
5.27,0.007496173,0.02777098
5.28,-0.01773361,0.02612514
5.29,-0.04467269,0.02410316
5.3,-0.07271926,0.02185958
5.31,-0.1011834,0.0195214
5.32,-0.1293031,0.01718917
5.33,-0.1562646,0.01493904
5.34,-0.1812265,0.01282543
5.35,-0.2033469,0.01088405
5.36,-0.2218126,0.009135047
5.37,-0.2358701,0.007586099
5.38,-0.2448559,0.006235288
5.39,-0.2482257,0.005073699
5.4,-0.2455813,0.004087662
5.41,-0.2366927,0.003260616
5.42,-0.2215163,0.002574618
5.43,-0.2002052,0.002011489
5.44,-0.1731143,0.00155366
5.45,-0.140796,0.001184752
5.46,-0.1039892,0.0008899277
5.47,-0.06360013,0.0006560752
5.48,-0.02067565,0.0004718566
5.49,0.02362954,0.0003276599
5.5,0.06809115,0.0002154884
5.51,0.1114574,0.0001288102
5.52,0.1524931,6.238967e-05
5.53,0.1900241,1.211298e-05
5.54,0.2229802,-2.51801e-05
5.55,0.2504342,-5.185378e-05
5.56,0.2716362,-6.961905e-05
5.57,0.2860402,-7.966083e-05
5.58,0.2933237,-8.274994e-05
5.59,0.2933974,-7.934118e-05
5.6,0.2864063,-6.965939e-05
5.61,0.272721,-5.377565e-05
5.62,0.2529198,-3.167541e-05
5.63,0.2277634,-3.320447e-06
5.64,0.1981623,3.129419e-05
5.65,0.1651392,7.208722e-05
5.66,0.1297873,0.0001188419
5.67,0.09322814,0.0001711605
5.68,0.05656887,0.0002284232
5.69,0.02086213,0.0002897523
5.7,-0.01292995,0.0003539831
5.71,-0.04396653,0.0004196434
5.72,-0.07155213,0.0004849434
5.73,-0.09515346,0.0005477778
5.74,-0.1144084,0.0006057423
5.75,-0.1291276,0.0006561665
5.76,-0.1392884,0.0006961645
5.77,-0.1450225,0.0007227039
5.78,-0.1465981,0.0007326944
5.79,-0.1443978,0.0007230942
5.8,-0.1388934,0.0006910348
5.81,-0.1306193,0.0006339591
5.82,-0.1201456,0.0005497719
5.83,-0.1080528,0.0004369955
5.84,-0.09490785,0.0002949267
5.85,-0.08124421,0.0001237861
5.86,-0.06754479,-7.514602e-05
5.87,-0.05422956,-0.000299418
5.88,-0.04164725,-0.0005453261
5.89,-0.03007107,-0.000807874
5.9,-0.01969846,-0.001080782
5.91,-0.01065405,-0.001356548
5.92,-0.002995551,-0.001626575
5.93,0.003278368,-0.001881357
5.94,0.008218629,-0.00211073
5.95,0.0119156,-0.002304186
5.96,0.01448876,-0.002451244
5.97,0.01607674,-0.002541859
5.98,0.0168282,-0.002566877
5.99,0.01689378,-0.002518492
6.0,0.01641947,-0.002390714
6.01,0.01554137,-0.002179801
6.02,0.01438193,-0.001884649
6.03,0.01304756,-0.001507114
6.04,0.01162747,-0.001052234
6.05,0.01019357,-0.0005283427
6.06,0.008801217,5.295213e-05
6.07,0.007490607,0.00067693
6.08,0.006288576,0.001326071
6.09,0.00521064,0.001980521
6.1,0.004263122,0.00261869
6.11,0.003445208,0.003217991
6.12,0.002750857,0.003755669
6.13,0.00217048,0.004209708
6.14,0.001692368,0.004559773
6.15,0.001303843,0.004788145
6.16,0.0009921389,0.004880609
6.17,0.000745047,0.004827235
6.18,0.0005513401,0.004623035
6.19,0.0004010225,0.004268423
6.2,0.000285438,0.003769479
6.21,0.0001972736,0.003137957
6.22,0.0001304893,0.002391062
6.23,8.020155e-05,0.001550953
6.24,4.254341e-05,0.0006440236
6.25,1.451562e-05,-0.0003000507
6.26,-6.157764e-06,-0.001249437
6.27,-2.116278e-05,-0.002171405
6.28,-3.171361e-05,-0.00303367
6.29,-3.865378e-05,-0.003805739
6.3,-4.254092e-05,-0.00446022
6.31,-4.371652e-05,-0.004974007
6.32,-4.236281e-05,-0.005329291
6.33,-3.854909e-05,-0.005514347
6.34,-3.226982e-05,-0.005524043
6.35,-2.347652e-05,-0.00536006
6.36,-1.210508e-05,-0.00503079
6.37,1.899989e-06,-0.004550935
6.38,1.856367e-05,-0.003940809
6.39,3.786008e-05,-0.003225391
6.4,5.969364e-05,-0.002433177
6.41,8.388151e-05,-0.001594875
6.42,0.0001101378,-0.0007420285
6.43,0.0001380599,9.43631e-05
6.44,0.0001671174,0.000885174
6.45,0.0001966448,0.001604345
6.46,0.0002258383,0.002229897
6.47,0.0002537579,0.002744708
6.48,0.0002793353,0.003137035
6.49,0.000301389,0.00340075
6.5,0.0003186467,0.003535301
6.51,0.0003297748,0.003545399
6.52,0.0003334173,0.003440481
6.53,0.0003282411,0.003233967
6.54,0.0003129894,0.002942372
6.55,0.0002865412,0.002584331
6.56,0.0002479752,0.002179588
6.57,0.0001966369,0.001748005
6.58,0.000132206,0.001308645
6.59,5.476068e-05,0.0008789729
6.6,-3.516253e-05,0.0004742055
6.61,-0.0001365196,0.0001068316
6.62,-0.0002477218,-0.0002136814
6.63,-0.0003666156,-0.0004810008
6.64,-0.0004904821,-0.0006918691
6.65,-0.0006160602,-0.0008458948
6.66,-0.0007395943,-0.0009452184
6.67,-0.00085691,-0.0009940879
6.68,-0.0009635168,-0.0009983748
6.69,-0.001054738,-0.0009650677
6.7,-0.001125864,-0.0009017728
6.71,-0.001172332,-0.0008162492
6.72,-0.001189913,-0.0007160016
6.73,-0.001174917,-0.0006079455
6.74,-0.001124398,-0.0004981547
6.75,-0.001036348,-0.0003916937
6.76,-0.0009098778,-0.0002925319
6.77,-0.0007453756,-0.0002035334
6.78,-0.0005446196,-0.0001265098
6.79,-0.0003108516,-6.232265e-05
6.8,-4.879474e-05,-1.102236e-05
6.81,0.0002353896,2.799312e-05
6.82,0.0005342099,5.581168e-05
6.83,0.0008390181,7.384498e-05
6.84,0.001140249,8.368014e-05
6.85,0.001427721,8.695176e-05
6.86,0.001690982,8.523861e-05
6.87,0.001919709,7.998645e-05
6.88,0.002104117,7.245656e-05
6.89,0.002235392,6.369779e-05
6.9,0.002306101,5.45388e-05
6.91,0.002310582,4.559622e-05
6.92,0.002245278,3.729464e-05
6.93,0.002109004,2.989399e-05
6.94,0.001903129,2.352061e-05
6.95,0.001631651,1.81988e-05
6.96,0.001301172,1.388046e-05
6.97,0.0009207542,1.047116e-05
6.98,0.0005016554,7.851583e-06
6.99,5.696677e-05,5.894142e-06
7.0,-0.0003988525,4.474772e-06
7.01,-0.0008505174,3.480523e-06
7.02,-0.001282515,2.813575e-06
7.03,-0.001679733,2.392533e-06
7.04,-0.00202809,2.151774e-06
7.05,-0.002315137,2.039588e-06
7.06,-0.002530598,2.0157e-06
7.07,-0.002666828,2.048664e-06
7.08,-0.002719163,2.113423e-06
7.09,-0.002686132,2.189251e-06
7.1,-0.002569537,2.258166e-06
7.11,-0.00237438,2.30382e-06
7.12,-0.002108647,2.31084e-06
7.13,-0.001782957,2.264551e-06
7.14,-0.001410084,2.151001e-06
7.15,-0.001004392,1.957215e-06
7.16,-0.0005812022,1.671627e-06
7.17,-0.0001561118,1.284608e-06
7.18,0.000255674,7.89079e-07
7.19,0.0006399882,1.811495e-07
7.2,0.0009842821,-5.39237e-07
7.21,0.001278115,-1.367682e-06
7.22,0.001513529,-2.29477e-06
7.23,0.001685295,-3.305598e-06
7.24,0.001791023,-4.379437e-06
7.25,0.001831125,-5.489571e-06
7.26,0.001808654,-6.603348e-06
7.27,0.001729019,-7.682491e-06
7.28,0.001599603,-8.683707e-06
7.29,0.001429304,-9.55961e-06
7.3,0.001228032,-1.025999e-05
7.31,0.001006189,-1.07334e-05
7.32,0.0007741514,-1.09291e-05
7.33,0.0005418011,-1.079925e-05
7.34,0.0003181086,-1.030133e-05
7.35,0.0001107969,-9.400761e-06
7.36,-7.390504e-05,-8.073475e-06
7.37,-0.0002314112,-6.308519e-06
7.38,-0.0003588308,-4.110398e-06
7.39,-0.000454929,-1.501096e-06
7.4,-0.0005200051,1.478401e-06
7.41,-0.0005557047,4.76721e-06
7.42,-0.0005647806,8.284433e-06
7.43,-0.0005508223,1.192992e-05
7.44,-0.0005179724,1.558599e-05
7.45,-0.0004706468,1.912021e-05
7.46,-0.0004132756,2.238914e-05
7.47,-0.0003500758,2.524311e-05
7.48,-0.0002848667,2.753185e-05
7.49,-0.000220932,2.911081e-05
