0,1,2
1.98,-3.641415,-4.440181e-13
1.99,-4.26749,-7.365293e-13
2.0,-4.968295,-1.217239e-12
2.01,-5.745233,-2.004276e-12
2.02,-6.597776,-3.288024e-12
2.03,-7.523015,-5.37413e-12
2.04,-8.515179,-8.75138e-12
2.05,-9.565161,-1.419841e-11
2.06,-10.66007,-2.295078e-11
2.07,-11.7828,-3.696147e-11
2.08,-12.91174,-5.930543e-11
2.09,-14.02049,-9.480532e-11
2.1,-15.07783,-1.509953e-10
2.11,-16.04773,-2.395994e-10
2.12,-16.88972,-3.787906e-10
2.13,-17.55932,-5.966273e-10
2.14,-18.00886,-9.362602e-10
2.15,-18.18848,-1.46379e-09
2.16,-18.04746,-2.280073e-09
2.17,-17.53575,-3.538391e-09
2.18,-16.60577,-5.470773e-09
2.19,-15.21445,-8.427067e-09
2.2,-13.32532,-1.293266e-08
2.21,-10.91075,-1.977342e-08
2.22,-7.954169,-3.012015e-08
2.23,-4.452171,-4.571011e-08
2.24,-0.4164073,-6.911081e-08
2.25,4.124827,-1.041014e-07
2.26,9.125435,-1.562223e-07
2.27,14.52089,-2.335625e-07
2.28,20.22822,-3.478848e-07
2.29,26.14672,-5.162238e-07
2.3,32.15932,-7.631487e-07
2.31,38.13482,-1.12395e-06
2.32,43.93076,-1.649107e-06
2.33,49.39706,-2.410534e-06
2.34,54.38025,-3.510245e-06
2.35,58.72811,-5.092363e-06
2.36,62.29474,-7.359636e-06
2.37,64.94569,-1.059609e-05
2.38,66.56304,-1.519795e-05
2.39,67.05027,-2.171558e-05
2.4,66.3365,-3.091018e-05
2.41,64.38018,-4.383011e-05
2.42,61.17181,-6.191291e-05
2.43,56.73559,-8.712123e-05
2.44,51.13001,-0.000122123
2.45,44.44716,-0.0001705288
2.46,36.81081,-0.0002372036
2.47,28.37328,-0.0003286728
2.48,19.31127,-0.00045365
2.49,9.82066,-0.0006237183
2.5,0.1106291,-0.0008542042
2.51,-9.602811,-0.001165295
2.52,-19.10353,-0.001583455
2.53,-28.18199,-0.002143216
2.54,-36.64173,-0.002889424
2.55,-44.30529,-0.003880036
2.56,-51.01941,-0.005189591
2.57,-56.65925,-0.006913489
2.58,-61.13159,-0.009173212
2.59,-64.37678,-0.01212268
2.6,-66.36942,-0.0159559
2.61,-67.11793,-0.02091617
2.62,-66.66284,-0.02730692
2.63,-65.07415,-0.0355046
2.64,-62.44766,-0.04597364
2.65,-58.90074,-0.05928382
2.66,-54.56747,-0.07613013
2.67,-49.59359,-0.09735528
2.68,-44.13132,-0.123975
2.69,-38.33435,-0.1572058
2.7,-32.35308,-0.1984954
2.71,-26.33044,-0.2495555
2.72,-20.39821,-0.3123954
2.73,-14.67411,-0.3893572
2.74,-9.25953,-0.4831505
2.75,-4.238155,-0.5968851
2.76,0.3247964,-0.7341005
2.77,4.382567,-0.8987896
2.78,7.906255,-1.095414
2.79,10.88368,-1.328907
2.8,13.31779,-1.604663
2.81,15.2248,-1.928509
2.82,16.63205,-2.306648
2.83,17.57585,-2.745578
2.84,18.09916,-3.251983
2.85,18.24954,-3.832577
2.86,18.07709,-4.493914
2.87,17.63264,-5.242157
2.88,16.96619,-6.082789
2.89,16.12561,-7.020283
2.9,15.15557,-8.057727
2.91,14.09678,-9.196396
2.92,12.98548,-10.43529
2.93,11.85313,-11.77063
2.94,10.72632,-13.19535
2.95,9.626876,-14.69857
2.96,8.572062,-16.26509
2.97,7.574929,-17.87492
2.98,6.644715,-19.50281
2.99,5.787297,-21.11803
3.0,5.005672,-22.68405
3.01,4.300432,-24.15855
3.02,3.670221,-25.49353
3.03,3.112169,-26.63566
3.04,2.622281,-27.52685
3.05,2.195783,-28.10511
3.06,1.82742,-28.30568
3.07,1.511703,-28.06246
3.08,1.243112,-27.30972
3.09,1.016258,-25.9841
3.1,0.825997,-24.02679
3.11,0.6675172,-21.38602
3.12,0.536392,-18.01956
3.13,0.4286102,-13.89741
3.14,0.3405851,-9.004349
3.15,0.2691492,-3.342431
3.16,0.2115359,3.066764
3.17,0.165355,10.18026
3.18,0.1285612,17.93225
3.19,0.09942088,26.23329
3.2,0.07647784,34.97012
3.21,0.0585191,44.0063
3.22,0.04454269,53.18369
3.23,0.03372743,62.32477
3.24,0.02540548,71.23588
3.25,0.01903773,79.7113
3.26,0.0141921,87.53815
3.27,0.01052477,94.50191
3.28,0.007763964,100.3925
3.29,0.005696286,105.0109
3.3,0.004155233,108.1755
3.31,0.003011658,109.7286
3.32,0.002165917,109.543
3.33,0.001541464,107.5272
3.34,0.001079663,103.6301
3.35,0.0007355919,97.84489
3.36,0.0004746812,90.21154
3.37,0.0002699992,80.81751
3.38,0.0001000597,69.79742
3.39,-5.297889e-05,57.3309
3.4,-0.0002048281,43.63884
3.41,-0.000370389,28.97829
3.42,-0.0005649611,13.63592
3.43,-0.0008054118,-2.079675
3.44,-0.001111378,-17.84651
3.45,-0.001506559,-33.33835
3.46,-0.002020175,-48.23413
3.47,-0.002688639,-62.22728
3.48,-0.003557526,-75.0346
3.49,-0.004683888,-86.40437
3.5,-0.006139009,-96.12346
3.51,-0.008011656,-104.023
3.52,-0.01041191,-109.9826
3.53,-0.01347567,-113.9328
3.54,-0.01736988,-115.8561
3.55,-0.02229857,-115.7858
3.56,-0.02850984,-113.8034
3.57,-0.03630369,-110.0346
3.58,-0.04604094,-104.644
3.59,-0.05815303,-97.82806
3.6,-0.07315293,-89.80867
3.61,-0.09164681,-80.82475
3.62,-0.1143466,-71.12465
3.63,-0.1420831,-60.95829
3.64,-0.1758192,-50.56987
3.65,-0.2166636,-40.1912
3.66,-0.2658828,-30.03585
3.67,-0.3249135,-20.29442
3.68,-0.3953713,-11.1309
3.69,-0.4790577,-2.680194
3.7,-0.5779627,4.953167
3.71,-0.6942621,11.69518
3.72,-0.8303083,17.50153
3.73,-0.9886132,22.35579
3.74,-1.171821,26.26698
3.75,-1.38267,29.26643
3.76,-1.623943,31.40435
3.77,-1.898396,32.74609
3.78,-2.208683,33.36841
3.79,-2.557254,33.35581
3.8,-2.946234,32.79702
3.81,-3.377295,31.78191
3.82,-3.851495,30.3987
3.83,-4.36911,28.73168
3.84,-4.929449,26.85931
3.85,-5.530655,24.85287
3.86,-6.169499,22.77553
3.87,-6.841176,20.6818
3.88,-7.539096,18.61743
3.89,-8.254698,16.61953
3.9,-8.97728,14.71702
3.91,-9.693865,12.93122
3.92,-10.38911,11.27665
3.93,-11.04526,9.761855
3.94,-11.64221,8.3903
3.95,-12.15758,7.161243
3.96,-12.56696,6.070599
3.97,-12.84417,5.111728
3.98,-12.96173,4.276154
3.99,-12.89135,3.554192
4.0,-12.60462,2.935485
4.01,-12.07371,2.409446
4.02,-11.27228,1.965613
4.03,-10.17644,1.593916
4.04,-8.765749,1.284878
4.05,-7.024307,1.029742
4.06,-4.941857,0.8205518
4.07,-2.514848,0.6501824
4.08,0.2525413,0.5123379
4.09,3.347494,0.4015233
4.1,6.747792,0.3129961
4.11,10.42125,0.2427073
4.12,14.3254,0.1872341
4.13,18.40744,0.1437106
4.14,22.60454,0.1097587
4.15,26.84446,0.08342194
4.16,31.04656,0.06310441
4.17,35.12319,0.0475143
4.18,38.98139,0.0356141
4.19,42.52504,0.02657664
4.2,45.65717,0.01974714
4.21,48.28268,0.01461084
4.22,50.31106,0.01076576
4.23,51.65936,0.007899963
4.24,52.25504,0.005772888
4.25,52.0388,0.004200109
4.26,50.96712,0.003041012
4.27,49.01454,0.002188946
4.28,46.17546,0.001563398
4.29,42.46544,0.001103824
4.3,37.92193,0.0007648357
4.31,32.60426,0.0005124491
4.32,26.59302,0.0003211967
4.33,19.98863,0.0001719038
4.34,12.9093,4.998814e-05
4.35,5.488276,-5.583909e-05
4.36,-2.129479,-0.0001545638
4.37,-9.791104,-0.0002536268
4.38,-17.34,-0.0003595069
4.39,-24.62022,-0.0004781717
4.4,-31.48095,-0.0006154328
4.41,-37.78088,-0.0007772286
4.42,-43.3923,-0.000969853
4.43,-48.20484,-0.001200144
4.44,-52.12861,-0.001475642
4.45,-55.09669,-0.001804713
4.46,-57.06692,-0.00219666
4.47,-58.02272,-0.002661792
4.48,-57.9732,-0.003211476
4.49,-56.95235,-0.003858145
4.5,-55.01743,-0.004615274
4.51,-52.24664,-0.005497297
4.52,-48.73614,-0.006519468
4.53,-44.59657,-0.007697658
4.54,-39.94918,-0.009048056
4.55,-34.92184,-0.01058679
4.56,-29.64491,-0.01232944
4.57,-24.24723,-0.01429042
4.58,-18.85244,-0.01648227
4.59,-13.57562,-0.01891475
4.6,-8.520392,-0.0215939
4.61,-3.776694,-0.02452085
4.62,0.5809199,-0.02769058
4.63,4.494282,-0.03109056
4.64,7.921993,-0.03469925
4.65,10.83919,-0.0384846
4.66,13.23677,-0.04240246
4.67,15.12013,-0.04639511
4.68,16.50756,-0.05038982
4.69,17.42825,-0.05429764
4.7,17.92029,-0.05801237
4.71,18.02837,-0.06141001
4.72,17.8017,-0.06434856
4.73,17.29188,-0.06666852
4.74,16.55098,-0.06819398
4.75,15.62991,-0.0687346
4.76,14.57695,-0.06808843
4.77,13.43663,-0.06604583
4.78,12.24888,-0.06239433
4.79,11.04851,-0.05692471
4.8,9.864858,-0.04943814
4.81,8.721818,-0.03975437
4.82,7.637954,-0.02772089
4.83,6.626848,-0.0132229
4.84,5.697549,0.003806142
4.85,4.855117,0.02337369
4.86,4.101212,0.04541736
4.87,3.434703,0.06979467
4.88,2.85226,0.09627375
4.89,2.348914,0.1245256
4.9,1.918563,0.1541183
4.91,1.554422,0.1845143
4.92,1.249391,0.21507
4.93,0.9963658,0.2450404
4.94,0.7884743,0.2735868
4.95,0.6192484,0.2997898
4.96,0.4827425,0.3226664
4.97,0.3736016,0.3411932
4.98,0.2870908,0.3543329
4.99,0.2190925,0.361066
5.0,0.166081,0.3604266
5.01,0.1250805,0.3515401
5.02,0.09361267,0.3336637
5.03,0.06964021,0.3062274
5.04,0.05150817,0.2688733
5.05,0.03788768,0.2214934
5.06,0.02772333,0.1642619
5.07,0.02018557,0.09766166
5.08,0.01462886,0.02250302
5.09,0.01055551,-0.06006789
5.1,0.00758525,-0.1485716
5.11,0.005429996,-0.2412102
5.12,0.003873201,-0.3358953
5.13,0.002753319,-0.4302894
5.14,0.001950669,-0.5218605
5.15,0.001377157,-0.6079486
5.16,0.00096832,-0.6858433
5.17,0.0006772357,-0.7528696
5.18,0.0004699036,-0.8064801
5.19,0.0003217734,-0.8443499
5.2,0.0002151571,-0.8644702
5.21,0.0001373136,-0.8652382
5.22,7.90403e-05,-0.8455372
5.23,3.364154e-05,-0.8048056
5.24,-3.822631e-06,-0.7430883
5.25,-3.708379e-05,-0.6610699
5.26,-6.906369e-05,-0.5600855
5.27,-0.000102166,-0.4421077
5.28,-0.0001384914,-0.3097094
5.29,-0.0001799992,-0.1660021
5.3,-0.0002286304,-0.01455077
5.31,-0.000286404,0.1407308
5.32,-0.0003554952,0.2957033
5.33,-0.0004382998,0.4461371
5.34,-0.0005374887,0.5878556
5.35,-0.0006560546,0.7168805
5.36,-0.0007973522,0.8295735
5.37,-0.0009651302,0.9227676
5.38,-0.001163557,0.9938831
5.39,-0.001397234,1.041023
5.4,-0.001671202,1.063041
5.41,-0.001990929,1.059586
5.42,-0.002362281,1.031112
5.43,-0.002791476,0.9788538
5.44,-0.003285006,0.9047819
5.45,-0.003849535,0.8115193
5.46,-0.004491759,0.7022386
5.47,-0.005218234,0.5805377
5.48,-0.006035152,0.4503004
5.49,-0.006948077,0.3155493
5.5,-0.007961633,0.1802964
5.51,-0.009079137,0.04839795
5.52,-0.01030218,-0.07657888
5.53,-0.01163015,-0.1914738
5.54,-0.01305973,-0.2936297
5.55,-0.01458434,-0.3809645
5.56,-0.01619354,-0.4520163
5.57,-0.01787243,-0.5059607
5.58,-0.01960101,-0.5426013
5.59,-0.02135365,-0.5623345
5.6,-0.02309849,-0.5660923
5.61,-0.02479698,-0.5552666
5.62,-0.02640355,-0.5316196
5.63,-0.02786532,-0.4971854
5.64,-0.02912214,-0.4541677
5.65,-0.03010672,-0.4048396
5.66,-0.03074515,-0.3514485
5.67,-0.03095764,-0.2961311
5.68,-0.03065967,-0.2408415
5.69,-0.02976349,-0.1872943
5.7,-0.02818009,-0.1369246
5.71,-0.02582152,-0.09086398
5.72,-0.02260375,-0.0499333
5.73,-0.01844981,-0.01464992
5.74,-0.01329348,0.01475237
5.75,-0.00708315,0.03829306
5.76,0.0002139115,0.05620728
5.77,0.008607258,0.06890333
5.78,0.01807887,0.07691847
5.79,0.02857893,0.08087513
5.8,0.04002185,0.08143998
5.81,0.05228289,0.07928732
5.82,0.06519541,0.07506823
5.83,0.07854912,0.06938603
5.84,0.09208944,0.06277843
5.85,0.1055183,0.05570618
5.86,0.1184966,0.04854761
5.87,0.1306481,0.04159849
5.88,0.1415655,0.03507605
5.89,0.1508186,0.02912627
5.9,0.1579638,0.02383331
5.91,0.1625562,0.0192302
5.92,0.1641631,0.01530973
5.93,0.1623787,0.01203513
5.94,0.1568406,0.009349692
5.95,0.1472465,0.007185154
5.96,0.1333711,0.005468563
5.97,0.1150826,0.004127591
5.98,0.0923585,0.003094341
5.99,0.06529862,0.002307797
6.0,0.03413646,0.001715125
6.01,-0.0007532934,0.001272057
6.02,-0.03885111,0.0009425938
6.03,-0.07949355,0.0006982534
6.04,-0.1218794,0.0005170632
6.05,-0.1650811,0.0003824481
6.06,-0.2080618,0.0002821381
6.07,-0.2496983,0.0002071759
6.08,-0.2888085,0.0001510683
6.09,-0.3241842,0.0001091022
6.1,-0.3546278,7.781905e-05
6.11,-0.378991,5.46332e-05
6.12,-0.3962164,3.75669e-05
6.13,-0.4053786,2.50758e-05
6.14,-0.4057234,1.593807e-05
6.15,-0.3967052,9.185215e-06
6.16,-0.3780187,4.056973e-06
6.17,-0.3496245,-3.150446e-08
6.18,-0.3117671,-3.51757e-06
6.19,-0.2649837,-6.717591e-06
6.2,-0.2101032,-9.852918e-06
6.21,-0.1482341,-1.307464e-05
6.22,-0.08074226,-1.648578e-05
6.23,-0.009217423,-2.015973e-05
6.24,0.06456944,-2.415406e-05
6.25,0.1387179,-2.851943e-05
6.26,0.2112567,-3.330405e-05
6.27,0.2802071,-3.855445e-05
6.28,0.3436498,-4.43135e-05
6.29,0.3997905,-5.061671e-05
6.3,0.4470243,-5.748783e-05
6.31,0.4839941,-6.493427e-05
6.32,0.5096414,-7.294272e-05
6.33,0.5232469,-8.147535e-05
6.34,0.5244591,-9.046617e-05
6.35,0.5133099,-9.981781e-05
6.36,0.490215,-0.0001093983
6.37,0.4559604,-0.0001190379
6.38,0.4116745,-0.0001285255
6.39,0.3587867,-0.0001376059
6.4,0.2989747,-0.0001459765
6.41,0.2341026,-0.0001532848
6.42,0.1661516,-0.0001591274
6.43,0.09714781,-0.0001630499
6.44,0.0290884,-0.0001645484
6.45,-0.03612918,-0.0001630744
6.46,-0.09677272,-0.0001580408
6.47,-0.1513325,-0.0001488328
6.48,-0.1985683,-0.0001348201
6.49,-0.2375435,-0.0001153744
6.5,-0.2676463,-8.988995e-05
6.51,-0.2885967,-5.780715e-05
6.52,-0.3004395,-1.864104e-05
6.53,-0.3035246,2.798756e-05
6.54,-0.298475,8.231773e-05
6.55,-0.2861464,0.0001444117
6.56,-0.2675778,0.0002141164
6.57,-0.2439391,0.000291025
6.58,-0.216475,0.0003744388
6.59,-0.1864507,0.000463332
6.6,-0.1551005,0.0005563212
6.61,-0.123581,0.0006516405
6.62,-0.09293252,0.0007471264
6.63,-0.06404807,0.0008402133
6.64,-0.03765218,0.0009279424
6.65,-0.01428899,0.001006987
6.66,0.005680351,0.001073694
6.67,0.02207162,0.001124149
6.68,0.03486401,0.001154255
6.69,0.04418058,0.001159843
6.7,0.05026416,0.001136792
6.71,0.05345052,0.001081179
6.72,0.05414049,0.0009894432
6.73,0.05277243,0.000858563
6.74,0.04979665,0.0006862493
6.75,0.04565279,0.000471138
6.76,0.04075096,0.0002129842
6.77,0.03545722,-8.715553e-05
6.78,0.03008353,-0.0004267582
6.79,0.02488219,-0.0008016981
6.8,0.02004433,-0.001206149
6.81,0.0157019,-0.001632534
6.82,0.01193263,-0.00207153
6.83,0.008767043,-0.002512145
6.84,0.006196825,-0.002941857
6.85,0.004183844,-0.003346844
6.86,0.002669084,-0.003712278
6.87,0.001580999,-0.004022713
6.88,0.0008428489,-0.004262536
6.89,0.0003787517,-0.00441649
6.9,0.0001182981,-0.004470254
6.91,-2.742581e-07,-0.004411051
6.92,-2.826523e-05,-0.004228286
6.93,-5.883621e-06,-0.003914173
6.94,3.741558e-05,-0.003464328
6.95,8.187719e-05,-0.002878309
6.96,0.0001159259,-0.002160062
6.97,0.0001344137,-0.001318257
6.98,0.0001368352,-0.0003664672
6.99,0.000125668,0.0006768069
7.0,0.0001049487,0.001788309
7.01,7.914903e-05,0.002940398
7.02,5.237277e-05,0.004101621
7.03,2.786135e-05,0.0052375
7.04,7.768764e-06,0.006311498
7.05,-6.849317e-06,0.007286166
7.06,-1.589452e-05,0.008124419
7.07,-1.999464e-05,0.008790922
7.08,-2.023728e-05,0.009253505
7.09,-1.791227e-05,0.009484592
7.1,-1.429415e-05,0.009462546
7.11,-1.048248e-05,0.009172889
7.12,-7.306068e-06,0.008609327
7.13,-5.287511e-06,0.007774526
7.14,-4.657379e-06,0.006680578
7.15,-5.403847e-06,0.005349129
7.16,-7.342186e-06,0.003811117
7.17,-1.01898e-05,0.002106141
7.18,-1.363516e-05,0.0002814218
7.19,-1.739261e-05,-0.001609592
7.2,-2.123878e-05,-0.003508949
7.21,-2.50299e-05,-0.005356191
7.22,-2.870214e-05,-0.007090549
7.23,-3.225874e-05,-0.008653245
7.24,-3.574901e-05,-0.009989825
7.25,-3.924383e-05,-0.01105238
7.26,-4.281198e-05,-0.01180162
7.27,-4.650044e-05,-0.01220861
7.28,-5.032035e-05,-0.01225614
7.29,-5.423941e-05,-0.01193971
7.3,-5.817998e-05,-0.0112679
7.31,-6.20219e-05,-0.01026225
7.32,-6.560831e-05,-0.008956605
7.33,-6.875295e-05,-0.007395891
7.34,-7.124741e-05,-0.005634403
7.35,-7.286755e-05,-0.003733681
7.36,-7.337838e-05,-0.001760049
7.37,-7.253767e-05,0.0002180722
7.38,-7.009841e-05,0.002132947
7.39,-6.581099e-05,0.003920282
7.4,-5.942579e-05,0.005521823
7.41,-5.069692e-05,0.006887672
7.42,-3.938779e-05,0.007978209
7.43,-2.527884e-05,0.008765541
7.44,-8.177639e-06,0.009234395
7.45,1.206881e-05,0.009382431
7.46,3.555982e-05,0.009219962
7.47,6.232532e-05,0.008769099
7.48,9.230935e-05,0.008062383
7.49,0.0001253534,0.007140972
