0,1,2
2.62,-30.48327,16.09125
2.63,-29.93811,20.96392
2.64,-28.95388,25.93585
2.65,-27.5843,30.90407
2.66,-25.89037,35.75603
2.67,-23.938,40.37229
2.68,-21.79567,44.62968
2.69,-19.53199,48.40485
2.7,-17.21353,51.57815
2.71,-14.90271,54.03764
2.72,-12.65607,55.68311
2.73,-10.52273,56.42997
2.74,-8.543256,56.21276
2.75,-6.748856,54.98831
2.76,-5.160898,52.73812
2.77,-3.790804,49.4701
2.78,-2.640253,45.2194
2.79,-1.701683,40.0483
2.8,-0.9590495,34.04518
2.81,-0.3888149,27.32257
2.82,0.03888001,20.01417
2.83,0.3588973,12.27125
2.84,0.6096787,4.258213
2.85,0.8317537,-3.852216
2.86,1.066219,-11.88424
2.87,1.353219,-19.66429
2.88,1.730472,-27.0263
2.89,2.231861,-33.81662
2.9,2.886131,-39.89856
2.91,3.715724,-45.15619
2.92,4.735771,-49.49739
2.93,5.953285,-52.85608
2.94,7.366578,-55.19336
2.95,8.964914,-56.49787
2.96,10.72844,-56.78503
2.97,12.62842,-56.09548
2.98,14.6277,-54.49275
2.99,16.68156,-52.06024
3.0,18.73881,-48.89765
3.01,20.74314,-45.11711
3.02,22.63476,-40.83911
3.03,24.35221,-36.18842
3.04,25.83434,-31.29009
3.05,27.02239,-26.26581
3.06,27.86207,-21.23058
3.07,28.3056,-16.28995
3.08,28.31363,-11.53773
3.09,27.85692,-7.054352
3.1,26.91779,-2.905796
3.11,25.49114,0.8569004
3.12,23.58518,4.197579
3.13,21.22158,7.094416
3.14,18.4353,9.53897
3.15,15.27379,11.53489
3.16,11.79589,13.09638
3.17,8.070184,14.2465
3.18,4.173042,15.01538
3.19,0.1863757,15.43845
3.2,-3.804849,15.55469
3.21,-7.715205,15.40509
3.22,-11.46141,15.03112
3.23,-14.96486,14.47353
3.24,-18.15398,13.77131
3.25,-20.96629,12.96081
3.26,-23.35015,12.07519
3.27,-25.26609,11.14395
3.28,-26.68769,10.19275
3.29,-27.60195,9.243321
3.3,-28.0093,8.313554
3.31,-27.923,7.417687
3.32,-27.36827,6.566581
3.33,-26.38095,5.768057
3.34,-25.00592,5.027268
3.35,-23.29528,4.347088
3.36,-21.30639,3.728496
3.37,-19.09985,3.170947
3.38,-16.73751,2.672713
3.39,-14.28057,2.23119
3.4,-11.78783,1.843162
3.41,-9.314172,1.505029
3.42,-6.909285,1.212987
3.43,-4.616681,0.9631679
3.44,-2.472987,0.7517503
3.45,-0.5075465,0.5750295
3.46,1.257704,0.4294661
3.47,2.808103,0.3117108
3.48,4.135904,0.2186135
3.49,5.239725,0.1472204
3.5,6.123855,0.09476474
3.51,6.797447,0.05865336
3.52,7.273663,0.03645354
3.53,7.568774,0.02588156
3.54,7.701296,0.0247947
3.55,7.691148,0.03118748
3.56,7.558893,0.04319222
3.57,7.325058,0.05908352
3.58,7.009551,0.07728584
3.59,6.631195,0.09638309
3.6,6.20736,0.1151289
3.61,5.753702,0.1324561
3.62,5.284003,0.1474846
3.63,4.810094,0.1595263
3.64,4.341862,0.1680854
3.65,3.887315,0.1728551
3.66,3.452696,0.1737096
3.67,3.042639,0.1706906
3.68,2.660348,0.1639902
3.69,2.307784,0.1539304
3.7,1.985865,0.1409385
3.71,1.694653,0.125522
3.72,1.433533,0.1082418
3.73,1.20138,0.08968623
3.74,0.9966975,0.07044549
3.75,0.8177473,0.05108927
3.76,0.6626471,0.03214669
3.77,0.5294542,0.01408991
3.78,0.4162276,-0.002678276
3.79,0.321073,-0.01783289
3.8,0.2421724,-0.03113111
3.81,0.1778029,-0.04241288
3.82,0.1263435,-0.05159803
3.83,0.08627719,-0.0586805
3.84,0.05618665,-0.06372019
3.85,0.03474784,-0.06683318
3.86,0.02072271,-0.06818072
3.87,0.01295213,-0.06795791
3.88,0.01035024,-0.0663824
3.89,0.01190074,-0.06368367
3.9,0.01665536,-0.06009327
3.91,0.02373453,-0.05583638
3.92,0.03232989,-0.05112474
3.93,0.04170816,-0.04615124
3.94,0.05121586,-0.04108598
3.95,0.06028412,-0.03607388
3.96,0.06843304,-0.03123365
3.97,0.07527489,-0.02665796
3.98,0.08051571,-0.02241465
3.99,0.08395494,-0.01854864
4.0,0.08548276,-0.01508455
4.01,0.08507521,-0.01202953
4.02,0.08278699,-0.009376394
4.03,0.07874234,-0.007106712
4.04,0.07312418,-0.005193768
4.05,0.06616208,-0.003605318
4.06,0.05811942,-0.00230602
4.07,0.04928042,-0.001259517
4.08,0.03993742,-0.0004301212
4.09,0.03037897,0.0002158682
4.1,0.02087912,0.0007092356
4.11,0.01168836,0.001077252
4.12,0.003026223,0.001343387
4.13,-0.004923983,0.001527272
4.14,-0.01201856,0.001644875
4.15,-0.01815481,0.001708836
4.16,-0.02327059,0.001728903
4.17,-0.02734228,0.001712438
4.18,-0.03038145,0.001664944
4.19,-0.0324304,0.001590578
4.2,-0.03355708,0.001492626
4.21,-0.0338495,0.001373913
4.22,-0.03341008,0.00123714
4.23,-0.03235015,0.00108513
4.24,-0.03078477,0.0009209868
4.25,-0.02882817,0.0007481734
4.26,-0.02658978,0.000570507
4.27,-0.02417111,0.000392091
4.28,-0.02166329,0.0002171949
4.29,-0.0191455,5.009685e-05
4.3,-0.01668407,-0.0001050921
4.31,-0.01433219,-0.0002446087
4.32,-0.01213029,-0.0003652072
4.33,-0.01010677,-0.0004643053
4.34,-0.008279146,-0.0005400964
4.35,-0.00665539,-0.0005916222
4.36,-0.005235464,-0.0006188005
4.37,-0.00401286,-0.0006224079
4.38,-0.002976136,-0.0006040207
4.39,-0.00211036,-0.0005659179
4.4,-0.001398419,-0.0005109534
4.41,-0.0008221616,-0.0004424073
4.42,-0.0003633503,-0.0003638233
4.43,-4.423509e-06,-0.0002788439
4.44,0.000270936,-0.0001910511
4.45,0.0004774127,-0.0001038211
4.46,0.0006278331,-2.019975e-05
4.47,0.0007330822,5.719677e-05
4.48,0.0008021373,0.0001262524
4.49,0.0008421953,0.0001853922
4.5,0.0008588663,0.0002335939
4.51,0.0008564117,0.0002703726
4.52,0.0008380051,0.0002957424
4.53,0.0008059949,0.0003101587
4.54,0.0007621558,0.0003144461
4.55,0.0007079139,0.0003097186
4.56,0.0006445375,0.0002972952
4.57,0.0005732874,0.0002786172
4.58,0.0004955235,0.0002551702
4.59,0.0004127681,0.0002284144
4.6,0.0003267282,0.0001997264
4.61,0.0002392816,0.0001703525
4.62,0.0001524328,0.0001413748
4.63,6.824633e-05,0.0001136903
4.64,-1.123526e-05,8.800178e-05
4.65,-8.407953e-05,6.481846e-05
4.66,-0.000148552,4.446629e-05
4.67,-0.0002031961,2.71045e-05
4.68,-0.0002468996,1.274718e-05
4.69,-0.0002789434,1.287964e-06
4.7,-0.0002990295,-7.474068e-06
4.71,-0.0003072867,-1.380864e-05
4.72,-0.0003042552,-1.802993e-05
4.73,-0.0002908506,-2.047455e-05
4.74,-0.0002683103,-2.148247e-05
4.75,-0.0002381273,-2.138128e-05
4.76,-0.0002019737,-2.047392e-05
4.77,-0.0001616204,-1.902978e-05
4.78,-0.0001188565,-1.727905e-05
4.79,-7.541326e-05,-1.540988e-05
4.8,-3.289585e-05,-1.356806e-05
4.81,7.273554e-06,-1.18587e-05
4.82,4.38996e-05,-1.034957e-05
4.83,7.604312e-05,-9.075541e-06
4.84,0.0001030359,-8.043885e-06
4.85,0.0001244815,-7.239897e-06
4.86,0.0001402429,-6.632665e-06
4.87,0.0001504197,-6.180634e-06
4.88,0.0001553171,-5.836771e-06
4.89,0.0001554077,-5.553152e-06
4.9,0.0001512913,-5.284829e-06
4.91,0.0001436531,-4.992916e-06
4.92,0.0001332228,-4.64683e-06
4.93,0.0001207379,-4.225689e-06
4.94,0.0001069108,-3.718906e-06
4.95,9.240212e-05,-3.126032e-06
4.96,7.779964e-05,-2.455952e-06
4.97,6.360447e-05,-1.725535e-06
4.98,5.022269e-05,-9.578902e-07
4.99,3.796298e-05,-1.803436e-07
5.0,2.703901e-05,5.776925e-07
5.01,1.757594e-05,1.286838e-06
5.02,9.619917e-06,1.919716e-06
5.03,3.149607e-06,2.452661e-06
5.04,-1.911051e-06,2.867093e-06
5.05,-5.679804e-06,3.150478e-06
5.06,-8.303397e-06,3.29686e-06
5.07,-9.945799e-06,3.306952e-06
5.08,-1.077775e-05,3.18782e-06
5.09,-1.096792e-05,2.9522e-06
5.1,-1.067574e-05,2.617523e-06
5.11,-1.004603e-05,2.204725e-06
5.12,-9.20528e-06,1.736939e-06
5.13,-8.259461e-06,1.23815e-06
5.14,-7.293233e-06,7.318987e-07
5.15,-6.370267e-06,2.401198e-07
5.16,-5.534506e-06,-2.178437e-07
5.17,-4.812124e-06,-6.259905e-07
5.18,-4.213981e-06,-9.721608e-07
5.19,-3.738369e-06,-1.248276e-06
5.2,-3.37388e-06,-1.45033e-06
5.21,-3.102253e-06,-1.57816e-06
5.22,-2.901072e-06,-1.63503e-06
5.23,-2.746213e-06,-1.627075e-06
5.24,-2.613972e-06,-1.562653e-06
5.25,-2.482819e-06,-1.451654e-06
5.26,-2.334746e-06,-1.304812e-06
5.27,-2.156195e-06,-1.13306e-06
5.28,-1.938585e-06,-9.469587e-07
5.29,-1.678441e-06,-7.562236e-07
5.3,-1.377188e-06,-5.693639e-07
5.31,-1.040638e-06,-3.934378e-07
5.32,-6.782403e-07,-2.339225e-07
5.33,-3.021673e-07,-9.468744e-08
5.34,7.371048e-08,2.19422e-08
5.35,4.348753e-07,1.150506e-07
5.36,7.671814e-07,1.849438e-07
5.37,1.057781e-06,2.329297e-07
5.38,1.295907e-06,2.610828e-07
5.39,1.473476e-06,2.7201e-07
5.4,1.585486e-06,2.686308e-07
5.41,1.630203e-06,2.539807e-07
5.42,1.609127e-06,2.310445e-07
5.43,1.526779e-06,2.026237e-07
5.44,1.390305e-06,1.712371e-07
5.45,1.20896e-06,1.390544e-07
5.46,9.934992e-07,1.078595e-07
5.47,7.555201e-07,7.903922e-08
5.48,5.068099e-07,5.35922e-08
5.49,2.587251e-07,3.215481e-08
5.5,2.16461e-08,1.503801e-08
5.51,-1.954685e-07,2.271931e-09
5.52,-3.854107e-07,-6.345483e-09
5.53,-5.429248e-07,-1.119853e-08
5.54,-6.647824e-07,-1.280475e-08
5.55,-7.497385e-07,-1.176853e-08
5.56,-7.983833e-07,-8.73837e-09
5.57,-8.129098e-07,-4.36879e-09
5.58,-7.968197e-07,7.126756e-10
5.59,-7.545925e-07,5.932998e-09
5.6,-6.9134e-07,1.079546e-08
5.61,-6.124714e-07,1.489567e-08
5.62,-5.233828e-07,1.793175e-08
5.63,-4.291908e-07,1.970883e-08
5.64,-3.345159e-07,2.01381e-08
5.65,-2.433237e-07,1.923082e-08
5.66,-1.588246e-07,1.708783e-08
5.67,-8.342791e-08,1.388533e-08
5.68,-1.874693e-08,9.857748e-09
5.69,3.435502e-08,5.278827e-09
5.7,7.568576e-08,4.418463e-10
5.71,1.056228e-07,-4.359785e-09
5.72,1.249985e-07,-8.850562e-09
5.73,1.349819e-07,-1.278859e-08
5.74,1.369621e-07,-1.597816e-08
5.75,1.324421e-07,-1.827864e-08
5.76,1.229457e-07,-1.960942e-08
5.77,1.099401e-07,-1.99507e-08
5.78,9.477558e-08,-1.934055e-08
5.79,7.864341e-08,-1.786855e-08
5.8,6.254841e-08,-1.566663e-08
5.81,4.729654e-08,-1.289808e-08
5.82,3.349421e-08,-9.745315e-09
5.83,2.155726e-08,-6.397563e-09
5.84,1.17269e-08,-3.039074e-09
5.85,4.090741e-09,1.613065e-10
5.86,-1.393373e-09,3.058669e-09
5.87,-4.872172e-09,5.538291e-09
5.88,-6.571803e-09,7.51939e-09
5.89,-6.773664e-09,8.956402e-09
5.9,-5.791961e-09,9.837921e-09
5.91,-3.953466e-09,1.018364e-08
5.92,-1.5798e-09,1.003968e-08
5.93,1.027571e-09,9.472858e-09
5.94,3.599522e-09,8.56428e-09
5.95,5.908579e-09,7.402916e-09
5.96,7.775387e-09,6.079442e-09
5.97,9.072352e-09,4.680815e-09
5.98,9.724596e-09,3.285788e-09
5.99,9.708348e-09,1.961574e-09
6.0,9.047042e-09,7.616799e-10
6.01,7.805389e-09,-2.750837e-10
6.02,6.08183e-09,-1.124548e-09
6.03,3.999794e-09,-1.776239e-09
6.04,1.698266e-09,-2.231745e-09
6.05,-6.778171e-10,-2.502619e-09
6.06,-2.986817e-09,-2.608029e-09
6.07,-5.098809e-09,-2.572355e-09
6.08,-6.90271e-09,-2.422902e-09
6.09,-8.311805e-09,-2.187856e-09
6.1,-9.267403e-09,-1.894572e-09
6.11,-9.740548e-09,-1.568248e-09
6.12,-9.731769e-09,-1.23098e-09
6.13,-9.26904e-09,-9.012011e-10
6.14,-8.404167e-09,-5.934457e-10
6.15,-7.207978e-09,-3.183851e-10
6.16,-5.764673e-09,-8.30759e-11
6.17,-4.165788e-09,1.086497e-10
6.18,-2.504189e-09,2.557087e-10
6.19,-8.684707e-10,3.592598e-10
6.2,6.61882e-10,4.222024e-10
6.21,2.020344e-09,4.487112e-10
6.22,3.15603e-09,4.438233e-10
6.23,4.035143e-09,4.130843e-10
6.24,4.641214e-09,3.62255e-10
6.25,4.974244e-09,2.970717e-10
6.26,5.048903e-09,2.230528e-10
6.27,4.892031e-09,1.453429e-10
6.28,4.539654e-09,6.858684e-11
6.29,4.033793e-09,-3.173149e-12
6.3,3.419291e-09,-6.657866e-11
6.31,2.740861e-09,-1.19017e-10
6.32,2.040532e-09,-1.586613e-10
6.33,1.355602e-09,-1.844874e-10
6.34,7.171682e-10,-1.96263e-10
6.35,1.492477e-10,-1.945083e-10
6.36,-3.315327e-10,-1.804261e-10
6.37,-7.157475e-10,-1.558024e-10
6.38,-1.000569e-09,-1.228813e-10
6.39,-1.188855e-09,-8.421984e-11
6.4,-1.288041e-09,-4.252952e-11
6.41,-1.308939e-09,-5.142758e-13
6.42,-1.264539e-09,3.928529e-11
6.43,-1.168893e-09,7.46322e-11
6.44,-1.03614e-09,1.037089e-10
6.45,-8.797092e-10,1.25202e-10
6.46,-7.117218e-10,1.383506e-10
6.47,-5.425857e-10,1.429572e-10
6.48,-3.807771e-10,1.393615e-10
6.49,-2.327785e-10,1.283806e-10
6.5,-1.031462e-10,1.11222e-10
6.51,5.328605e-12,8.937625e-11
6.52,9.139629e-11,6.449901e-11
6.53,1.550927e-10,3.829075e-11
6.54,1.974751e-10,1.238318e-11
6.55,2.203681e-10,-1.176019e-11
6.56,2.261337e-10,-3.292336e-11
6.57,2.174703e-10,-5.019295e-11
6.58,1.972456e-10,-6.298751e-11
6.59,1.683593e-10,-7.106109e-11
6.6,1.336354e-10,-7.448346e-11
6.61,9.573619e-11,-7.360068e-11
6.62,5.709594e-11,-6.898102e-11
6.63,1.986804e-11,-6.135171e-11
6.64,-1.411581e-11,-5.153212e-11
6.65,-4.337689e-11,-4.036882e-11
6.66,-6.68113e-11,-2.867685e-11
6.67,-8.370182e-11,-1.71909e-11
6.68,-9.371858e-11,-6.528542e-12
6.69,-9.690716e-11,2.833205e-12
6.7,-9.366322e-11,1.056828e-11
6.71,-8.469328e-11,1.649989e-11
6.72,-7.096233e-11,2.058869e-11
6.73,-5.363016e-11,2.291317e-11
6.74,-3.397917e-11,2.364505e-11
6.75,-1.333746e-11,2.302213e-11
6.76,6.998373e-12,2.132119e-11
6.77,2.583606e-11,1.883294e-11
6.78,4.215171e-11,1.584049e-11
6.79,5.514099e-11,1.260246e-11
6.8,6.425453e-11,9.340963e-12
6.81,6.921559e-11,6.234746e-12
6.82,7.001943e-11,3.416708e-12
6.83,6.691523e-11,9.753121e-13
6.84,6.037253e-11,-1.041141e-12
6.85,5.103537e-11,-2.618301e-12
6.86,3.966805e-11,-3.768561e-12
6.87,2.709663e-11,-4.523688e-12
6.88,1.415089e-11,-4.927945e-12
6.89,1.610455e-12,-5.032164e-12
6.9,-9.841106e-12,-4.889058e-12
6.91,-1.96517e-11,-4.549837e-12
6.92,-2.742402e-11,-4.062082e-12
6.93,-3.2926e-11,-3.468685e-12
6.94,-3.608901e-11,-2.8076e-12
6.95,-3.6995e-11,-2.112145e-12
6.96,-3.585456e-11,-1.411568e-12
6.97,-3.297865e-11,-7.316421e-13
6.98,-2.874652e-11,-9.513761e-14
6.99,-2.357265e-11,4.779588e-13
7.0,-1.787539e-11,9.704965e-13
7.01,-1.20491e-11,1.368466e-12
7.02,-6.441662e-12,1.661475e-12
7.03,-1.338227e-12,1.8433e-12
7.04,3.048484e-12,1.912372e-12
7.05,6.581421e-12,1.872111e-12
7.06,9.196699e-12,1.730979e-12
7.07,1.089636e-11,1.502227e-12
7.08,1.173764e-11,1.203286e-12
7.09,1.182013e-11,8.548291e-13
