0,1,2
5.05,-6.555661e-07,-6.873991e-07
5.06,-2.84387e-07,-6.588819e-07
5.07,6.478086e-08,-5.878342e-07
5.08,3.727201e-07,-4.854129e-07
5.09,6.24438e-07,-3.637523e-07
5.1,8.095206e-07,-2.347913e-07
5.11,9.22333e-07,-1.09272e-07
5.12,9.620435e-07,4.012762e-09
5.13,9.324377e-07,9.867866e-08
5.14,8.414946e-07,1.709091e-07
5.15,7.007149e-07,2.193423e-07
5.16,5.24215e-07,2.447406e-07
5.17,3.276355e-07,2.495118e-07
5.18,1.26939e-07,2.371623e-07
5.19,-6.280482e-08,2.117527e-07
5.2,-2.285378e-07,1.774202e-07
5.21,-3.601327e-07,1.380059e-07
5.22,-4.510262e-07,9.681032e-08
5.23,-4.985086e-07,5.64761e-08
5.24,-5.036516e-07,1.897922e-08
5.25,-4.708948e-07,-1.429988e-08
5.26,-4.073483e-07,-4.246105e-08
5.27,-3.218992e-07,-6.495932e-08
5.28,-2.242255e-07,-8.149764e-08
5.29,-1.238272e-07,-9.195562e-08
5.3,-2.917508e-08,-9.636049e-08
5.31,5.294589e-08,-9.48957e-08
5.32,1.178456e-07,-8.793391e-08
5.33,1.630745e-07,-7.607648e-08
5.34,1.883192e-07,-6.018026e-08
5.35,1.950913e-07,-4.135633e-08
5.36,1.862705e-07,-2.093099e-08
5.37,1.655745e-07,-3.674968e-10
5.38,1.370281e-07,1.884486e-08
5.39,1.044924e-07,3.532109e-08
5.4,7.130403e-08,4.791249e-08
5.41,4.004722e-08,5.582122e-08
5.42,1.246569e-08,5.86806e-08
5.43,-1.050075e-08,5.658869e-08
5.44,-2.858428e-08,5.008972e-08
5.45,-4.199972e-08,4.010521e-08
5.46,-5.123813e-08,2.78238e-08
5.47,-5.687933e-08,1.456443e-08
5.48,-5.945075e-08,1.630572e-09
5.49,-5.934778e-08,-9.825854e-09
5.5,-5.68178e-08,-1.891468e-08
5.51,-5.199891e-08,-2.507953e-08
5.52,-4.499505e-08,-2.812549e-08
5.53,-3.59648e-08,-2.820206e-08
5.54,-2.520087e-08,-2.574741e-08
5.55,-1.318079e-08,-2.14041e-08
5.56,-5.764612e-10,-1.59197e-08
5.57,1.178141e-08,-1.004636e-08
5.58,2.297887e-08,-4.452326e-09
5.59,3.212202e-08,3.447087e-10
5.6,3.845045e-08,4.016057e-09
5.61,4.14418e-08,6.430841e-09
5.62,4.088943e-08,7.637591e-09
5.63,3.694019e-08,7.824679e-09
5.64,3.008548e-08,7.267814e-09
5.65,2.110625e-08,6.273711e-09
5.66,1.097989e-08,5.12849e-09
5.67,7.624553e-10,4.057695e-09
5.68,-8.536854e-09,3.202299e-09
5.69,-1.607134e-08,2.612197e-09
5.7,-2.124716e-08,2.2559e-09
5.71,-2.377702e-08,2.042826e-09
5.72,-2.369188e-08,1.853027e-09
5.73,-2.131137e-08,1.568599e-09
5.74,-1.717963e-08,1.101295e-09
5.75,-1.19776e-08,4.120048e-10
5.76,-6.4255e-09,-4.805652e-10
5.77,-1.189473e-09,-1.502703e-09
5.78,3.195269e-09,-2.538784e-09
5.79,6.375789e-09,-3.451826e-09
5.8,8.202743e-09,-4.107668e-09
5.81,8.721784e-09,-4.39853e-09
5.82,8.139452e-09,-4.26205e-09
5.83,6.77117e-09,-3.692797e-09
5.84,4.980749e-09,-2.744574e-09
5.85,3.121079e-09,-1.523385e-09
5.86,1.484439e-09,-1.724034e-10
5.87,2.685532e-10,1.148508e-09
5.88,-4.384961e-10,2.285421e-09
5.89,-6.545129e-10,3.111601e-09
5.9,-4.834375e-10,3.544212e-09
5.91,-8.452096e-11,3.554151e-09
5.92,3.635144e-10,3.167783e-09
5.93,6.971678e-10,2.460676e-09
5.94,7.963714e-10,1.544641e-09
5.95,6.024315e-10,5.50298e-10
5.96,1.238657e-10,-3.919934e-10
5.97,-5.696596e-10,-1.16996e-09
5.98,-1.363277e-09,-1.703435e-09
5.99,-2.119393e-09,-1.952762e-09
6.0,-2.702626e-09,-1.920726e-09
6.01,-3.003065e-09,-1.648205e-09
6.02,-2.95431e-09,-1.204657e-09
6.03,-2.543765e-09,-6.752888e-10
6.04,-1.814028e-09,-1.470889e-10
6.05,-8.556075e-10,3.040689e-10
6.06,2.074941e-10,6.233995e-10
6.07,1.236818e-09,7.830115e-10
6.08,2.100047e-09,7.83047e-10
6.09,2.690015e-09,6.484268e-10
6.1,2.939374e-09,4.221286e-10
6.11,2.82892e-09,1.563809e-10
6.12,2.388624e-09,-9.665351e-11
6.13,1.69151e-09,-2.932002e-10
6.14,8.415781e-10,-4.040025e-10
6.15,-4.219546e-11,-4.175191e-10
6.16,-8.432745e-10,-3.39985e-10
6.17,-1.463769e-09,-1.926417e-10
6.18,-1.83711e-09,-6.856236e-12
6.19,-1.935504e-09,1.818985e-10
6.2,-1.771319e-09,3.401496e-10
6.21,-1.392541e-09,4.416578e-10
6.22,-8.732768e-10,4.710544e-10
6.23,-3.010388e-10,4.254719e-10
6.24,2.371049e-10,3.141084e-10
6.25,6.67332e-10,1.559796e-10
6.26,9.389444e-10,-2.36396e-11
6.27,1.029998e-09,-1.974385e-10
6.28,9.481095e-10,-3.402796e-10
6.29,7.266465e-10,-4.327797e-10
6.3,4.172379e-10,-4.637961e-10
6.31,8.004323e-11,-4.315511e-10
6.32,-2.265069e-10,-3.433376e-10
6.33,-4.548319e-10,-2.13956e-10
6.34,-5.74817e-10,-6.318943e-11
6.35,-5.770643e-10,8.726402e-11
6.36,-4.725301e-10,2.169423e-10
6.37,-2.889056e-10,3.094131e-10
6.38,-6.46017e-11,3.543467e-10
6.39,1.584823e-10,3.486212e-10
6.4,3.421243e-10,2.963598e-10
6.41,4.5772e-10,2.079479e-10
6.42,4.901391e-10,9.821751e-11
6.43,4.390579e-10,-1.590893e-11
6.44,3.177795e-10,-1.179566e-10
6.45,1.499654e-10,-1.942475e-10
6.46,-3.500136e-11,-2.357299e-10
6.47,-2.071475e-10,-2.390411e-10
6.48,-3.406691e-10,-2.066786e-10
6.49,-4.176004e-10,-1.462879e-10
6.5,-4.299244e-10,-6.921168e-11
6.51,-3.799517e-10,1.145161e-11
6.52,-2.790874e-10,8.295981e-11
6.53,-1.453431e-10,1.348757e-10
6.54,-1.034723e-13,1.605538e-10
6.55,1.352891e-10,1.579517e-10
6.56,2.426081e-10,1.296662e-10
6.57,3.090649e-10,8.222623e-11
6.58,3.286289e-10,2.479356e-11
6.59,3.0227e-10,-3.248874e-11
6.6,2.372087e-10,-8.020899e-11
6.61,1.45383e-10,-1.111761e-10
6.62,4.142235e-11,-1.214509e-10
6.63,-5.955452e-11,-1.10774e-10
6.64,-1.440122e-10,-8.235608e-11
6.65,-2.0169e-10,-4.210506e-11
6.66,-2.26731e-10,2.543417e-12
6.67,-2.181524e-10,4.396733e-11
6.68,-1.796476e-10,7.563348e-11
6.69,-1.187882e-10,9.309514e-11
6.7,-4.576115e-11,9.456389e-11
6.71,2.817621e-11,8.09921e-11
6.72,9.23123e-11,5.569129e-11
6.73,1.379546e-10,2.359043e-11
6.74,1.595675e-10,-9.709307e-12
6.75,1.554269e-10,-3.890484e-11
6.76,1.277098e-10,-5.982067e-11
6.77,8.201465e-11,-6.997189e-11
6.78,2.639016e-11,-6.879339e-11
6.79,-2.997757e-11,-5.753264e-11
6.8,-7.821653e-11,-3.886098e-11
6.81,-1.11134e-10,-1.630028e-11
6.82,-1.242828e-10,6.418513e-12
6.83,-1.165644e-10,2.595176e-11
6.84,-9.027758e-11,3.980369e-11
6.85,-5.06163e-11,4.659584e-11
6.86,-4.709938e-12,4.612987e-11
6.87,3.962429e-11,3.926471e-11
6.88,7.51999e-11,2.765554e-11
6.89,9.662566e-11,1.341656e-11
6.9,1.011227e-10,-1.230093e-12
6.91,8.886541e-11,-1.426642e-11
6.92,6.280604e-11,-2.411553e-11
6.93,2.803229e-11,-2.978593e-11
6.94,-9.208493e-12,-3.092258e-11
6.95,-4.263366e-11,-2.777616e-11
6.96,-6.699337e-11,-2.110908e-11
6.97,-7.88977e-11,-1.205856e-11
6.98,-7.727073e-11,-1.975463e-12
6.99,-6.337384e-11,7.74482e-12
7.0,-4.042168e-11,1.58258e-11
7.01,-1.288647e-11,2.125535e-11
7.02,1.436337e-11,2.34011e-11
7.03,3.692464e-11,2.208397e-11
7.04,5.156727e-11,1.759936e-11
7.05,5.66756e-11,1.067923e-11
7.06,5.236774e-11,2.394694e-12
7.07,4.03018e-11,-5.992891e-12
