0,1,2
2.67,-35.90702,-80.43169
2.68,-38.62559,-83.65664
2.69,-40.92593,-85.33049
2.7,-42.77452,-85.48402
2.71,-44.14273,-84.18519
2.72,-45.00806,-81.5354
2.73,-45.35537,-77.66481
2.74,-45.1779,-72.72696
2.75,-44.4781,-66.89289
2.76,-43.26818,-60.34506
2.77,-41.57034,-53.27123
2.78,-39.41658,-45.85859
2.79,-36.8482,-38.28842
2.8,-33.91495,-30.73122
2.81,-30.67376,-23.34267
2.82,-27.18728,-16.26043
2.83,-23.52215,-9.601756
2.84,-19.7472,-3.462043
2.85,-15.93147,2.085759
2.86,-12.14236,6.99096
2.87,-8.443836,11.22422
2.88,-4.894789,14.77605
2.89,-1.547656,17.65482
2.9,1.552699,19.8844
2.91,4.369789,21.50162
2.92,6.875988,22.55357
2.93,9.052689,23.09495
2.94,10.89016,23.18548
2.95,12.38709,22.88752
2.96,13.54997,22.26395
2.97,14.39216,21.37627
2.98,14.93291,20.28311
2.99,15.19624,19.03896
3.0,15.20979,17.69332
3.01,15.00367,16.29007
3.02,14.60935,14.86715
3.03,14.05864,13.45653
3.04,13.3828,12.08428
3.05,12.61174,10.77089
3.06,11.7734,9.531721
3.07,10.89324,8.377467
3.08,9.993932,7.314759
3.09,9.09514,6.346743
3.1,8.213437,5.473673
3.11,7.362344,4.693475
3.12,6.552453,4.002284
3.13,5.79162,3.394915
3.14,5.08522,2.865292
3.15,4.436428,2.406805
3.16,3.846527,2.012613
3.17,3.315218,1.675889
3.18,2.840928,1.390004
3.19,2.421089,1.148672
3.2,2.05241,0.9460375
3.21,1.731106,0.7767433
3.22,1.453103,0.6359548
3.23,1.214212,0.5193673
3.24,1.01026,0.4231919
3.25,0.8372079,0.3441301
3.26,0.6912242,0.2793375
3.27,0.5687448,0.2263835
3.28,0.4665068,0.1832081
3.29,0.3815663,0.1480779
3.3,0.3113016,0.119544
3.31,0.2534052,0.09640288
3.32,0.2058685,0.07765971
3.33,0.16696,0.06249597
3.34,0.1352009,0.05024078
3.35,0.1093387,0.04034591
3.36,0.08832068,0.03236453
3.37,0.07126813,0.02593305
3.38,0.05745212,0.02075604
3.39,0.04627131,0.01659365
3.4,0.03723189,0.01325123
3.41,0.02992996,0.01057087
3.42,0.02403623,0.008424523
3.43,0.0192829,0.006708328
3.44,0.01545254,0.005338123
3.45,0.0123688,0.004245734
3.46,0.009888787,0.003376005
3.47,0.007896689,0.00268437
3.48,0.006298653,0.002134888
3.49,0.005018605,0.001698639
3.5,0.003994864,0.00135241
3.51,0.003177425,0.001077621
3.52,0.002525759,0.0008594469
3.53,0.002007042,0.0006860924
3.54,0.001594721,0.0005482009
3.55,0.001267352,0.00043837
3.56,0.001007658,0.0003507564
3.57,0.0008017548,0.0002807552
3.58,0.0006385164,0.0002247406
3.59,0.0005090592,0.0001798577
3.6,0.0004063131,0.000143857
3.61,0.0003246703,0.000114962
3.62,0.0002596973,9.176605e-05
3.63,0.0002078987,7.315129e-05
3.64,0.0001665247,5.82256e-05
3.65,0.0001334152,4.627391e-05
3.66,0.0001068739,3.672058e-05
3.67,8.556798e-05,2.910053e-05
3.68,6.844826e-05,2.303685e-05
3.69,5.468627e-05,1.822353e-05
3.7,4.362523e-05,1.441198e-05
3.71,3.47419e-05,1.140039e-05
3.72,2.76173e-05,9.02522e-06
3.73,2.191413e-05,7.154416e-06
3.74,1.735957e-05,5.68176e-06
3.75,1.373207e-05,4.522262e-06
3.76,1.085124e-05,3.608308e-06
3.77,8.570033e-06,2.886432e-06
3.78,6.768594e-06,2.314619e-06
3.79,5.349416e-06,1.860043e-06
3.8,4.233434e-06,1.4972e-06
3.81,3.356825e-06,1.206352e-06
3.82,2.668361e-06,9.722672e-07
3.83,2.127183e-06,7.832006e-07
3.84,1.700937e-06,6.300781e-07
3.85,1.364184e-06,5.058581e-07
3.86,1.097068e-06,4.050369e-07
3.87,8.841899e-07,3.232706e-07
3.88,7.136801e-07,2.570913e-07
3.89,5.764237e-07,2.036963e-07
3.9,4.654374e-07,1.607947e-07
3.91,3.753669e-07,1.264947e-07
3.92,3.020914e-07,9.922354e-08
3.93,2.424156e-07,7.766771e-08
3.94,1.938355e-07,6.072978e-08
3.95,1.543624e-07,4.749492e-08
3.96,1.223932e-07,3.720452e-08
3.97,9.661713e-08,2.923431e-08
3.98,7.59481e-08,2.307551e-08
3.99,5.947774e-08,1.831813e-08
4.0,4.644166e-08,1.46359e-08
4.01,3.619539e-08,1.177269e-08
4.02,2.819662e-08,9.530256e-09
4.03,2.199137e-08,7.757329e-09
4.04,1.720274e-08,6.340135e-09
4.05,1.352105e-08,5.194196e-09
4.06,1.069501e-08,4.257479e-09
4.07,8.523529e-09,3.484755e-09
4.08,6.848101e-09,2.843097e-09
4.09,5.545794e-09,2.308363e-09
4.1,4.522846e-09,1.862538e-09
4.11,3.70895e-09,1.491787e-09
4.12,3.052254e-09,1.18508e-09
4.13,2.515098e-09,9.332611e-10
4.14,2.070465e-09,7.284574e-10
4.15,1.699112e-09,5.637165e-10
4.16,1.387303e-09,4.328128e-10
4.17,1.125091e-09,3.301516e-10
4.18,9.05049e-10,2.507317e-10
4.19,7.213727e-10,1.901325e-10
4.2,5.692805e-10,1.445076e-10
4.21,4.446313e-10,1.105723e-10
4.22,3.43704e-10,8.557892e-11
4.23,2.630868e-10,6.728092e-11
4.24,1.996345e-10,5.388556e-11
4.25,1.504649e-10,4.39995e-11
4.26,1.129722e-10,3.657047e-11
4.27,8.48429e-11,3.082867e-11
4.28,6.406591e-11,2.623083e-11
4.29,4.893335e-11,2.24092e-11
4.3,3.803034e-11,1.912692e-11
4.31,3.021536e-11,1.624047e-11
4.32,2.459327e-11,1.366938e-11
4.33,2.04835e-11,1.137269e-11
4.34,1.738628e-11,9.331698e-12
4.35,1.494887e-11,7.537834e-12
4.36,1.293395e-11,5.984931e-12
4.37,1.119121e-11,4.664747e-12
4.38,9.63291e-12,3.564965e-12
4.39,8.213864e-12,2.668839e-12
4.4,6.915664e-12,1.955889e-12
4.41,5.734836e-12,1.403117e-12
4.42,4.674483e-12,9.86414e-13
4.43,3.738791e-12,6.81883e-13
4.44,2.92982e-12,4.669537e-13
4.45,2.245998e-12,3.212048e-13
4.46,1.681806e-12,2.26884e-13
4.47,1.228224e-12,1.691478e-13
4.48,8.735942e-13,1.360653e-13
4.49,6.046393e-13,1.184434e-13
4.5,4.074675e-13,1.095289e-13
4.51,2.684394e-13,1.046416e-13
4.52,1.748455e-13,1.007803e-13
4.53,1.153735e-13,9.623948e-14
4.54,8.03754e-14,9.025704e-14
4.55,6.196042e-14,8.271163e-14
4.56,5.395139e-14,7.387449e-14
4.57,5.174156e-14,6.421757e-14
4.58,5.208923e-14,5.427418e-14
4.59,5.288162e-14,4.454563e-14
4.6,5.289354e-14,3.544587e-14
4.61,5.155964e-14,2.727567e-14
4.62,4.877262e-14,2.021823e-14
4.63,4.471446e-14,1.434917e-14
4.64,3.972287e-14,9.654781e-15
4.65,3.4192e-14,6.053999e-15
4.66,2.850402e-14,3.420703e-15
4.67,2.298678e-14,1.603978e-15
4.68,1.789224e-14,4.450996e-16
4.69,1.339046e-14,-2.094054e-16
4.7,9.574078e-15,-4.986231e-16
4.71,6.469482e-15,-5.417368e-16
4.72,4.051059e-15,-4.355635e-16
4.73,2.256298e-15,-2.544818e-16
4.74,9.999374e-16,-5.2076960000000005e-17
4.75,1.861574e-16,1.361303e-16
4.76,-2.817054e-16,2.894079e-16
4.77,-4.940464e-16,3.984195e-16
4.78,-5.303442e-16,4.620259e-16
4.79,-4.566597e-16,4.844794e-16
4.8,-3.248804e-16,4.731158e-16
4.81,-1.732747e-16,4.365711e-16
4.82,-2.793737e-17,3.834963e-16
4.83,9.525015e-17,3.21709e-16
4.84,1.884592e-16,2.577056e-16
4.85,2.497921e-16,1.96452e-16
4.86,2.813669e-16,1.413796e-16
4.87,2.877065e-16,9.451832000000001e-17
4.88,2.744712e-16,5.671516000000001e-17
4.89,2.475305e-16,2.7892380000000005e-17
4.9,2.123376e-16,7.313554e-18
4.91,1.73556e-16,-6.1678930000000005e-18
4.92,1.348809e-16,-1.389437e-17
4.93,9.900193e-17,-1.7234050000000003e-17
4.94,6.766266e-17,-1.745855e-17
4.95,4.1780070000000004e-17,-1.566675e-17
4.96,2.1596880000000003e-17,-1.2748630000000001e-17
4.97,6.8464590000000005e-18,-9.380416e-18
4.98,-3.084683e-18,-6.041405e-18
4.99,-9.008495e-18,-3.042869e-18
5.0,-1.1809220000000001e-17,-5.614789e-19
5.01,-1.2345070000000001e-17,1.328265e-18
5.02,-1.1379980000000002e-17,2.625658e-18
5.03,-9.544812e-18,3.380476e-18
5.04,-7.324008e-18,3.674404e-18
5.05,-5.062107e-18,3.606255e-18
5.06,-2.9829180000000002e-18,3.280014e-18
5.07,-1.214659e-18,2.795137e-18
5.08,1.8462599999999998e-19,2.238972e-18
5.09,1.205102e-18,1.681489e-18
5.1,1.868344e-18,1.172595e-18
5.11,2.2156540000000002e-18,7.420928999999999e-19
5.12,2.3003090000000002e-18,4.0199999999999996e-19
5.13,2.182127e-18,1.5058579999999998e-19
5.14,1.922978e-18,-2.27813e-20
5.15,1.582457e-18,-1.329188e-19
5.16,1.213637e-18,-1.950265e-19
5.17,8.593654999999999e-19,-2.2224829999999997e-19
5.18,5.497516999999999e-19,-2.246686e-19
5.19,3.0139429999999997e-19,-2.0947579999999998e-19
5.2,1.1851439999999998e-19,-1.8181889999999998e-19
5.21,-4.294384e-21,-1.458334e-19
5.22,-7.836191e-20,-1.0542039999999999e-19
5.23,-1.1712319999999999e-19,-6.45531e-20
5.24,-1.329678e-19,-2.7106429999999996e-20
5.25,-1.352768e-19,3.624987e-21
5.26,-1.297998e-19,2.54694e-20
5.27,-1.1917269999999999e-19,3.7742969999999995e-20
5.28,-1.0412319999999999e-19,4.1288299999999995e-20
5.29,-8.483116e-20,3.816323e-20
5.3,-6.198075e-20,3.1073959999999997e-20
5.31,-3.7239139999999997e-20,2.271935e-20
5.32,-1.3123629999999999e-20,1.5226459999999998e-20
5.33,7.57646e-21,9.813285e-21
5.34,2.2543369999999998e-20,6.7353709999999995e-21
5.35,3.0550959999999996e-20,5.486812e-21
5.36,3.175422e-20,5.159201e-21
5.37,2.757566e-20,4.8325299999999996e-21
5.38,2.025337e-20,3.882658e-21
5.39,1.221378e-20,2.1324829999999998e-21
5.4,5.467257e-21,-1.689033e-22
5.41,1.1944819999999999e-21,-2.5018429999999998e-21
5.42,-3.851148e-22,-4.295477e-21
5.43,1.345702e-22,-5.132267e-21
5.44,1.690681e-21,-4.87603e-21
5.45,3.164317e-21,-3.694633e-21
5.46,3.733083e-21,-1.984903e-21
5.47,3.071331e-21,-2.3600000000000003e-22
5.48,1.364686e-21,1.118959e-21
5.49,-8.348576e-22,1.816701e-21
5.5,-2.84401e-21,1.813561e-21
5.51,-4.088094e-21,1.265057e-21
5.52,-4.27215e-21,4.509324e-22
5.53,-3.441425e-21,-3.246614e-22
5.54,-1.928973e-21,-8.249922e-22
5.55,-2.223997e-22,-9.388206e-22
5.56,1.198532e-21,-6.926512000000001e-22
5.57,2.000458e-21,-2.204131e-22
5.58,2.072902e-21,2.940612e-22
5.59,1.528537e-21,6.806005e-22
5.6,6.378473e-22,8.324851000000001e-22
5.61,-2.7310980000000002e-22,7.296808000000001e-22
5.62,-9.263099000000001e-22,4.325323e-22
5.63,-1.165882e-21,5.2176840000000003e-23
5.64,-9.851345e-22,-2.900367e-22
5.65,-5.054053e-22,-5.003674e-22
5.66,7.987109e-23,-5.368222e-22
5.67,5.741319e-22,-4.1438e-22
5.68,8.372533000000001e-22,-1.924754e-22
5.69,8.193777e-22,4.8958570000000005e-23
5.7,5.627275e-22,2.360937e-22
5.71,1.7558360000000002e-22,3.221486e-22
5.72,-2.097083e-22,2.972578e-22
5.73,-4.798252000000001e-22,1.8594080000000002e-22
5.74,-5.716202e-22,3.4731520000000004e-23
5.75,-4.837814e-22,-1.0491730000000001e-22
5.76,-2.683547e-22,-1.926779e-22
5.77,-7.586529999999999e-24,-2.0972e-22
5.78,2.148754e-22,-1.6115650000000001e-22
5.79,3.390196e-22,-7.09959e-23
5.8,3.4283740000000003e-22,2.779742e-23
5.81,2.432919e-22,1.044564e-22
5.82,8.555501e-23,1.3927680000000002e-22
5.83,-7.457277000000001e-23,1.278879e-22
5.84,-1.8883080000000002e-22,8.032680000000001e-23
5.85,-2.297603e-22,1.5951570000000002e-23
5.86,-1.958289e-22,-4.3682680000000005e-23
5.87,-1.0808270000000001e-22,-8.156445e-23
5.88,-5.610279000000001e-25,-8.96303e-23
5.89,9.175617e-23,-6.986159000000001e-23
5.9,1.435186e-22,-3.2229390000000003e-23
5.91,1.4515980000000001e-22,9.440307e-24
5.92,1.03448e-22,4.214584e-23
5.93,3.7087160000000005e-23,5.746023e-23
5.94,-3.0596820000000005e-23,5.337128000000001e-23
5.95,-7.927978e-23,3.3942260000000004e-23
5.96,-9.725649e-23,7.21269e-24
5.97,-8.367019000000001e-23,-1.7778390000000002e-23
5.98,-4.718485e-23,-3.3831770000000005e-23
5.99,-2.0151919999999998e-24,-3.7464210000000006e-23
6.0,3.7117130000000004e-23,-2.9403370000000005e-23
6.01,5.944181000000001e-23,-1.375574e-23
6.02,6.077009000000001e-23,3.710511e-24
6.03,4.3780270000000004e-23,1.7526950000000002e-23
6.04,1.6216110000000002e-23,2.4110470000000002e-23
6.05,-1.2160470000000001e-23,2.255561e-23
6.06,-3.2772590000000004e-23,1.451338e-23
6.07,-4.0610460000000004e-23,3.326181e-24
6.08,-3.520276e-23,-7.214912e-24
6.09,-2.0093940000000002e-23,-1.406497e-23
6.1,-1.2015129999999999e-24,-1.5723280000000002e-23
6.11,1.5293630000000003e-23,-1.2454860000000001e-23
6.12,2.4827250000000002e-23,-5.9535599999999996e-24
6.13,2.55755e-23,1.371261e-24
6.14,1.8598070000000003e-23,7.216981e-24
6.15,7.101409e-24,1.005809e-23
6.16,-4.830036e-24,9.487083e-24
6.17,-1.357883e-23,6.172568e-24
6.18,-1.7004e-23,1.502822e-24
6.19,-1.4863130000000003e-23,-2.932911e-24
6.2,-8.607323e-24,-5.847252e-24
6.21,-7.014759e-25,-6.59412e-24
6.22,6.258074e-24,-5.267539e-24
6.23,1.0336220000000001e-23,-2.56552e-24
6.24,1.0738970000000001e-23,5.061125e-25
6.25,7.883266999999999e-24,2.978328e-24
6.26,3.095907e-24,4.2022059999999996e-24
6.27,-1.914669e-24,3.995496e-24
6.28,-5.623082e-24,2.62875e-24
6.29,-7.114707999999999e-24,6.785811e-25
6.3,-6.26894e-24,-1.188823e-24
6.31,-3.679137e-24,-2.429242e-24
6.32,-3.7155970000000003e-25,-2.7647409999999998e-24
6.33,2.563597e-24,-2.227565e-24
6.34,4.306326e-24,-1.10523e-24
6.35,4.511634e-24,1.8242700000000002e-25
6.36,3.342931e-24,1.2276429999999999e-24
6.37,1.349087e-24,1.7544489999999998e-24
6.38,-7.55386e-25,1.681627e-24
6.39,-2.327391e-24,1.11846e-24
6.4,-2.976396e-24,3.043486e-25
6.41,-2.6438889999999998e-24,-4.815178e-25
6.42,-1.572305e-24,-1.009146e-24
6.43,-1.8884370000000002e-25,-1.159071e-24
6.44,1.0487869999999999e-24,-9.417992e-25
6.45,1.793184e-24,-4.7569510000000005e-25
6.46,1.894631e-24,6.403682999999999e-26
6.47,1.416824e-24,5.058505e-25
6.48,5.8672000000000005e-25,7.3242850000000005e-25
6.49,-2.969217e-25,7.077116e-25
6.5,-9.630337e-25,4.75771e-25
6.51,-1.244949e-24,1.3597410000000001e-25
6.52,-1.114801e-24,-1.9469480000000001e-25
6.53,-6.715549000000001e-25,-4.190594e-25
6.54,-9.29921e-26,-4.858074e-25
6.55,4.287612e-25,-3.9807750000000003e-25
6.56,7.465678e-25,-2.045708e-25
6.57,7.95541e-25,2.161378e-26
6.58,6.003608e-25,2.0831990000000003e-25
6.59,2.548378e-25,3.056926e-25
6.6,-1.161319e-25,2.977725e-25
6.61,-3.983154e-25,2.0229970000000002e-25
6.62,-5.206165000000001e-25,6.050565e-26
6.63,-4.699552e-25,-7.860141e-26
6.64,-2.866893e-25,-1.739725e-25
6.65,-4.4785759999999997e-26,-2.0358420000000002e-25
6.66,1.7512430000000001e-25,-1.6822050000000002e-25
6.67,3.1073990000000002e-25,-8.790789e-26
6.68,3.339729e-25,6.861836e-27
6.69,2.54318e-25,8.574396999999999e-26
6.7,1.1053450000000001e-25,1.275594e-25
6.71,-4.517553e-26,1.252655e-25
6.72,-1.646822e-25,8.598863e-26
6.73,-2.176715e-25,2.6832169999999996e-26
6.74,-1.980739e-25,-3.1676669999999996e-26
6.75,-1.223306e-25,-7.220209e-26
6.76,-2.120785e-26,-8.529803999999999e-26
6.77,7.146158e-26,-7.10698e-26
