0,1,2
1.9,-0.5683911,-0.0003657316
1.91,-0.6987272,-0.0005173149
1.92,-0.8539915,-0.0007282764
1.93,-1.037657,-0.001020423
1.94,-1.253358,-0.001422988
1.95,-1.504805,-0.001974934
1.96,-1.795678,-0.002727896
1.97,-2.12949,-0.0037499
1.98,-2.509416,-0.005130047
1.99,-2.938091,-0.006984332
2.0,-3.417375,-0.009462861
2.01,-3.948094,-0.01275868
2.02,-4.529744,-0.0171185
2.03,-5.160189,-0.02285564
2.04,-5.835333,-0.0303654
2.05,-6.548809,-0.04014323
2.06,-7.291674,-0.0528059
2.07,-8.052138,-0.06911592
2.08,-8.815345,-0.09000926
2.09,-9.56323,-0.1166264
2.1,-10.27447,-0.1503467
2.11,-10.92453,-0.1928252
2.12,-11.48591,-0.2460318
2.13,-11.92845,-0.3122914
2.14,-12.2199,-0.3943237
2.15,-12.3266,-0.4952806
2.16,-12.21437,-0.6187789
2.17,-11.84959,-0.7689255
2.18,-11.2004,-0.9503308
2.19,-10.23804,-1.168107
2.2,-8.938316,-1.427845
2.21,-7.283075,-1.735567
2.22,-5.26169,-2.097648
2.23,-2.872472,-2.520699
2.24,-0.1239278,-3.011407
2.25,2.964191,-3.57633
2.26,6.360127,-4.221638
2.27,10.01972,-4.952799
2.28,13.88642,-5.774208
2.29,17.89177,-6.688768
2.3,21.95637,-7.697406
2.31,25.99137,-8.798563
2.32,29.90044,-9.987644
2.33,33.58221,-11.25645
2.34,36.93308,-12.59264
2.35,39.85038,-13.97917
2.36,42.23575,-15.39387
2.37,43.99855,-16.80906
2.38,45.05925,-18.1913
2.39,45.35268,-19.50134
2.4,44.83085,-20.69423
2.41,43.46537,-21.71975
2.42,41.24923,-22.52299
2.43,38.19792,-23.04536
2.44,34.34973,-23.2258
2.45,29.76528,-23.00239
2.46,24.52621,-22.31418
2.47,18.73308,-21.10339
2.48,12.50252,-19.31773
2.49,5.963785,-16.913
2.5,-0.745182,-13.85568
2.51,-7.482049,-10.1256
2.52,-14.10455,-5.718394
2.53,-20.47489,-0.6478029
2.54,-26.46404,5.052434
2.55,-31.95555,11.32717
2.56,-36.8489,18.09906
2.57,-41.06218,25.26847
2.58,-44.53404,32.71418
2.59,-47.22474,40.29498
2.6,-49.11647,47.85217
2.61,-50.21269,55.21283
2.62,-50.53684,62.19406
2.63,-50.1302,68.60783
2.64,-49.04929,74.26653
2.65,-47.36274,78.98883
2.66,-45.14785,82.60586
2.67,-42.48709,84.96732
2.68,-39.46455,85.94735
2.69,-36.16259,85.44986
2.7,-32.65883,83.41315
2.71,-29.02354,79.81352
2.72,-25.3176,74.66768
2.73,-21.59108,68.03393
2.74,-17.88242,60.01177
2.75,-14.2183,50.74022
2.76,-10.61415,40.39458
2.77,-7.07525,29.18185
2.78,-3.598324,17.33503
2.79,-0.1735605,5.106338
2.8,3.213042,-7.240285
2.81,6.577165,-19.43714
2.82,9.933595,-31.22087
2.83,13.29373,-42.34044
2.84,16.6633,-52.56458
2.85,20.04038,-61.68854
2.86,23.41384,-69.53978
2.87,26.76234,-75.98249
2.88,30.05384,-80.92071
2.89,33.24571,-84.30006
2.9,36.28553,-86.10791
2.91,39.11242,-86.37221
2.92,41.65893,-85.15894
2.93,43.85343,-82.56841
2.94,45.6229,-78.73053
2.95,46.89594,-73.79941
2.96,47.60597,-67.94734
2.97,47.69441,-61.35866
2.98,47.1137,-54.22349
2.99,45.83007,-46.73179
3.0,43.82586,-39.06782
3.01,41.10133,-31.40523
3.02,37.67577,-23.90289
3.03,33.58803,-16.70157
3.04,28.89617,-9.921538
3.05,23.67648,-3.661015
3.06,18.02168,2.004458
3.07,12.0385,7.021853
3.08,5.844699,11.35977
3.09,-0.4343908,15.00695
3.1,-6.66967,17.97027
3.11,-12.73221,20.27242
3.12,-18.49721,21.9493
3.13,-23.84785,23.04741
3.14,-28.67874,23.62108
3.15,-32.8991,23.72999
3.16,-36.43519,23.43672
3.17,-39.23229,22.80463
3.18,-41.25583,21.89599
3.19,-42.49188,20.77043
3.2,-42.94689,19.4837
3.21,-42.6467,18.08677
3.22,-41.63501,16.6252
3.23,-39.97125,15.13874
3.24,-37.728,13.6613
3.25,-34.98816,12.22093
3.26,-31.84191,10.84015
3.27,-28.38358,9.536261
3.28,-24.70862,8.321801
3.29,-20.91074,7.205081
3.3,-17.07931,6.190703
3.31,-13.29712,5.280107
3.32,-9.638492,4.472099
3.33,-6.167941,3.763355
3.34,-2.939175,3.148881
3.35,0.005392787,2.622433
3.36,2.63473,2.176892
3.37,4.928881,1.804588
3.38,6.878338,1.497581
3.39,8.483134,1.247893
3.4,9.751733,1.047706
3.41,10.69977,0.8895202
3.42,11.34872,0.7662766
3.43,11.72454,0.6714533
3.44,11.85636,0.5991336
3.45,11.77522,0.5440505
3.46,11.51293,0.5016108
3.47,11.10111,0.4679002
3.48,10.5703,0.4396718
3.49,9.949297,0.4143205
3.5,9.264636,0.3898454
3.51,8.540209,0.3648009
3.52,7.797044,0.3382408
3.53,7.053199,0.3096552
3.54,6.323775,0.2789041
3.55,5.621008,0.2461489
3.56,4.954433,0.2117846
3.57,4.33111,0.1763735
3.58,3.755864,0.140584
3.59,3.231564,0.1051339
3.6,2.759393,0.07074187
3.61,2.339124,0.03808536
3.62,1.969379,0.007767952
3.63,1.647867,-0.01970538
3.64,1.37161,-0.04394443
3.65,1.137134,-0.06468206
3.66,0.9406431,-0.08177541
3.67,0.778168,-0.09520088
3.68,0.6456892,-0.1050441
3.69,0.5392418,-0.1114861
3.7,0.4549993,-0.1147867
3.71,0.3893407,-0.1152664
3.72,0.3389021,-0.1132883
3.73,0.3006138,-0.1092397
3.74,0.2717261,-0.103516
3.75,0.2498242,-0.09650577
3.76,0.232833,-0.08857849
3.77,0.2190142,-0.08007466
3.78,0.2069556,-0.07129867
3.79,0.1955541,-0.06251414
3.8,0.1839939,-0.05394162
3.81,0.1717191,-0.04575834
3.82,0.1584039,-0.03809973
3.83,0.14392,-0.03106232
3.84,0.1283029,-0.02470754
3.85,0.1117177,-0.01906627
3.86,0.09442554,-0.01414368
3.87,0.07675228,-0.009924015
3.88,0.05905888,-0.006375318
3.89,0.04171547,-0.003453703
3.9,0.02507894,-0.001107177
3.91,0.009474656,0.0007210869
3.92,-0.004817661,0.002090057
3.93,-0.01757373,0.003058698
3.94,-0.02863047,0.003684347
3.95,-0.03788803,0.004021548
3.96,-0.04530845,0.00412127
3.97,-0.05091156,0.004030433
3.98,-0.05476871,0.003791675
3.99,-0.05699478,0.003443281
4.0,-0.05773939,0.003019238
4.01,-0.0571775,0.002549346
4.02,-0.0555002,0.00205937
4.03,-0.05290595,0.001571206
4.04,-0.04959274,0.001103053
4.05,-0.04575127,0.0006695739
4.06,-0.04155944,0.0002820747
4.07,-0.03717813,-5.131932e-05
4.08,-0.03274837,-0.0003254626
4.09,-0.02838965,-0.0005379656
4.1,-0.02419943,-0.0006889399
4.11,-0.02025356,-0.0007807088
4.12,-0.01660753,-0.000817487
4.13,-0.01329824,-0.0008050316
4.14,-0.01034619,-0.0007502733
4.15,-0.007757936,-0.0006609392
4.16,-0.005528551,-0.0005451785
4.17,-0.003644067,-0.0004112047
4.18,-0.002083758,-0.0002669667
4.19,-0.0008221831,-0.0001198612
4.2,0.0001690328,2.350561e-05
4.21,0.0009197157,0.0001574993
4.22,0.001459952,0.0002775791
4.23,0.001819172,0.0003803584
4.24,0.002025489,0.0004636084
4.25,0.002105241,0.0005262097
4.26,0.002082717,0.0005680587
4.27,0.001980014,0.0005899393
4.28,0.001816994,0.0005933701
4.29,0.001611309,0.0005804365
4.3,0.001378466,0.0005536188
4.31,0.001131914,0.0005156251
4.32,0.0008831402,0.0004692366
4.33,0.0006417658,0.0004171722
4.34,0.0004156358,0.0003619757
4.35,0.0002109099,0.0003059283
4.36,3.215204e-05,0.0002509885
4.37,-0.0001175749,0.0001987559
4.38,-0.0002366055,0.0001504601
4.39,-0.0003245546,0.0001069681
4.4,-0.0003821848,6.880956e-05
4.41,-0.0004112576,3.621402e-05
4.42,-0.0004143693,9.156032e-06
4.43,-0.0003947746,-1.259472e-05
4.44,-0.0003562025,-2.942277e-05
4.45,-0.0003026706,-4.181826e-05
4.46,-0.0002383036,-5.033261e-05
4.47,-0.0001671633,-5.55403e-05
4.48,-9.309489e-05,-5.800766e-05
4.49,-1.959704e-05,-5.826892e-05
4.5,5.028252e-05,-5.680964e-05
4.51,0.0001140215,-5.40567e-05
4.52,0.0001696675,-5.037413e-05
4.53,0.000215853,-4.606364e-05
4.54,0.0002517822,-4.136885e-05
4.55,0.000277194,-3.648175e-05
4.56,0.0002923052,-3.155076e-05
4.57,0.0002977376,-2.668897e-05
4.58,0.000294437,-2.198224e-05
4.59,0.0002835858,-1.749627e-05
4.6,0.0002665177,-1.328241e-05
4.61,0.0002446356,-9.382052e-06
4.62,0.0002193388,-5.829519e-06
4.63,0.0001919599,-2.653584e-06
4.64,0.0001637155,1.22106e-07
4.65,0.0001356691,2.47946e-06
4.66,0.0001087076,4.406897e-06
4.67,8.353058e-05,5.900511e-06
4.68,6.065002e-05,6.96515e-06
4.69,4.039982e-05,7.6152e-06
4.7,2.295233e-05,7.874878e-06
4.71,8.340114e-06,7.777961e-06
4.72,-3.51923e-06,7.366904e-06
4.73,-1.279708e-05,6.691398e-06
4.74,-1.972824e-05,5.806458e-06
4.75,-2.458718e-05,4.770172e-06
4.76,-2.766709e-05,3.641274e-06
4.77,-2.926231e-05,2.476701e-06
4.78,-2.965456e-05,1.329307e-06
4.79,-2.91029e-05,2.458672e-07
4.8,-2.783733e-05,-7.345086e-07
4.81,-2.605552e-05,-1.581477e-06
4.82,-2.392228e-05,-2.274039e-06
4.83,-2.157107e-05,-2.80059e-06
4.84,-1.910708e-05,-3.15848e-06
4.85,-1.661117e-05,-3.353154e-06
4.86,-1.414426e-05,-3.396951e-06
4.87,-1.175164e-05,-3.307664e-06
4.88,-9.467018e-06,-3.106982e-06
4.89,-7.315846e-06,-2.818894e-06
4.9,-5.317985e-06,-2.46818e-06
4.91,-3.489569e-06,-2.079036e-06
4.92,-1.844123e-06,-1.673924e-06
4.93,-3.93025e-07,-1.272668e-06
4.94,8.545441e-07,-8.918225e-07
4.95,1.89201e-06,-5.443141e-07
4.96,2.716009e-06,-2.393384e-07
4.97,3.327023e-06,1.75209e-08
4.98,3.72992e-06,2.239881e-07
4.99,3.934287e-06,3.806534e-07
5.0,3.954495e-06,4.904414e-07
5.01,3.809448e-06,5.580354e-07
5.02,3.522037e-06,5.892997e-07
5.03,3.118322e-06,5.907351e-07
5.04,2.62649e-06,5.689947e-07
5.05,2.075691e-06,5.3048e-07
5.06,1.494811e-06,4.810276e-07
5.07,9.112732e-07,4.256898e-07
5.08,3.499535e-07,3.686061e-07
5.09,-1.677273e-07,3.129581e-07
5.1,-6.244903e-07,2.609928e-07
5.11,-1.007626e-06,2.141032e-07
5.12,-1.309155e-06,1.729479e-07
5.13,-1.52573e-06,1.375945e-07
5.14,-1.658308e-06,1.076739e-07
5.15,-1.711621e-06,8.253118e-08
5.16,-1.693505e-06,6.136432e-08
5.17,-1.614138e-06,4.334214e-08
5.18,-1.485234e-06,2.769758e-08
5.19,-1.319254e-06,1.379369e-08
5.2,-1.12867e-06,1.162402e-09
5.21,-9.2533e-07,-1.048163e-08
5.22,-7.199306e-07,-2.124886e-08
5.23,-5.21636e-07,-3.109958e-08
5.24,-3.378296e-07,-3.988059e-08
5.25,-1.740031e-07,-4.736852e-08
5.26,-3.376723e-08,-5.331483e-08
5.27,8.103287e-08,-5.748819e-08
5.28,1.701211e-07,-5.971069e-08
5.29,2.345363e-07,-5.988534e-08
5.3,2.763449e-07,-5.801338e-08
5.31,2.983431e-07,-5.420087e-08
5.32,3.037685e-07,-4.865512e-08
5.33,2.960368e-07,-4.167214e-08
5.34,2.785151e-07,-3.361705e-08
5.35,2.543411e-07,-2.489955e-08
5.36,2.26289e-07,-1.594708e-08
5.37,1.96684e-07,-7.177769e-09
5.38,1.673614e-07,1.024439e-09
5.39,1.396645e-07,8.330871e-09
5.4,1.144744e-07,1.448407e-08
5.41,9.226449e-08,1.930783e-08
5.42,7.316997e-08,2.271112e-08
5.43,5.706633e-08,2.468605e-08
5.44,4.36487e-08,2.530075e-08
5.45,3.250698e-08,2.468791e-08
5.46,2.31919e-08,2.30304e-08
5.47,1.526925e-08,2.054519e-08
5.48,8.360306e-09,1.746687e-08
5.49,2.168263e-09,1.403183e-08
5.5,-3.50895e-09,1.046438e-08
5.51,-8.77779e-09,6.965101e-09
5.52,-1.365812e-08,3.702364e-09
5.53,-1.80996e-08,8.068392e-10
5.54,-2.200277e-08,-1.630826e-09
5.55,-2.524219e-08,-3.559514e-09
5.56,-2.768933e-08,-4.964742e-09
5.57,-2.923306e-08,-5.863885e-09
5.58,-2.97963e-08,-6.300119e-09
5.59,-2.934783e-08,-6.335669e-09
5.6,-2.790855e-08,-6.044915e-09
5.61,-2.55525e-08,-5.507835e-09
5.62,-2.240287e-08,-4.804154e-09
5.63,-1.862381e-08,-4.008484e-09
5.64,-1.440921e-08,-3.1866e-09
5.65,-9.969608e-09,-2.392916e-09
5.66,-5.518294e-09,-1.669129e-09
5.67,-1.258042e-09,-1.043919e-09
5.68,2.63075e-09,-5.335401e-10
5.69,5.999605e-09,-1.431288e-10
5.7,8.738698e-09,1.314967e-10
5.71,1.07805e-08,3.017382e-10
5.72,1.210033e-08,3.840125e-10
5.73,1.271406e-08,3.97603e-10
5.74,1.267338e-08,3.627011e-10
5.75,1.205923e-08,2.987325e-10
5.76,1.097398e-08,2.230363e-10
5.77,9.533101e-09,1.499235e-10
5.78,7.85689e-09,9.011779e-11
5.79,6.062847e-09,5.055639e-11
5.8,4.25914e-09,3.45052e-11
5.81,2.539459e-09,4.193363e-11
5.82,9.794465e-10,7.008232e-11
5.83,-3.65271e-10,1.141553e-10
5.84,-1.459516e-09,1.680687e-10
5.85,-2.287645e-09,2.251938e-10
5.86,-2.851539e-09,2.790407e-10
5.87,-3.167773e-09,3.238391e-10
5.88,-3.264291e-09,3.549864e-10
5.89,-3.176877e-09,3.693455e-10
5.9,-2.945677e-09,3.653877e-10
5.91,-2.612004e-09,3.431874e-10
5.92,-2.2156e-09,3.042869e-10
5.93,-1.792438e-09,2.51456e-10
5.94,-1.37315e-09,1.883755e-10
5.95,-9.820624e-10,1.192799e-10
5.96,-6.368013e-10,4.858889e-11
5.97,-3.484101e-10,-1.943999e-11
5.98,-1.21871e-10,-8.101405e-11
5.99,4.306644e-11,-1.330437e-10
6.0,1.508583e-10,-1.733044e-10
6.01,2.090432e-10,-2.00518e-10
6.02,2.271133e-10,-2.143549e-10
6.03,2.154548e-10,-2.153662e-10
6.04,1.844177e-10,-2.048575e-10
6.05,1.435526e-10,-1.847218e-10
6.06,1.010393e-10,-1.572468e-10
6.07,6.33133e-11,-1.24917e-10
6.08,3.488259e-11,-9.022307e-11
6.09,1.831706e-11,-5.549465e-11
6.1,1.438411e-11,-2.276441e-11
6.11,2.229831e-11,6.329269e-12
6.12,4.005048e-11,3.059934e-11
6.13,6.478125e-11,4.932766e-11
6.14,9.316601e-11,6.22473e-11
6.15,1.217818e-10,6.949578e-11
6.16,1.474319e-10,7.154674e-11
6.17,1.674091e-10,6.912835e-11
6.18,1.796868e-10,6.31362e-11
6.19,1.830315e-10,5.454803e-11
6.2,1.770378e-10,4.4346e-11
6.21,1.620921e-10,3.345109e-11
6.22,1.392769e-10,2.267217e-11
6.23,1.102274e-10,1.267113e-11
6.24,7.695947e-11,3.943743e-12
6.25,4.168298e-11,-3.184967e-12
6.26,6.618059e-12,-8.553085e-12
6.27,-2.617219e-11,-1.214446e-11
6.28,-5.492113e-11,-1.406459e-11
6.29,-7.826218e-11,-1.45125e-11
6.3,-9.529212e-11,-1.375128e-11
6.31,-1.055934e-10,-1.207937e-11
6.32,-1.092182e-10,-9.804435e-12
6.33,-1.066389e-10,-7.221063e-12
6.34,-9.867313e-11,-4.592998e-12
6.35,-8.639187e-11,-2.140348e-12
6.36,-7.101854e-11,-3.170962e-14
6.37,-5.38291e-11,1.619103e-12
6.38,-3.605969e-11,2.752227e-12
6.39,-1.882836e-11,3.35752e-12
6.4,-3.074762e-12,3.46767e-12
6.41,1.047976e-11,3.149472e-12
6.42,2.135143e-11,2.494043e-12
6.43,2.929391e-11,1.606732e-12
6.44,3.428148e-11,5.97392e-13
6.45,3.647906e-11,-4.28401e-13
6.46,3.62032e-11,-1.376747e-12
6.47,3.387819e-11,-2.171093e-12
6.48,2.999133e-11,-2.755998e-12
6.49,2.505058e-11,-3.098941e-12
6.5,1.954754e-11,-3.190248e-12
6.51,1.392737e-11,-3.041339e-12
6.52,8.566807e-12,-2.681588e-12
6.53,3.760489e-12,-2.154168e-12
6.54,-2.847897e-13,-1.511282e-12
6.55,-3.448914e-12,-8.092002e-13
6.56,-5.691563e-12,-1.035021e-13
6.57,-7.041119e-12,5.551422e-13
6.58,-7.580856e-12,1.124369e-12
6.59,-7.433824e-12,1.572523e-12
6.6,-6.747695e-12,1.879965e-12
6.61,-5.680577e-12,2.039317e-12
6.62,-4.38856e-12,2.054708e-12
6.63,-3.015512e-12,1.940218e-12
6.64,-1.685389e-12,1.717708e-12
6.65,-4.971164e-13,1.414293e-12
6.66,4.78064e-13,1.059703e-12
6.67,1.197017e-12,6.837457e-13
6.68,1.643239e-12,3.140791e-13
6.69,1.823868e-12,-2.557484e-14
6.7,1.765578e-12,-3.166812e-13
6.71,1.509791e-12,-5.465784e-13
6.72,1.107559e-12,-7.086173e-13
6.73,6.145091e-13,-8.018177e-13
6.74,8.613895e-14,-8.301363e-13
6.75,-4.262828e-13,-8.014617e-13
6.76,-8.790119e-13,-7.264561e-13
6.77,-1.238203e-12,-6.173604e-13
6.78,-1.481304e-12,-4.868646e-13
6.79,-1.59748e-12,-3.471213e-13
6.8,-1.58714e-12,-2.089596e-13
6.81,-1.460687e-12,-8.132691e-14
6.82,-1.236658e-12,2.903554e-14
6.83,-9.394545e-13,1.176984e-13
6.84,-5.968611e-13,1.824623e-13
6.85,-2.375621e-13,2.231278e-13
6.86,1.111548e-13,2.411627e-13
6.87,4.253535e-13,2.393101e-13
6.88,6.85945e-13,2.211788e-13
6.89,8.796526e-13,1.908479e-13
6.9,9.994251e-13,1.525127e-13
6.91,1.044321e-12,1.101871e-13
6.92,1.018931e-12,6.747256e-14
6.93,9.324269e-13,2.739587e-14
6.94,7.973635e-13,-7.688415e-15
6.95,6.283496e-13,-3.613669e-14
6.96,4.407128e-13,-5.700549e-14
6.97,2.492668e-13,-7.0001e-14
6.98,6.726868e-14,-7.539888e-14
6.99,-9.437324e-14,-7.394356e-14
7.0,-2.276073e-13,-6.673556e-14
7.01,-3.274581e-13,-5.511407e-14
7.02,-3.919783e-13,-4.054121e-14
7.03,-4.219723e-13,-2.449341e-14
7.04,-4.205458e-13,-8.364453e-15
7.05,-3.925435e-13,6.615993e-15
7.06,-3.439357e-13,1.944551e-14
7.07,-2.812116e-13,2.939171e-14
