0,1,2
0.88,-1.607588e-21,-3.262381e-43
0.89,-3.238173e-21,-8.013781e-43
0.9,-6.492962e-21,-1.960762e-42
0.91,-1.295992e-20,-4.778566e-42
0.92,-2.575005e-20,-1.159995e-41
0.93,-5.0929439999999996e-20,-2.804797e-41
0.94,-1.0027069999999998e-19,-6.755129999999999e-41
0.95,-1.9651389999999997e-19,-1.620518e-40
0.96,-3.8337609999999997e-19,-3.872243e-40
0.97,-7.445072999999999e-19,-9.216381e-40
0.98,-1.43921e-18,-2.1849820000000003e-39
0.99,-2.769425e-18,-5.1597170000000004e-39
1.0,-5.304745e-18,-1.2136539999999998e-38
1.01,-1.011458e-17,-2.8435139999999995e-38
1.02,-1.9197260000000003e-17,-6.636028e-38
1.03,-3.6269130000000004e-17,-1.542602e-37
1.04,-6.820887000000001e-17,-3.57185e-37
1.05,-1.276878e-16,-8.238089e-37
1.06,-2.379368e-16,-1.892581e-36
1.07,-4.413435e-16,-4.330898e-36
1.08,-8.148797e-16,-9.871820999999999e-36
1.09,-1.497652e-15,-2.2413679999999999e-35
1.1,-2.739858e-15,-5.069045e-35
1.11,-4.989344e-15,-1.141923e-34
1.12,-9.043911e-15,-2.5623939999999997e-34
1.13,-1.631794e-14,-5.727351e-34
1.14,-2.930685e-14,-1.2751500000000001e-33
1.15,-5.239221e-14,-2.82793e-33
1.16,-9.323023e-14,-6.247076e-33
1.17,-1.651346e-13,-1.374631e-32
1.18,-2.911448e-13,-3.012986e-32
1.19,-5.109385e-13,-6.578251e-32
1.2,-8.925145e-13,-1.4306280000000002e-31
1.21,-1.551843e-12,-3.0991760000000002e-31
1.22,-2.685742e-12,-6.687592e-31
1.23,-4.626618e-12,-1.437467e-30
1.24,-7.933123e-12,-3.0777319999999998e-30
1.25,-1.353955e-11,-6.56401e-30
1.26,-2.300078e-11,-1.394485e-29
1.27,-3.889172e-11,-2.95097e-29
1.28,-6.545553e-11,-6.220466e-29
1.29,-1.096499e-10,-1.306136e-28
1.3,-1.828275e-10,-2.7318830000000003e-28
1.31,-3.034199e-10,-5.691729000000001e-28
1.32,-5.012033e-10,-1.1812320000000001e-27
1.33,-8.240416e-10,-2.441944e-27
1.34,-1.34849e-09,-5.0285870000000004e-27
1.35,-2.196381e-09,-1.031494e-26
1.36,-3.560629e-09,-2.1076469999999998e-26
1.37,-5.745169e-09,-4.2898339999999996e-26
1.38,-9.226428e-09,-8.697503e-26
1.39,-1.474745e-08,-1.756551e-25
1.4,-2.346119e-08,-3.5337770000000004e-25
1.41,-3.714759e-08,-7.081583e-25
1.42,-5.854049e-08,-1.4136269999999999e-24
1.43,-9.181727e-08,-2.810946e-24
1.44,-1.433283e-07,-5.567808e-24
1.45,-2.226775e-07,-1.0985760000000002e-23
1.46,-3.44314e-07,-2.1591890000000003e-23
1.47,-5.298633e-07,-4.227328e-23
1.48,-8.115229e-07,-8.24435e-23
1.49,-1.236979e-06,-1.6016300000000001e-22
1.5,-1.876485e-06,-3.099445e-22
1.51,-2.832994e-06,-5.974775e-22
1.52,-4.256578e-06,-1.147296e-21
1.53,-6.364817e-06,-2.194551e-21
1.54,-9.471485e-06,-4.181506e-21
1.55,-1.402662e-05,-7.93664e-21
1.56,-2.067219e-05,-1.500575e-20
1.57,-3.031896e-05,-2.8261549999999996e-20
1.58,-4.425191e-05,-5.302147e-20
1.59,-6.427395e-05,-9.908891e-20
1.6,-9.290058e-05,-1.844659e-19
1.61,-0.0001336218,-3.420778e-19
1.62,-0.0001912522,-6.319047999999999e-19
1.63,-0.0002723957,-1.162777e-18
1.64,-0.0003860585,-2.131371e-18
1.65,-0.0005444515,-3.891705e-18
1.66,-0.0007640332,-7.078460000000001e-18
1.67,-0.001066856,-1.282495e-17
1.68,-0.001482289,-2.3146790000000003e-17
1.69,-0.002049212,-4.16144e-17
1.7,-0.002818771,-7.452715000000001e-17
1.71,-0.00385784,-1.329545e-16
1.72,-0.005253296,-2.362705e-16
1.73,-0.00711728,-4.182476e-16
1.74,-0.009593603,-7.375216e-16
1.75,-0.01286546,-1.295487e-15
1.76,-0.01716466,-2.266776e-15
1.77,-0.02278243,-3.950942e-15
1.78,-0.03008218,-6.859765e-15
1.79,-0.03951397,-1.186408e-14
1.8,-0.05163114,-2.043969e-14
1.81,-0.06710874,-3.507763e-14
1.82,-0.08676384,-5.996546e-14
1.83,-0.1115772,-1.021143e-13
1.84,-0.1427162,-1.732153e-13
1.85,-0.1815579,-2.926844e-13
1.86,-0.2297114,-4.926357e-13
1.87,-0.2890387,-8.259709e-13
1.88,-0.3616715,-1.379481e-12
1.89,-0.4500233,-2.294974e-12
1.9,-0.5567926,-3.803211e-12
1.91,-0.6849573,-6.27817e-12
1.92,-0.8377539,-1.032345e-11
1.93,-1.018641,-1.690927e-11
1.94,-1.231245,-2.758877e-11
1.95,-1.479275,-4.483802e-11
1.96,-1.766421,-7.258823e-11
1.97,-2.096216,-1.170552e-10
1.98,-2.47187,-1.880263e-10
1.99,-2.896066,-3.008493e-10
2.0,-3.370733,-4.794915e-10
2.01,-3.896781,-7.612249e-10
2.02,-4.473811,-1.203771e-09
2.03,-5.099807,-1.896149e-09
2.04,-5.770817,-2.975071e-09
2.05,-6.480632,-4.649615e-09
2.06,-7.22048,-7.238188e-09
2.07,-7.978751,-1.122366e-08
2.08,-8.740779,-1.733522e-08
2.09,-9.488685,-2.666935e-08
2.1,-10.20132,-4.08679e-08
2.11,-10.85433,-6.237878e-08
2.12,-11.42033,-9.483624e-08
2.13,-11.86929,-1.436126e-07
2.14,-12.16901,-2.166156e-07
2.15,-12.28586,-3.254342e-07
2.16,-12.18563,-4.8698e-07
2.17,-11.8346,-7.258233e-07
2.18,-11.20076,-1.077507e-06
2.19,-10.25513,-1.593222e-06
2.2,-8.973239,-2.346371e-06
2.21,-7.336589,-3.441743e-06
2.22,-5.334171,-5.028271e-06
2.23,-2.963865,-7.316688e-06
2.24,-0.2337218,-1.060383e-05
2.25,2.836977,-1.530594e-05
2.26,6.216948,-2.200408e-05
2.27,9.862484,-3.150565e-05
2.28,13.71746,-4.492749e-05
2.29,17.71381,-6.380733e-05
2.3,21.77247,-9.025256e-05
2.31,25.80486,-0.0001271379
2.32,29.71487,-0.0001783662
2.33,33.40129,-0.0002492114
2.34,36.76064,-0.0003467655
2.35,39.69035,-0.0004805205
2.36,42.09213,-0.0006631178
2.37,43.87544,-0.0009113117
2.38,44.96093,-0.001247197
2.39,45.28365,-0.001699766
2.4,44.79599,-0.002306869
2.41,43.47009,-0.003117671
2.42,41.2997,-0.0041957
2.43,38.30127,-0.005622614
2.44,34.51437,-0.007502821
2.45,30.00116,-0.009969092
2.46,24.84516,-0.01318935
2.47,19.1491,-0.01737478
2.48,13.03213,-0.02278949
2.49,6.626316,-0.02976186
2.5,0.07265274,-0.03869774
2.51,-6.48325,-0.05009578
2.52,-12.89571,-0.06456477
2.53,-19.02349,-0.08284334
2.54,-24.73415,-0.1058218
2.55,-29.90804,-0.1345659
2.56,-34.4418,-0.1703429
2.57,-38.25125,-0.2146484
2.58,-41.27344,-0.2692346
2.59,-43.46806,-0.3361377
2.6,-44.81789,-0.417705
2.61,-45.32844,-0.5166182
2.62,-45.02692,-0.6359131
2.63,-43.96036,-0.778992
2.64,-42.19322,-0.9496266
2.65,-39.80448,-1.151949
2.66,-36.88446,-1.390427
2.67,-33.53132,-1.669821
2.68,-29.84764,-1.995115
2.69,-25.93701,-2.371427
2.7,-21.90088,-2.80388
2.71,-17.83567,-3.29745
2.72,-13.83031,-3.856771
2.73,-9.964295,-4.485899
2.74,-6.306155,-5.188047
2.75,-2.912474,-5.965272
2.76,0.1725835,-6.818132
2.77,2.917297,-7.745313
2.78,5.301984,-8.743228
2.79,7.318241,-9.805614
2.8,8.967885,-10.92312
2.81,10.26169,-12.08291
2.82,11.21795,-13.26832
2.83,11.86103,-14.45856
2.84,12.21984,-15.62849
2.85,12.32636,-16.74855
2.86,12.21436,-17.78474
2.87,11.91809,-18.69883
2.88,11.47131,-19.44877
2.89,10.90631,-19.98921
2.9,10.25328,-20.27234
2.91,9.539736,-20.24888
2.92,8.790185,-19.86936
2.93,8.025923,-19.08558
2.94,7.264968,-17.85225
2.95,6.522117,-16.12886
2.96,5.809097,-13.88162
2.97,5.134781,-11.08544
2.98,4.505466,-7.725965
2.99,3.925179,-3.801471
3.0,3.395993,0.6753707
3.01,2.918349,5.676027
3.02,2.491371,11.15497
3.03,2.113151,17.049
3.04,1.781013,23.27708
3.05,1.491752,29.74078
3.06,1.24183,36.32535
3.07,1.027547,42.90147
3.08,0.8451776,49.3277
3.09,0.6910795,55.45354
3.1,0.5617731,61.1231
3.11,0.4539991,66.17934
3.12,0.3647554,70.46859
3.13,0.2913171,73.84545
3.14,0.2312426,76.17769
3.15,0.1823689,77.35107
3.16,0.1428,77.27392
3.17,0.1108877,75.88122
3.18,0.08520988,73.13797
3.19,0.06454633,69.04181
3.2,0.04785305,63.62465
3.21,0.03423682,56.95312
3.22,0.02293007,49.12802
3.23,0.01326675,40.28248
3.24,0.004659248,30.57901
3.25,-0.003423424,20.20551
3.26,-0.0114763,9.370203
3.27,-0.01997806,-1.704047
3.28,-0.02940966,-12.78616
3.29,-0.04027221,-23.64351
3.3,-0.05310425,-34.04881
3.31,-0.06849839,-43.78671
3.32,-0.08711759,-52.66012
3.33,-0.1097108,-60.49583
3.34,-0.1371279,-67.14931
3.35,-0.1703341,-72.50844
3.36,-0.2104225,-76.49617
3.37,-0.258625,-79.07189
3.38,-0.3163214,-80.2316
3.39,-0.385044,-80.00682
3.4,-0.466479,-78.46235
3.41,-0.5624618,-75.69304
3.42,-0.674966,-71.81968
3.43,-0.806084,-66.9842
3.44,-0.9579983,-61.34442
3.45,-1.132941,-55.06857
3.46,-1.333144,-48.32977
3.47,-1.560767,-41.3007
3.48,-1.817825,-34.14861
3.49,-2.106085,-27.0309
3.5,-2.426954,-20.09136
3.51,-2.781353,-13.4571
3.52,-3.169574,-7.236324
3.53,-3.591122,-1.516951
3.54,-4.044548,3.634048
3.55,-4.527279,8.170497
3.56,-5.035445,12.06622
3.57,-5.563706,15.31366
3.58,-6.105102,17.92206
3.59,-6.650911,19.91524
3.6,-7.19055,21.32922
3.61,-7.711512,22.2097
3.62,-8.199346,22.6095
3.63,-8.637716,22.58612
3.64,-9.008517,22.19953
3.65,-9.292083,21.51004
3.66,-9.467476,20.5766
3.67,-9.512878,19.45526
3.68,-9.406073,18.19807
3.69,-9.12503,16.8522
3.7,-8.648572,15.45934
3.71,-7.957132,14.05548
3.72,-7.033565,12.67075
3.73,-5.864019,11.32965
3.74,-4.438811,10.05126
3.75,-2.75331,8.849743
3.76,-0.8087619,7.734765
3.77,1.386957,6.712106
3.78,3.818707,5.784215
3.79,6.463613,4.950787
3.8,9.290787,4.209315
3.81,12.26129,3.555603
3.82,15.32833,2.984225
3.83,18.43779,2.488938
3.84,21.52902,2.063026
3.85,24.53592,1.699588
3.86,27.38834,1.391774
3.87,30.01376,1.132959
3.88,32.33915,0.9168792
3.89,34.29309,0.7377207
3.9,35.80794,0.590173
3.91,36.8221,0.469457
3.92,37.28225,0.3713272
3.93,37.14547,0.2920578
3.94,36.38116,0.2284146
3.95,34.97264,0.17762
3.96,32.91846,0.137311
3.97,30.23322,0.1054964
3.98,26.94793,0.08051236
3.99,23.10983,0.06098037
4.0,18.78163,0.04576698
4.01,14.04031,0.03394711
4.02,8.975277,0.02477092
4.03,3.686122,0.01763441
4.04,-1.720026,0.01205384
4.05,-7.131489,0.007643732
4.06,-12.43522,0.004098249
4.07,-17.52008,0.001175582
4.08,-22.28011,-0.001314896
4.09,-26.61762,-0.003523107
4.1,-30.44605,-0.005566644
4.11,-33.69242,-0.00753738
4.12,-36.29939,-0.009506543
4.13,-38.22666,-0.01152852
4.14,-39.45191,-0.01364357
4.15,-39.97104,-0.01587969
4.16,-39.79783,-0.01825366
4.17,-38.96299,-0.02077163
4.18,-37.51272,-0.02342908
4.19,-35.50672,-0.02621053
4.2,-33.01589,-0.02908898
4.21,-30.11972,-0.03202519
4.22,-26.90355,-0.03496685
4.23,-23.45567,-0.03784795
4.24,-19.86463,-0.04058816
4.25,-16.21655,-0.04309256
4.26,-12.59278,-0.04525178
4.27,-9.067829,-0.04694254
4.28,-5.707698,-0.04802884
4.29,-2.568599,-0.04836393
4.3,0.3038743,-0.04779291
4.31,2.875155,-0.04615635
4.32,5.121702,-0.04329472
4.33,7.030628,-0.03905377
4.34,8.598999,-0.03329083
4.35,9.832871,-0.02588189
4.36,10.74612,-0.01672939
4.37,11.35914,-0.005770515
4.38,11.69745,0.007014263
4.39,11.79032,0.02159266
4.4,11.66942,0.03787248
4.41,11.36755,0.05569434
4.42,10.91752,0.07482562
4.43,10.35116,0.09495624
4.44,9.698517,0.1156966
4.45,8.987215,0.1365781
4.46,8.24201,0.1570572
4.47,7.484495,0.1765224
4.48,6.732972,0.1943052
4.49,6.002446,0.2096949
4.5,5.304742,0.2219574
4.51,4.648708,0.230357
4.52,4.040487,0.2341821
4.53,3.483827,0.232773
4.54,2.980424,0.2255515
4.55,2.530268,0.2120514
4.56,2.131977,0.1919486
4.57,1.783121,0.165089
4.58,1.480508,0.1315139
4.59,1.220443,0.09147987
4.6,0.9989473,0.0454737
4.61,0.8119413,-0.00578107
4.62,0.6553899,-0.06132535
4.63,0.525414,-0.1199752
4.64,0.4183714,-0.1803425
4.65,0.3309101,-0.2408651
4.66,0.2599991,-0.2998469
4.67,0.2029408,-0.3555065
4.68,0.1573684,-0.4060333
4.69,0.1212328,-0.4496492
4.7,0.0927817,-0.4846744
4.71,0.07053387,-0.509593
4.72,0.05325092,-0.523118
4.73,0.03990812,-0.5242512
4.74,0.02966589,-0.5123351
4.75,0.02184278,-0.4870955
4.76,0.01589055,-0.4486706
4.77,0.01137189,-0.3976256
4.78,0.007940642,-0.3349514
4.79,0.0053248,-0.2620461
4.8,0.003312026,-0.1806802
4.81,0.001737495,-0.09294541
4.82,0.0004738704,-0.001188999
4.83,-0.000576861,0.09206372
4.84,-0.001489942,0.1841961
4.85,-0.002323029,0.2725925
4.86,-0.003120228,0.354732
4.87,-0.003915173,0.4282805
4.88,-0.004733324,0.4911755
4.89,-0.005593632,0.5417012
4.9,-0.006509676,0.57855
4.91,-0.007490404,0.6008678
4.92,-0.008540535,0.6082806
4.93,-0.009660707,0.6009017
4.94,-0.01084743,0.5793198
4.95,-0.01209288,0.5445675
4.96,-0.01338463,0.4980728
4.97,-0.01470526,0.4415961
4.98,-0.01603201,0.3771549
4.99,-0.01733644,0.3069409
5.0,-0.01858413,0.2332328
5.01,-0.01973455,0.1583092
5.02,-0.020741,0.0843646
5.03,-0.02155081,0.01343387
5.04,-0.02210578,-0.05267393
5.05,-0.02234286,-0.1124282
5.06,-0.02219518,-0.1646152
5.07,-0.02159342,-0.2083608
5.08,-0.02046755,-0.2431381
5.09,-0.01874897,-0.2687596
5.1,-0.01637303,-0.2853567
5.11,-0.01328185,-0.2933466
5.12,-0.009427549,-0.2933915
5.13,-0.004775629,-0.28635
5.14,0.0006913855,-0.2732256
5.15,0.006970321,-0.2551134
5.16,0.01403378,-0.2331497
5.17,0.02182682,-0.2084635
5.18,0.03026404,-0.1821352
5.19,0.03922727,-0.1551609
5.2,0.04856409,-0.1284257
5.21,0.05808733,-0.1026837
5.22,0.06757577,-0.07854732
5.23,0.07677623,-0.05648348
5.24,0.08540712,-0.03681663
5.25,0.09316363,-0.01973757
5.26,0.09972451,-0.00531668
5.27,0.1047605,0.006479616
5.28,0.1079443,0.01577047
5.29,0.1089618,0.02274145
5.3,0.1075243,0.02762565
5.31,0.1033818,0.03068596
5.32,0.09633603,0.03219912
5.33,0.08625373,0.03244207
5.34,0.07307885,0.0316808
5.35,0.05684348,0.03016183
5.36,0.03767674,0.02810626
5.37,0.015811,0.02570609
5.38,-0.008414941,0.02312269
5.39,-0.0345565,0.02048692
5.4,-0.0620679,0.01790065
5.41,-0.09031105,0.01543928
5.42,-0.1185688,0.01315482
5.43,-0.1460626,0.01107944
5.44,-0.1719736,0.009229014
5.45,-0.1954678,0.007606584
5.46,-0.2157237,0.006205554
5.47,-0.2319612,0.005012525
5.48,-0.2434721,0.004009706
5.49,-0.2496491,0.00317689
5.5,-0.2500143,0.002493011
5.51,-0.2442433,0.001937308
5.52,-0.2321861,0.001490139
5.53,-0.2138818,0.001133517
5.54,-0.1895674,0.0008513994
5.55,-0.1596791,0.0006298019
5.56,-0.1248462,0.0004567788
5.57,-0.08587745,0.0003223108
5.58,-0.04373895,0.0002181371
5.59,0.0004737387,0.0001375578
5.6,0.04557035,7.522658e-05
5.61,0.09030529,2.694988e-05
5.62,0.1334203,-1.050109e-05
5.63,0.1736887,-3.955788e-05
5.64,0.2099596,-6.200102e-05
5.65,0.2412,-7.908459e-05
5.66,0.2665322,-9.164061e-05
5.67,0.2852667,-0.0001001658
5.68,0.2969271,-0.0001048934
5.69,0.3012668,-0.0001058529
5.7,0.2982768,-0.0001029202
5.71,0.2881843,-9.586214e-05
5.72,0.2714408,-8.437479e-05
5.73,0.2487029,-6.812059e-05
5.74,0.2208038,-4.676321e-05
5.75,0.1887191,-2.000238e-05
5.76,0.1535272,1.239104e-05
5.77,0.1163667,5.053954e-05
5.78,0.07839249,9.442319e-05
5.79,0.04073265,0.0001438441
5.8,0.004448283,0.000198392
5.81,-0.02950262,0.0002574122
5.82,-0.06029526,0.000319978
5.83,-0.08726125,0.0003848674
5.84,-0.1099041,0.0004505492
5.85,-0.1279069,0.0005151777
5.86,-0.1411316,0.0005765993
5.87,-0.1496118,0.0006323736
5.88,-0.1535376,0.000679809
5.89,-0.1532363,0.0007160165
5.9,-0.1491479,0.0007379808
5.91,-0.1417983,0.0007426494
5.92,-0.1317709,0.00072704
5.93,-0.1196784,0.000688364
5.94,-0.1061364,0.0006241631
5.95,-0.09173855,0.0005324572
5.96,-0.07703645,0.0004118966
5.97,-0.06252247,0.0002619152
5.98,-0.04861768,8.287539e-05
5.99,-0.03566414,-0.0001238006
6.0,-0.02392165,-0.0003555227
6.01,-0.01356853,-0.0006084561
6.02,-0.004705895,-0.0008774838
6.03,0.002635143,-0.001156216
6.04,0.008484157,-0.001437054
6.05,0.0129207,-0.001711313
6.06,0.01606296,-0.001969406
6.07,0.01805634,-0.002201095
6.08,0.01906273,-0.002395793
6.09,0.0192507,-0.002542932
6.1,0.01878708,-0.002632373
6.11,0.01783021,-0.002654844
6.12,0.01652464,-0.002602406
6.13,0.01499769,-0.002468909
6.14,0.01335734,-0.002250435
6.15,0.0116916,-0.001945691
6.16,0.0100689,-0.001556339
6.17,0.008539429,-0.001087236
6.18,0.00713707,-0.0005465622
6.19,0.005881711,5.417499e-05
6.2,0.004781757,0.0007002797
6.21,0.003836624,0.001374155
6.22,0.003039098,0.002055741
6.23,0.002377451,0.002723095
6.24,0.001837246,0.003353108
6.25,0.001402817,0.003922323
6.26,0.001058409,0.004407846
6.27,0.0007890015,0.004788289
6.28,0.0005808604,0.005044736
6.29,0.000421848,0.005161656
6.3,0.0003015512,0.005127741
6.31,0.0002112691,0.004936618
6.32,0.0001439044,0.00458738
6.33,9.379604e-05,0.004084924
6.34,5.652333e-05,0.003440048
6.35,2.870316e-05,0.002669293
6.36,7.79767e-06,0.001794531
6.37,-8.058871e-06,0.0008422974
6.38,-2.02084e-05,-0.0001571137
6.39,-2.959152e-05,-0.001170752
6.4,-3.684525e-05,-0.002164275
6.41,-4.237886e-05,-0.003103317
6.42,-4.643158e-05,-0.003954902
6.43,-4.911564e-05,-0.004688831
6.44,-5.044852e-05,-0.005278979
6.45,-5.037727e-05,-0.005704442
6.46,-4.879758e-05,-0.005950467
6.47,-4.556945e-05,-0.006009112
6.48,-4.053107e-05,-0.005879621
6.49,-3.351174e-05,-0.00556846
6.5,-2.43447e-05,-0.005089035
6.51,-1.288012e-05,-0.004461093
6.52,1.001416e-06,-0.003709829
6.53,1.737503e-05,-0.002864755
6.54,3.625726e-05,-0.001958375
6.55,5.759169e-05,-0.001024742
6.56,8.12348e-05,-9.796755e-05
6.57,0.0001069425,0.0007892476
6.58,0.0001343579,0.001606978
6.59,0.0001630014,0.002329276
6.6,0.0001922628,0.002935146
6.61,0.0002213979,0.003409259
6.62,0.0002495289,0.003742366
6.63,0.0002756501,0.003931412
6.64,0.0002986403,0.003979343
6.65,0.0003172812,0.003894638
6.66,0.0003302838,0.003690602
6.67,0.0003363213,0.00338446
6.68,0.0003340712,0.002996317
6.69,0.0003222627,0.002548046
6.7,0.0002997321,0.002062159
6.71,0.0002654824,0.001560733
6.72,0.0002187473,0.001064431
6.73,0.0001590563,0.0005916796
6.74,8.629921e-05,0.0001580188
6.75,7.867243e-07,-0.0002243415
6.76,-9.669612e-05,-0.0005467585
6.77,-0.0002048467,-0.0008041881
6.78,-0.0003218156,-0.0009950296
6.79,-0.0004451947,-0.00112081
6.8,-0.0005720259,-0.001185737
6.81,-0.0006988328,-0.00119617
6.82,-0.0008216782,-0.001160028
6.83,-0.0009362476,-0.001086199
6.84,-0.00103796,-0.0009839641
6.85,-0.001122102,-0.0008624765
6.86,-0.001183991,-0.0007303213
6.87,-0.001219151,-0.0005951642
6.88,-0.001223505,-0.0004635023
6.89,-0.001193579,-0.0003405175
6.9,-0.001126698,-0.0002300255
6.91,-0.001021183,-0.0001345104
6.92,-0.0008765182,-5.522909e-05
6.93,-0.0006935025,7.630863e-06
6.94,-0.0004743514,5.475883e-05
6.95,-0.00022276,8.751188e-05
6.96,5.609183e-05,0.0001077044
6.97,0.0003555938,0.0001174107
6.98,0.0006678252,0.0001187901
6.99,0.0009837392,0.0001139424
7.0,0.001293413,0.0001047978
7.01,0.001586354,9.303995e-05
7.02,0.001851861,8.006291e-05
7.03,0.002079421,6.695629e-05
7.04,0.002259128,5.451415e-05
7.05,0.002382121,4.326165e-05
7.06,0.002440993,3.349351e-05
7.07,0.002430187,2.531879e-05
7.08,0.00234633,1.870703e-05
7.09,0.002188499,1.353209e-05
7.1,0.001958401,9.610813e-06
7.11,0.001660455,6.73486e-06
7.12,0.001301756,4.695072e-06
7.13,0.0008919296,3.298362e-06
7.14,0.0004428646,2.377899e-06
7.15,-3.166088e-05,1.797671e-06
7.16,-0.0005164546,1.452714e-06
7.17,-0.0009954661,1.26634e-06
7.18,-0.001452403,1.185584e-06
7.19,-0.001871381,1.175897e-06
7.2,-0.002237576,1.215874e-06
7.21,-0.002537854,1.292557e-06
7.22,-0.002761343,1.39761e-06
7.23,-0.002899915,1.524487e-06
7.24,-0.002948567,1.666549e-06
7.25,-0.002905661,1.815991e-06
7.26,-0.002773025,1.963423e-06
7.27,-0.002555893,2.097884e-06
7.28,-0.002262702,2.207145e-06
7.29,-0.001904736,2.278145e-06
7.3,-0.001495642,2.297484e-06
7.31,-0.001050842,2.251913e-06
7.32,-0.0005868615,2.128797e-06
7.33,-0.00012062,1.916575e-06
7.34,0.0003312981,1.605211e-06
7.35,0.0007533417,1.186675e-06
7.36,0.001131634,6.554606e-07
7.37,0.00145452,9.141214e-09
7.38,0.001713004,-7.510394e-07
7.39,0.001901045,-1.619572e-06
7.4,0.002015705,-2.586114e-06
7.41,0.002057148,-3.634992e-06
7.42,0.002028494,-4.744824e-06
7.43,0.001935529,-5.888321e-06
7.44,0.001786313,-7.032298e-06
7.45,0.001590686,-8.137953e-06
7.46,0.001359719,-9.161451e-06
7.47,0.001105136,-1.005482e-05
7.48,0.0008387344,-1.07672e-05
7.49,0.000571839,-1.124642e-05
7.5,0.0003148186,-1.144086e-05
