0,1,2
1.69,-0.00326447,-9.272008e-27
1.7,-0.004497659,-1.772483e-26
1.71,-0.006165562,-3.3768669999999997e-26
1.72,-0.008409356,-6.411673e-26
1.73,-0.01141164,-1.2132660000000001e-25
1.74,-0.01540705,-2.288074e-25
1.75,-0.02069509,-4.300461e-25
1.76,-0.0276555,-8.055504e-25
1.77,-0.03676642,-1.503852e-24
1.78,-0.04862564,-2.7980379999999998e-24
1.79,-0.06397521,-5.1884849999999995e-24
1.8,-0.08372936,-9.588872e-24
1.81,-0.1090059,-1.7661850000000003e-23
1.82,-0.1411609,-3.2422660000000004e-23
1.83,-0.1818257,-5.932072000000001e-23
1.84,-0.2329469,-1.081711e-22
1.85,-0.2968262,-1.965918e-22
1.86,-0.3761598,-3.560985e-22
1.87,-0.4740759,-6.428764e-22
1.88,-0.5941657,-1.156749e-21
1.89,-0.7405063,-2.074468e-21
1.9,-0.9176709,-3.707937e-21
1.91,-1.130722,-6.60568e-21
1.92,-1.385182,-1.1729079999999999e-20
1.93,-1.686975,-2.075744e-20
1.94,-2.04234,-3.6614079999999997e-20
1.95,-2.457695,-6.437084e-20
1.96,-2.939463,-1.127972e-19
1.97,-3.49385,-1.970052e-19
1.98,-4.126555,-3.4294829999999998e-19
1.99,-4.842442,-5.950494e-19
2.0,-5.645137,-1.029088e-18
2.01,-6.536587,-1.773898e-18
2.02,-7.516556,-3.047777e-18
2.03,-8.582096,-5.219367e-18
2.04,-9.726986,-8.909107e-18
2.05,-10.94117,-1.515772e-17
2.06,-12.21023,-2.570506e-17
2.07,-13.51485,-4.345e-17
2.08,-14.83049,-7.320643000000001e-17
2.09,-16.12699,-1.229415e-16
2.1,-17.36853,-2.057969e-16
2.11,-18.51365,-3.433778e-16
2.12,-19.51554,-5.710841e-16
2.13,-20.32263,-9.46725e-16
2.14,-20.87944,-1.56439e-15
2.15,-21.12776,-2.576708e-15
2.16,-21.00812,-4.230442e-15
2.17,-20.46163,-6.923222e-15
2.18,-19.43204,-1.129364e-14
2.19,-17.86809,-1.836389e-14
2.2,-15.72601,-2.976469e-14
2.21,-12.97215,-4.808899e-14
2.22,-9.585592,-7.744597e-14
2.23,-5.560654,-1.243261e-13
2.24,-0.9091831,-1.989469e-13
2.25,4.33754,-3.173403e-13
2.26,10.12737,-5.045767e-13
2.27,16.3865,-7.997323e-13
2.28,23.01935,-1.26351e-12
2.29,29.90932,-1.989897e-12
2.3,36.9204,-3.123932e-12
2.31,43.89964,-4.888691e-12
2.32,50.68055,-7.626142e-12
2.33,57.0873,-1.185877e-11
2.34,62.93969,-1.838221e-11
2.35,68.05862,-2.840406e-11
2.36,72.27205,-4.375105e-11
2.37,75.42108,-6.717736e-11
2.38,77.366,-1.028217e-10
2.39,77.99199,-1.568827e-10
2.4,77.21432,-2.386131e-10
2.41,74.98263,-3.617791e-10
2.42,71.28426,-5.467937e-10
2.43,66.14629,-8.238251e-10
2.44,59.63625,-1.237311e-09
2.45,51.86133,-1.852488e-09
2.46,42.9662,-2.764811e-09
2.47,33.12933,-4.113483e-09
2.48,22.55803,-6.100824e-09
2.49,11.48237,-9.019916e-09
2.5,0.1481735,-1.329389e-08
2.51,-11.1906,-1.953159e-08
2.52,-22.27984,-2.860615e-08
2.53,-32.87322,-4.176552e-08
2.54,-42.73989,-6.078734e-08
2.55,-51.67146,-8.819529e-08
2.56,-59.48819,-1.275601e-07
2.57,-66.04396,-1.839168e-07
2.58,-71.23002,-2.643414e-07
2.59,-74.97724,-3.787442e-07
2.6,-77.25698,-5.409584e-07
2.61,-78.0804,-7.702266e-07
2.62,-77.49653,-1.093225e-06
2.63,-75.58893,-1.54681e-06
2.64,-72.47149,-2.181725e-06
2.65,-68.28321,-3.067598e-06
2.66,-63.18258,-4.299633e-06
2.67,-57.34145,-6.007563e-06
2.68,-50.939,-8.367554e-06
2.69,-44.15574,-1.161799e-05
2.7,-37.168,-1.608034e-05
2.71,-30.14295,-2.218654e-05
2.72,-23.23433,-3.0515e-05
2.73,-16.57906,-4.183745e-05
2.74,-10.29467,-5.717993e-05
2.75,-4.47767,-7.790178e-05
2.76,0.7972094,-0.0001057973
2.77,5.476969,-0.0001432267
2.78,9.529553,-0.0001932829
2.79,12.94245,-0.0002600046
2.8,15.72077,-0.0003486459
2.81,17.88501,-0.0004660172
2.82,19.46851,-0.000620913
2.83,20.51483,-0.0008246477
2.84,21.07516,-0.001091722
2.85,21.20575,-0.001440653
2.86,20.96561,-0.001894988
2.87,20.41436,-0.002484566
2.88,19.61043,-0.003247044
2.89,18.60957,-0.004229759
2.9,17.46362,-0.00549198
2.91,16.21969,-0.007107618
2.92,14.91953,-0.009168467
2.93,13.59925,-0.01178806
2.94,12.28925,-0.01510622
2.95,11.01435,-0.01929444
2.96,9.79404,-0.02456214
2.97,8.64294,-0.03116389
2.98,7.571255,-0.03940787
2.99,6.585327,-0.04966533
3.0,5.688202,-0.06238154
3.01,4.880183,-0.07808796
3.02,4.159372,-0.09741585
3.03,3.522169,-0.1211113
3.04,2.963722,-0.1500516
3.05,2.478326,-0.185263
3.06,2.059764,-0.2279391
3.07,1.70159,-0.279461
3.08,1.397358,-0.3414169
3.09,1.1408,-0.415622
3.1,0.9259586,-0.5041383
3.11,0.7472785,-0.6092921
3.12,0.5996649,-0.7336892
3.13,0.478514,-0.880227
3.14,0.3797199,-1.052101
3.15,0.2996648,-1.252806
3.16,0.235197,-1.486125
3.17,0.1835989,-1.756114
3.18,0.1425501,-2.06707
3.19,0.1100882,-2.423486
3.2,0.08456769,-2.829988
3.21,0.06462092,-3.291253
3.22,0.04912019,-3.811907
3.23,0.03714306,-4.3964
3.24,0.02794073,-5.048851
3.25,0.02090988,-5.772876
3.26,0.01556789,-6.571378
3.27,0.01153142,-7.446319
3.28,0.008498086,-8.398463
3.29,0.006230955,-9.427097
3.3,0.004545625,-10.52973
3.31,0.0032995,-11.70178
3.32,0.00238302,-12.93625
3.33,0.001712537,-14.22343
3.34,0.001224589,-15.55055
3.35,0.000871326,-16.9015
3.36,0.0006168885,-18.25664
3.37,0.0004345687,-19.59251
3.38,0.0003045937,-20.88178
3.39,0.0002124114,-22.09314
3.4,0.0001473735,-23.19143
3.41,0.0001017318,-24.13776
3.42,6.987778e-05,-24.88985
3.43,4.777242e-05,-25.40249
3.44,3.252057e-05,-25.62817
3.45,2.205678e-05,-25.5179
3.46,1.49148e-05,-25.02215
3.47,1.005963e-05,-24.09203
3.48,6.765977e-06,-22.68058
3.49,4.530368e-06,-20.74424
3.5,3.00766e-06,-18.24447
3.51,1.964947e-06,-15.14938
3.52,1.247873e-06,-11.43556
3.53,7.558637e-07,-7.089741
3.54,4.239158e-07,-2.11059
3.55,2.093666e-07,3.489721
3.56,8.260306e-08,9.684058
3.57,2.095074e-08,16.42912
3.58,5.131091e-09,23.66456
3.59,1.77129e-08,31.31244
3.6,4.297862e-08,39.27716
3.61,6.762594e-08,47.44587
3.62,8.175859e-08,55.68944
3.63,7.970482e-08,63.86397
3.64,6.033493e-08,71.81294
3.65,2.671486e-08,79.36989
3.66,-1.489309e-08,86.3617
3.67,-5.651892e-08,92.61237
3.68,-9.019115e-08,97.94729
3.69,-1.09544e-07,102.1978
3.7,-1.110299e-07,105.2058
3.71,-9.452382e-08,106.8292
3.72,-6.322473e-08,106.9462
3.73,-2.290022e-08,105.4602
3.74,1.93589e-08,102.3042
3.75,5.661656e-08,97.44428
3.76,8.350946e-08,90.88263
3.77,9.733408e-08,82.65987
3.78,9.860477e-08,72.85602
3.79,9.099394e-08,61.59062
3.8,8.068734e-08,49.02157
3.81,7.529869e-08,35.3428
3.82,8.25665e-08,20.78078
3.83,1.090878e-07,5.589848
3.84,1.593232e-07,-9.953458
3.85,2.350397e-07,-25.55701
3.86,3.352572e-07,-40.92038
3.87,4.566495e-07,-55.74261
3.88,5.942394e-07,-69.73027
3.89,7.421492e-07,-82.60547
3.9,8.941166e-07,-94.11362
3.91,1.043486e-06,-104.0306
3.92,1.182415e-06,-112.169
3.93,1.30009e-06,-118.3837
3.94,1.379806e-06,-122.5758
3.95,1.394802e-06,-124.6951
3.96,1.30274e-06,-124.7414
3.97,1.038694e-06,-122.7641
3.98,5.063572e-07,-118.8602
3.99,-4.329443e-07,-113.1709
4.0,-1.974103e-06,-105.8764
4.01,-4.385874e-06,-97.19065
4.02,-8.033555e-06,-87.3536
4.03,-1.340826e-05,-76.62412
4.04,-2.11647e-05,-65.27177
4.05,-3.216984e-05,-53.56869
4.06,-4.756504e-05,-41.78166
4.07,-6.884499e-05,-30.16461
4.08,-9.795718e-05,-18.95194
4.09,-0.0001374263,-8.352677
4.1,-0.0001905088,1.454151
4.11,-0.0002613841,10.32292
4.12,-0.000355389,18.14351
4.13,-0.0004793051,24.84203
4.14,-0.0006417079,30.38035
4.15,-0.0008533905,34.75432
4.16,-0.001127874,37.99105
4.17,-0.001482023,40.14527
4.18,-0.001936775,41.29504
4.19,-0.002518016,41.53701
4.2,-0.003257612,40.98142
4.21,-0.00419462,39.74716
4.22,-0.005376713,37.95695
4.23,-0.006861831,35.73297
4.24,-0.008720095,33.19287
4.25,-0.01103601,30.44655
4.26,-0.01391096,27.5935
4.27,-0.01746609,24.72096
4.28,-0.0218455,21.9027
4.29,-0.02721985,19.1986
4.3,-0.03379034,16.65469
4.31,-0.04179314,14.30389
4.32,-0.05150414,12.16701
4.33,-0.06324416,10.25418
4.34,-0.07738446,8.566468
4.35,-0.09435258,7.097547
4.36,-0.1146383,5.835428
4.37,-0.1387999,4.764086
4.38,-0.1674703,3.864951
4.39,-0.2013627,3.118214
4.4,-0.2412766,2.503908
4.41,-0.2881021,2.002767
4.42,-0.3428245,1.596848
4.43,-0.4065259,1.269947
4.44,-0.4803873,1.00782
4.45,-0.5656862,0.7982505
4.46,-0.6637931,0.6309884
4.47,-0.7761646,0.4976037
4.48,-0.9043318,0.3912784
4.49,-1.049886,0.3065725
4.5,-1.214456,0.2391835
4.51,-1.399685,0.1857194
4.52,-1.607197,0.1434973
4.53,-1.838557,0.1103745
4.54,-2.095226,0.08461443
4.55,-2.378506,0.0647859
4.56,-2.689478,0.04969253
4.57,-3.028933,0.03832554
4.58,-3.397295,0.02983457
4.59,-3.794535,0.02351006
4.6,-4.22008,0.01877191
4.61,-4.672715,0.01516043
4.62,-5.150489,0.0123265
4.63,-5.650602,0.01001963
4.64,-6.169313,0.008073451
4.65,-6.701837,0.006389151
4.66,-7.242251,0.004917972
4.67,-7.783417,0.003644077
4.68,-8.316915,0.002569135
4.69,-8.83299,0.001699683
4.7,-9.320535,0.001037955
4.71,-9.767092,0.0005764169
4.72,-10.15889,0.0002958172
4.73,-10.48094,0.0001661799
4.74,-10.71712,0.0001499384
4.75,-10.85038,0.0002062755
4.76,-10.86296,0.0002957535
4.77,-10.73664,0.0003844442
4.78,-10.45308,0.0004469735
4.79,-9.994216,0.0004681461
4.8,-9.342692,0.0004430763
4.81,-8.48233,0.000375974
4.82,-7.398675,0.0002779105
4.83,-6.079548,0.0001639965
4.84,-4.515641,5.042602e-05
4.85,-2.701112,-4.818884e-05
4.86,-0.6341829,-0.0001208673
4.87,1.682283,-0.0001614904
4.88,4.240247,-0.0001691493
4.89,7.026012,-0.0001476802
4.9,10.01983,-0.0001045577
4.91,13.19561,-4.938728e-05
4.92,16.52072,7.733356e-06
4.93,19.95603,5.77327e-05
4.94,23.45594,9.375647e-05
4.95,26.96882,0.0001118976
4.96,30.4374,0.0001114127
4.97,33.79957,9.445297e-05
4.98,36.98924,6.540318e-05
4.99,39.93745,2.997028e-05
5.0,42.57368,-5.818536e-06
5.01,44.82732,-3.655144e-05
5.02,46.62928,-5.817208e-05
5.03,47.91371,-6.843714e-05
5.04,48.61983,-6.705474e-05
5.05,48.69377,-5.551792e-05
5.06,48.09039,-3.669004e-05
5.07,46.77504,-1.422982e-05
5.08,44.72515,8.042162e-06
5.09,41.93173,2.673528e-05
5.1,38.40049,3.935536e-05
5.11,34.15275,4.458895e-05
5.12,29.22599,4.238139e-05
5.13,23.67395,3.381745e-05
5.14,17.56639,2.084196e-05
5.15,10.98827,5.877934e-06
5.16,4.038621,-8.590404e-06
5.17,-3.171155,-2.040379e-05
5.18,-10.51937,-2.802791e-05
5.19,-17.87652,-3.073028e-05
5.2,-25.10816,-2.861883e-05
5.21,-32.07797,-2.254952e-05
5.22,-38.65111,-1.392907e-05
5.23,-44.6976,-4.452839e-06
5.24,-50.09575,4.176334e-06
5.25,-54.7355,1.050326e-05
5.26,-58.52152,1.351267e-05
5.27,-61.37598,1.273428e-05
5.28,-63.241,8.251858e-06
5.29,-64.08045,6.227038e-07
5.3,-63.8813,-9.273051e-06
5.31,-62.65426,-2.042474e-05
5.32,-60.43372,-3.189285e-05
5.33,-57.27709,-4.298926e-05
5.34,-53.26331,-5.341107e-05
5.35,-48.49084,-6.331275e-05
5.36,-43.07496,-7.331208e-05
5.37,-37.14459,-8.44362e-05
5.38,-30.83865,-9.802324e-05
5.39,-24.30215,-0.0001156008
5.4,-17.68211,-0.0001387644
5.41,-11.1234,-0.0001690787
5.42,-4.764726,-0.0002080168
5.43,1.26518,-0.0002569497
5.44,6.850962,-0.0003171853
5.45,11.89358,-0.0003900535
5.46,16.31268,-0.0004770223
5.47,20.04822,-0.0005798315
5.48,23.06154,-0.0007006249
5.49,25.33552,-0.0008420654
5.5,26.87415,-0.001007422
5.51,27.70137,-0.001200621
5.52,27.85922,-0.001426261
5.53,27.40555,-0.001689596
5.54,26.4112,-0.001996497
5.55,24.95693,-0.002353398
5.56,23.1301,-0.002767241
5.57,21.02138,-0.003245432
5.58,18.72143,-0.003795797
5.59,16.31787,-0.004426564
5.6,13.89253,-0.005146343
5.61,11.51909,-0.005964106
5.62,9.261229,-0.006889153
5.63,7.171302,-0.007931055
5.64,5.289511,-0.009099549
5.65,3.643685,-0.01040439
5.66,2.249541,-0.01185513
5.67,1.111427,-0.01346083
5.68,0.2234619,-0.01522973
5.69,-0.4290046,-0.01716881
5.7,-0.8677025,-0.01928331
5.71,-1.119621,-0.0215762
5.72,-1.215151,-0.0240476
5.73,-1.186277,-0.02669412
5.74,-1.064913,-0.02950821
5.75,-0.881426,-0.03247748
5.76,-0.6634242,-0.03558397
5.77,-0.4348276,-0.03880339
5.78,-0.2152446,-0.04210441
5.79,-0.01965158,-0.04544791
5.8,0.1416405,-0.0487863
5.81,0.2627645,-0.0520628
5.82,0.3418622,-0.0552109
5.83,0.380485,-0.05815387
5.84,0.382886,-0.06080443
5.85,0.3552566,-0.06306462
5.86,0.3049608,-0.0648259
5.87,0.2398124,-0.06596958
5.88,0.1674361,-0.06636751
5.89,0.09473927,-0.06588327
5.9,0.02751589,-0.06437365
5.91,-0.02981153,-0.06169075
5.92,-0.07431154,-0.05768444
5.93,-0.1045368,-0.0522054
5.94,-0.1204077,-0.0451087
5.95,-0.1230106,-0.03625786
5.96,-0.1143358,-0.02552943
5.97,-0.09698395,-0.01281803
5.98,-0.07386633,0.001958165
5.99,-0.04792315,0.01885164
6.0,-0.02187874,0.03787952
6.01,0.001951804,0.05901735
6.02,0.02179614,0.08219303
6.03,0.03649548,0.1072809
6.04,0.04551495,0.134096
6.05,0.0489006,0.1623896
6.06,0.04719316,0.1918446
6.07,0.04131143,0.2220731
6.08,0.03241868,0.2526145
6.09,0.02178563,0.2829356
6.1,0.01066208,0.3124328
6.11,0.000167085,0.3404358
6.12,-0.008794937,0.3662145
6.13,-0.01558812,0.3889873
6.14,-0.01986796,0.4079333
6.15,-0.02157474,0.422206
6.16,-0.02090174,0.4309503
6.17,-0.01824413,0.4333218
6.18,-0.01413549,0.428509
6.19,-0.009179254,0.4157562
6.2,-0.003982012,0.3943897
6.21,0.0009053054,0.3638441
6.22,0.005033828,0.3236894
6.23,0.008087754,0.2736576
6.24,0.009898798,0.2136693
6.25,0.0104446,0.1438572
6.26,0.009833075,0.06458745
6.27,0.008275809,-0.02352251
6.28,0.006054315,-0.1195914
6.29,0.003483268,-0.222467
6.3,0.0008746664,-0.3307253
6.31,-0.001493625,-0.4426774
6.32,-0.003402303,-0.5563839
6.33,-0.004706339,-0.6696785
6.34,-0.005341349,-0.780199
6.35,-0.005320969,-0.8854286
6.36,-0.004726494,-0.9827435
6.37,-0.003690644,-1.069471
6.38,-0.00237776,-1.14295
6.39,-0.0009628623,-1.200605
6.4,0.0003881481,-1.240014
6.41,0.001535186,-1.258989
6.42,0.002376153,-1.255647
6.43,0.00285376,-1.22849
6.44,0.002956841,-1.176468
6.45,0.002716561,-1.099046
6.46,0.002198465,-0.9962553
6.47,0.001491617,-0.8687368
6.48,0.0006963118,-0.7177647
6.49,-8.817998e-05,-0.5452594
6.5,-0.0007745011,-0.3537799
6.51,-0.001295676,-0.146498
6.52,-0.001610471,0.07284782
6.53,-0.001705354,0.3000173
6.54,-0.001593177,0.5303529
6.55,-0.001309037,0.7588823
6.56,-0.0009040463,0.9804351
6.57,-0.0004379127,1.189774
6.58,2.872271e-05,1.381737
6.59,0.0004413125,1.551377
6.6,0.000757052,1.694119
6.61,0.0009486423,1.805893
6.62,0.001005912,1.883279
6.63,0.0009353135,1.923624
6.64,0.0007575387,1.925148
6.65,0.0005037129,1.887027
6.66,0.0002107232,1.809449
6.67,-8.369322e-05,1.69364
6.68,-0.0003455105,1.541863
6.69,-0.0005481265,1.357379
6.7,-0.000674867,1.144379
6.71,-0.0007200974,0.9078801
6.72,-0.0006889343,0.6536002
6.73,-0.000595715,0.3877972
6.74,-0.0004615159,0.1170938
6.75,-0.0003110993,-0.1517166
6.76,-0.0001697015,-0.4118734
6.77,-6.006243e-05,-0.6568548
6.78,-3.263782e-08,-0.8805792
6.79,-9.977435e-07,-1.077596
6.8,-6.724179e-05,-1.243256
6.81,-0.0001962487,-1.373861
6.82,-0.0003798277,-1.466773
6.83,-0.0006058569,-1.520504
6.84,-0.0008603838,-1.534748
6.85,-0.001129794,-1.510387
6.86,-0.001402779,-1.44945
6.87,-0.001671878,-1.355028
6.88,-0.00193443,-1.231164
6.89,-0.002192878,-1.082693
6.9,-0.002454424,-0.9150701
6.91,-0.002730137,-0.7341711
6.92,-0.003033652,-0.5460787
6.93,-0.003379662,-0.3568688
6.94,-0.003782394,-0.172398
6.95,-0.004254248,0.001896398
6.96,-0.004804761,0.1611756
6.97,-0.005439967,0.3013523
6.98,-0.006162215,0.419211
6.99,-0.006970387,0.5124909
7.0,-0.007860467,0.5799292
7.01,-0.00882632,0.621264
7.02,-0.009860554,0.6371972
7.03,-0.01095532,0.6293197
7.04,-0.01210292,0.6000034
7.05,-0.01329617,0.5522663
7.06,-0.01452836,0.4896153
7.07,-0.01579297,0.4158765
7.08,-0.01708303,0.3350192
7.09,-0.01839024,0.2509825
7.1,-0.01970405,0.167512
7.11,-0.0210106,0.08801306
7.12,-0.02229188,0.01542772
7.13,-0.023525,-0.04786148
7.14,-0.02468171,-0.1000963
7.15,-0.02572827,-0.1401752
7.16,-0.02662554,-0.1676534
7.17,-0.02732944,-0.1827119
7.18,-0.02779154,-0.1860988
7.19,-0.02795988,-0.1790475
7.2,-0.02777992,-0.1631761
7.21,-0.02719545,-0.1403754
7.22,-0.02614964,-0.1126913
7.23,-0.02458594,-0.08220708
7.24,-0.02244915,-0.05093346
7.25,-0.01968635,-0.02071
7.26,-0.01624793,0.006876644
7.27,-0.0120888,0.03055473
7.28,-0.007169673,0.0494075
7.29,-0.001458519,0.06289064
7.3,0.005067678,0.07082773
7.31,0.01242101,0.07338538
7.32,0.02060053,0.07103095
7.33,0.02958997,0.06447652
7.34,0.03935539,0.05461329
7.35,0.04984288,0.04244095
7.36,0.06097635,0.02899669
7.37,0.07265558,0.0152879
7.38,0.08475464,0.002232591
7.39,0.09712073,-0.009389616
7.4,0.1095737,-0.01897356
7.41,0.121906,-0.02611051
