0,1,2
1.24,-7.048934e-12,-8.876559e-13
1.25,-1.202269e-11,-1.54332e-12
1.26,-2.041079e-11,-2.671025e-12
1.27,-3.449023e-11,-4.6016e-12
1.28,-5.801081e-11,-7.891285e-12
1.29,-9.711734e-11,-1.347079e-11
1.3,-1.618296e-10,-2.288986e-11
1.31,-2.684051e-10,-3.871658e-11
1.32,-4.430916e-10,-6.518576e-11
1.33,-7.280554e-10,-1.092469e-10
1.34,-1.190698e-09,-1.822486e-10
1.35,-1.93822e-09,-3.026331e-10
1.36,-3.140272e-09,-5.002238e-10
1.37,-5.063977e-09,-8.230117e-10
1.38,-8.127833e-09,-1.347844e-09
1.39,-1.298417e-08,-2.197169e-09
1.4,-2.064466e-08,-3.565132e-09
1.41,-3.267031e-08,-5.758031e-09
1.42,-5.145749e-08,-9.25671e-09
1.43,-8.066613e-08,-1.481226e-08
1.44,-1.258574e-07,-2.359209e-08
1.45,-1.954379e-07,-3.74015e-08
1.46,-3.0205e-07,-5.901837e-08
1.47,-4.646074e-07,-9.269547e-08
1.48,-7.112592e-07,-1.449107e-07
1.49,-1.083681e-06,-2.254814e-07
1.5,-1.643251e-06,-3.492099e-07
1.51,-2.479888e-06,-5.38301e-07
1.52,-3.72463e-06,-8.258932e-07
1.53,-5.567417e-06,-1.261188e-06
1.54,-8.282105e-06,-1.916857e-06
1.55,-1.226142e-05,-2.899685e-06
1.56,-1.80655e-05,-4.365759e-06
1.57,-2.648897e-05,-6.542041e-06
1.58,-3.86529e-05,-9.756808e-06
1.59,-5.613029e-05,-1.448237e-05
1.6,-8.1116e-05,-2.139466e-05
1.61,-0.0001166556,-3.145582e-05
1.62,-0.0001669515,-4.602803e-05
1.63,-0.0002377695,-6.702942e-05
1.64,-0.0003369755,-9.71462e-05
1.65,-0.0004752388,-0.0001401196
1.66,-0.000666948,-0.0002011315
1.67,-0.0009313935,-0.0002873191
1.68,-0.001294286,-0.0004084575
1.69,-0.001789687,-0.0005778589
1.7,-0.002462453,-0.0008135492
1.71,-0.003371295,-0.001139796
1.72,-0.004592582,-0.001589079
1.73,-0.006225031,-0.002204614
1.74,-0.008395442,-0.003043558
1.75,-0.01126563,-0.004181052
1.76,-0.01504076,-0.005715276
1.77,-0.0199792,-0.007773717
1.78,-0.02640412,-0.01052088
1.79,-0.03471695,-0.01416767
1.8,-0.04541281,-0.01898275
1.81,-0.05909787,-0.02530605
1.82,-0.0765088,-0.03356483
1.83,-0.09853394,-0.04429233
1.84,-0.126236,-0.05814944
1.85,-0.1608759,-0.07594927
1.86,-0.2039369,-0.09868476
1.87,-0.2571481,-0.1275592
1.88,-0.3225064,-0.164019
1.89,-0.4022949,-0.2097889
1.9,-0.4990967,-0.2669073
1.91,-0.6158006,-0.3377621
1.92,-0.755598,-0.4251238
1.93,-0.9219664,-0.5321746
1.94,-1.118639,-0.6625306
1.95,-1.349552,-0.820253
1.96,-1.618778,-1.009846
1.97,-1.930425,-1.236237
1.98,-2.288516,-1.504727
1.99,-2.696838,-1.820927
2.0,-3.158758,-2.190643
2.01,-3.677012,-2.619737
2.02,-4.253466,-3.113935
2.03,-4.888852,-3.678596
2.04,-5.582479,-4.318425
2.05,-6.331934,-5.037143
2.06,-7.132784,-5.837099
2.07,-7.978276,-6.718848
2.08,-8.859063,-7.680686
2.09,-9.762967,-8.718164
2.1,-10.67479,-9.823587
2.11,-11.57622,-10.98553
2.12,-12.44576,-12.18837
2.13,-13.25885,-13.41191
2.14,-13.98805,-14.63107
2.15,-14.60337,-15.81569
2.16,-15.07277,-16.93051
2.17,-15.36275,-17.93536
2.18,-15.43912,-18.78551
2.19,-15.26796,-19.43234
2.2,-14.81658,-19.82421
2.21,-14.05471,-19.90763
2.22,-12.95565,-19.62876
2.23,-11.49757,-18.93508
2.24,-9.664667,-17.77734
2.25,-7.448416,-16.11173
2.26,-4.848603,-13.90212
2.27,-1.874262,-11.12236
2.28,1.455599,-7.75862
2.29,5.111527,-3.811484
2.3,9.053431,0.7021325
2.31,13.23071,5.747443
2.32,17.58274,11.27072
2.33,22.03964,17.19878
2.34,26.52349,23.43917
2.35,30.94981,29.88102
2.36,35.22931,36.39669
2.37,39.27,42.84423
2.38,42.97935,49.07057
2.39,46.26677,54.91535
2.4,49.04597,60.21549
2.41,51.23742,64.81007
2.42,52.7707,68.54564
2.43,53.58665,71.28159
2.44,53.6393,72.89537
2.45,52.89749,73.28754
2.46,51.3461,72.3861
2.47,48.98693,70.15024
2.48,45.83903,66.57303
2.49,41.93871,61.68313
2.5,37.33893,55.5452
2.51,32.10839,48.25915
2.52,26.33006,39.95801
2.53,20.09941,30.8047
2.54,13.52225,20.98753
2.55,6.712337,10.71485
2.56,-0.2113029,0.2088394
2.57,-7.127115,-10.30118
2.58,-13.91387,-20.58577
2.59,-20.45347,-30.42236
2.6,-26.63371,-39.60199
2.61,-32.35079,-47.93552
2.62,-37.5117,-55.25907
2.63,-42.0362,-61.43847
2.64,-45.85851,-66.37264
2.65,-48.92861,-69.99568
2.66,-51.21307,-72.27775
2.67,-52.69546,-73.22463
2.68,-53.37635,-72.87612
2.69,-53.27276,-71.30331
2.7,-52.41733,-68.60494
2.71,-50.85697,-64.90296
2.72,-48.65126,-60.33763
2.73,-45.87056,-55.0622
2.74,-42.59381,-49.23753
2.75,-38.90632,-43.02683
2.76,-34.89734,-36.59066
2.77,-30.65777,-30.08242
2.78,-26.27779,-23.64447
2.79,-21.84476,-17.40484
2.8,-17.44125,-11.47486
2.81,-13.14331,-5.947424
2.82,-9.019059,-0.8961176
2.83,-5.127589,3.624957
2.84,-1.518175,7.580687
2.85,1.770155,10.95388
2.86,4.708739,13.74373
2.87,7.279086,15.9639
2.88,9.472413,17.64039
2.89,11.28894,18.80923
2.9,12.73701,19.51416
2.91,13.832,19.80435
2.92,14.59525,19.73229
2.93,15.05278,19.35176
2.94,15.23419,18.71619
2.95,15.17139,17.87715
2.96,14.89757,16.88321
2.97,14.44619,15.779
2.98,13.85003,14.60463
2.99,13.14054,13.39525
3.0,12.34715,12.18092
3.01,11.4968,10.98666
3.02,10.61368,9.83258
3.03,9.718961,8.734228
3.04,8.830729,7.702982
3.05,7.964022,6.746499
3.06,7.130928,5.869213
3.07,6.34076,5.072827
3.08,5.600288,4.356807
3.09,4.914005,3.718839
3.1,4.284414,3.155256
3.11,3.71232,2.661415
3.12,3.197126,2.232032
3.13,2.737108,1.861463
3.14,2.329677,1.543931
3.15,1.971613,1.273716
3.16,1.659272,1.045293
3.17,1.388769,0.85344
3.18,1.15612,0.6933068
3.19,0.9573685,0.5604573
3.2,0.7886808,0.4508903
3.21,0.6464138,0.3610415
3.22,0.5271672,0.2877714
3.23,0.4278145,0.2283439
3.24,0.3455198,0.180397
3.25,0.2777423,0.1419106
3.26,0.2222308,0.1111716
3.27,0.1770117,0.08673905
3.28,0.1403711,0.06741034
3.29,0.1108345,0.05218901
3.3,0.08714416,0.04025526
3.31,0.06823581,0.03093914
3.32,0.05321614,0.02369669
3.33,0.04134074,0.01808894
3.34,0.03199373,0.01376377
3.35,0.02466902,0.01044033
3.36,0.01895348,0.007895813
3.37,0.01451198,0.005954428
3.38,0.0110743,0.004478145
3.39,0.008423839,0.003359124
3.4,0.006387936,0.002513498
3.41,0.004829712,0.001876335
3.42,0.003641212,0.00139758
3.43,0.00273772,0.0010388
3.44,0.002053075,0.0007706011
3.45,0.001535849,0.0005705895
3.46,0.001146237,0.0004217615
3.47,0.0008535674,0.0003112512
3.48,0.0006342974,0.0002293541
3.49,0.0004704288,0.000168773
3.5,0.0003482526,0.000124036
3.51,0.0002573637,9.10515e-05
3.52,0.0001898911,6.67675e-05
3.53,0.0001398997,4.891295e-05
3.54,0.0001029281,3.580164e-05
3.55,7.563158e-05,2.618423e-05
3.56,5.551001e-05,1.913682e-05
3.57,4.069887e-05,1.397736e-05
3.58,2.981113e-05,1.020319e-05
3.59,2.181722e-05,7.444409e-06
3.6,1.595448e-05,5.429169e-06
3.61,1.165905e-05,3.957935e-06
3.62,8.51478e-06,2.884411e-06
3.63,6.215034e-06,2.101446e-06
3.64,4.534203e-06,1.530626e-06
3.65,3.306518e-06,1.114617e-06
3.66,2.41033e-06,8.115255e-07
3.67,1.75646e-06,5.907596e-07
3.68,1.279604e-06,4.299945e-07
3.69,9.319773e-07,3.129452e-07
3.7,6.786455e-07,2.277378e-07
3.71,4.940858e-07,1.657183e-07
3.72,3.596632e-07,1.205814e-07
3.73,2.617791e-07,8.773429e-08
3.74,1.905148e-07,6.383236e-08
3.75,1.386391e-07,4.644059e-08
3.76,1.008818e-07,3.378638e-08
3.77,7.340341e-08,2.457957e-08
3.78,5.340723e-08,1.788119e-08
3.79,3.885688e-08,1.300795e-08
3.8,2.826977e-08,9.462645e-09
3.81,2.056671e-08,6.883491e-09
3.82,1.496224e-08,5.007243e-09
3.83,1.088475e-08,3.64237e-09
3.84,7.918279e-09,2.649517e-09
3.85,5.760157e-09,1.927297e-09
3.86,4.190152e-09,1.401949e-09
3.87,3.048024e-09,1.019808e-09
3.88,2.217184e-09,7.418389e-10
3.89,1.612805e-09,5.396421e-10
3.9,1.17317e-09,3.92561e-10
3.91,8.533772e-10,2.855702e-10
3.92,6.207611e-10,2.077406e-10
3.93,4.515574e-10,1.51123e-10
3.94,3.28479e-10,1.099354e-10
3.95,2.389508e-10,7.997238e-11
3.96,1.738261e-10,5.817491e-11
3.97,1.26452e-10,4.231778e-11
3.98,9.198949e-11,3.078228e-11
3.99,6.691901e-11,2.239082e-11
4.0,4.868068e-11,1.628667e-11
4.01,3.54125e-11,1.184651e-11
4.02,2.576008e-11,8.616836e-12
4.03,1.873817e-11,6.267711e-12
4.04,1.363003e-11,4.559087e-12
4.05,9.914185e-12,3.316333e-12
4.06,7.211258e-12,2.412416e-12
4.07,5.245209e-12,1.754934e-12
4.08,3.815197e-12,1.276683e-12
4.09,2.7751e-12,9.287863e-13
4.1,2.018608e-12,6.757007e-13
4.11,1.468388e-12,4.915781e-13
4.12,1.068185e-12,3.576215e-13
4.13,7.770859e-13,2.601604e-13
4.14,5.653345e-13,1.892517e-13
4.15,4.112927e-13,1.376627e-13
4.16,2.992257e-13,1.001313e-13
4.17,2.176914e-13,7.282871e-14
4.18,1.583691e-13,5.296873e-14
4.19,1.152071e-13,3.852375e-14
4.2,8.380371e-14,2.801813e-14
4.21,6.095654e-14,2.037804e-14
4.22,4.433553e-14,1.482208e-14
4.23,3.224503e-14,1.078171e-14
4.24,2.345096e-14,7.84339e-15
4.25,1.705517e-14,5.706334e-15
4.26,1.240397e-14,4.151858e-15
4.27,9.021685e-15,3.020989e-15
4.28,6.562187e-15,2.198179e-15
4.29,4.773668e-15,1.599443e-15
4.3,3.472976e-15,1.163728e-15
4.31,2.526931e-15,8.466407e-16
4.32,1.838721e-15,6.158865e-16
4.33,1.337987e-15,4.479686e-16
4.34,9.736026e-16,3.257878e-16
4.35,7.084147e-16,2.368993e-16
4.36,5.154135e-16,1.722451e-16
4.37,3.749533e-16,1.252306e-16
4.38,2.727374e-16,9.105282e-17
4.39,1.983589e-16,6.621221e-17
4.4,1.442418e-16,4.815894e-17
4.41,1.048729e-16,3.503632e-17
4.42,7.624018000000001e-17,2.5494330000000002e-17
4.43,5.5423230000000006e-17,1.8553040000000002e-17
4.44,4.0294710000000006e-17,1.350207e-17
4.45,2.93034e-17,9.826389e-18
4.46,2.131786e-17,7.151903e-18
4.47,1.551377e-17,5.206155e-18
4.48,1.129214e-17,3.790315e-18
4.49,8.2192e-18,2.759367e-18
4.5,5.981526e-18,2.00795e-18
4.51,4.352459e-18,1.459907e-18
4.52,3.167337e-18,1.060352e-18
4.53,2.305757e-18,7.695994999999999e-19
4.54,1.679304e-18,5.586376999999999e-19
4.55,1.223179e-18,4.0596569999999995e-19
4.56,8.903349999999999e-19,2.955266e-19
4.57,6.470443e-19,2.1541069999999999e-19
4.58,4.693188999999999e-19,1.5698169999999998e-19
4.59,3.399813e-19,1.141654e-19
4.6,2.4642579999999996e-19,8.278062e-20
4.61,1.7910879999999998e-19,5.992009999999999e-20
4.62,1.3069059999999998e-19,4.3452069999999996e-20
4.63,9.561830999999999e-20,3.170164e-20
4.64,6.989195e-20,2.331084e-20
4.65,5.081784e-20,1.721734e-20
4.66,3.667663e-20,1.2667149999999999e-20
4.67,2.634943e-20,9.195596999999999e-21
4.68,1.8999959999999998e-20,6.55571e-21
4.69,1.388939e-20,4.616144e-21
4.7,1.033587e-20,3.26987e-21
4.71,7.766609e-21,2.386141e-21
4.72,5.7836319999999996e-21,1.812162e-21
4.73,4.182283e-21,1.405878e-21
4.74,2.905682e-21,1.070529e-21
4.75,1.960903e-21,7.682783e-22
4.76,1.341035e-21,5.071912000000001e-22
4.77,9.873681e-22,3.120367e-22
4.78,7.990928e-22,1.96407e-22
4.79,6.721935e-22,1.49682e-22
4.8,5.383071000000001e-22,1.418972e-22
4.81,3.810788e-22,1.395712e-22
4.82,2.247229e-22,1.2129510000000001e-22
4.83,1.057977e-22,8.446608000000001e-23
4.84,4.612522e-23,4.1171920000000004e-23
4.85,4.0605480000000005e-23,7.517168e-24
4.86,6.296996e-23,-6.656848e-24
4.87,8.238246000000001e-23,-2.330885e-24
4.88,7.954426000000001e-23,1.1035550000000002e-23
4.89,5.364531000000001e-23,2.2011120000000003e-23
4.9,1.8245860000000002e-23,2.3481860000000003e-23
4.91,-9.476435e-24,1.5380980000000003e-23
4.92,-1.903333e-23,3.125319e-24
4.93,-1.1105930000000001e-23,-6.521505e-24
4.94,4.955331e-24,-9.418125e-24
4.95,1.7797740000000002e-23,-5.765078e-24
4.96,2.0450840000000002e-23,8.708132e-25
4.97,1.306248e-23,6.139568e-24
4.98,1.276756e-24,7.378857e-24
4.99,-7.974505999999999e-24,4.672208e-24
5.0,-1.0479760000000001e-23,2.216797e-25
5.01,-6.456068e-24,-3.2789639999999998e-24
5.02,4.741884e-25,-4.192706e-24
5.03,5.919386e-24,-2.598023e-24
5.04,7.219726999999999e-24,1.084083e-25
5.05,4.502679e-24,2.231945e-24
5.06,2.908347e-26,2.747255e-24
5.07,-3.464245e-24,1.706136e-24
5.08,-4.329902e-24,-1.5654149999999998e-26
5.09,-2.665379e-24,-1.359314e-24
5.1,1.019767e-25,-1.687987e-24
5.11,2.255069e-24,-1.0397299999999999e-24
5.12,2.765386e-24,3.3387079999999995e-26
5.13,1.69906e-24,8.676389e-25
5.14,-4.720708e-26,1.065838e-24
5.15,-1.399324e-24,6.541027e-25
5.16,-1.717563e-24,-2.048649e-26
5.17,-1.048297e-24,-5.425421e-25
5.18,4.382092e-26,-6.648465e-25
5.19,8.859305e-25,-4.0553110000000003e-25
5.2,1.079401e-24,1.6962129999999998e-26
5.21,6.558150000000001e-25,3.4250380000000003e-25
5.22,-2.969762e-26,4.171126000000001e-25
5.23,-5.5593760000000005e-25,2.5317340000000003e-25
5.24,-6.747353e-25,-1.189661e-26
5.25,-4.0761330000000004e-25,-2.152401e-25
5.26,2.198028e-26,-2.60983e-25
5.27,3.503155e-25,-1.5754780000000001e-25
5.28,4.228531e-25,8.607321000000001e-27
5.29,2.541291e-25,1.355134e-25
5.3,-1.529269e-26,1.6347e-25
5.31,-2.203019e-25,9.816106999999999e-26
5.32,-2.646824e-25,-6.02513e-27
5.33,-1.582092e-25,-8.524965e-26
5.34,1.0690749999999999e-26,-1.0234260000000001e-25
5.35,1.3864530000000001e-25,-6.112277999999999e-26
5.36,1.657496e-25,4.195834e-27
5.37,9.854213e-26,5.364582e-26
5.38,-7.353952e-27,6.408569e-26
5.39,-8.722348e-26,3.8068479999999996e-26
5.4,-1.037731e-25,-2.883961e-27
5.41,-6.135957e-26,-3.3750299999999996e-26
5.42,5.0291890000000006e-27,-4.012394e-26
5.43,5.487940999999999e-26,-2.370502e-26
5.44,6.497547e-26,1.969044e-27
5.45,3.8209709999999996e-26,2.123415e-26
5.46,-3.411046e-27,2.5122079999999998e-26
5.47,-3.452461e-26,1.4760909999999998e-26
5.48,-4.067991e-26,-1.334605e-27
5.49,-2.379092e-26,-1.335857e-26
5.5,2.301009e-27,-1.572858e-26
5.51,2.171918e-26,-9.19077e-27
5.52,2.5468769999999998e-26,8.994672e-28
5.53,1.481264e-26,8.403686000000001e-27
5.54,-1.5439930000000002e-27,9.847251000000001e-27
5.55,-1.366261e-26,5.722275e-27
5.56,-1.59449e-26,-6.031093e-28
5.57,-9.221966e-27,-5.28636e-27
5.58,1.031459e-27,-6.164914e-27
5.59,8.594214e-27,-3.5625080000000005e-27
5.6,9.982185000000001e-27,4.0264610000000004e-28
5.61,5.7410300000000004e-27,3.325262e-27
5.62,-6.863321e-28,3.859479e-27
5.63,-5.4057730000000006e-27,2.217774e-27
5.64,-6.249093e-27,-2.677733e-28
5.65,-3.5737770000000004e-27,-2.091583e-27
5.66,4.551057e-28,-2.416121e-27
5.67,3.400094e-27,-1.380547e-27
5.68,3.9119880000000004e-27,1.7747040000000002e-28
5.69,2.2245280000000003e-27,1.315544e-27
5.7,-3.0084160000000003e-28,1.5125070000000001e-27
5.71,-2.1384780000000003e-27,8.593249e-28
5.72,-2.4488740000000003e-27,-1.172619e-28
5.73,-1.384588e-27,-8.274011e-28
5.74,1.983134e-28,-9.468138000000001e-28
5.75,1.34493e-27,-5.348543e-28
5.76,1.532936e-27,7.726742e-29
5.77,8.617369e-28,5.203651e-28
5.78,-1.303985e-28,5.926801e-28
5.79,-8.458159000000001e-28,3.3287820000000002e-28
5.8,-9.595554e-28,-5.078772e-29
5.81,-5.362906e-28,-3.272513e-28
5.82,8.554641000000001e-29,-3.709921e-28
5.83,5.319041000000001e-28,-2.071602e-28
5.84,6.0062680000000005e-28,3.330761e-29
5.85,3.3373110000000003e-28,2.057956e-28
5.86,-5.6005e-29,2.322189e-28
5.87,-3.3448170000000003e-28,1.289135e-28
5.88,-3.75948e-28,-2.179901e-29
5.89,-2.076652e-28,-1.294113e-28
5.9,3.659523e-29,-1.4535130000000002e-28
5.91,2.10326e-28,-8.021599e-29
5.92,2.353095e-28,1.4240120000000002e-29
5.93,1.2921150000000002e-28,8.137483e-29
5.94,-2.387055e-29,9.097642000000001e-29
5.95,-1.322499e-28,4.991069e-29
5.96,-1.4727860000000001e-28,-9.286251e-30
5.97,-8.039112e-29,-5.116698e-29
5.98,1.554532e-29,-5.694128e-29
5.99,8.315338000000001e-29,-3.105246e-29
6.0,9.217821e-29,6.046096e-30
6.01,5.001319e-29,3.2171510000000003e-29
6.02,-1.010856e-29,3.563806e-29
6.03,-5.228131e-29,1.9318250000000002e-29
6.04,-5.769065e-29,-3.930695e-30
6.05,-3.111216e-29,-2.0227180000000002e-29
6.06,6.564136e-30,-2.2304340000000002e-29
6.07,3.286966e-29,-1.201734e-29
6.08,3.61053e-29,2.551934e-30
6.09,1.935282e-29,1.27169e-29
6.1,-4.2570329999999996e-30,1.395897e-29
6.11,-2.0664570000000002e-29,7.475111999999999e-30
6.12,-2.2595660000000002e-29,-1.654689e-30
6.13,-1.203723e-29,-7.994839e-30
6.14,2.7574969999999998e-30,-8.735856e-30
6.15,1.299092e-29,-4.6493799999999995e-30
6.16,1.414059e-29,1.071637e-30
6.17,7.486456e-30,5.0259789999999996e-30
6.18,-1.784168e-30,5.466962e-30
6.19,-8.166504e-30,2.8916109999999997e-30
6.2,-8.849082e-30,-6.932604e-31
6.21,-4.6557909999999995e-30,-3.15947e-30
6.22,1.153188e-30,-3.4211739999999996e-30
6.23,5.133519e-30,-1.798258e-30
6.24,5.537547e-30,4.480154e-31
6.25,2.8951919999999997e-30,1.986052e-30
6.26,-7.4462100000000005e-31,2.140881e-30
6.27,-3.226838e-30,1.118229e-30
6.28,-3.465173e-30,-2.892443e-31
6.29,-1.800229e-30,-1.248389e-30
6.3,4.803605e-31,-1.339671e-30
6.31,2.028252e-30,-6.953058e-31
6.32,2.1683069999999998e-30,1.865679e-31
6.33,1.119293e-30,7.846793e-31
6.34,-3.09613e-31,8.382864000000001e-31
6.35,-1.2748229999999999e-30,4.323014e-31
6.36,-1.356766e-30,-1.2023540000000001e-31
6.37,-6.958651000000001e-31,-4.931939000000001e-31
6.38,1.99394e-31,-5.245354e-31
6.39,8.012376e-31,-2.687587e-31
6.4,8.489411e-31,7.742336e-32
6.41,4.325848e-31,3.099748e-31
6.42,-1.283115e-31,3.282053e-31
6.43,-5.035655000000001e-31,1.6707190000000001e-31
6.44,-5.3117590000000005e-31,-4.981670000000001e-32
6.45,-2.688943e-31,-1.9481330000000002e-31
6.46,8.250823e-32,-2.053546e-31
6.47,3.164712e-31,-1.038504e-31
6.48,3.323437e-31,3.203015e-32
6.49,1.671305e-31,1.2243180000000002e-31
6.5,-5.301809e-32,1.284848e-31
6.51,-1.988822e-31,6.45471e-32
6.52,-2.079336e-31,-2.057976e-32
6.53,-1.0387070000000002e-31,-7.694021000000001e-32
6.54,3.404561e-32,-8.038726000000001e-32
6.55,1.249802e-31,-4.011514e-32
6.56,1.300919e-31,1.3214e-32
6.57,6.454951e-32,4.834998e-32
6.58,-2.184855e-32,5.029339e-32
6.59,-7.853633e-32,2.492886e-32
6.6,-8.138864e-32,-8.479192e-33
6.61,-4.01102e-32,-3.038247e-32
6.62,1.401269e-32,-3.146464e-32
6.63,4.934962e-32,-1.549025e-32
6.64,5.091733e-32,5.4376860000000006e-33
6.65,2.4921730000000003e-32,1.9091230000000002e-32
6.66,-8.981935e-33,1.968442e-32
6.67,-3.100852e-32,9.624446e-33
6.68,-3.185338e-32,-3.4851800000000005e-33
6.69,-1.548325e-32,-1.1995780000000001e-32
6.7,5.7541270000000004e-33,-1.231433e-32
6.71,1.948329e-32,-5.9793470000000004e-33
6.72,1.992662e-32,2.2325390000000002e-33
6.73,9.61848e-33,7.537157e-33
6.74,-3.684347e-33,7.703481e-33
6.75,-1.224131e-32,3.7144260000000004e-33
