0,1,2
0.48,-5.806776e-35,-4.9839860000000006e-43
0.49,-1.403933e-34,-1.268774e-42
0.5,-3.379078e-34,-3.216075e-42
0.51,-8.096374e-34,-8.117133999999999e-42
0.52,-1.931181e-33,-2.039926e-41
0.53,-4.5855880000000004e-33,-5.104596e-41
0.54,-1.083943e-32,-1.271874e-40
0.55,-2.550685e-32,-3.155465e-40
0.56,-5.975109e-32,-7.795053e-40
0.57,-1.3933910000000001e-31,-1.917396e-39
0.58,-3.234731e-31,-4.69615e-39
0.59,-7.475507e-31,-1.145275e-38
0.6,-1.719809e-30,-2.781096e-38
0.61,-3.938732e-30,-6.724512999999999e-38
0.62,-8.979845999999999e-30,-1.618992e-37
0.63,-2.038061e-29,-3.881216e-37
0.64,-4.6046950000000003e-29,-9.264689e-37
0.65,-1.035665e-28,-2.202085e-36
0.66,-2.31885e-28,-5.211684e-36
0.67,-5.1684430000000005e-28,-1.228183e-35
0.68,-1.146781e-27,-2.881971e-35
0.69,-2.5329960000000003e-27,-6.733768e-35
0.7,-5.5695630000000005e-27,-1.566639e-34
0.71,-1.219102e-26,-3.629297e-34
0.72,-2.656381e-26,-8.371808999999999e-34
0.73,-5.761984e-26,-1.922913e-33
0.74,-1.244183e-25,-4.397888e-33
0.75,-2.674404e-25,-1.001551e-32
0.76,-5.722675e-25,-2.2711560000000002e-32
0.77,-1.218991e-24,-5.128216e-32
0.78,-2.584819e-24,-1.153005e-31
0.79,-5.45617e-24,-2.581325e-31
0.8,-1.146497e-23,-5.754409e-31
0.81,-2.3981980000000003e-23,-1.2773379999999999e-30
0.82,-4.9937100000000005e-23,-2.82331e-30
0.83,-1.0351120000000001e-22,-6.213831e-30
0.84,-2.135876e-22,-1.361785e-29
0.85,-4.387219e-22,-2.971713e-29
0.86,-8.970698e-22,-6.457353e-29
0.87,-1.825939e-21,-1.397179e-28
0.88,-3.699719e-21,-3.010231e-28
0.89,-7.462304e-21,-6.458004e-28
0.9,-1.4982979999999998e-20,-1.379584e-27
0.91,-2.994633e-20,-2.9346040000000003e-27
0.92,-5.958114e-20,-6.215886e-27
0.93,-1.180029e-19,-1.3110199999999998e-26
0.94,-2.326456e-19,-2.753395e-26
0.95,-4.565772e-19,-5.758127e-26
0.96,-8.919696999999999e-19,-1.19908e-25
0.97,-1.7346100000000001e-18,-2.48639e-25
0.98,-3.357904e-18,-5.133876e-25
0.99,-6.470663e-18,-1.0555459999999999e-24
1.0,-1.2412020000000001e-17,-2.161048e-24
1.01,-2.370002e-17,-4.405631e-24
1.02,-4.5047020000000006e-17,-8.943523e-24
1.03,-8.523031000000001e-17,-1.807867e-23
1.04,-1.605209e-16,-3.638999e-23
1.05,-3.009384e-16,-7.293830000000001e-23
1.06,-5.616055e-16,-1.455754e-22
1.07,-1.043258e-15,-2.893207e-22
1.08,-1.929112e-15,-5.725725e-22
1.09,-3.550813e-15,-1.128344e-21
1.1,-6.505813e-15,-2.214181e-21
1.11,-1.186527e-14,-4.32659e-21
1.12,-2.154046e-14,-8.418597e-21
1.13,-3.892532e-14,-1.6311559999999998e-20
1.14,-7.001777e-14,-3.1471229999999996e-20
1.15,-1.253666e-13,-6.046369e-20
1.16,-2.234354e-13,-1.1567479999999998e-19
1.17,-3.963849e-13,-2.2036709999999996e-19
1.18,-6.999645e-13,-4.1804079999999997e-19
1.19,-1.230346e-12,-7.896872999999999e-19
1.2,-2.152631e-12,-1.485445e-18
1.21,-3.74888e-12,-2.782426e-18
1.22,-6.498628e-12,-5.189868e-18
1.23,-1.121317e-11,-9.639519e-18
1.24,-1.92584e-11,-1.7828760000000003e-17
1.25,-3.292272e-11,-3.283627e-17
1.26,-5.602129e-11,-6.022186e-17
1.27,-9.488351e-11,-1.099822e-16
1.28,-1.599584e-10,-2.000133e-16
1.29,-2.684108e-10,-3.622129e-16
1.3,-4.482992e-10,-6.53188e-16
1.31,-7.452622e-10,-1.172956e-15
1.32,-1.233166e-09,-2.097467e-15
1.33,-2.030968e-09,-3.734898e-15
1.34,-3.329293e-09,-6.622665e-15
1.35,-5.432079e-09,-1.169385e-14
1.36,-8.821513e-09,-2.056145e-14
1.37,-1.425873e-08,-3.600154e-14
1.38,-2.293915e-08,-6.277118e-14
1.39,-3.673075e-08,-1.089862e-13
1.4,-5.853776e-08,-1.884322e-13
1.41,-9.285249e-08,-3.244227e-13
1.42,-1.465884e-07,-5.562117e-13
1.43,-2.303307e-07,-9.496031e-13
1.44,-3.602029e-07,-1.614423e-12
1.45,-5.606386e-07,-2.733166e-12
1.46,-8.684729e-07,-4.607745e-12
1.47,-1.338949e-06,-7.735432e-12
1.48,-2.054485e-06,-1.293167e-11
1.49,-3.1374e-06,-2.152776e-11
1.5,-4.768278e-06,-3.568758e-11
1.51,-7.21231e-06,-5.89128e-11
1.52,-1.085687e-05,-9.684484e-11
1.53,-1.626481e-05,-1.585323e-10
1.54,-2.424952e-05,-2.584241e-10
1.55,-3.598017e-05,-4.194912e-10
1.56,-5.312818e-05,-6.780891e-10
1.57,-7.806999e-05,-1.091503e-09
1.58,-0.0001141658,-1.749593e-09
1.59,-0.0001661408,-2.792691e-09
1.6,-0.0002406024,-4.438974e-09
1.61,-0.0003467381,-7.026121e-09
1.62,-0.0004972517,-1.107444e-08
1.63,-0.0007096076,-1.738205e-08
1.64,-0.001007678,-2.716768e-08
1.65,-0.001423905,-4.228402e-08
1.66,-0.002002118,-6.553475e-08
1.67,-0.00280118,-1.011436e-07
1.68,-0.003899674,-1.554445e-07
1.69,-0.005401872,-2.378935e-07
1.7,-0.007445287,-3.625427e-07
1.71,-0.01021014,-5.501795e-07
1.72,-0.01393116,-8.314144e-07
1.73,-0.01891207,-1.251116e-06
1.74,-0.02554335,-1.874752e-06
1.75,-0.03432371,-2.797404e-06
1.76,-0.04588575,-4.156526e-06
1.77,-0.06102644,-6.149909e-06
1.78,-0.08074276,-9.060843e-06
1.79,-0.1062729,-1.329318e-05
1.8,-0.1391432,-1.941994e-05
1.81,-0.181221,-2.825038e-05
1.82,-0.234773,-4.092197e-05
1.83,-0.3025279,-5.902593e-05
1.84,-0.3877434,-8.477762e-05
1.85,-0.4942739,-0.0001212467
1.86,-0.6266383,-0.0001726659
1.87,-0.7900824,-0.0002448438
1.88,-0.9906334,-0.0003457126
1.89,-1.235139,-0.0004860513
1.9,-1.531288,-0.0006804362
1.91,-1.887597,-0.0009484797
1.92,-2.313368,-0.00131644
1.93,-2.818591,-0.001819295
1.94,-3.413797,-0.002503404
1.95,-4.10984,-0.003429896
1.96,-4.917602,-0.004678957
1.97,-5.847617,-0.00635523
1.98,-6.9096,-0.008594552
1.99,-8.111877,-0.01157232
2.0,-9.460728,-0.01551378
2.01,-10.95962,-0.02070665
2.02,-12.60839,-0.0275164
2.03,-14.40231,-0.03640466
2.04,-16.33117,-0.04795122
2.05,-18.37831,-0.06288007
2.06,-20.5197,-0.08208994
2.07,-22.72311,-0.1066898
2.08,-24.94739,-0.1380397
2.09,-27.14198,-0.177797
2.1,-29.24667,-0.2279688
2.11,-31.19165,-0.2909692
2.12,-32.89806,-0.3696826
2.13,-34.27886,-0.4675308
2.14,-35.24031,-0.5885439
2.15,-35.68392,-0.7374323
2.16,-35.50895,-0.9196586
2.17,-34.61548,-1.141504
2.18,-32.90788,-1.410131
2.19,-30.29881,-1.733626
2.2,-26.71346,-2.121031
2.21,-22.09399,-2.58235
2.22,-16.404,-3.128516
2.23,-9.632762,-3.771324
2.24,-1.799183,-4.523313
2.25,7.044962,-5.397589
2.26,16.81255,-6.407579
2.27,27.37967,-7.566708
2.28,38.58549,-8.887991
2.29,50.23335,-10.38353
2.3,62.09352,-12.06394
2.31,73.90732,-13.93762
2.32,85.39288,-16.01
2.33,96.25225,-18.28265
2.34,106.1797,-20.75234
2.35,114.8712,-23.41003
2.36,122.0344,-26.23986
2.37,127.3988,-29.21809
2.38,130.7266,-32.31214
2.39,131.8216,-35.4797
2.4,130.5389,-38.66794
2.41,126.7916,-41.81303
2.42,120.5567,-44.8398
2.43,111.8786,-47.66181
2.44,100.8703,-50.18179
2.45,87.71206,-52.29251
2.46,72.64768,-53.87813
2.47,55.97823,-54.81618
2.48,38.05357,-54.97995
2.49,19.26199,-54.24155
2.5,0.01825414,-52.47548
2.51,-19.24949,-49.56266
2.52,-38.11325,-45.39491
2.53,-56.15881,-39.87977
2.54,-72.99881,-32.94544
2.55,-88.28472,-24.54581
2.56,-101.7173,-14.66526
2.57,-113.0552,-3.323234
2.58,-122.1211,9.421936
2.59,-128.8056,23.46985
2.6,-133.0685,38.67597
2.61,-134.9375,54.85067
2.62,-134.5047,71.75978
2.63,-131.9208,89.12657
2.64,-127.3873,106.6354
2.65,-121.1478,123.9369
2.66,-113.4773,140.655
2.67,-104.6721,156.3954
2.68,-95.03846,170.7553
2.69,-84.88213,183.334
2.7,-74.49838,193.7452
2.71,-64.16296,201.6289
2.72,-54.12426,206.6631
2.73,-44.59701,208.5766
2.74,-35.75744,207.1587
2.75,-27.74013,202.2697
2.76,-20.63632,193.8482
2.77,-14.49394,181.9168
2.78,-9.318887,166.5854
2.79,-5.077673,148.0512
2.8,-1.701098,126.5971
2.81,0.9111541,102.5855
2.82,2.885226,76.45098
2.83,4.367307,48.68931
2.84,5.517528,19.84464
2.85,6.503731,-9.505226
2.86,7.495239,-38.7649
2.87,8.656807,-67.33823
2.88,10.14284,-94.64533
2.89,12.09203,-120.1391
2.9,14.62247,-143.3208
2.91,17.82735,-163.7536
2.92,21.7714,-181.0747
2.93,26.48794,-195.0043
2.94,31.97686,-205.3518
2.95,38.20343,-212.0193
2.96,45.09805,-215.0013
2.97,52.55694,-214.3828
2.98,60.44391,-210.3324
2.99,68.59303,-203.095
3.0,76.81239,-192.981
3.01,84.88877,-180.3543
3.02,92.5932,-165.6193
3.03,99.68731,-149.2067
3.04,105.9303,-131.5601
3.05,111.0863,-113.1219
3.06,114.9323,-94.32157
3.07,117.2655,-75.56384
3.08,117.9111,-57.21934
3.09,116.7291,-39.61693
3.1,113.6206,-23.03796
3.11,108.533,-7.712679
3.12,101.4636,6.181412
3.13,92.46258,18.51924
3.14,81.63326,29.22623
3.15,69.13143,38.27483
3.16,55.16257,45.67993
3.17,39.97733,51.49339
3.18,23.8654,55.79797
3.19,7.147852,58.70103
3.2,-9.831738,60.32822
3.21,-26.71717,60.81738
3.22,-43.15007,60.31291
3.23,-58.78061,58.96077
3.24,-73.27805,56.90414
3.25,-86.34074,54.27986
3.26,-97.70515,51.2157
3.27,-107.1536,47.8284
3.28,-114.5206,44.22244
3.29,-119.6969,40.48945
3.3,-122.6321,36.70825
3.31,-123.3349,32.94534
3.32,-121.8715,29.25566
3.33,-118.3617,25.68378
3.34,-112.9738,22.26507
3.35,-105.9175,19.02705
3.36,-97.43573,15.99062
3.37,-87.79611,13.17133
3.38,-77.2811,10.58039
3.39,-66.17881,8.22556
3.4,-54.77369,6.111899
3.41,-43.33813,4.242236
3.42,-32.12478,2.617508
3.43,-21.36025,1.23691
3.44,-11.2401,0.09790781
3.45,-1.925295,-0.8038622
3.46,6.45976,-1.474768
3.47,13.82774,-1.923391
3.48,20.12752,-2.160729
3.49,25.34207,-2.200367
3.5,29.4853,-2.05857
3.51,32.59812,-1.754288
3.52,34.7439,-1.309038
3.53,36.00364,-0.7466625
3.54,36.47107,-0.09296139
3.55,36.24785,0.6248039
3.56,35.43916,1.378514
3.57,34.14967,2.139886
3.58,32.48024,2.881226
3.59,30.52513,3.576213
3.6,28.37002,4.200682
3.61,26.09061,4.733353
3.62,23.75195,5.156497
3.63,21.40828,5.456476
3.64,19.10336,5.624156
3.65,16.87123,5.655149
3.66,14.73719,5.549889
3.67,12.71901,5.313512
3.68,10.82826,4.95557
3.69,9.071512,4.489568
3.7,7.451648,3.93235
3.71,5.968915,3.303376
3.72,4.62188,2.623896
3.73,3.408191,1.916082
3.74,2.325146,1.202144
3.75,1.370062,0.5034779
3.76,0.5404878,-0.1601257
3.77,-0.1657599,-0.7711688
3.78,-0.7506731,-1.315009
3.79,-1.216236,-1.78027
3.8,-1.564675,-2.159096
3.81,-1.798747,-2.447235
3.82,-1.922032,-2.643963
3.83,-1.939215,-2.751852
3.84,-1.856321,-2.776422
3.85,-1.68089,-2.725667
3.86,-1.422082,-2.609523
3.87,-1.090688,-2.439277
3.88,-0.6990591,-2.226973
3.89,-0.2609341,-1.984828
3.9,0.208813,-1.724698
3.91,0.6945118,-1.457609
3.92,1.1801,-1.193379
3.93,1.649579,-0.940333
3.94,2.087504,-0.7051219
3.95,2.479481,-0.4926487
3.96,2.812659,-0.3060855
3.97,3.076172,-0.1469769
3.98,3.26154,-0.01541393
3.99,3.362974,0.08974106
4.0,3.377595,0.1705954
4.01,3.305541,0.2299525
4.02,3.149951,0.2710407
4.03,2.916831,0.2972595
4.04,2.614805,0.3119563
4.05,2.254757,0.3182414
4.06,1.849379,0.3188475
4.07,1.412647,0.3160352
4.08,0.9592511,0.3115435
4.09,0.504002,0.3065814
4.1,0.06124083,0.3018545
4.11,-0.3557145,0.29762
4.12,-0.7350664,0.2937614
4.13,-1.066954,0.289876
4.14,-1.343769,0.2853669
4.15,-1.560364,0.2795336
4.16,-1.714141,0.2716559
4.17,-1.805016,0.2610669
4.18,-1.835285,0.2472134
4.19,-1.809374,0.2297013
4.2,-1.733512,0.2083264
4.21,-1.615339,0.1830916
4.22,-1.463471,0.154211
4.23,-1.287045,0.1221027
4.24,-1.095272,0.0873725
4.25,-0.8970216,0.05078888
4.26,-0.7004481,0.01325282
4.27,-0.5126874,-0.02423801
4.28,-0.339626,-0.06062829
4.29,-0.1857542,-0.09484647
4.3,-0.05410407,-0.1258474
4.31,0.05373207,-0.1526548
4.32,0.1375092,-0.1744025
4.33,0.1981746,-0.1903729
4.34,0.2376653,-0.2000307
4.35,0.2586728,-0.2030516
4.36,0.2643921,-0.1993423
4.37,0.2582718,-0.1890525
4.38,0.2437785,-0.1725767
4.39,0.2241901,-0.1505446
4.4,0.2024254,-0.123801
4.41,0.1809184,-0.09337522
4.42,0.1615387,-0.06043979
4.43,0.1455589,-0.02626232
4.44,0.1336648,0.007849131
4.45,0.1260025,0.04060357
4.46,0.1222559,0.07078472
4.47,0.1217441,0.09730561
4.48,0.1235305,0.1192571
4.49,0.126535,0.1359476
4.5,0.1296396,0.1469318
4.51,0.1317837,0.1520265
4.52,0.1320408,0.1513127
4.53,0.1296761,0.1451251
4.54,0.1241836,0.134027
4.55,0.1153014,0.1187758
4.56,0.1030097,0.1002778
4.57,0.08751268,0.07953761
4.58,0.06920873,0.05760402
4.59,0.04865312,0.03551528
4.6,0.0265162,0.01424772
4.61,0.003541173,-0.005330032
4.62,-0.01949623,-0.02249489
4.63,-0.04182406,-0.0366971
4.64,-0.0627054,-0.04757719
4.65,-0.08146409,-0.05497138
4.66,-0.09750513,-0.05890594
4.67,-0.1103303,-0.05958137
4.68,-0.1195498,-0.05734781
4.69,-0.1248905,-0.05267384
4.7,-0.1262024,-0.04611067
4.71,-0.1234616,-0.03825433
4.72,-0.1167725,-0.02970812
4.73,-0.1063669,-0.0210475
4.74,-0.09260031,-0.01278952
4.75,-0.07594495,-0.005368169
4.76,-0.05697858,0.0008832682
4.77,-0.03636857,0.005742178
4.78,-0.0148512,0.009099003
4.79,0.006793769,0.0109524
4.8,0.02777251,0.01139807
4.81,0.04730961,0.0106125
4.82,0.06468192,0.008833031
4.83,0.07925202,0.006335914
4.84,0.09049924,0.003413925
4.85,0.09804613,0.0003550885
4.86,0.1016785,-0.002576172
4.87,0.1013573,-0.005154382
4.88,0.09722178,-0.007204144
4.89,0.08958201,-0.008606654
4.9,0.07890303,-0.009301615
4.91,0.06577947,-0.009284849
4.92,0.05090309,-0.008602237
4.93,0.03502511,-0.0073408
4.94,0.01891536,-0.005617899
4.95,0.003321152,-0.003569573
4.96,-0.01107179,-0.001338991
4.97,-0.02367384,0.0009340939
4.98,-0.03401939,0.003122212
4.99,-0.04178654,0.005116863
5.0,-0.04680767,0.006832795
5.01,-0.04907049,0.008209875
5.02,-0.04870982,0.009212749
5.03,-0.04599111,0.009828701
5.04,-0.04128705,0.01006419
5.05,-0.03504905,0.009940681
5.06,-0.02777573,0.009490213
5.07,-0.01998052,0.008751375
5.08,-0.01216049,0.007765911
5.09,-0.004768302,0.006576284
5.1,0.001811194,0.00522428
5.11,0.007278423,0.003750566
5.12,0.01143003,0.002195039
5.13,0.01416297,0.000597662
5.14,0.0154721,-0.00100055
5.15,0.01544174,-0.002556722
5.16,0.01423234,-0.004025811
5.17,0.01206345,-0.005360999
5.18,0.009194354,-0.006514906
5.19,0.005903811,-0.007441605
5.2,0.0024703,-0.00809931
5.21,-0.0008459909,-0.008453479
5.22,-0.003818406,-0.00848003
5.23,-0.006265531,-0.008168274
5.24,-0.008058885,-0.00752324
5.25,-0.00912644,-0.006567035
5.26,-0.009452077,-0.005339018
5.27,-0.009071372,-0.003894653
5.28,-0.008064309,-0.002303036
5.29,-0.006545678,-0.0006432216
5.3,-0.004654014,0.001000408
5.31,-0.002539974,0.002543372
5.32,-0.0003549902,0.003906527
5.33,0.001759012,0.005021255
5.34,0.00367822,0.005833991
5.35,0.005303394,0.006309716
5.36,0.006563924,0.006434137
5.37,0.007419408,0.006214373
5.38,0.007858888,0.005678124
5.39,0.007898034,0.004871377
5.4,0.0075747,0.003854879
5.41,0.006943376,0.002699652
5.42,0.006069102,0.001481929
5.43,0.005021404,0.0002779004
5.44,0.003868743,-0.0008413189
5.45,0.002673925,-0.001814143
5.46,0.001490723,-0.002592083
5.47,0.0003619048,-0.003142213
5.48,-0.0006813666,-0.003448404
5.49,-0.001618859,-0.003511323
5.5,-0.00243959,-0.003347253
5.51,-0.003139466,-0.002985907
5.52,-0.003718612,-0.002467469
5.53,-0.004178786,-0.001839114
5.54,-0.004521208,-0.001151306
5.55,-0.004745081,-0.0004541583
5.56,-0.004846981,0.0002058969
5.57,-0.004821155,0.0007889133
5.58,-0.004660666,0.001263555
5.59,-0.004359216,0.001608451
5.6,-0.003913373,0.00181275
5.61,-0.003324885,0.001875906
5.62,-0.002602736,0.001806782
5.63,-0.001764641,0.001622199
5.64,-0.0008377038,0.001345065
5.65,0.00014193,0.00100228
5.66,0.00113047,0.0006225497
5.67,0.002078881,0.00023429
5.68,0.002936108,-0.0001362519
5.69,0.003652833,-0.0004665555
5.7,0.004185438,-0.0007389819
5.71,0.004499771,-0.0009414876
5.72,0.004574345,-0.001067889
5.73,0.00440263,-0.001117696
5.74,0.003994195,-0.001095579
5.75,0.003374525,-0.001010513
5.76,0.002583531,-0.0008747187
5.77,0.001672811,-0.0007024663
5.78,0.0007019272,-0.0005088519
5.79,-0.0002660152,-0.0003086335
5.8,-0.001169088,-0.0001152039
5.81,-0.00195115,6.023223e-05
5.82,-0.002565954,0.0002092354
5.83,-0.002980398,0.0003264363
5.84,-0.003176663,0.0004095681
5.85,-0.003153063,0.0004592454
5.86,-0.002923594,0.0004785272
5.87,-0.002516236,0.0004723166
5.88,-0.001970208,0.0004466626
5.89,-0.001332446,0.0004080294
5.9,-0.0006536421,0.0003626037
5.91,1.581568e-05,0.0003156998
5.92,0.0006296403,0.0002713126
5.93,0.001148887,0.0002318528
5.94,0.001544398,0.0001980801
5.95,0.001798296,0.0001692305
5.96,0.001904477,0.000143316
5.97,0.001868127,0.0001175574
5.98,0.001704376,8.889813e-05
5.99,0.001436292,5.454159e-05
6.0,0.001092411,1.245013e-05
6.01,0.0007040742,-3.825005e-05
6.02,0.0003027902,-9.700438e-05
6.03,-8.214396e-05,-0.0001617375
6.04,-0.0004256084,-0.0002289461
6.05,-0.0007080889,-0.0002939716
6.06,-0.0009165119,-0.0003514266
6.07,-0.001044487,-0.0003957332
6.08,-0.00109201,-0.0004217197
6.09,-0.001064706,-0.0004252105
6.1,-0.0009727518,-0.0004035499
6.11,-0.0008295784,-0.0003559984
6.12,-0.0006505075,-0.0002839577
6.13,-0.0004514232,-0.0001909943
6.14,-0.0002475807,-8.265042e-05
6.15,-5.262212e-05,3.394402e-05
6.16,0.0001221585,0.0001506288
6.17,0.000268283,0.000258889
6.18,0.0003802971,0.0003505867
6.19,0.0004557404,0.0004186805
6.2,0.0004949182,0.0004578618
6.21,0.0005005162,0.0004650476
6.22,0.0004771069,0.0004396793
6.23,0.0004305926,0.0003837977
6.24,0.0003676276,0.0003018858
6.25,0.0002950571,0.0002004907
6.26,0.0002194037,8.766192e-05
6.27,0.0001464286,-2.774266e-05
6.28,8.078745e-05,-0.0001368185
6.29,2.579466e-05,-0.0002313713
6.3,-1.66938e-05,-0.0003045997
6.31,-4.627771e-05,-0.0003516415
6.32,-6.389388e-05,-0.000369935
6.33,-7.159295e-05,-0.0003593652
6.34,-7.223069e-05,-0.0003221883
6.35,-6.909934e-05,-0.0002627457
6.36,-6.553045e-05,-0.0001870016
6.37,-6.450421e-05,-0.0001019541
6.38,-6.830127e-05,-1.497763e-05
6.39,-7.823092e-05,6.683658e-05
6.4,-9.446377e-05,0.000137282
6.41,-0.0001159882,0.0001915252
6.42,-0.0001406986,0.0002264408
6.43,-0.0001656101,0.000240771
6.44,-0.0001871816,0.0002351024
6.45,-0.0002017166,0.0002116751
6.46,-0.0002058015,0.000174053
6.47,-0.0001967361,0.0001266955
6.48,-0.0001729091,7.447971e-05
6.49,-0.0001340757,2.22229e-05
6.5,-8.150372e-05,-2.574824e-05
6.51,-1.796538e-05,-6.594315e-05
6.52,5.24295e-05,-9.594112e-05
6.53,0.0001245495,-0.0001144998
6.54,0.0001926797,-0.0001215396
6.55,0.0002510407,-0.0001180167
6.56,0.0002943394,-0.00010571
6.57,0.0003182958,-8.695085e-05
6.58,0.0003200916,-6.433051e-05
6.59,0.0002986944,-4.041786e-05
6.6,0.0002550207,-1.751472e-05
6.61,0.0001919169,2.529523e-06
6.62,0.000113959,1.843203e-05
6.63,2.708322e-05,2.951661e-05
6.64,-6.191617e-05,3.56852e-05
6.65,-0.0001459775,3.733349e-05
6.66,-0.0002183938,3.522794e-05
6.67,-0.0002734075,3.036349e-05
6.68,-0.000306722,2.382087e-05
6.69,-0.0003158796,1.663967e-05
6.7,-0.0003004722,9.71892e-06
6.71,-0.0002621639,3.751777e-06
6.72,-0.0002045247,-8.043728e-07
6.73,-0.0001326936,-3.72587e-06
6.74,-5.290236e-05,-4.995699e-06
6.75,2.809215e-05,-4.760303e-06
6.76,0.0001036134,-3.279636e-06
6.77,0.0001676507,-8.787356e-07
6.78,0.0002153713,2.093028e-06
6.79,0.000243512,5.291639e-06
6.8,0.0002506163,8.396507e-06
6.81,0.000237101,1.111886e-05
6.82,0.0002051474,1.320401e-05
6.83,0.0001584355,1.443186e-05
6.84,0.0001017503,1.46195e-05
6.85,4.050061e-05,1.362859e-05
6.86,-1.979922e-05,1.137844e-05
6.87,-7.403514e-05,7.863527e-06
6.88,-0.0001179389,3.172252e-06
6.89,-0.0001484332,-2.497287e-06
6.9,-0.0001638471,-8.829563e-06
6.91,-0.0001639878,-1.539625e-05
6.92,-0.0001500677,-2.167618e-05
6.93,-0.0001245009,-2.709155e-05
6.94,-9.059634e-05,-3.105845e-05
6.95,-5.218195e-05,-3.304756e-05
6.96,-1.320172e-05,-3.264831e-05
6.97,2.267328e-05,-2.96287e-05
6.98,5.238175e-05,-2.398236e-05
6.99,7.37258e-05,-1.59554e-05
7.0,8.552088e-05,-6.047465e-06
7.01,8.763291e-05,5.015693e-06
7.02,8.090597e-05,1.633751e-05
7.03,6.699509e-05,2.692941e-05
7.04,4.812783e-05,3.580567e-05
7.05,2.682441e-05,4.208444e-05
7.06,5.60894e-06,4.508371e-05
7.07,-1.325703e-05,4.440103e-05
7.08,-2.799148e-05,3.996719e-05
7.09,-3.743977e-05,3.206684e-05
7.1,-4.114223e-05,2.132243e-05
7.11,-3.932031e-05,8.642163e-06
7.12,-3.278899e-05,-4.863431e-06
7.13,-2.281104e-05,-1.798779e-05
7.14,-1.09141e-05,-2.954652e-05
7.15,1.30578e-06,-3.849484e-05
7.16,1.237066e-05,-4.40317e-05
7.17,2.10768e-05,-4.567944e-05
7.18,2.660495e-05,-4.333035e-05
7.19,2.857607e-05,-3.725532e-05
7.2,2.705094e-05,-2.807391e-05
7.21,2.247882e-05,-1.668918e-05
7.22,1.56061e-05,-4.194689e-06
7.23,7.359872e-06,8.236363e-06
7.24,-1.277191e-06,1.946779e-05
7.25,-9.384404e-06,2.851072e-05
7.26,-1.619949e-05,3.461628e-05
7.27,-2.118426e-05,3.73413e-05
7.28,-2.405479e-05,3.658139e-05
7.29,-2.477663e-05,3.256865e-05
7.3,-2.353003e-05,2.58357e-05
7.31,-2.065371e-05,1.715089e-05
7.32,-1.657787e-05,7.432459e-06
7.33,-1.175733e-05,-2.348656e-06
7.34,-6.614408e-06,-1.126687e-05
7.35,-1.498761e-06,-1.853086e-05
7.36,3.332262e-06,-2.355455e-05
7.37,7.712725e-06,-2.600386e-05
7.38,1.155017e-05,-2.58157e-05
7.39,1.479672e-05,-2.318855e-05
7.4,1.741683e-05,-1.854734e-05
7.41,1.935926e-05,-1.248748e-05
7.42,2.053983e-05,-5.704936e-06
7.43,2.083912e-05,1.07964e-06
7.44,2.011625e-05,7.194655e-06
7.45,1.82369e-05,1.208185e-05
7.46,1.511072e-05,1.534504e-05
7.47,1.073113e-05,1.677939e-05
7.48,5.209941e-06,1.637931e-05
7.49,-1.201062e-06,1.432561e-05
7.5,-8.107104e-06,1.095455e-05
