0,1,2
0.86,-3.053524e-22,-8.111944e-38
0.87,-6.203403e-22,-1.93959e-37
0.88,-1.254518e-21,-4.6184639999999996e-37
0.89,-2.525466e-21,-1.0951859999999999e-36
0.9,-5.060846e-21,-2.586316e-36
0.91,-1.009534e-20,-6.082443e-36
0.92,-2.004629e-20,-1.42455e-35
0.93,-3.9624319999999996e-20,-3.322617e-35
0.94,-7.796568999999999e-20,-7.717667999999999e-35
0.95,-1.5270679999999998e-19,-1.785234e-34
0.96,-2.9773219999999995e-19,-4.1125149999999995e-34
0.97,-5.77836e-19,-9.434593e-34
0.98,-1.116334e-18,-2.1554710000000002e-33
0.99,-2.14681e-18,-4.9041580000000006e-33
1.0,-4.109622e-18,-1.1111950000000001e-32
1.01,-7.831022e-18,-2.507375e-32
1.02,-1.4853960000000002e-17,-5.634451e-32
1.03,-2.8046080000000004e-17,-1.260919e-31
1.04,-5.271176000000001e-17,-2.8101300000000002e-31
1.05,-9.861598000000001e-17,-6.236899e-31
1.06,-1.836498e-16,-1.3785239999999999e-30
1.07,-3.404364e-16,-3.0343329999999997e-30
1.08,-6.281782e-16,-6.651432e-30
1.09,-1.153799e-15,-1.452012e-29
1.1,-2.109485e-15,-3.156664e-29
1.11,-3.839026e-15,-6.834227e-29
1.12,-6.954446e-15,-1.4735110000000001e-28
1.13,-1.254007e-14,-3.163879e-28
1.14,-2.250775e-14,-6.765334e-28
1.15,-4.021217e-14,-1.440658e-27
1.16,-7.151139e-14,-3.055169e-27
1.17,-1.265855e-13,-6.452258000000001e-27
1.18,-2.230397e-13,-1.357033e-26
1.19,-3.911729e-13,-2.842305e-26
1.2,-6.828766e-13,-5.928612e-26
1.21,-1.186592e-12,-1.231507e-25
1.22,-2.052317e-12,-2.547546e-25
1.23,-3.533216e-12,-5.248176e-25
1.24,-6.054484e-12,-1.0767019999999999e-24
1.25,-1.032675e-11,-2.199802e-24
1.26,-1.753186e-11,-4.475815e-24
1.27,-2.96257e-11,-9.069029e-24
1.28,-4.98292e-11,-1.8299930000000002e-23
1.29,-8.342038e-11,-3.677372e-23
1.3,-1.390053e-10,-7.359107e-23
1.31,-2.305474e-10,-1.4666000000000001e-22
1.32,-3.80589e-10,-2.9106960000000003e-22
1.33,-6.253423e-10,-5.752815e-22
1.34,-1.022687e-09,-1.132301e-21
1.35,-1.664675e-09,-2.2194279999999998e-21
1.36,-2.696965e-09,-4.332288e-21
1.37,-4.34889e-09,-8.421517e-21
1.38,-6.979694e-09,-1.630271e-20
1.39,-1.114929e-08,-3.14286e-20
1.4,-1.772589e-08,-6.033729e-20
1.41,-2.804896e-08,-1.153563e-19
1.42,-4.417441e-08,-2.1962999999999996e-19
1.43,-6.924165e-08,-4.1642389999999996e-19
1.44,-1.0802e-07,-7.8627249999999995e-19
1.45,-1.677173e-07,-1.478439e-18
1.46,-2.591709e-07,-2.768381e-18
1.47,-3.985894e-07,-5.162262e-18
1.48,-6.100895e-07,-9.586172e-18
1.49,-9.293654e-07,-1.7727230000000003e-17
1.5,-1.408968e-06,-3.26457e-17
1.51,-2.125859e-06,-5.986876e-17
1.52,-3.192143e-06,-1.093359e-16
1.53,-4.770255e-06,-1.988442e-16
1.54,-7.094277e-06,-3.601221e-16
1.55,-1.049973e-05,-6.494902e-16
1.56,-1.546492e-05,-1.166489e-15
1.57,-2.266795e-05,-2.086282e-15
1.58,-3.306492e-05,-3.71577e-15
1.59,-4.799642e-05,-6.59033e-15
1.6,-6.933164e-05,-1.163984e-14
1.61,-9.96622e-05,-2.047235e-14
1.62,-0.000142561,-3.585651e-14
1.63,-0.0002029255,-6.253842e-14
1.64,-0.0002874303,-1.086184e-13
1.65,-0.0004051191,-1.878609e-13
1.66,-0.0005681734,-3.235524e-13
1.67,-0.0007929043,-5.549158e-13
1.68,-0.001101021,-9.477256e-13
1.69,-0.001521241,-1.611795e-12
1.7,-0.002091321,-2.729654e-12
1.71,-0.002860594,-4.603354e-12
1.72,-0.003893106,-7.730527e-12
1.73,-0.005271475,-1.292737e-11
1.74,-0.007101578,-2.152664e-11
1.75,-0.009518204,-3.569486e-11
1.76,-0.01269178,-5.893823e-11
1.77,-0.0168363,-9.690559e-11
1.78,-0.0222186,-1.58657e-10
1.79,-0.02916891,-2.586585e-10
1.8,-0.03809299,-4.199036e-10
1.81,-0.04948549,-6.78775e-10
1.82,-0.06394468,-1.092581e-09
1.83,-0.08218824,-1.751182e-09
1.84,-0.1050698,-2.794839e-09
1.85,-0.1335953,-4.441482e-09
1.86,-0.1689399,-7.028177e-09
1.87,-0.2124618,-1.107386e-08
1.88,-0.265715,-1.737378e-08
1.89,-0.3304572,-2.714106e-08
1.9,-0.4086524,-4.221762e-08
1.91,-0.5024652,-6.53872e-08
1.92,-0.6142464,-1.008373e-07
1.93,-0.7465053,-1.548377e-07
1.94,-0.901868,-2.367318e-07
1.95,-1.083019,-3.603775e-07
1.96,-1.292622,-5.462322e-07
1.97,-1.533223,-8.243515e-07
1.98,-1.807124,-1.238683e-06
1.99,-2.116242,-1.853177e-06
2.0,-2.461937,-2.760448e-06
2.01,-2.844824,-4.09397e-06
2.02,-3.264561,-6.045173e-06
2.03,-3.719626,-8.887264e-06
2.04,-4.207089,-1.300825e-05
2.05,-4.722376,-1.895645e-05
2.06,-5.259055,-2.750291e-05
2.07,-5.808634,-3.972641e-05
2.08,-6.36041,-5.712876e-05
2.09,-6.901353,-8.179003e-05
2.1,-7.416075,-0.0001165766
2.11,-7.886874,-0.000165418
2.12,-8.293876,-0.0002336735
2.13,-8.615297,-0.000328614
2.14,-8.827818,-0.0004600522
2.15,-8.907099,-0.0006411606
2.16,-8.828416,-0.0008895269
2.17,-8.567428,-0.001228507
2.18,-8.101052,-0.001688946
2.19,-7.408447,-0.002311357
2.2,-6.472051,-0.003148645
2.21,-5.27866,-0.004269518
2.22,-3.820504,-0.005762676
2.23,-2.096266,-0.007741976
2.24,-0.1119941,-0.01035269
2.25,2.118133,-0.01377904
2.26,4.571261,-0.01825323
2.27,7.215564,-0.0240661
2.28,10.01026,-0.03157959
2.29,12.90594,-0.04124116
2.3,15.8453,-0.0536003
2.31,18.7642,-0.06932715
2.32,21.59308,-0.08923315
2.33,24.25875,-0.1142937
2.34,26.68642,-0.1456721
2.35,28.80202,-0.1847455
2.36,30.53458,-0.2331298
2.37,31.81881,-0.2927054
2.38,32.5975,-0.3656403
2.39,32.82389,-0.4544099
2.4,32.46376,-0.5618116
2.41,31.49715,-0.6909707
2.42,29.91973,-0.8453375
2.43,27.74355,-1.028669
2.44,24.99735,-1.244994
2.45,21.72616,-1.49856
2.46,17.99043,-1.793752
2.47,13.86447,-2.134988
2.48,9.434405,-2.526578
2.49,4.795691,-2.97256
2.5,0.05021816,-3.476485
2.51,-4.696806,-4.041182
2.52,-9.340119,-4.668479
2.53,-13.77767,-5.358893
2.54,-17.91375,-6.111295
2.55,-21.66187,-6.922553
2.56,-24.94731,-7.787167
2.57,-27.70916,-8.696907
2.58,-29.90183,-9.640474
2.59,-31.49609,-10.60319
2.6,-32.47932,-11.56676
2.61,-32.8554,-12.50909
2.62,-32.64378,-13.40428
2.63,-31.87831,-14.22263
2.64,-30.60541,-14.93092
2.65,-28.88203,-15.49277
2.66,-26.77331,-15.86927
2.67,-24.35013,-16.01975
2.68,-21.68656,-15.90274
2.69,-18.8575,-15.47723
2.7,-15.93629,-14.70398
2.71,-12.99271,-13.54712
2.72,-10.0912,-11.97572
2.73,-7.289376,-9.965594
2.74,-4.637003,-7.500993
2.75,-2.175238,-4.576299
2.76,0.063708,-1.197574
2.77,2.056593,2.616107
2.78,3.788852,6.831614
2.79,5.254055,11.4011
2.8,6.453144,16.26177
2.81,7.393514,21.33619
2.82,8.087989,26.53312
2.83,8.553738,31.74894
2.84,8.81119,36.86964
2.85,8.882971,41.77342
2.86,8.792919,46.33377
2.87,8.565187,50.42292
2.88,8.223458,53.9158
2.89,7.790292,56.69396
2.9,7.2866,58.64982
2.91,6.731246,59.69056
2.92,6.140786,59.742
2.93,5.529307,58.75183
2.94,4.908382,56.69241
2.95,4.287114,53.56282
2.96,3.672246,49.38998
2.97,3.068349,44.22903
2.98,2.478042,38.16255
2.99,1.90226,31.29893
3.0,1.340535,23.76978
3.01,0.7913074,15.72644
3.02,0.2522285,7.335748
3.03,-0.2795205,-1.224744
3.04,-0.8069205,-9.772039
3.05,-1.33281,-18.12315
3.06,-1.859591,-26.10059
3.07,-2.388947,-33.53762
3.08,-2.921576,-40.28319
3.09,-3.456947,-46.2062
3.1,-3.993076,-51.19906
3.11,-4.526332,-55.1804
3.12,-5.05128,-58.09684
3.13,-5.56057,-59.92369
3.14,-6.044872,-60.66473
3.15,-6.49287,-60.35105
3.16,-6.891335,-59.03895
3.17,-7.225263,-56.80711
3.18,-7.478104,-53.7532
3.19,-7.63208,-49.98994
3.2,-7.668597,-45.64095
3.21,-7.568747,-40.83644
3.22,-7.313904,-35.70898
3.23,-6.886396,-30.38949
3.24,-6.270247,-25.00353
3.25,-5.45197,-19.66811
3.26,-4.421382,-14.48901
3.27,-3.172423,-9.558677
3.28,-1.703935,-4.95479
3.29,-0.02037279,-0.7394179
3.3,1.867585,3.041224
3.31,3.942578,6.356468
3.32,6.180281,9.190414
3.33,8.549335,11.54075
3.34,11.01152,13.41726
3.35,13.52219,14.84013
3.36,16.03097,15.83805
3.37,18.48275,16.44639
3.38,20.81889,16.7053
3.39,22.97875,16.6579
3.4,24.90131,16.34872
3.41,26.52705,15.82219
3.42,27.79983,15.12141
3.43,28.66889,14.28718
3.44,29.09068,13.35713
3.45,29.03073,12.36526
3.46,28.46514,11.34146
3.47,27.3819,10.31147
3.48,25.78187,9.296758
3.49,23.67931,8.314718
3.5,21.102,7.378883
3.51,18.0909,6.499246
3.52,14.69937,5.68263
3.53,10.99184,4.933098
3.54,7.04225,4.252363
3.55,2.931911,3.640205
3.56,-1.252751,3.094857
3.57,-5.422748,2.61337
3.58,-9.489165,2.191941
3.59,-13.36581,1.826192
3.6,-16.97177,1.511422
3.61,-20.23381,1.242798
3.62,-23.08842,1.015523
3.63,-25.4836,0.824954
3.64,-27.38016,0.6666908
3.65,-28.7526,0.5366368
3.66,-29.58944,0.4310324
3.67,-29.89319,0.3464678
3.68,-29.67972,0.2798804
3.69,-28.97728,0.2285397
3.7,-27.82512,0.1900232
3.71,-26.2718,0.1621871
3.72,-24.37329,0.143134
3.73,-22.19089,0.1311807
3.74,-19.78914,0.124827
3.75,-17.23369,0.1227276
3.76,-14.58934,0.1236686
3.77,-11.91819,0.1265476
3.78,-9.278028,0.1303605
3.79,-6.721029,0.1341926
3.8,-4.292695,0.1372148
3.81,-2.031132,0.1386854
3.82,0.03336071,0.1379547
3.83,1.878413,0.1344736
3.84,3.489425,0.1278045
3.85,4.859171,0.1176322
3.86,5.987203,0.1037757
3.87,6.879094,0.0861981
3.88,7.54557,0.06501379
3.89,8.001579,0.0404922
3.9,8.265331,0.0130568
3.91,8.357355,-0.0167213
3.92,8.299599,-0.04813556
3.93,8.114613,-0.08036216
3.94,7.824813,-0.1124841
3.95,7.451866,-0.1435206
3.96,7.016181,-0.1724609
3.97,6.536521,-0.1983013
3.98,6.029727,-0.2200848
3.99,5.510551,-0.2369397
4.0,4.991577,-0.2481181
4.01,4.483235,-0.2530302
4.02,3.993874,-0.2512741
4.03,3.529895,-0.2426586
4.04,3.095921,-0.2272184
4.05,2.694995,-0.20522
4.06,2.32879,-0.1771589
4.07,1.99783,-0.1437462
4.08,1.701697,-0.1058862
4.09,1.439233,-0.06464611
4.1,1.208725,-0.02121751
4.11,1.008068,0.02312691
4.12,0.8349078,0.06708082
4.13,0.6867623,0.1093531
4.14,0.5611176,0.1487159
4.15,0.4555062,0.1840504
4.16,0.3675643,0.2143864
4.17,0.2950726,0.2389371
4.18,0.2359819,0.2571238
4.19,0.1884269,0.2685929
4.2,0.1507287,0.2732225
4.21,0.1213912,0.2711196
4.22,0.09909043,0.2626076
4.23,0.08266031,0.2482058
4.24,0.07107648,0.2286019
4.25,0.06343876,0.2046177
4.26,0.05895394,0.1771726
4.27,0.0569196,0.1472442
4.28,0.05670962,0.1158284
4.29,0.05776195,0.0839025
4.3,0.05956888,0.05239028
4.31,0.06166994,0.02213237
4.32,0.06364747,-0.006137987
4.33,0.06512473,-0.03181291
4.34,0.06576628,-0.05442126
4.35,0.06528028,-0.07363347
4.36,0.06342239,-0.08926026
4.37,0.06000054,-0.1012457
4.38,0.05488034,-0.1096558
4.39,0.04799025,-0.1146628
4.4,0.03932619,-0.1165278
4.41,0.02895483,-0.1155804
4.42,0.01701518,-0.1121996
4.43,0.00371804,-0.1067933
4.44,-0.01065713,-0.09978026
4.45,-0.02576802,-0.09157363
4.46,-0.04121809,-0.08256679
4.47,-0.05656792,-0.07312196
4.48,-0.07134905,-0.06356167
4.49,-0.08507992,-0.05416301
4.5,-0.09728338,-0.04515461
4.51,-0.1075051,-0.03671596
4.52,-0.1153321,-0.02897886
4.53,-0.1204107,-0.0220305
4.54,-0.1224629,-0.01591786
4.55,-0.1213002,-0.01065298
4.56,-0.1168348,-0.006218681
4.57,-0.109087,-0.00257451
4.58,-0.09818774,0.0003375067
4.59,-0.08437752,0.002587435
4.6,-0.06800036,0.004252553
4.61,-0.04949324,0.005413111
4.62,-0.02937161,0.006148802
4.63,-0.008211316,0.006535961
4.64,0.01337216,0.006645461
4.65,0.0347464,0.006541261
4.66,0.05528551,0.006279538
4.67,0.07439341,0.005908311
4.68,0.09152586,0.00546748
4.69,0.1062101,0.004989173
4.7,0.1180617,0.004498337
4.71,0.1267971,0.004013482
4.72,0.1322418,0.003547521
4.73,0.1343346,0.003108651
4.74,0.1331261,0.002701221
4.75,0.1287732,0.002326576
4.76,0.1215297,0.001983826
4.77,0.1117321,0.001670547
4.78,0.09978451,0.001383399
4.79,0.08613949,0.001118644
4.8,0.07127937,0.0008725866
4.81,0.0556966,0.0006419208
4.82,0.03987512,0.0004239919
4.83,0.02427314,0.0002169826
4.84,0.009308207,2.002278e-05
4.85,-0.004655082,-0.0001667709
4.86,-0.01731423,-0.0003423187
4.87,-0.02843478,-0.0005046603
4.88,-0.03785292,-0.0006510908
4.89,-0.04547506,-0.0007783407
4.9,-0.05127455,-0.0008827943
4.91,-0.05528597,-0.0009607361
4.92,-0.05759752,-0.001008614
4.93,-0.05834204,-0.001023309
4.94,-0.05768714,-0.001002399
4.95,-0.05582507,-0.0009444008
4.96,-0.05296273,-0.0008489782
4.97,-0.04931233,-0.0007171092
4.98,-0.04508296,-0.0005511907
4.99,-0.0404734,-0.0003550792
5.0,-0.03566633,-0.0001340591
5.01,-0.03082392,0.0001052666
5.02,-0.02608494,0.0003551595
5.03,-0.02156323,0.000607001
5.04,-0.01734743,0.0008516087
5.05,-0.01350168,0.001079602
5.06,-0.01006737,0.0012818
5.07,-0.007065401,0.001449636
5.08,-0.004498929,0.00157556
5.09,-0.002356416,0.001653415
5.1,-0.0006146907,0.001678766
5.11,0.000758039,0.001649155
5.12,0.001799381,0.001564277
5.13,0.00255024,0.001426048
5.14,0.003052644,0.001238583
5.15,0.003347951,0.001008055
5.16,0.00347544,0.0007424612
5.17,0.003471274,0.0004512905
5.18,0.003367802,0.0001451217
5.19,0.003193167,-0.000164839
5.2,0.00297117,-0.0004672511
5.21,0.002721341,-0.0007511409
5.22,0.002459171,-0.001006383
5.23,0.00219646,-0.00122414
5.24,0.001941739,-0.001397233
5.25,0.001700728,-0.00152043
5.26,0.001476815,-0.001590633
5.27,0.001271516,-0.001606962
5.28,0.001084911,-0.001570726
5.29,0.0009160442,-0.001485296
5.3,0.0007632746,-0.001355872
5.31,0.000624583,-0.001189186
5.32,0.0004978267,-0.0009931327
5.33,0.0003809473,-0.0007763617
5.34,0.0002721328,-0.0005478606
5.35,0.0001699359,-0.0003165378
5.36,7.335387e-05,-9.083561e-05
5.37,-1.812859e-05,0.0001216108
5.38,-0.0001045298,0.0003142533
5.39,-0.0001853909,0.0004818385
5.4,-0.0002598231,0.0006205389
5.41,-0.0003265774,0.0007280041
5.42,-0.0003841357,0.0008033375
5.43,-0.0004308169,0.0008470048
5.44,-0.0004648955,0.0008606852
5.45,-0.0004847264,0.0008470781
5.46,-0.0004888724,0.0008096798
5.47,-0.0004762273,0.0007525442
5.48,-0.0004461285,0.0006800429
5.49,-0.0003984547,0.0005966355
5.5,-0.0003337013,0.0005066628
5.51,-0.0002530298,0.00041417
5.52,-0.000158286,0.0003227657
5.53,-5.198438e-05,0.0002355206
5.54,6.27425e-05,0.0001549047
5.55,0.0001822299,8.276272e-05
5.56,0.0003023999,2.032293e-05
5.57,0.0004189085,-3.176522e-05
5.58,0.0005273172,-7.337118e-05
5.59,0.0006232791,-0.0001048072
5.6,0.0007027328,-0.0001267426
5.61,0.0007620929,-0.0001401149
5.62,0.0007984284,-0.0001460417
5.63,0.0008096183,-0.0001457401
5.64,0.0007944755,-0.0001404539
5.65,0.0007528316,-0.0001313932
5.66,0.0006855755,-0.0001196869
5.67,0.0005946442,-0.0001063474
5.68,0.0004829622,-9.224825e-05
5.69,0.0003543335,-7.811264e-05
5.7,0.000213289,-6.451167e-05
5.71,6.489655e-05,-5.187042e-05
5.72,-8.545639e-05,-4.04797e-05
5.73,-0.0002322978,-3.0512e-05
5.74,-0.000370311,-2.203954e-05
5.75,-0.0004945678,-1.505325e-05
5.76,-0.0006007424,-9.481333e-06
5.77,-0.0006852947,-5.206521e-06
5.78,-0.0007456146,-2.08149e-06
5.79,-0.0007801201,5.802104e-08
5.8,-0.0007883034,1.382435e-06
5.81,-0.0007707257,2.059897e-06
5.82,-0.0007289605,2.249971e-06
5.83,-0.0006654898,2.099209e-06
5.84,-0.0005835607,1.73827e-06
5.85,-0.0004870107,1.280276e-06
5.86,-0.0003800715,8.200872e-07
5.87,-0.0002671635,4.342425e-07
5.88,-0.0001526906,1.813306e-07
5.89,-4.084754e-05,1.02645e-07
5.9,6.455218e-05,2.230108e-07
5.91,0.0001602192,5.517296e-07
5.92,0.0002434966,1.083631e-06
5.93,0.0003124305,1.800249e-06
5.94,0.0003658012,2.671165e-06
5.95,0.0004031166,3.655555e-06
5.96,0.0004245711,4.703998e-06
5.97,0.000430975,5.760556e-06
5.98,0.0004236603,6.765144e-06
5.99,0.0004043696,7.656162e-06
6.0,0.0003751374,8.373332e-06
6.01,0.0003381678,8.860663e-06
6.02,0.000295718,9.069421e-06
6.03,0.0002499918,8.960976e-06
6.04,0.000203048,8.509371e-06
6.05,0.0001567269,7.703454e-06
6.06,0.0001125958,6.54843e-06
6.07,7.191619e-05,5.06669e-06
6.08,3.562856e-05,3.297814e-06
6.09,4.356331e-06,1.297698e-06
6.1,-2.157594e-05,-8.632453e-07
6.11,-4.211212e-05,-3.102748e-06
6.12,-5.742538e-05,-5.330134e-06
6.13,-6.787386e-05,-7.450418e-06
6.14,-7.395415e-05,-9.368843e-06
6.15,-7.625548e-05,-1.099565e-05
6.16,-7.541706e-05,-1.225079e-05
6.17,-7.20901e-05,-1.306838e-05
6.18,-6.6906e-05,-1.340051e-05
6.19,-6.045124e-05,-1.322029e-05
6.2,-5.324907e-05,-1.252383e-05
6.21,-4.574792e-05,-1.133113e-05
6.22,-3.831564e-05,-9.685596e-06
6.23,-3.123907e-05,-7.652347e-06
6.24,-2.472756e-05,-5.315333e-06
6.25,-1.891978e-05,-2.773345e-06
6.26,-1.389249e-05,-1.351963e-07
6.27,-9.670606e-06,2.485697e-06
6.28,-6.23751e-06,4.97701e-06
6.29,-3.54519e-06,7.233169e-06
6.3,-1.523535e-06,9.160629e-06
6.31,-8.856261e-08,1.068248e-05
6.32,8.506388e-07,1.174213e-05
6.33,1.386317e-06,1.230578e-05
6.34,1.60776e-06,1.236372e-05
6.35,1.598192e-06,1.193019e-05
6.36,1.432702e-06,1.104199e-05
6.37,1.177019e-06,9.755917e-06
6.38,8.869495e-07,8.145151e-06
6.39,6.082957e-07,6.294881e-06
6.4,3.771123e-07,4.297462e-06
6.41,2.201635e-07,2.24737e-06
6.42,1.554971e-07,2.362816e-07
6.43,1.930706e-07,-1.651449e-06
6.44,3.353966e-07,-3.342666e-06
6.45,5.781991e-07,-4.778446e-06
6.46,9.1109e-07,-5.916162e-06
6.47,1.318284e-06,-6.730513e-06
6.48,1.779378e-06,-7.213526e-06
6.49,2.270222e-06,-7.3736e-06
6.5,2.763895e-06,-7.233714e-06
6.51,3.231792e-06,-6.828983e-06
6.52,3.644827e-06,-6.203736e-06
6.53,3.974718e-06,-5.408356e-06
6.54,4.195328e-06,-4.496071e-06
6.55,4.284008e-06,-3.519902e-06
6.56,4.222889e-06,-2.529935e-06
6.57,4.000044e-06,-1.571045e-06
6.58,3.610457e-06,-6.811576e-07
6.59,3.056735e-06,1.098895e-07
6.6,2.349488e-06,7.809066e-07
6.61,1.507337e-06,1.319349e-06
6.62,5.565177e-07,1.720829e-06
6.63,-4.699337e-07,1.988227e-06
6.64,-1.533399e-06,2.130513e-06
6.65,-2.591264e-06,2.161387e-06
6.66,-3.598801e-06,2.09784e-06
6.67,-4.511279e-06,1.958745e-06
6.68,-5.28618e-06,1.763556e-06
6.69,-5.885413e-06,1.531171e-06
6.7,-6.277402e-06,1.279018e-06
6.71,-6.438916e-06,1.022374e-06
6.72,-6.356538e-06,7.739227e-07
6.73,-6.027665e-06,5.435475e-07
6.74,-5.460965e-06,3.383162e-07
6.75,-4.67625e-06,1.62639e-07
6.76,-3.703755e-06,1.855058e-08
6.77,-2.582832e-06,-9.392248e-08
6.78,-1.360144e-06,-1.763486e-07
6.79,-8.742362e-08,-2.314681e-07
6.8,1.181059e-06,-2.627885e-07
6.81,2.391199e-06,-2.742218e-07
6.82,3.491762e-06,-2.697772e-07
6.83,4.43694e-06,-2.533182e-07
6.84,5.188626e-06,-2.283856e-07
6.85,5.718244e-06,-1.980835e-07
6.86,6.008069e-06,-1.650207e-07
6.87,6.051929e-06,-1.312993e-07
6.88,5.855285e-06,-9.853839e-08
6.89,5.434669e-06,-6.792342e-08
6.9,4.816544e-06,-4.02699e-08
6.91,4.035643e-06,-1.609318e-08
6.92,3.132925e-06,4.323118e-09
6.93,2.153247e-06,2.086556e-08
6.94,1.14292e-06,3.353964e-08
6.95,1.472887e-07,4.243067e-08
6.96,-7.915313e-07,4.76773e-08
6.97,-1.636623e-06,4.945656e-08
6.98,-2.357848e-06,4.797877e-08
6.99,-2.932967e-06,4.348996e-08
7.0,-3.348249e-06,3.62789e-08
7.01,-3.598584e-06,2.668614e-08
7.02,-3.687097e-06,1.51124e-08
7.03,-3.624349e-06,2.023911e-09
7.04,-3.427176e-06,-1.204693e-08
7.05,-3.117274e-06,-2.650705e-08
7.06,-2.719643e-06,-4.071487e-08
7.07,-2.260969e-06,-5.399919e-08
7.08,-1.768076e-06,-6.568418e-08
7.09,-1.266513e-06,-7.51194e-08
7.1,-7.793537e-07,-8.1713e-08
7.11,-3.262645e-07,-8.496618e-08
7.12,7.713276e-08,-8.450647e-08
7.13,4.195999e-07,-8.011749e-08
7.14,6.94332e-07,-7.176274e-08
7.15,8.98749e-07,-5.960127e-08
7.16,1.034072e-06,-4.399343e-08
7.17,1.10474e-06,-2.549554e-08
7.18,1.117716e-06,-4.842793e-09
7.19,1.081747e-06,1.707939e-08
7.2,1.006632e-06,3.927455e-08
7.21,9.025234e-07,6.068335e-08
7.22,7.793303e-07,8.023813e-08
7.23,6.462174e-07,9.692096e-08
7.24,5.112338e-07,1.098217e-07
7.25,3.810665e-07,1.181926e-07
7.26,2.609172e-07,1.214956e-07
7.27,1.544876e-07,1.194395e-07
7.28,6.405657e-08,1.120036e-07
