0,1,2
1.44,-1.306218e-07,-8.125239e-20
1.45,-2.0291e-07,-1.5339039999999998e-19
1.46,-3.137075e-07,-2.884087e-19
1.47,-4.827001e-07,-5.400907999999999e-19
1.48,-7.391927e-07,-1.007333e-18
1.49,-1.126581e-06,-1.871232e-18
1.5,-1.70879e-06,-3.46202e-18
1.51,-2.579484e-06,-6.379389e-18
1.52,-3.875173e-06,-1.1707820000000001e-17
1.53,-5.793754e-06,-2.140029e-17
1.54,-8.620567e-06,-3.8959240000000003e-17
1.55,-1.276481e-05,-7.063951e-17
1.56,-1.881012e-05,-1.275649e-16
1.57,-2.758439e-05,-2.294355e-16
1.58,-4.025548e-05,-4.109941e-16
1.59,-5.846179e-05,-7.332562e-16
1.6,-8.448891e-05,-1.302929e-15
1.61,-0.0001215074,-2.305845e-15
1.62,-0.0001738907,-4.064278e-15
1.63,-0.0002476366,-7.134773e-15
1.64,-0.0003509235,-1.247441e-14
1.65,-0.0004948384,-2.172211e-14
1.66,-0.0006943228,-3.767263e-14
1.67,-0.0009693935,-6.507156e-14
1.68,-0.001346706,-1.11943e-13
1.69,-0.001861539,-1.917975e-13
1.7,-0.0025603,-3.272864e-13
1.71,-0.003503654,-5.562263e-13
1.72,-0.004770402,-9.414838e-13
1.73,-0.006462246,-1.587125e-12
1.74,-0.008709592,-2.664683e-12
1.75,-0.01167853,-4.455692e-12
1.76,-0.0155792,-7.420261e-12
1.77,-0.02067556,-1.230712e-11
1.78,-0.02729694,-2.032947e-11
1.79,-0.03585116,-3.344467e-11
1.8,-0.04683951,-5.479716e-11
1.81,-0.06087348,-8.94166e-11
1.82,-0.07869306,-1.453135e-10
1.83,-0.1011864,-2.35191e-10
1.84,-0.1294104,-3.791058e-10
1.85,-0.1646116,-6.085892e-10
1.86,-0.2082465,-9.729949e-10
1.87,-0.262,-1.549237e-09
1.88,-0.3278009,-2.456659e-09
1.89,-0.4078323,-3.879625e-09
1.9,-0.5045349,-6.1017e-09
1.91,-0.6206013,-9.557112e-09
1.92,-0.7589573,-1.490786e-08
1.93,-0.9227293,-2.315873e-08
1.94,-1.115192,-3.582806e-08
1.95,-1.339698,-5.519998e-08
1.96,-1.599577,-8.469532e-08
1.97,-1.898018,-1.294144e-07
1.98,-2.237914,-1.969276e-07
1.99,-2.621682,-2.984204e-07
2.0,-3.051055,-4.50346e-07
2.01,-3.526841,-6.767953e-07
2.02,-4.048665,-1.012882e-06
2.03,-4.614689,-1.509554e-06
2.04,-5.221322,-2.240388e-06
2.05,-5.862934,-3.311158e-06
2.06,-6.531577,-4.873216e-06
2.07,-7.216739,-7.142124e-06
2.08,-7.905146,-1.042345e-05
2.09,-8.580622,-1.514834e-05
2.1,-9.224043,-2.192219e-05
2.11,-9.813382,-3.15911e-05
2.12,-10.3239,-4.533187e-05
2.13,-10.72844,-6.477335e-05
2.14,-10.99792,-9.215923e-05
2.15,-11.10197,-0.000130565
2.16,-11.00969,-0.0001841855
2.17,-10.69064,-0.0002587142
2.18,-10.11593,-0.0003618397
2.19,-9.259417,-0.0005038929
2.2,-8.099044,-0.0006986841
2.21,-6.618157,-0.0009645804
2.22,-4.806866,-0.001325883
2.23,-2.663318,-0.001814575
2.24,-0.1948495,-0.002472529
2.25,2.581059,-0.003354268
2.26,5.636088,-0.004530405
2.27,8.930703,-0.006091887
2.28,12.41416,-0.008155199
2.29,16.02493,-0.01086869
2.3,19.69158,-0.01442019
2.31,23.33409,-0.01904616
2.32,26.86564,-0.02504247
2.33,30.19482,-0.03277706
2.34,33.2282,-0.04270472
2.35,35.87318,-0.05538394
2.36,38.04101,-0.0714961
2.37,39.64999,-0.09186694
2.38,40.62849,-0.1174902
2.39,40.91794,-0.1495533
2.4,40.47538,-0.1894646
2.41,39.27573,-0.2388812
2.42,37.31337,-0.2997381
2.43,34.60322,-0.3742747
2.44,31.18104,-0.46506
2.45,27.103,-0.5750131
2.46,22.44454,-0.7074172
2.47,17.29844,-0.8659243
2.48,11.7723,-1.054548
2.49,5.985359,-1.27764
2.5,0.06494651,-1.539848
2.51,-5.857469,-1.846052
2.52,-11.65035,-2.201271
2.53,-17.18616,-2.61054
2.54,-22.34531,-3.078751
2.55,-27.01977,-3.610465
2.56,-31.1162,-4.209671
2.57,-34.55854,-4.879521
2.58,-37.28996,-5.622014
2.59,-39.274,-6.437653
2.6,-40.49507,-7.325064
2.61,-40.95812,-8.280606
2.62,-40.68765,-9.297952
2.63,-39.7261,-10.36769
2.64,-38.13161,-11.47694
2.65,-35.97548,-12.60898
2.66,-33.3392,-13.74303
2.67,-30.3114,-14.85399
2.68,-26.9847,-15.91237
2.69,-23.45263,-16.88441
2.7,-19.8068,-17.73224
2.71,-16.13431,-18.41433
2.72,-12.51549,-18.88611
2.73,-9.022178,-19.10083
2.74,-5.716302,-19.01061
2.75,-2.649024,-18.56777
2.76,0.1397096,-17.72631
2.77,2.621182,-16.44364
2.78,4.777549,-14.68242
2.79,6.601148,-12.41249
2.8,8.093551,-9.612843
2.81,9.264416,-6.273605
2.82,10.13021,-2.397828
2.83,10.71286,1.996887
2.84,11.03842,6.877075
2.85,11.13571,12.19248
2.86,11.03516,17.87561
2.87,10.76766,23.84185
2.88,10.36359,29.99015
2.89,9.852044,36.2044
2.9,9.260169,42.35546
2.91,8.612688,48.30386
2.92,7.931567,53.90305
2.93,7.235832,59.00328
2.94,6.541499,63.45585
2.95,5.861615,67.11772
2.96,5.206382,69.85623
2.97,4.583346,71.55385
2.98,3.997628,72.11269
2.99,3.452192,71.45868
3.0,2.948118,69.54506
3.01,2.48488,66.35527
3.02,2.060616,61.90486
3.03,1.672376,56.24239
3.04,1.31636,49.44925
3.05,0.9881148,41.6384
3.06,0.6827231,32.9519
3.07,0.3949579,23.55742
3.08,0.11942,13.64383
3.09,-0.1493435,3.415921
3.1,-0.4167336,-6.911485
3.11,-0.6880038,-17.11981
3.12,-0.9681684,-26.99318
3.13,-1.261911,-36.32483
3.14,-1.573488,-44.92318
3.15,-1.906627,-52.61738
3.16,-2.26441,-59.26203
3.17,-2.649149,-64.74113
3.18,-3.062248,-68.97081
3.19,-3.504053,-71.90101
3.2,-3.973693,-73.51595
3.21,-4.468916,-73.83348
3.22,-4.985924,-72.90324
3.23,-5.519218,-70.80392
3.24,-6.061457,-67.63961
3.25,-6.60334,-63.53553
3.26,-7.133532,-58.63318
3.27,-7.638631,-53.08531
3.28,-8.103197,-47.0508
3.29,-8.509853,-40.6896
3.3,-8.839469,-34.15805
3.31,-9.071436,-27.60462
3.32,-9.18404,-21.16622
3.33,-9.154938,-14.96524
3.34,-8.961732,-9.107224
3.35,-8.582648,-3.679427
3.36,-7.997298,1.250013
3.37,-7.187517,5.632123
3.38,-6.138254,9.43653
3.39,-4.838485,12.65035
3.4,-3.282129,15.27663
3.41,-1.468918,17.33241
3.42,0.5948144,18.84661
3.43,2.895457,19.85772
3.44,5.411619,20.4115
3.45,8.113823,20.55878
3.46,10.96444,20.35325
3.47,13.91791,19.84964
3.48,16.92122,19.10194
3.49,19.91476,18.16204
3.5,22.8334,17.07857
3.51,25.60794,15.896
3.52,28.16681,14.65408
3.53,30.43799,13.38747
3.54,32.35114,12.12562
3.55,33.83981,10.89281
3.56,34.84375,9.708364
3.57,35.31112,8.586993
3.58,35.20055,7.539215
3.59,34.48312,6.571832
3.6,33.14381,5.688438
3.61,31.1828,4.889932
3.62,28.6161,4.175024
3.63,25.47588,3.5407
3.64,21.81009,2.982661
3.65,17.68162,2.495706
3.66,13.16695,2.074066
3.67,8.354187,1.711687
3.68,3.340784,1.402459
3.69,-1.769209,1.140404
3.7,-6.868118,0.9198111
3.71,-11.8478,0.7353355
3.72,-16.60285,0.582068
3.73,-21.0337,0.4555704
3.74,-25.04961,0.3518905
3.75,-28.57125,0.2675574
3.76,-31.53295,0.199564
3.77,-33.88444,0.1453379
3.78,-35.59205,0.1027062
3.79,-36.63934,0.06985467
3.8,-37.02707,0.04528601
3.81,-36.77272,0.02777605
3.82,-35.9093,0.01633127
3.83,-34.48381,0.01014737
3.84,-32.55524,0.008570095
3.85,-30.19223,0.0110585
3.86,-27.47056,0.01715118
3.87,-24.4705,0.02643559
3.88,-21.27421,0.03852088
3.89,-17.96313,0.05301425
3.9,-14.61572,0.06950122
3.91,-11.30528,0.08753001
3.92,-8.098266,0.1066003
3.93,-5.052843,0.1261566
3.94,-2.217905,0.1455864
3.95,0.3675357,0.1642233
3.96,2.674563,0.1813553
3.97,4.684217,0.1962379
3.98,6.387037,0.2081119
3.99,7.782322,0.2162255
4.0,8.877186,0.2198603
4.01,9.685451,0.2183595
4.02,10.22644,0.211159
4.03,10.52375,0.1978177
4.04,10.604,0.1780479
4.05,10.49563,0.1517432
4.06,10.2279,0.1190017
4.07,9.829824,0.08014468
4.08,9.329421,0.03572775
4.09,8.753014,-0.01345633
4.1,8.124729,-0.06638392
4.11,7.466127,-0.1218168
4.12,6.79599,-0.1783285
4.13,6.130224,-0.2343415
4.14,5.481887,-0.288172
4.15,4.861292,-0.3380847
4.16,4.2762,-0.3823524
4.17,3.732048,-0.4193205
4.18,3.232226,-0.4474725
4.19,2.778364,-0.4654947
4.2,2.370625,-0.4723366
4.21,2.007989,-0.4672637
4.22,1.688523,-0.4499005
4.23,1.409626,-0.4202615
4.24,1.168242,-0.3787668
4.25,0.9610514,-0.326243
4.26,0.7846216,-0.2639065
4.27,0.6355356,-0.1933306
4.28,0.5104886,-0.1163977
4.29,0.4063594,-0.03523667
4.3,0.3202604,0.04785088
4.31,0.2495681,0.1304728
4.32,0.1919375,0.2102336
4.33,0.1453041,0.2848228
4.34,0.1078768,0.3521003
4.35,0.07812235,0.4101754
4.36,0.05474614,0.4574752
4.37,0.03666917,0.4928001
4.38,0.02300364,0.5153631
4.39,0.01302797,0.524812
4.4,0.006162238,0.5212334
4.41,0.001944538,0.5051388
4.42,8.688447e-06,0.4774333
4.43,6.358188e-05,0.4393692
4.44,0.001874276,0.3924871
4.45,0.005244913,0.3385473
4.46,0.0100035,0.2794545
4.47,0.01598855,0.2171808
4.48,0.02303768,0.1536891
4.49,0.030978,0.0908609
4.5,0.03961865,0.03043221
4.51,0.04874523,-0.02606127
4.52,0.05811636,-0.07732681
4.53,0.06746253,-0.1223444
4.54,0.07648698,-0.1603833
4.55,0.08486905,-0.1910045
4.56,0.09226963,-0.2140527
4.57,0.09833879,-0.229635
4.58,0.1027255,-0.2380927
4.59,0.1050891,-0.239965
4.6,0.1051119,-0.2359485
4.61,0.1025135,-0.2268541
4.62,0.09706481,-0.213564
4.63,0.08860243,-0.1969908
4.64,0.07704216,-0.1780396
4.65,0.06239102,-0.1575753
4.66,0.04475705,-0.1363955
4.67,0.02435627,-0.1152101
4.68,0.001516105,-0.0946263
4.69,-0.02332529,-0.07514136
4.7,-0.04962417,-0.05713968
4.71,-0.07674101,-0.04089579
4.72,-0.1039552,-0.02658116
4.73,-0.1304839,-0.01427441
4.74,-0.155506,-0.003973672
4.75,-0.1781881,0.004389647
4.76,-0.1977144,0.01093664
4.77,-0.2133177,0.01582695
4.78,-0.2243102,0.01924566
4.79,-0.230114,0.02139149
4.8,-0.2302884,0.02246668
4.81,-0.2245541,0.02266859
4.82,-0.2128115,0.02218323
4.83,-0.1951533,0.02118046
4.84,-0.17187,0.01981098
4.85,-0.1434468,0.01820468
4.86,-0.1105539,0.01647024
4.87,-0.07402754,0.01469572
4.88,-0.03484478,0.01294992
4.89,0.00590888,0.01128418
4.9,0.04707683,0.00973454
4.91,0.08747252,0.008324029
4.92,0.1259226,0.007064927
4.93,0.1613101,0.005960925
4.94,0.1926162,0.00500909
4.95,0.2189573,0.004201597
4.96,0.2396183,0.003527209
4.97,0.2540774,0.00297249
4.98,0.2620238,0.002522781
4.99,0.2633665,0.002162953
5.0,0.2582338,0.001877966
5.01,0.2469639,0.001653277
5.02,0.2300872,0.00147512
5.03,0.208301,0.001330694
5.04,0.182438,0.001208291
5.05,0.1534306,0.001097378
5.06,0.1222718,0.0009886644
5.07,0.08997555,0.0008741566
5.08,0.05753812,0.0007472163
5.09,0.02590172,0.0006026234
5.1,-0.004077499,0.0004366424
5.11,-0.03165613,0.0002470911
5.12,-0.05622384,3.34019e-05
5.13,-0.07731686,-0.0002033314
5.14,-0.09462444,-0.0004603319
5.15,-0.1079884,-0.0007331546
5.16,-0.1173964,-0.001015747
5.17,-0.1229695,-0.001300567
5.18,-0.1249454,-0.001578761
5.19,-0.123658,-0.001840409
5.2,-0.1195154,-0.002074844
5.21,-0.1129758,-0.002271026
5.22,-0.1045256,-0.00241798
5.23,-0.09465671,-0.002505279
5.24,-0.08384742,-0.002523557
5.25,-0.07254582,-0.002465026
5.26,-0.06115632,-0.002323986
5.27,-0.05002987,-0.002097292
5.28,-0.0394578,-0.001784755
5.29,-0.02966893,-0.001389453
5.3,-0.02082988,-0.0009179174
5.31,-0.01304801,-0.0003801878
5.32,-0.006376417,0.0002102899
5.33,-0.0008206257,0.0008369322
5.34,0.003653774,0.001480453
5.35,0.007112963,0.002119456
5.36,0.009646717,0.002731179
5.37,0.0113606,0.00329235
5.38,0.01236883,0.00378014
5.39,0.01278813,0.004173155
5.4,0.01273252,0.004452433
5.41,0.0123093,0.004602398
5.42,0.01161614,0.004611707
5.43,0.01073911,0.004473958
5.44,0.009751722,0.004188202
5.45,0.008714704,0.003759235
5.46,0.00767639,0.003197635
5.47,0.006673607,0.002519528
5.48,0.005732865,0.001746093
5.49,0.004871742,0.0009028148
5.5,0.00410034,1.850473e-05
5.51,0.003422727,-0.0008758555
5.52,0.002838283,-0.001748404
5.53,0.002342923,-0.002567758
5.54,0.001930147,-0.003304374
5.55,0.001591918,-0.003931847
5.56,0.00131937,-0.004428069
5.57,0.001103346,-0.004776198
5.58,0.0009347968,-0.004965387
5.59,0.0008050631,-0.004991217
5.6,0.0007060478,-0.004855838
5.61,0.0006303217,-0.004567792
5.62,0.0005711717,-0.004141527
5.63,0.0005226147,-0.003596654
5.64,0.0004793906,-0.002956952
5.65,0.0004369482,-0.002249213
5.66,0.0003914306,-0.001501959
5.67,0.0003396671,-0.0007441281
5.68,0.000279173,-3.77012e-06
5.69,0.0002081588,0.0006931526
5.7,0.0001255444,0.001323822
5.71,3.09784e-05,0.001869417
5.72,-7.514549e-05,0.002315735
5.73,-0.0001916778,0.002653545
5.74,-0.0003167152,0.002878695
5.75,-0.0004476195,0.002991946
5.76,-0.0005810597,0.00299859
5.77,-0.0007130799,0.002907865
5.78,-0.000839197,0.002732223
5.79,-0.0009545287,0.002486487
5.8,-0.001053952,0.002186974
5.81,-0.001132291,0.001850605
5.82,-0.001184525,0.001494073
5.83,-0.00120602,0.001133098
5.84,-0.001192762,0.0007818064
5.85,-0.0011416,0.000452251
5.86,-0.001050466,0.0001540909
5.87,-0.0009185845,-0.000105574
5.88,-0.0007466326,-0.000322218
5.89,-0.0005368653,-0.0004937723
5.9,-0.0002931751,-0.0006203954
5.91,-2.108726e-05,-0.0007041593
5.92,0.0002723194,-0.0007486788
5.93,0.000578568,-0.0007587122
5.94,0.0008880168,-0.0007397595
5.95,0.001190164,-0.0006976815
5.96,0.001474016,-0.0006383578
5.97,0.00172851,-0.0005673982
5.98,0.001942971,-0.000489915
5.99,0.002107581,-0.00041036
6.0,0.002213848,-0.0003324247
6.01,0.002255043,-0.0002590001
6.02,0.002226583,-0.0001921863
6.03,0.002126348,-0.0001333434
6.04,0.001954888,-8.317419e-05
6.05,0.001715534,-4.182514e-05
6.06,0.001414383,-8.999044e-06
6.07,0.001060148,1.593198e-05
6.08,0.0006638915,3.381882e-05
6.09,0.0002386359,4.563898e-05
6.1,-0.0002011308,5.241479e-05
6.11,-0.0006400329,5.514811e-05
6.12,-0.001062442,5.477189e-05
6.13,-0.001453142,5.211775e-05
6.14,-0.001797986,4.78978e-05
6.15,-0.002084524,4.269855e-05
6.16,-0.002302549,3.698417e-05
6.17,-0.002444556,3.110672e-05
6.18,-0.002506073,2.532068e-05
6.19,-0.002485848,1.979988e-05
6.2,-0.002385895,1.465491e-05
6.21,-0.002211372,9.949712e-06
6.22,-0.001970323,5.716444e-06
6.23,-0.00167328,1.96793e-06
6.24,-0.001332751,-1.292487e-06
6.25,-0.0009626233,-4.063809e-06
6.26,-0.0005775195,-6.342777e-06
6.27,-0.000192123,-8.121567e-06
6.28,0.0001794718,-9.387434e-06
6.29,0.0005243642,-1.012395e-05
6.3,0.0008313713,-1.031347e-05
6.31,0.001091448,-9.940417e-06
6.32,0.001297987,-8.995077e-06
6.33,0.001446982,-7.477607e-06
6.34,0.001537059,-5.401867e-06
6.35,0.001569372,-2.798883e-06
6.36,0.001547387,2.803633e-07
6.37,0.00147656,3.763014e-06
6.38,0.001363939,7.553497e-06
6.39,0.001217714,1.153392e-05
6.4,0.001046749,1.55658e-05
6.41,0.0008601067,1.949321e-05
6.42,0.000666616,2.314729e-05
6.43,0.0004744774,2.635207e-05
6.44,0.0002909434,2.893142e-05
6.45,0.0001220753,3.071695e-05
6.46,-2.741376e-05,3.155644e-05
6.47,-0.0001542301,3.13225e-05
6.48,-0.00025649,2.992099e-05
6.49,-0.000333637,2.729874e-05
6.5,-0.0003863007,2.345004e-05
6.51,-0.0004161092,1.842153e-05
6.52,-0.000425474,1.231485e-05
6.53,-0.0004173602,5.286998e-06
6.54,-0.0003950592,-2.452185e-06
6.55,-0.000361976,-1.064527e-05
6.56,-0.0003214406,-1.899538e-05
6.57,-0.0002765523,-2.717698e-05
6.58,-0.0002300612,-3.484893e-05
6.59,-0.0001842876,-4.166939e-05
6.6,-0.0001410783,-4.731181e-05
6.61,-0.0001017977,-5.148136e-05
6.62,-6.734697e-05,-5.393081e-05
6.63,-3.820631e-05,-5.447512e-05
6.64,-1.449363e-05,-5.300371e-05
6.65,3.967359e-06,-4.948974e-05
6.66,1.75753e-05,-4.39956e-05
6.67,2.688085e-05,-3.667419e-05
6.68,3.252209e-05,-2.776563e-05
6.69,3.51686e-05,-1.758929e-05
6.7,3.547609e-05,-6.531519e-06
6.71,3.405218e-05,4.970652e-06
6.72,3.143331e-05,1.644899e-05
6.73,2.807174e-05,2.742578e-05
6.74,2.433117e-05,3.74368e-05
6.75,2.048939e-05,4.605407e-05
6.76,1.674591e-05,5.290743e-05
6.77,1.323292e-05,5.770341e-05
6.78,1.002795e-05,6.024054e-05
6.79,7.166807e-06,6.041996e-05
6.8,4.65586e-06,5.825082e-05
6.81,2.482847e-06,5.385001e-05
6.82,6.25828e-07,4.743614e-05
6.83,-9.399188e-07,3.931825e-05
6.84,-2.237042e-06,2.987954e-05
6.85,-3.283139e-06,1.955748e-05
6.86,-4.089392e-06,8.82096e-06
6.87,-4.66053e-06,-1.853775e-06
6.88,-4.995789e-06,-1.200732e-05
6.89,-5.090584e-06,-2.121987e-05
6.9,-4.938615e-06,-2.913134e-05
6.91,-4.534188e-06,-3.545769e-05
6.92,-3.874559e-06,-4.000263e-05
6.93,-2.962143e-06,-4.266413e-05
6.94,-1.806466e-06,-4.343551e-05
6.95,-4.257671e-07,-4.240121e-05
6.96,1.15185e-06,-3.972775e-05
6.97,2.887768e-06,-3.565047e-05
6.98,4.732778e-06,-3.045726e-05
6.99,6.627599e-06,-2.447005e-05
7.0,8.504037e-06,-1.802567e-05
7.01,1.028677e-05,-1.145689e-05
7.02,1.189572e-05,-5.075107e-06
7.03,1.324903e-05,8.446877e-07
7.04,1.426645e-05,6.075629e-06
7.05,1.487309e-05,1.044708e-05
7.06,1.500335e-05,1.384879e-05
7.07,1.46049e-05,1.623122e-05
7.08,1.364243e-05,1.760225e-05
7.09,1.210099e-05,1.802086e-05
7.1,9.988716e-06,1.75884e-05
7.11,7.338701e-06,1.64382e-05
7.12,4.209859e-06,1.472441e-05
7.13,6.865921e-07,1.261081e-05
7.14,-3.122799e-06,1.026029e-05
7.15,-7.089037e-06,7.825634e-06
7.16,-1.106606e-05,5.442073e-06
7.17,-1.489642e-05,3.221858e-06
7.18,-1.841765e-05,1.25096e-06
7.19,-2.146942e-05,-4.121261e-07
7.2,-2.390115e-05,-1.735685e-06
7.21,-2.55796e-05,-2.712481e-06
7.22,-2.639629e-05,-3.356241e-06
7.23,-2.627402e-05,-3.69732e-06
7.24,-2.517242e-05,-3.77798e-06
7.25,-2.309184e-05,-3.647654e-06
7.26,-2.007551e-05,-3.358537e-06
7.27,-1.620969e-05,-2.961754e-06
7.28,-1.162159e-05,-2.50428e-06
7.29,-6.475142e-06,-2.026714e-06
7.3,-9.647424e-07,-1.561905e-06
7.31,4.692863e-06,-1.134385e-06
7.32,1.026814e-05,-7.605009e-07
7.33,1.552934e-05,-4.491003e-07
7.34,2.025354e-05,-2.026145e-07
7.35,2.423763e-05,-1.837834e-08
7.36,2.73085e-05,1.099643e-07
7.37,2.933198e-05,1.91094e-07
7.38,3.022001e-05,2.347862e-07
7.39,2.993542e-05,2.508861e-07
7.4,2.849431e-05,2.485213e-07
7.41,2.596548e-05,2.355611e-07
